id,time,vol
IND31A,1527813000391,3918.0
IND31A,1527816601054,3831.0
IND31A,1527820200981,0.0
IND31A,1527823802773,0.0
IND31A,1527827397175,0.0
IND31A,1527831002113,0.0
IND31A,1527834605182,0.0
IND31A,1527838197026,0.0
IND31A,1527841802563,0.0
IND31A,1527845404646,0.0
IND31A,1527848996254,0.0
IND31A,1527852598956,0.0
IND31A,1527856200320,0.0
IND31A,1527859795623,0.0
IND31A,1527863401093,0.0
IND31A,1527866997601,0.0
IND31A,1527870602512,0.0
IND31A,1527874198522,3893.0
IND31A,1527877797875,3799.0
IND31A,1527881404972,3839.0
IND31A,1527885002573,3761.0
IND31A,1527888601212,3826.0
IND31A,1527892196126,3924.0
IND31A,1527895799503,3836.0
IND31A,1527899402569,3935.0
IND31A,1527902999015,3850.0
IND31A,1527906600294,0.0
IND31A,1527910202568,0.0
IND31A,1527913802419,0.0
IND31A,1527917395724,0.0
IND31A,1527921002040,0.0
IND31A,1527924604687,0.0
IND31A,1527928199284,0.0
IND31A,1527931799161,0.0
IND31A,1528090205390,0.0
IND31A,1528093802279,0.0
IND31A,1528097405234,0.0
IND31A,1528100995923,0.0
IND31A,1528104597791,0.0
IND31A,1528108204706,0.0
IND31A,1528111798580,0.0
IND31A,1528115396441,0.0
IND31A,1528119002569,0.0
IND31A,1528122601628,0.0
IND31A,1528126204391,0.0
IND31A,1528129804321,0.0
IND31A,1528133403748,3884.0
IND31A,1528136998468,3846.0
IND31A,1528140602426,3854.0
IND31A,1528144197160,3913.0
IND31A,1528147801171,3942.0
IND31A,1528151404823,3922.0
IND31A,1528154997427,3929.0
IND31A,1528158598406,3831.0
IND31A,1528162203539,3917.0
IND31A,1528165804104,0.0
IND31A,1528169398549,0.0
IND31A,1528172996670,0.0
IND31A,1528176604601,0.0
IND31A,1528180196120,0.0
IND31A,1528183801275,0.0
IND31A,1528187398651,0.0
IND31A,1528190996359,0.0
IND31A,1528194605151,0.0
IND31A,1528198200362,0.0
IND31A,1528201797635,0.0
IND31A,1528205403863,0.0
IND31A,1528208999584,0.0
IND31A,1528259401872,0.0
IND31A,1528263004156,0.0
IND31A,1528266597975,0.0
IND31A,1528299004328,0.0
IND31A,1528302597042,0.0
IND31A,1528306200411,3809.0
IND31A,1528309805005,3888.0
IND31A,1528313399308,3932.0
IND31A,1528317001889,3854.0
IND31A,1528320597560,3821.0
IND31A,1528417800313,3932.0
IND31A,1528421397540,3942.0
IND31A,1528425003645,0.0
IND31A,1528428601893,0.0
IND31A,1528432197954,0.0
IND31A,1528435801121,0.0
IND31A,1528522201606,0.0
IND31A,1528525804892,0.0
IND31A,1528529403275,0.0
IND31A,1528532996799,0.0
IND31A,1528536601249,0.0
IND31A,1528540197487,0.0
IND31A,1528543803220,0.0
IND31A,1528547401543,0.0
IND31A,1528551000276,0.0
IND31A,1528554602925,0.0
IND31A,1528558203812,0.0
IND31A,1528561804051,0.0
IND31A,1528565403442,3856.0
IND31A,1528568995861,3902.0
IND31A,1528572595604,3942.0
IND31A,1528576203934,3942.0
IND31A,1528579796075,3942.0
IND31A,1528583397804,3923.0
IND31A,1528586998663,3915.0
IND31A,1528590596637,3942.0
IND31A,1528666204542,3803.0
IND31A,1528669800269,3810.0
IND31A,1528673404959,3895.0
IND31A,1528677004470,3799.0
IND31A,1528680602178,3899.0
IND31A,1528684200529,0.0
IND31A,1528691399636,0.0
IND31A,1528694998253,0.0
IND31A,1528698603718,0.0
IND31A,1528702196154,0.0
IND31A,1528705802623,0.0
IND31A,1528709401144,0.0
IND31A,1528712996140,0.0
IND31A,1528716595954,0.0
IND31A,1528720203251,0.0
IND31A,1528723798277,0.0
IND31A,1528727398527,0.0
IND31A,1528770600119,0.0
IND31A,1528774195783,0.0
IND31A,1528777802699,0.0
IND31A,1528781398146,0.0
IND31A,1528785000098,0.0
IND31A,1528788596581,0.0
IND31A,1528792197905,0.0
IND31A,1528795795791,0.0
IND31A,1528799398247,0.0
IND31A,1528803003612,0.0
IND31A,1528806595670,0.0
IND31A,1528810203264,0.0
IND31A,1528813797598,0.0
IND31A,1528817401807,0.0
IND31A,1528821003504,0.0
IND31A,1528824600733,3774.0
IND31A,1528828204518,3799.0
IND31A,1528831796333,3759.0
IND31A,1528835405244,3794.0
IND31A,1528871400923,0.0
IND31A,1528896601838,0.0
IND31A,1528900196365,0.0
IND31A,1528903803861,0.0
IND31A,1528907402931,0.0
IND31A,1528911002856,3887.0
IND31A,1528914605079,3932.0
IND31A,1528918196013,3942.0
IND31A,1528921797476,3942.0
IND31A,1528925403667,3866.0
IND31A,1528928999331,3942.0
IND31A,1528932597783,3937.0
IND31A,1528936202481,3913.0
IND31A,1528939801223,3894.0
IND31A,1528943397025,0.0
IND31A,1528946998560,0.0
IND31A,1528950596778,0.0
IND31A,1528954197685,0.0
IND31A,1528957802701,0.0
IND31A,1528961401231,0.0
IND31A,1528964999925,0.0
IND31A,1528968602412,0.0
IND31A,1528972199323,0.0
IND31A,1528975797558,0.0
IND31A,1528979405365,0.0
IND31A,1528983004529,0.0
IND31A,1528986597867,0.0
IND31A,1528990196320,0.0
IND31A,1528993795910,0.0
IND31A,1528997396069,3759.0
IND31A,1529000999701,3808.0
IND31A,1529004603844,3809.0
IND31A,1529008202126,3880.0
IND31A,1529011797395,3834.0
IND31A,1529015401230,3802.0
IND31A,1529018996800,3793.0
IND31A,1529022604397,3811.0
IND31A,1529026196719,3759.0
IND31A,1529029801489,0.0
IND31A,1529033400206,0.0
IND31A,1529036995677,0.0
IND31A,1529040596647,0.0
IND31A,1529044199046,0.0
IND31A,1529047800610,0.0
IND31A,1529051401458,0.0
IND31A,1529055003765,0.0
IND31A,1529058600862,0.0
IND31A,1529062204009,0.0
IND31A,1529065804795,0.0
IND31A,1529069401914,0.0
IND31A,1529072997332,0.0
IND31A,1529076600523,0.0
IND31A,1529080198831,0.0
IND31A,1529083804852,3759.0
IND31A,1529087400077,3798.0
IND31A,1529090997833,3867.0
IND31A,1529094604480,3819.0
IND31A,1529098197401,3838.0
IND31A,1529101798136,3920.0
IND31A,1529105400496,3837.0
IND31A,1529108996267,3759.0
IND31A,1529112605338,3759.0
IND31A,1529116198367,0.0
IND31A,1529119804372,0.0
IND31A,1529123399109,0.0
IND31A,1529126999504,0.0
IND31A,1529130597188,0.0
IND31A,1529134201381,0.0
IND31A,1529137802366,0.0
IND31A,1529141404273,0.0
IND31A,1529144998884,0.0
IND31A,1529148600589,0.0
IND31A,1529152197490,0.0
IND31A,1529155802652,0.0
IND31A,1529159396182,0.0
IND31A,1529163002879,0.0
IND31A,1529166598563,0.0
IND31A,1529245804831,0.0
IND31A,1529249399077,0.0
IND31A,1529252996440,0.0
IND31A,1529256602145,3866.0
IND31A,1529260198833,3843.0
IND31A,1529263801595,3925.0
IND31A,1529267404450,3935.0
IND31A,1529271001297,3849.0
IND31A,1529274600293,3811.0
IND31A,1529278198559,3779.0
IND31A,1529281803875,3759.0
IND31A,1529285399295,3759.0
IND31A,1529288999133,0.0
IND31A,1529292600943,0.0
IND31A,1529296195976,0.0
IND31A,1529299802046,0.0
IND31A,1529303405011,0.0
IND31A,1529307004787,0.0
IND31A,1529310598777,0.0
IND31A,1529314197403,0.0
IND31A,1529317796735,0.0
IND31A,1529321397277,0.0
IND31A,1529325003705,0.0
IND31A,1529328600428,0.0
IND31A,1529332199213,0.0
IND31A,1529335797623,0.0
IND31A,1529339403363,0.0
IND31A,1529343004881,3837.0
IND31A,1529346597703,3769.0
IND31A,1529350201177,3759.0
IND31A,1529353803469,3759.0
IND31A,1529357398101,3798.0
IND31A,1529361003153,3759.0
IND31A,1529364600784,3812.0
IND31A,1529368199224,3759.0
IND31A,1529371802829,3759.0
IND31A,1529375398727,0.0
IND31A,1529378997895,0.0
IND31A,1529382603886,0.0
IND31A,1529386198183,0.0
IND31A,1529389797344,0.0
IND31A,1529393400161,0.0
IND31A,1529465399277,0.0
IND31A,1529469002799,0.0
IND31A,1529472597260,0.0
IND31A,1529476200888,0.0
IND31A,1529566199337,0.0
IND31A,1529569804665,0.0
IND31A,1529573395530,0.0
IND31A,1529576995926,0.0
IND31A,1529580599960,0.0
IND31A,1529584199540,0.0
IND31A,1529587797404,0.0
IND31A,1529591404181,0.0
IND31A,1529627397665,3942.0
IND31A,1529631002945,3896.0
IND31A,1529634605063,0.0
IND31A,1529638203226,0.0
IND31A,1529641805254,0.0
IND31A,1529703003780,3817.0
IND31A,1529706601511,3861.0
IND31A,1529710202640,3942.0
IND31A,1529713799497,3879.0
IND31A,1529775003808,3942.0
IND31A,1529778600629,3914.0
IND31A,1529782196179,3821.0
IND31A,1529850603752,0.0
IND31A,1529854198293,0.0
IND31A,1529868596658,3942.0
IND31A,1529872202616,3905.0
IND31A,1529875797247,3942.0
IND31A,1529879404997,3878.0
IND31A,1529882998058,3942.0
IND31A,1529886597208,3942.0
IND31A,1529890198977,3907.0
IND31A,1529987401974,0.0
IND31A,1529990995657,0.0
IND31A,1529994599129,0.0
IND31A,1529998196315,0.0
IND31A,1530001801823,0.0
IND31A,1530005401278,0.0
IND31A,1530008998682,0.0
IND31A,1530012597190,0.0
IND31A,1530030605234,0.0
IND31A,1530034203845,3759.0
IND31A,1530037805111,3759.0
IND31A,1530041397622,3759.0
IND31A,1530045004814,3759.0
IND31A,1530048598642,3816.0
IND31A,1530052204703,3817.0
IND31A,1530055796367,3787.0
IND31A,1530059398606,3759.0
IND31A,1530062997693,3759.0
IND31A,1530066600407,0.0
IND31A,1530070197572,0.0
IND31A,1530073804202,0.0
IND31A,1530077404246,0.0
IND31A,1530081000565,0.0
IND31A,1530084602598,0.0
IND31A,1530088198729,0.0
IND31A,1530091801349,0.0
IND31A,1530095396667,0.0
IND31A,1530099001397,0.0
IND31A,1530102604327,0.0
IND31A,1530106202236,0.0
IND31A,1530109802531,0.0
IND31A,1530113398935,0.0
IND31A,1530116997758,0.0
IND31A,1530120603224,3850.0
IND31A,1530124204643,3929.0
IND31A,1530127797789,3942.0
IND31A,1530131401870,3942.0
IND31A,1530134999391,3942.0
IND31A,1530138605417,3942.0
IND31A,1530142203060,3884.0
IND31A,1530145795684,3804.0
IND31A,1530149404195,3759.0
IND31A,1530153001247,0.0
IND31A,1530156597490,0.0
IND31A,1530160200758,0.0
IND31A,1530163804189,0.0
IND31A,1530167403256,0.0
IND31A,1530170997204,0.0
IND31A,1530174602884,0.0
IND31A,1530178201154,0.0
IND31A,1530181802641,0.0
IND31A,1530185399286,0.0
IND31A,1530189003928,0.0
IND31A,1530192595504,0.0
IND31A,1530196196481,0.0
IND31A,1530199799099,0.0
IND31A,1530203395894,0.0
IND31A,1530207005042,3936.0
IND31A,1530210599624,3942.0
IND31A,1530214196832,3922.0
IND31A,1530217796637,3942.0
IND31A,1530221397687,3885.0
IND31A,1530225002883,3942.0
IND31A,1530228599837,3938.0
IND31A,1530232196852,3942.0
IND31A,1530235795711,3921.0
IND31A,1530239401381,0.0
IND31A,1530242996883,0.0
IND31A,1530246599597,0.0
IND31A,1530250200430,0.0
IND31A,1530253802159,0.0
IND31A,1530257395439,0.0
IND31A,1530261000517,0.0
IND31A,1530264596373,0.0
IND31A,1530268199513,0.0
IND31A,1530271796964,0.0
IND31A,1530275403521,0.0
IND31A,1530279000768,0.0
IND31A,1530282596903,0.0
IND31A,1530286201188,0.0
IND31A,1530289798690,0.0
IND31A,1530293401427,3942.0
IND31A,1530322205315,3785.0
IND31A,1530325798103,0.0
IND31A,1530329400770,0.0
IND31A,1530332999590,0.0
IND31A,1530336601227,0.0
IND31A,1530340204840,0.0
IND31A,1530343800862,0.0
IND31A,1530347403153,0.0
IND31A,1530350998738,0.0
IND31A,1530354599330,0.0
IND31A,1530358200264,0.0
IND31A,1530361799080,0.0
IND31A,1530365401005,0.0
IND31A,1530369000291,0.0
IND31A,1530372596779,0.0
IND31A,1530376200085,0.0
IND31A,1530379798173,3942.0
IND31A,1530383397845,3881.0
IND31A,1530387000910,3788.0
IND31A,1530390601136,3769.0
IND31A,1530394202253,3799.0
IND31A,1530397799051,3843.0
IND31A,1530401399951,3917.0
IND31A,1530404995991,3942.0
IND31A,1530408604000,3875.0
IND31A,1530412198049,0.0
IND31A,1530415796488,0.0
IND31A,1530419395878,0.0
IND31A,1530430195901,0.0
IND31A,1530433803055,0.0
IND31A,1530437397736,0.0
IND31A,1530441004631,0.0
IND31A,1530451802360,0.0
IND31A,1530455404067,0.0
IND31A,1530458995786,0.0
IND31A,1530462597287,0.0
IND31A,1530466201154,3852.0
IND31A,1530469804695,3890.0
IND31A,1530473397419,3942.0
IND31A,1530477002542,3942.0
IND31A,1530480600349,3855.0
IND31A,1530484204164,3881.0
IND31A,1530487797579,3942.0
IND31A,1530491401589,3942.0
IND31A,1530495002057,3942.0
IND31A,1530498601938,0.0
IND31A,1530502203293,0.0
IND31A,1530505802498,0.0
IND31A,1530509398065,0.0
IND31A,1530512995476,0.0
IND31A,1530516602436,0.0
IND31A,1530520197796,0.0
IND31A,1530523798746,0.0
IND31A,1530527403448,0.0
IND31A,1530531002806,0.0
IND31A,1530534600870,0.0
IND31A,1530538198787,0.0
IND31A,1530541799636,0.0
IND31A,1530545396905,0.0
IND31A,1530548995979,0.0
IND31A,1530552596931,3768.0
IND31A,1530556197353,3759.0
IND31A,1530559798890,3759.0
IND31A,1530563401842,3786.0
IND31A,1530566997213,3769.0
IND31A,1530570595827,3805.0
IND31A,1530574199712,3759.0
IND31A,1530577799843,3759.0
IND31A,1530581397662,3822.0
IND31A,1530585005047,0.0
IND31A,1530588601661,0.0
IND31A,1530592203040,0.0
IND31A,1530595797197,0.0
IND31A,1530599400019,0.0
IND31A,1530602997612,0.0
IND31A,1530606597653,0.0
IND31A,1530610203514,0.0
IND31A,1530613804129,0.0
IND31A,1530617402308,0.0
IND31A,1530621004632,0.0
IND31A,1530624598559,0.0
IND31A,1530628201012,0.0
IND31A,1530631805219,0.0
IND31A,1530635397305,0.0
IND31A,1530638998801,3942.0
IND31A,1530642599512,3942.0
IND31A,1530646200355,3942.0
IND31A,1530649801602,3928.0
IND31A,1530653397839,3844.0
IND31A,1530656996262,3889.0
IND31A,1530660601592,3828.0
IND31A,1530664203303,3766.0
IND31A,1530667800450,3833.0
IND31A,1530671403357,0.0
IND31A,1530674995760,0.0
IND31A,1530678600710,0.0
IND31A,1530682203083,0.0
IND31A,1530685803545,0.0
IND31A,1530689403969,0.0
IND31A,1530692996760,0.0
IND31A,1530696595927,0.0
IND31A,1530725398559,3898.0
IND31A,1530728998465,3820.0
IND31A,1530732603697,3848.0
IND31A,1530736200994,3810.0
IND31A,1530739804133,3759.0
IND31A,1530743404569,3759.0
IND31A,1530747004685,3837.0
IND31A,1530750595845,3875.0
IND31A,1530754200357,3942.0
IND31A,1530757803234,0.0
IND31A,1530761405279,0.0
IND31A,1530765003913,0.0
IND31A,1530768601037,0.0
IND31A,1530772204277,0.0
IND31A,1530775796474,0.0
IND31A,1530779400258,0.0
IND31A,1530988197811,3814.0
IND31A,1530991797107,3759.0
IND31A,1530995404971,3759.0
IND31A,1530998997993,3759.0
IND31A,1531002596044,3815.0
IND31A,1531006196678,3903.0
IND31A,1531009796359,3942.0
IND31A,1531013401914,3942.0
IND31A,1531017005426,0.0
IND31A,1531020595481,0.0
IND31A,1531024197287,0.0
IND31A,1531027795656,0.0
IND31A,1531031398845,0.0
IND31A,1531096202136,3942.0
IND31A,1531099802875,3942.0
IND31A,1531103400201,0.0
IND31A,1531106999146,0.0
IND31A,1531110598054,0.0
IND31A,1531114198680,0.0
IND31A,1531117796629,0.0
IND31A,1531121401184,0.0
IND31A,1531124997218,0.0
IND31A,1531128603580,0.0
IND31A,1531132203196,0.0
IND31A,1531135802889,0.0
IND31A,1531139396874,0.0
IND31A,1531142999320,0.0
IND31A,1531146602154,0.0
IND31A,1531150203359,0.0
IND31A,1531153802438,0.0
IND31A,1531157400602,3759.0
IND31A,1531161001204,3759.0
IND31A,1531164600146,3826.0
IND31A,1531168205225,3762.0
IND31A,1531171798328,3759.0
IND31A,1531175400842,3820.0
IND31A,1531179000974,3849.0
IND31A,1531182599758,3777.0
IND31A,1531186199186,3820.0
IND31A,1531189797204,0.0
IND31A,1531193401208,0.0
IND31A,1531197002172,0.0
IND31A,1531200600612,0.0
IND31A,1531204201396,0.0
IND31A,1531207804609,0.0
IND31A,1531211402531,0.0
IND31A,1531215001137,0.0
IND31A,1531218601850,0.0
IND31A,1531222199969,0.0
IND31A,1531225796940,0.0
IND31A,1531229396440,0.0
IND31A,1531233003962,0.0
IND31A,1531236601324,0.0
IND31A,1531240200795,0.0
IND31A,1531243799842,3769.0
IND31A,1531247401848,3846.0
IND31A,1531251001968,3792.0
IND31A,1531254599248,3759.0
IND31A,1531258199809,3759.0
IND31A,1531261797212,3759.0
IND31A,1531265397333,3759.0
IND31A,1531268996289,3759.0
IND31A,1531301402335,0.0
IND31A,1531304997836,0.0
IND31A,1531308597398,0.0
IND31A,1531312204664,0.0
IND31A,1531315796549,0.0
IND31A,1531319397670,0.0
IND31A,1531323002832,0.0
IND31A,1531326601157,0.0
IND31A,1531330204611,3930.0
IND31A,1531333804644,3942.0
IND31A,1531337397382,3904.0
IND31A,1531341004077,3927.0
IND31A,1531344600520,3837.0
IND31A,1531348198126,3759.0
IND31A,1531351798155,3759.0
IND31A,1531355400677,3759.0
IND31A,1531359004989,3771.0
IND31A,1531362597813,0.0
IND31A,1531366197790,0.0
IND31A,1531369800905,0.0
IND31A,1531373402259,0.0
IND31A,1531377001828,0.0
IND31A,1531380602454,0.0
IND31A,1531384202083,0.0
IND31A,1531387803879,0.0
IND31A,1531391396000,0.0
IND31A,1531395005140,0.0
IND31A,1531398602372,0.0
IND31A,1531402203281,0.0
IND31A,1531405796041,0.0
IND31A,1531409405332,0.0
IND31A,1531412997721,0.0
IND31A,1531416605216,3774.0
IND31A,1531420197318,3810.0
IND31A,1531423796971,3883.0
IND31A,1531427402135,3942.0
IND31A,1531430999455,3894.0
IND31A,1531434596380,3894.0
IND31A,1531438195786,3895.0
IND31A,1531441798191,3942.0
IND31A,1531899002060,0.0
IND31A,1531902599124,0.0
IND31A,1531906202606,0.0
IND31A,1531909804502,0.0
IND31A,1531913397642,0.0
IND31A,1531917000452,0.0
IND31A,1531920601860,0.0
IND31A,1531924204267,0.0
IND31A,1531931400334,0.0
IND31A,1531935003368,3818.0
IND31A,1531938596128,3759.0
IND31A,1531942195957,3759.0
IND31A,1531945800319,3856.0
IND31A,1531949397116,3931.0
IND31A,1531953004368,3942.0
IND31A,1531956599160,3874.0
IND31A,1531960195473,3942.0
IND31A,1531963804541,3889.0
IND31A,1531967404223,0.0
IND31A,1531971000152,0.0
IND31A,1532050204574,3759.0
IND31A,1532053804376,0.0
IND31A,1532057404555,0.0
IND31A,1532061003631,0.0
IND31A,1532064596593,0.0
IND31A,1532068201385,0.0
IND31A,1532071801929,0.0
IND31A,1532075400113,0.0
IND31A,1532078997118,0.0
IND31A,1532082602811,0.0
IND31A,1532086202872,0.0
IND31A,1532089801389,0.0
IND31A,1532093398170,0.0
IND31A,1532096995788,0.0
IND31A,1532100599221,0.0
IND31A,1532104195728,0.0
IND31A,1532107802663,3759.0
IND31A,1532111401062,3759.0
IND31A,1532114998004,3776.0
IND31A,1532118596560,3759.0
IND31A,1532122199471,3831.0
IND31A,1532125800730,3891.0
IND31A,1532129399669,3870.0
IND31A,1532133000764,3887.0
IND31A,1532136598055,3881.0
IND31A,1532140203927,0.0
IND31A,1532143796146,0.0
IND31A,1532176196562,0.0
IND31A,1532179800687,0.0
IND31A,1532183400409,0.0
IND31A,1532187005332,0.0
IND31A,1532190596856,0.0
IND31A,1532194204075,3942.0
IND31A,1532197803297,3914.0
IND31A,1532201396663,3931.0
IND31A,1532205005298,3899.0
IND31A,1532208595827,3903.0
IND31A,1532212204874,3942.0
IND31A,1532215795883,3942.0
IND31A,1532219401739,3942.0
IND31A,1532223000841,3942.0
IND31A,1532226595451,0.0
IND31A,1532230200167,0.0
IND31A,1532233796328,0.0
IND31A,1532237395446,0.0
IND31A,1532241000984,0.0
IND31A,1532244597641,0.0
IND31A,1532248202539,0.0
IND31A,1532251805327,0.0
IND31A,1532255403278,0.0
IND31A,1532259002924,0.0
IND31A,1532262601229,0.0
IND31A,1532266201874,0.0
IND31A,1532269804852,0.0
IND31A,1532273397922,0.0
IND31A,1532277003266,0.0
IND31A,1532280601993,3853.0
IND31A,1532284202315,3800.0
IND31A,1532287803001,3788.0
IND31A,1532291403576,3759.0
IND31A,1532294998838,3759.0
IND31A,1532298598237,3759.0
IND31A,1532302198233,3815.0
IND31A,1532305796152,3863.0
IND31A,1532309403013,3938.0
IND31A,1532313001729,0.0
IND31A,1532316601092,0.0
IND31A,1532320202947,0.0
IND31A,1532323800733,0.0
IND31A,1532327402917,0.0
IND31A,1532331000373,0.0
IND31A,1532334597573,0.0
IND31A,1532338200335,0.0
IND31A,1532341799010,0.0
IND31A,1532345397921,0.0
IND31A,1532348997269,0.0
IND31A,1532352598500,0.0
IND31A,1532356203100,0.0
IND31A,1532359804024,0.0
IND31A,1532363395602,0.0
IND31A,1532366999923,3822.0
IND31A,1532370599135,3801.0
IND31A,1532374204260,3892.0
IND31A,1532377801175,3818.0
IND31A,1532381402216,3912.0
IND31A,1532385002930,3939.0
IND31A,1532388598280,3942.0
IND31A,1532392203048,3926.0
IND31A,1532395797725,3942.0
IND31A,1532399399143,0.0
IND31A,1532402999474,0.0
IND31A,1532406596466,0.0
IND31A,1532662203748,0.0
IND31A,1532665798122,0.0
IND31A,1532669395838,0.0
IND31A,1532673000217,0.0
IND31A,1532676595536,0.0
IND31A,1532680202049,0.0
IND31A,1532683804861,0.0
IND31A,1532687399634,0.0
IND31A,1532691000182,0.0
IND31A,1532694600896,0.0
IND31A,1532698197349,0.0
IND31A,1532701797657,0.0
IND31A,1532705396581,0.0
IND31A,1532709002149,0.0
IND31A,1532712598715,3826.0
IND31A,1532716195962,3759.0
IND31A,1532719795686,3759.0
IND31A,1532723397116,3813.0
IND31A,1532727000878,3831.0
IND31A,1532730598814,3773.0
IND31A,1532734200060,3759.0
IND31A,1532737804952,3759.0
IND31A,1532741402806,3759.0
IND31A,1532744995700,0.0
IND31A,1532748598758,0.0
IND31A,1532752199815,0.0
IND31A,1532755796966,0.0
IND31A,1532759402793,0.0
IND31A,1532762995610,0.0
IND31A,1532766599089,0.0
IND31A,1532770203803,0.0
IND31A,1532773802593,0.0
IND31A,1532777397499,0.0
IND31A,1532780996777,0.0
IND31A,1532784601450,0.0
IND31A,1532788198203,0.0
IND31A,1532791803716,0.0
IND31A,1532831399697,0.0
IND31A,1532835000713,0.0
IND31A,1532838598021,0.0
IND31A,1532842199575,0.0
IND31A,1532845803571,0.0
IND31A,1532849397933,0.0
IND31A,1532853003484,0.0
IND31A,1532856603613,0.0
IND31A,1532860196663,0.0
IND31A,1532863796761,0.0
IND31A,1532867403071,0.0
IND31A,1532871002248,0.0
IND31A,1532874603290,0.0
IND31A,1532878203525,0.0
IND31A,1532907004491,3938.0
IND31A,1532971805216,3807.0
IND31A,1532975400262,3763.0
IND31A,1532978997061,3780.0
IND31A,1532982599408,3765.0
IND31A,1532986200129,3759.0
IND31A,1532989799534,3759.0
IND31A,1532993404866,3759.0
IND31A,1532997003569,3759.0
IND31A,1533000602899,3850.0
IND31A,1533004203850,0.0
IND31A,1533007798028,0.0
IND31A,1533011395958,0.0
IND31A,1533148199838,3879.0
IND31A,1533151797202,3927.0
IND31A,1533155396696,3912.0
IND31A,1533209395882,0.0
IND31A,1533328199120,3942.0
IND31A,1533331803612,3848.0
IND31A,1533335397922,3857.0
IND31A,1533338997499,3890.0
IND31A,1533342599399,3851.0
IND31A,1533356995566,0.0
IND31A,1533360602599,0.0
IND31A,1533364204696,0.0
IND31A,1533367805413,0.0
IND31A,1533371402456,0.0
IND31A,1533374999000,0.0
IND31A,1533378597178,0.0
IND31A,1533382203766,0.0
IND31A,1533385795899,0.0
IND31A,1533389399211,0.0
IND31A,1533392997815,0.0
IND31A,1533396601662,0.0
IND31A,1533400200286,0.0
IND31A,1533403803953,3942.0
IND31A,1533407396095,3894.0
IND31A,1533410996753,3915.0
IND31A,1533414600648,3942.0
IND31A,1533418202621,3868.0
IND31A,1533421804485,3838.0
IND31A,1533425397938,3759.0
IND31A,1533429003365,3832.0
IND31A,1533432602660,3848.0
IND31A,1533436203772,0.0
IND31A,1533439803320,0.0
IND31A,1533443400097,0.0
IND31A,1533446995486,0.0
IND31A,1533450599065,0.0
IND31A,1533454201339,0.0
IND31A,1533457803628,0.0
IND31A,1533461400627,0.0
IND31A,1533465002773,0.0
IND31A,1533468604885,0.0
IND31A,1533472195990,0.0
IND31A,1533475805152,0.0
IND31A,1533526202251,0.0
IND31A,1533529796270,0.0
IND31A,1533533395972,0.0
IND31A,1533536998072,0.0
IND31A,1533540601243,0.0
IND31A,1533544197175,0.0
IND31A,1533547796837,0.0
IND31A,1533551396016,0.0
IND31A,1533554999834,0.0
IND31A,1533558599453,0.0
IND31A,1533562203675,0.0
IND31A,1533565802724,0.0
IND31A,1533569398096,0.0
IND31A,1533572996049,0.0
IND31A,1533576601151,3759.0
IND31A,1533580198158,3759.0
IND31A,1533583802360,3804.0
IND31A,1533598199375,3779.0
IND31A,1533601797140,3810.0
IND31A,1533605399923,3822.0
IND31A,1533609002778,0.0
IND31A,1533612596434,0.0
IND31A,1533616199099,0.0
IND31A,1533619796366,0.0
IND31A,1533623404726,0.0
IND31A,1533627004673,0.0
IND31A,1533630603471,0.0
IND31A,1533634197010,0.0
IND31A,1533637797498,0.0
IND31A,1533641397920,0.0
IND31A,1533645002183,0.0
IND31A,1533648597552,0.0
IND31A,1533652205145,0.0
IND31A,1533655797234,0.0
IND31A,1533659402176,0.0
IND31A,1533663000415,3864.0
IND31A,1533666598709,3789.0
IND31A,1533670204798,3888.0
IND31A,1533673802036,3873.0
IND31A,1533684603996,3886.0
IND31A,1533688201765,3829.0
IND31A,1533691802044,3801.0
IND31A,1533695396545,0.0
IND31A,1533699005174,0.0
IND31A,1533702597665,0.0
IND31A,1533706198863,0.0
IND31A,1533709801106,0.0
IND31A,1533713404953,0.0
IND31A,1533716995533,0.0
IND31A,1533720600572,0.0
IND31A,1533724199380,0.0
IND31A,1533727804659,0.0
IND31A,1533731401916,0.0
IND31A,1533735000914,0.0
IND31A,1533738598197,0.0
IND31A,1533742204868,0.0
IND31A,1533745800326,0.0
IND31A,1533749404274,3909.0
IND31A,1533752999190,3942.0
IND31A,1533756604991,3942.0
IND31A,1533760198868,3873.0
IND31A,1533763803216,3918.0
IND31A,1533767404582,3942.0
IND31A,1533771003047,3919.0
IND31A,1533774604320,3834.0
IND31A,1533778202112,3826.0
IND31A,1533781803116,0.0
IND31A,1533785400740,0.0
IND31A,1533789002423,0.0
IND31A,1533792603738,0.0
IND31A,1533796200427,0.0
IND31A,1533799798878,0.0
IND31A,1533803402952,0.0
IND31A,1533807004472,0.0
IND31A,1533810596045,0.0
IND31A,1533814197118,0.0
IND31A,1533817798819,0.0
IND31A,1533821395509,0.0
IND31A,1533824998122,0.0
IND31A,1533828600529,0.0
IND31A,1533832205101,0.0
IND31A,1533835797310,3858.0
IND31A,1533875401908,0.0
IND31A,1533961804239,0.0
IND31A,1533965402046,0.0
IND31A,1533969005411,0.0
IND31A,1533972604316,0.0
IND31A,1533976200786,0.0
IND31A,1533979805219,0.0
IND31A,1533983399959,0.0
IND31A,1533987004875,0.0
IND31A,1533990604214,0.0
IND31A,1533994197467,0.0
IND31A,1533997800025,0.0
IND31A,1534001402332,0.0
IND31A,1534004996134,0.0
IND31A,1534008602267,3942.0
IND31A,1534012202972,3942.0
