id,time,vol
IND119A,1538685003524,1593.0
IND119A,1538688605246,1555.0
IND119A,1538692205312,1555.0
IND119A,1538695802577,1590.0
IND119A,1538699402532,1589.0
IND119A,1538703000596,1593.0
IND119A,1538706604684,1593.0
IND119A,1538710198588,0.0
IND119A,1538713796984,0.0
IND119A,1538717399559,0.0
IND119A,1538749804960,1593.0
IND119A,1538753396974,1575.0
IND119A,1538756996668,1558.0
IND119A,1538760596231,1593.0
IND119A,1538764201985,1593.0
IND119A,1538767804253,1593.0
IND119A,1538771402233,1593.0
IND119A,1538774999921,1555.0
IND119A,1538778601990,1555.0
IND119A,1538782205302,1577.0
IND119A,1538785797057,1563.0
IND119A,1538789398274,1593.0
IND119A,1538793004196,1593.0
IND119A,1538796598594,0.0
IND119A,1538800199012,0.0
IND119A,1538803797159,0.0
IND119A,1538807397080,0.0
IND119A,1538810998494,0.0
IND119A,1538814596773,0.0
IND119A,1538818203372,0.0
IND119A,1538821799003,0.0
IND119A,1538825402728,0.0
IND119A,1538828998377,0.0
IND119A,1538832599841,0.0
IND119A,1538836197068,1555.0
IND119A,1538839802815,1592.0
IND119A,1538843402759,1593.0
IND119A,1538847000584,1590.0
IND119A,1538850598267,1555.0
IND119A,1538854197704,1555.0
IND119A,1538857805031,1593.0
IND119A,1538861397794,1575.0
IND119A,1538865004218,1593.0
IND119A,1538868601846,1581.0
IND119A,1538872203940,1555.0
IND119A,1538875799751,1579.0
IND119A,1538879395837,1555.0
IND119A,1538883004270,0.0
IND119A,1538886604348,0.0
IND119A,1538890199245,0.0
IND119A,1538893802264,0.0
IND119A,1538897403451,0.0
IND119A,1538901000365,0.0
IND119A,1538904604701,0.0
IND119A,1538908201141,0.0
IND119A,1538911804997,0.0
IND119A,1538915396327,0.0
IND119A,1538919000595,0.0
IND119A,1538922602844,1593.0
IND119A,1538926199273,1555.0
IND119A,1538969399132,0.0
IND119A,1538973001735,0.0
IND119A,1538976595917,0.0
IND119A,1538980195634,0.0
IND119A,1538983805196,0.0
IND119A,1538987402885,0.0
IND119A,1538990996784,0.0
IND119A,1538994598393,0.0
IND119A,1538998201201,0.0
IND119A,1539001798794,0.0
IND119A,1539005398454,0.0
IND119A,1539009000721,1593.0
IND119A,1539012595862,1593.0
IND119A,1539016199752,1573.0
IND119A,1539019804551,1593.0
IND119A,1539023403587,1593.0
IND119A,1539027004373,1563.0
IND119A,1539030595469,1555.0
IND119A,1539034196321,1555.0
IND119A,1539037804599,1593.0
IND119A,1539041397666,1578.0
IND119A,1539044996402,1593.0
IND119A,1539048599179,1555.0
IND119A,1539052197750,1585.0
IND119A,1539055797159,0.0
IND119A,1539059397683,0.0
IND119A,1539062998461,0.0
IND119A,1539066597041,0.0
IND119A,1539070199364,0.0
IND119A,1539073799942,0.0
IND119A,1539077397892,0.0
IND119A,1539080997828,0.0
IND119A,1539084600790,0.0
IND119A,1539088201853,0.0
IND119A,1539091801001,0.0
IND119A,1539095401188,1593.0
IND119A,1539098998387,1593.0
IND119A,1539102596480,1593.0
IND119A,1539106195457,1555.0
IND119A,1539109800752,1593.0
IND119A,1539113397835,1593.0
IND119A,1539117003238,1555.0
IND119A,1539120596055,1555.0
IND119A,1539124199890,1555.0
IND119A,1539127799944,1593.0
IND119A,1539131402893,1555.0
IND119A,1539134997731,1555.0
IND119A,1539138602302,1562.0
IND119A,1539142198223,0.0
IND119A,1539145799997,0.0
IND119A,1539149400870,0.0
IND119A,1539152999969,0.0
IND119A,1539156605324,0.0
IND119A,1539160198488,0.0
IND119A,1539163801676,0.0
IND119A,1539167396948,0.0
IND119A,1539170996537,0.0
IND119A,1539174595693,0.0
IND119A,1539178201896,0.0
IND119A,1539181796230,1582.0
IND119A,1539185401224,1573.0
IND119A,1539188997984,1593.0
IND119A,1539192597642,1593.0
IND119A,1539196205397,1588.0
IND119A,1539199798228,1593.0
IND119A,1539203400482,1593.0
IND119A,1539206995548,1593.0
IND119A,1539210600661,1555.0
IND119A,1539214203443,1555.0
IND119A,1539217803247,1555.0
IND119A,1539221402640,1565.0
IND119A,1539224996902,1555.0
IND119A,1539228603078,0.0
IND119A,1539232197162,0.0
IND119A,1539235801363,0.0
IND119A,1539239395474,0.0
IND119A,1539243003414,0.0
IND119A,1539246598658,0.0
IND119A,1539250197533,0.0
IND119A,1539253802252,0.0
IND119A,1539257403960,0.0
IND119A,1539260996273,0.0
IND119A,1539264598206,0.0
IND119A,1539268196978,1593.0
IND119A,1539286197524,1593.0
IND119A,1539289804627,1561.0
IND119A,1539293401853,1555.0
IND119A,1539297003034,1555.0
IND119A,1539300599783,1564.0
IND119A,1539304201865,1593.0
IND119A,1539307796735,1593.0
IND119A,1539311396856,1567.0
IND119A,1539315005329,0.0
IND119A,1539318598812,0.0
IND119A,1539322204688,0.0
IND119A,1539325798877,0.0
IND119A,1539329403222,0.0
IND119A,1539333005142,0.0
IND119A,1539336598997,0.0
IND119A,1539340201415,0.0
IND119A,1539343802408,0.0
IND119A,1539347396906,0.0
IND119A,1539351003065,0.0
IND119A,1539354601425,1593.0
IND119A,1539358199552,1593.0
IND119A,1539361795481,1593.0
IND119A,1539365405092,1555.0
IND119A,1539369003629,1593.0
IND119A,1539372600753,1555.0
IND119A,1539376204857,1559.0
IND119A,1539379799479,1555.0
IND119A,1539383403385,1593.0
IND119A,1539387002811,1590.0
IND119A,1539390596782,1555.0
IND119A,1539394205357,1593.0
IND119A,1539397799838,1555.0
IND119A,1539401402070,0.0
IND119A,1539405004101,0.0
IND119A,1539408605051,0.0
IND119A,1539412196156,0.0
IND119A,1539415795523,0.0
IND119A,1539419397556,0.0
IND119A,1539423002545,0.0
IND119A,1539426597358,0.0
IND119A,1539430203454,0.0
IND119A,1539433799643,0.0
IND119A,1539437399526,0.0
IND119A,1539440998428,1555.0
IND119A,1539444596381,1555.0
IND119A,1539448199413,1593.0
IND119A,1539451803279,1593.0
IND119A,1539455405203,1593.0
IND119A,1539458999586,1558.0
IND119A,1539462599815,1555.0
IND119A,1539466199624,1593.0
IND119A,1539469803886,1555.0
IND119A,1539473404373,1555.0
IND119A,1539477002479,1555.0
IND119A,1539480601305,1593.0
IND119A,1539484199920,1555.0
IND119A,1539487801514,0.0
IND119A,1539491403366,0.0
IND119A,1539495003154,0.0
IND119A,1539498603351,0.0
IND119A,1539502200432,0.0
IND119A,1539505798878,0.0
IND119A,1539509398030,0.0
IND119A,1539512998123,0.0
IND119A,1539516602719,0.0
IND119A,1539520203012,0.0
IND119A,1539523798580,0.0
IND119A,1539527398076,1593.0
IND119A,1539530999913,1593.0
IND119A,1539534597199,1593.0
IND119A,1539538196528,1561.0
IND119A,1539541801831,1593.0
IND119A,1539545402602,1555.0
IND119A,1539548995886,1593.0
IND119A,1539552597646,1593.0
IND119A,1539556197041,1593.0
IND119A,1539559796232,1593.0
IND119A,1539563403630,1593.0
IND119A,1539567002799,1555.0
IND119A,1539570595433,1555.0
IND119A,1539574202739,0.0
IND119A,1539638995509,1555.0
IND119A,1539642596155,1555.0
IND119A,1539646204956,1580.0
IND119A,1539649802235,1555.0
IND119A,1539653397774,1593.0
IND119A,1539656996690,1584.0
IND119A,1539660598134,0.0
IND119A,1539664196247,0.0
IND119A,1539667802839,0.0
IND119A,1539671403677,0.0
IND119A,1539674996279,0.0
IND119A,1539678603790,0.0
IND119A,1539682203797,0.0
IND119A,1539685796826,0.0
IND119A,1539689403308,0.0
IND119A,1539692995943,0.0
IND119A,1539696601620,0.0
IND119A,1539700204517,1555.0
IND119A,1539703797361,1555.0
IND119A,1539707398671,1555.0
IND119A,1539710996411,1593.0
IND119A,1539714602095,1593.0
IND119A,1539718202602,1560.0
IND119A,1539721799790,1569.0
IND119A,1539725396428,1593.0
IND119A,1539728995591,1593.0
IND119A,1539732596965,1593.0
IND119A,1539736195736,1555.0
IND119A,1539739805170,1593.0
IND119A,1539743401749,1573.0
IND119A,1539747005418,0.0
IND119A,1539750599001,0.0
IND119A,1539754201425,0.0
IND119A,1539757797225,0.0
IND119A,1539761402810,0.0
IND119A,1539765002967,0.0
IND119A,1539768595704,0.0
IND119A,1539772196112,0.0
IND119A,1539775804626,0.0
IND119A,1539779400867,0.0
IND119A,1539783001154,0.0
IND119A,1539786599871,1555.0
IND119A,1539790204777,1593.0
IND119A,1539793803480,1593.0
IND119A,1539797400016,1593.0
IND119A,1539801001974,1555.0
IND119A,1539804603069,1593.0
IND119A,1539808200922,1593.0
IND119A,1539811798496,1593.0
IND119A,1539815395902,1593.0
IND119A,1539818997689,1593.0
IND119A,1539822598119,1593.0
IND119A,1539826197289,1555.0
IND119A,1539829801034,1593.0
IND119A,1539833399186,0.0
IND119A,1539836999193,0.0
IND119A,1539840600572,0.0
IND119A,1539844200889,0.0
IND119A,1539847799669,0.0
IND119A,1539851395794,0.0
IND119A,1539855005204,0.0
IND119A,1539858598258,0.0
IND119A,1539862200330,0.0
IND119A,1539865798318,0.0
IND119A,1539869401862,0.0
IND119A,1539873004982,1555.0
IND119A,1539876599044,1570.0
IND119A,1539880197156,1555.0
IND119A,1539883800865,1593.0
IND119A,1539887402737,1555.0
IND119A,1539890998878,1555.0
IND119A,1539894602484,1555.0
IND119A,1539898196094,1593.0
IND119A,1539901804952,1593.0
IND119A,1539905401150,1583.0
IND119A,1539908996506,1593.0
IND119A,1539912595841,1555.0
IND119A,1539916205276,1555.0
IND119A,1539919795845,0.0
IND119A,1539923400313,0.0
IND119A,1539927001638,0.0
IND119A,1539930595958,0.0
IND119A,1539998999447,1593.0
IND119A,1540002604004,1593.0
IND119A,1540006201129,0.0
IND119A,1540009796602,0.0
IND119A,1540013396492,0.0
IND119A,1540017001096,0.0
IND119A,1540020604263,0.0
IND119A,1540024197877,0.0
IND119A,1540027802104,0.0
IND119A,1540031400621,0.0
IND119A,1540035000949,0.0
IND119A,1540038600773,0.0
IND119A,1540042201365,0.0
IND119A,1540045804220,1555.0
IND119A,1540049400588,1593.0
IND119A,1540053004651,1593.0
IND119A,1540056605341,1593.0
IND119A,1540060204553,1593.0
IND119A,1540063804880,1571.0
IND119A,1540067395901,1593.0
IND119A,1540071004128,1593.0
IND119A,1540106996858,0.0
IND119A,1540110599024,0.0
IND119A,1540114196843,0.0
IND119A,1540117801978,0.0
IND119A,1540121402595,0.0
IND119A,1540125002709,0.0
IND119A,1540128597996,0.0
IND119A,1540132200239,1555.0
IND119A,1540135798772,1555.0
IND119A,1540139395560,1555.0
IND119A,1540142997396,1555.0
IND119A,1540146602552,1555.0
IND119A,1540150203885,1561.0
IND119A,1540153796270,1555.0
IND119A,1540157403599,1555.0
IND119A,1540161004881,1558.0
IND119A,1540164599095,1593.0
IND119A,1540168204581,1593.0
IND119A,1540171801476,1593.0
IND119A,1540175404828,1555.0
IND119A,1540178997623,0.0
IND119A,1540182597414,0.0
IND119A,1540186205029,0.0
IND119A,1540189804774,0.0
IND119A,1540193400234,0.0
IND119A,1540196998243,0.0
IND119A,1540200603148,0.0
IND119A,1540204199480,0.0
IND119A,1540207796073,0.0
IND119A,1540211401849,0.0
IND119A,1540214995775,0.0
IND119A,1540218597043,1593.0
IND119A,1540222195527,1558.0
IND119A,1540225801871,1593.0
IND119A,1540229399404,1593.0
IND119A,1540233002322,1555.0
IND119A,1540236600270,1589.0
IND119A,1540240201684,1579.0
IND119A,1540243801949,1555.0
IND119A,1540247400140,1555.0
IND119A,1540251005221,1593.0
IND119A,1540254598692,1555.0
IND119A,1540258201237,1593.0
IND119A,1540261798479,1593.0
IND119A,1540265399852,0.0
IND119A,1540269001555,0.0
IND119A,1540272605425,0.0
IND119A,1540276202309,0.0
IND119A,1540279798829,0.0
IND119A,1540283404480,0.0
IND119A,1540287003912,0.0
IND119A,1540290600802,0.0
IND119A,1540294199901,0.0
IND119A,1540297803123,0.0
IND119A,1540301401707,0.0
IND119A,1540305003683,1555.0
IND119A,1540308600776,1555.0
IND119A,1540312202191,1593.0
IND119A,1540315799108,1585.0
IND119A,1540319402464,1577.0
IND119A,1540322999528,1593.0
IND119A,1540326598961,1581.0
IND119A,1540330200858,1593.0
IND119A,1540333800602,1593.0
IND119A,1540337400447,1593.0
IND119A,1540341002206,1555.0
IND119A,1540344599819,1555.0
IND119A,1540348205133,1560.0
IND119A,1540351800872,0.0
IND119A,1540359001408,0.0
IND119A,1540362604879,0.0
IND119A,1540366199161,0.0
IND119A,1540369804809,0.0
IND119A,1540373404381,0.0
IND119A,1540376998959,0.0
IND119A,1540380605331,0.0
IND119A,1540384199125,0.0
IND119A,1540387805358,0.0
IND119A,1540391396663,1572.0
IND119A,1540394997823,1555.0
IND119A,1540398596924,1555.0
IND119A,1540402196810,1590.0
IND119A,1540405795834,1569.0
IND119A,1540409400226,1593.0
IND119A,1540413001254,1593.0
IND119A,1540416596163,1555.0
IND119A,1540420205318,1593.0
IND119A,1540423800538,1593.0
IND119A,1540427400500,1593.0
IND119A,1540430996243,1593.0
IND119A,1540434597506,1593.0
IND119A,1540438198879,0.0
IND119A,1540441802869,0.0
IND119A,1540445396815,0.0
IND119A,1540449004336,0.0
IND119A,1540452598003,0.0
IND119A,1540456201918,0.0
IND119A,1540459801640,0.0
IND119A,1540463396555,0.0
IND119A,1540467003825,0.0
IND119A,1540470603840,0.0
IND119A,1540474202661,0.0
IND119A,1540477800042,1555.0
IND119A,1540481398481,1593.0
IND119A,1540485003526,1593.0
IND119A,1540488597450,1593.0
IND119A,1540492204443,1593.0
IND119A,1540495797057,1555.0
IND119A,1540499403572,1593.0
IND119A,1540502998836,1593.0
IND119A,1540506600296,1555.0
IND119A,1540510203197,1555.0
IND119A,1540513802840,1565.0
IND119A,1540517400793,1555.0
IND119A,1540520999989,1569.0
IND119A,1540524597880,0.0
IND119A,1540528199036,0.0
IND119A,1540531795964,0.0
IND119A,1540535399119,0.0
IND119A,1540538999168,0.0
IND119A,1540542598002,0.0
IND119A,1540546198631,0.0
IND119A,1540549803630,0.0
IND119A,1540553396797,0.0
IND119A,1540628995558,0.0
IND119A,1540632604726,0.0
IND119A,1540636196323,0.0
IND119A,1540639795965,0.0
IND119A,1540643402024,0.0
IND119A,1540646999495,0.0
IND119A,1540650603007,1593.0
IND119A,1540654196233,1593.0
IND119A,1540657796328,1555.0
IND119A,1540661405120,1555.0
IND119A,1540664996822,1555.0
IND119A,1540668598435,1593.0
IND119A,1540672203891,1581.0
IND119A,1540675805303,1555.0
IND119A,1540679395767,1575.0
IND119A,1540683001757,1593.0
IND119A,1540686599360,1593.0
IND119A,1540733405149,0.0
IND119A,1540736998486,1593.0
IND119A,1540740598379,1555.0
IND119A,1540744195891,1593.0
IND119A,1540747797457,1593.0
IND119A,1540751405251,1555.0
IND119A,1540754997137,1555.0
IND119A,1540758601608,1555.0
IND119A,1540762201044,1576.0
IND119A,1540765796598,1564.0
IND119A,1540769395766,1569.0
IND119A,1540772998455,1593.0
IND119A,1540776598831,1593.0
IND119A,1540780204920,1555.0
IND119A,1540783795729,0.0
IND119A,1540787405054,0.0
IND119A,1540790997737,0.0
IND119A,1540794601672,0.0
IND119A,1540798201140,0.0
IND119A,1540801804450,0.0
IND119A,1540805396496,0.0
IND119A,1540808997620,0.0
IND119A,1540812597564,0.0
IND119A,1540816204357,0.0
IND119A,1540819795693,0.0
IND119A,1540823401952,1555.0
IND119A,1540827000990,1555.0
IND119A,1540830597186,1593.0
IND119A,1540834196531,1593.0
IND119A,1540837796716,1555.0
IND119A,1540841401146,1575.0
IND119A,1540845001563,1555.0
IND119A,1540848601679,1557.0
IND119A,1540852200786,1555.0
IND119A,1540855796172,1555.0
IND119A,1540859402481,1593.0
IND119A,1540862997769,1555.0
IND119A,1540866601718,1593.0
IND119A,1540870202950,0.0
IND119A,1540873805212,0.0
IND119A,1540877403282,0.0
IND119A,1540880999108,0.0
IND119A,1540884599142,0.0
IND119A,1540888197806,0.0
IND119A,1540891797444,0.0
IND119A,1540895398836,0.0
IND119A,1540899003686,0.0
IND119A,1540902596100,0.0
IND119A,1540906199348,0.0
IND119A,1540909803384,1588.0
IND119A,1540913405046,1555.0
IND119A,1540917000917,1555.0
IND119A,1540920600899,1593.0
IND119A,1540924198300,1578.0
IND119A,1540927804500,1555.0
IND119A,1540931398464,1593.0
IND119A,1540935001144,1593.0
IND119A,1540938601509,1555.0
IND119A,1540942199188,1555.0
IND119A,1540945797473,1555.0
IND119A,1540949401622,1563.0
IND119A,1540953002066,1593.0
IND119A,1540956605207,0.0
IND119A,1540960197676,0.0
IND119A,1540963799500,0.0
IND119A,1540967397166,0.0
IND119A,1540970997336,0.0
IND119A,1540974601408,0.0
IND119A,1540978197951,0.0
IND119A,1540981796923,0.0
IND119A,1540985401401,0.0
IND119A,1540989001989,0.0
IND119A,1540992598770,0.0
IND119A,1541007003710,1555.0
IND119A,1541010599275,1571.0
IND119A,1541014198275,1593.0
IND119A,1541017800168,1593.0
IND119A,1541021401434,1555.0
IND119A,1541024996455,1557.0
IND119A,1541028596020,1589.0
IND119A,1541032196888,1555.0
IND119A,1541035800963,1593.0
IND119A,1541039396535,1593.0
IND119A,1541042997659,0.0
IND119A,1541046596384,0.0
IND119A,1541050197620,0.0
IND119A,1541053802720,0.0
IND119A,1541057403534,0.0
IND119A,1541061003370,0.0
IND119A,1541064604783,0.0
IND119A,1541068196195,0.0
IND119A,1541071801740,0.0
IND119A,1541075395914,0.0
IND119A,1541079001442,0.0
IND119A,1541082600008,1593.0
IND119A,1541086200272,1593.0
IND119A,1541089797536,1555.0
IND119A,1541093397331,1555.0
IND119A,1541097002723,1593.0
IND119A,1541100599997,1593.0
IND119A,1541104198483,1556.0
IND119A,1541107803315,1573.0
IND119A,1541111398787,1572.0
IND119A,1541114998514,1586.0
IND119A,1541118601223,1555.0
IND119A,1541129404535,0.0
IND119A,1541132998264,0.0
IND119A,1541136605257,0.0
IND119A,1541140205364,0.0
IND119A,1541143801902,0.0
IND119A,1541147396556,0.0
IND119A,1541151004770,0.0
IND119A,1541154599796,0.0
IND119A,1541158203123,0.0
IND119A,1541161800148,0.0
IND119A,1541165402979,0.0
IND119A,1541169000786,1593.0
IND119A,1541172603339,1564.0
IND119A,1541176202971,1593.0
IND119A,1541179798478,1593.0
IND119A,1541183402142,1586.0
IND119A,1541187000568,1555.0
IND119A,1541190597589,1555.0
IND119A,1541194201970,1560.0
IND119A,1541197801825,1555.0
IND119A,1541201402835,1555.0
IND119A,1541205003120,1555.0
IND119A,1541208599556,1555.0
IND119A,1541241000649,0.0
IND119A,1541244603587,0.0
IND119A,1541248203540,0.0
IND119A,1541251803953,0.0
IND119A,1541255400912,1555.0
IND119A,1541259001779,1593.0
IND119A,1541262605120,1555.0
IND119A,1541266203518,1593.0
IND119A,1541269796260,1593.0
IND119A,1541273398873,1593.0
IND119A,1541276998829,1593.0
IND119A,1541280601779,1593.0
IND119A,1541284203595,1593.0
IND119A,1541287800604,1593.0
IND119A,1541291401828,1593.0
IND119A,1541294995955,1593.0
IND119A,1541298598788,1555.0
IND119A,1541302204092,0.0
IND119A,1541305798075,0.0
IND119A,1541309403659,0.0
IND119A,1541313003576,0.0
IND119A,1541316600034,0.0
IND119A,1541320200977,0.0
IND119A,1541323803363,0.0
IND119A,1541327404187,0.0
IND119A,1541330995587,0.0
IND119A,1541334605069,0.0
IND119A,1541338198171,0.0
IND119A,1541341804572,0.0
IND119A,1541345404444,1555.0
IND119A,1541349004114,1555.0
IND119A,1541359804327,1555.0
IND119A,1541363401070,1555.0
IND119A,1541366999123,1571.0
IND119A,1541370595819,1593.0
IND119A,1541374196500,1593.0
IND119A,1541377797477,1593.0
IND119A,1541381397815,1593.0
IND119A,1541385001959,1593.0
IND119A,1541388602368,1555.0
IND119A,1541392199658,0.0
IND119A,1541395799508,0.0
IND119A,1541399400426,0.0
IND119A,1541403000049,0.0
IND119A,1541406598391,0.0
IND119A,1541410199757,0.0
IND119A,1541413803940,0.0
IND119A,1541417399911,0.0
IND119A,1541420998463,0.0
IND119A,1541424602830,0.0
IND119A,1541428202014,0.0
IND119A,1541431799117,1590.0
IND119A,1541514597104,0.0
IND119A,1541518201002,1593.0
IND119A,1541521801297,1590.0
IND119A,1541525404924,1593.0
IND119A,1541529002799,1555.0
IND119A,1541532597882,1587.0
IND119A,1541536200687,1569.0
IND119A,1541539799739,1593.0
IND119A,1541543402530,1555.0
IND119A,1541547004627,1593.0
IND119A,1541550601332,1555.0
IND119A,1541554196921,1555.0
IND119A,1541557802206,1555.0
IND119A,1541561397511,1593.0
IND119A,1541564998105,0.0
IND119A,1541568599866,0.0
IND119A,1541572200624,0.0
IND119A,1541575800357,0.0
IND119A,1541579398656,0.0
IND119A,1541583001094,0.0
IND119A,1541586602206,0.0
IND119A,1541590195973,0.0
IND119A,1541593796870,0.0
IND119A,1541597402085,0.0
IND119A,1541601000956,0.0
IND119A,1541604601992,1555.0
IND119A,1541608195858,1555.0
IND119A,1541611795828,1593.0
IND119A,1541615396468,1593.0
IND119A,1541618999676,1555.0
IND119A,1541622600723,1593.0
IND119A,1541626198316,1555.0
IND119A,1541629801933,1593.0
IND119A,1541633402902,1593.0
IND119A,1541637002053,1593.0
IND119A,1541640599330,1555.0
IND119A,1541644196517,1555.0
IND119A,1541647799029,1555.0
IND119A,1541651401004,0.0
IND119A,1541655004145,0.0
IND119A,1541658596566,0.0
IND119A,1541662203429,0.0
IND119A,1541665803671,0.0
IND119A,1541669399217,0.0
IND119A,1541734201921,1555.0
IND119A,1541737799198,0.0
IND119A,1541741404163,0.0
IND119A,1541744999968,0.0
IND119A,1541748598069,0.0
IND119A,1541752204145,0.0
IND119A,1541755803165,0.0
IND119A,1541759403429,0.0
IND119A,1541762999015,0.0
IND119A,1541766601542,0.0
IND119A,1541770203681,0.0
IND119A,1541773800743,0.0
IND119A,1541777405234,1555.0
IND119A,1541781004330,1593.0
IND119A,1541784603526,1588.0
IND119A,1541788201099,1566.0
IND119A,1541791798186,1555.0
IND119A,1541795401320,1593.0
IND119A,1541798999103,1555.0
IND119A,1541874601200,1593.0
IND119A,1541878198881,1593.0
IND119A,1541881800060,1555.0
IND119A,1541885396778,1593.0
IND119A,1541889003400,1593.0
IND119A,1541892595804,1570.0
IND119A,1541896197550,1593.0
IND119A,1541899805097,1593.0
IND119A,1541903396246,1586.0
IND119A,1541907000251,1593.0
IND119A,1541910601798,0.0
IND119A,1541914201627,0.0
IND119A,1541917803751,0.0
IND119A,1541921402621,0.0
IND119A,1541925001957,0.0
IND119A,1541928597851,0.0
IND119A,1541932197187,0.0
IND119A,1541935797851,0.0
IND119A,1541939402665,0.0
IND119A,1541942998271,0.0
IND119A,1541946601964,0.0
IND119A,1541950200438,1593.0
IND119A,1542004202839,0.0
IND119A,1542007800240,0.0
IND119A,1542011396291,0.0
IND119A,1542015003002,0.0
IND119A,1542018603219,0.0
IND119A,1542022197131,0.0
IND119A,1542025801481,0.0
IND119A,1542029396874,0.0
IND119A,1542033000695,0.0
IND119A,1542036595714,1555.0
IND119A,1542040200611,1593.0
IND119A,1542043798680,1572.0
IND119A,1542047405178,1578.0
IND119A,1542050997437,1555.0
IND119A,1542054600382,1555.0
IND119A,1542058200731,1577.0
IND119A,1542061799998,1555.0
IND119A,1542065404637,1593.0
IND119A,1542069003649,1560.0
IND119A,1542072599455,1555.0
IND119A,1542076198206,1593.0
IND119A,1542079801263,1593.0
IND119A,1542083404972,0.0
IND119A,1542086999136,0.0
IND119A,1542090596593,0.0
IND119A,1542094205130,0.0
IND119A,1542097801689,0.0
IND119A,1542101395455,0.0
IND119A,1542104999509,0.0
IND119A,1542108596316,0.0
IND119A,1542112197070,0.0
IND119A,1542115800234,0.0
IND119A,1542119403797,0.0
IND119A,1542122999777,1584.0
IND119A,1542126598136,1555.0
IND119A,1542130198232,1555.0
IND119A,1542133802547,1590.0
IND119A,1542137396667,1558.0
IND119A,1542141002448,1569.0
IND119A,1542144604874,1593.0
IND119A,1542148204797,1567.0
IND119A,1542151795866,1592.0
IND119A,1542155396057,1593.0
IND119A,1542159000827,1555.0
IND119A,1542162602683,1555.0
IND119A,1542166198694,1593.0
IND119A,1542169799152,0.0
IND119A,1542173401728,0.0
IND119A,1542176995487,0.0
IND119A,1542180598367,0.0
IND119A,1542184201147,0.0
IND119A,1542187796776,0.0
IND119A,1542191401092,0.0
IND119A,1542195002915,0.0
IND119A,1542198599002,0.0
IND119A,1542202199005,0.0
IND119A,1542205804911,0.0
IND119A,1542209399544,1593.0
IND119A,1542213002168,1555.0
IND119A,1542216601056,1593.0
IND119A,1542220205024,1593.0
IND119A,1542223798461,1555.0
IND119A,1542227405386,1555.0
IND119A,1542230997233,1555.0
IND119A,1542234603057,1555.0
IND119A,1542238203245,1590.0
IND119A,1542241804814,1593.0
IND119A,1542245395540,1593.0
IND119A,1542321003155,1593.0
IND119A,1542324602874,1555.0
IND119A,1542328204319,1555.0
IND119A,1542331800216,1593.0
IND119A,1542335399317,1555.0
IND119A,1542339000197,1555.0
IND119A,1542342596290,0.0
IND119A,1542346201424,0.0
IND119A,1542349802204,0.0
IND119A,1542353403924,0.0
IND119A,1542356999924,0.0
IND119A,1542360604173,0.0
IND119A,1542364199274,0.0
IND119A,1542367796506,0.0
IND119A,1542371404845,0.0
IND119A,1542375000751,0.0
IND119A,1542378598574,0.0
IND119A,1542382199430,1555.0
IND119A,1542385801680,1560.0
IND119A,1542389399953,1593.0
IND119A,1542393002286,1593.0
IND119A,1542396605135,1555.0
IND119A,1542400205081,1555.0
IND119A,1542403802840,1557.0
IND119A,1542407398333,1555.0
IND119A,1542410996439,1555.0
IND119A,1542414601343,1593.0
IND119A,1542418203907,1555.0
IND119A,1542421800166,1555.0
IND119A,1542501002624,1593.0
IND119A,1542504604725,1593.0
IND119A,1542508202207,1593.0
IND119A,1542511803182,1555.0
IND119A,1542515404593,0.0
IND119A,1542519004635,0.0
IND119A,1542522597690,0.0
IND119A,1542526198076,0.0
IND119A,1542529804891,0.0
IND119A,1542533403733,0.0
IND119A,1542537003794,0.0
IND119A,1542540602461,0.0
IND119A,1542544203775,0.0
IND119A,1542547805341,0.0
IND119A,1542576599101,1593.0
IND119A,1542623398875,0.0
IND119A,1542627000102,0.0
IND119A,1542630600325,0.0
IND119A,1542634204999,0.0
IND119A,1542637797781,0.0
IND119A,1542641403884,1593.0
IND119A,1542645000743,1593.0
IND119A,1542648598645,1565.0
IND119A,1542652197890,1593.0
IND119A,1542655802559,1593.0
IND119A,1542659404591,1560.0
IND119A,1542663004129,1593.0
IND119A,1542666605000,1555.0
IND119A,1542670204581,1555.0
IND119A,1542673796553,1555.0
IND119A,1542677396670,1555.0
IND119A,1542680998677,1581.0
IND119A,1542684602669,1593.0
IND119A,1542688202760,0.0
IND119A,1542691796426,0.0
IND119A,1542695404452,0.0
IND119A,1542699001185,0.0
IND119A,1542742200373,1593.0
IND119A,1542745802150,1557.0
IND119A,1542749403196,1580.0
IND119A,1542752995951,1593.0
IND119A,1542756604185,1593.0
IND119A,1542760197411,1593.0
IND119A,1542763798098,1555.0
IND119A,1542835801693,1593.0
IND119A,1542839400686,1593.0
IND119A,1542842996584,1555.0
IND119A,1542846603956,1555.0
IND119A,1542850203153,1555.0
IND119A,1542853796627,1555.0
IND119A,1542857401212,1593.0
IND119A,1542860997907,0.0
IND119A,1542864597196,0.0
IND119A,1542868199192,0.0
IND119A,1542871797617,0.0
IND119A,1542875405185,0.0
IND119A,1542878996508,0.0
IND119A,1542882600041,0.0
IND119A,1542886198179,0.0
IND119A,1542889799470,0.0
IND119A,1542893402685,0.0
IND119A,1542896995980,0.0
IND119A,1542900603977,1555.0
IND119A,1542904201445,1582.0
IND119A,1542907802383,1563.0
IND119A,1542911396911,1555.0
IND119A,1542914996258,1555.0
IND119A,1542918600746,1555.0
IND119A,1542922203009,1593.0
