id,time,vol
IND54A,1531517404668,1167.0
IND54A,1531520999449,1202.0
IND54A,1531524596926,1197.0
IND54A,1531528195510,1167.0
IND54A,1531531805071,1202.0
IND54A,1531535401425,1181.0
IND54A,1531539005378,1168.0
IND54A,1531542598572,1167.0
IND54A,1531546197432,1167.0
IND54A,1531549799170,1202.0
IND54A,1531553402233,1167.0
IND54A,1531556997623,1187.0
IND54A,1531560603233,1202.0
IND54A,1531564198044,1167.0
IND54A,1531567800570,1167.0
IND54A,1531571401612,1202.0
IND54A,1531574997344,1202.0
IND54A,1531578602390,1202.0
IND54A,1531582195957,1202.0
IND54A,1531585802935,1202.0
IND54A,1531589396353,1202.0
IND54A,1531592998435,1202.0
IND54A,1531596597301,1202.0
IND54A,1531600196817,1167.0
IND54A,1531603804477,1180.0
IND54A,1531607403345,1167.0
IND54A,1531611004560,1167.0
IND54A,1531614597979,1202.0
IND54A,1531618195925,1202.0
IND54A,1531621801668,1202.0
IND54A,1531625396388,1167.0
IND54A,1531628999744,1202.0
IND54A,1531632597767,1167.0
IND54A,1531636199599,1167.0
IND54A,1531639801244,1184.0
IND54A,1531643401814,1167.0
IND54A,1531647000216,1202.0
IND54A,1531650604828,1202.0
IND54A,1531654204809,1202.0
IND54A,1531657798253,1202.0
IND54A,1531661396216,1167.0
IND54A,1531665003182,1195.0
IND54A,1531668603513,1202.0
IND54A,1531672196862,1180.0
IND54A,1531675798848,1167.0
IND54A,1531679395509,1198.0
IND54A,1531683004275,1202.0
IND54A,1531686602524,1173.0
IND54A,1531690198902,1174.0
IND54A,1531693798554,1194.0
IND54A,1531697396679,1183.0
IND54A,1531701001638,1167.0
IND54A,1531704599128,1167.0
IND54A,1531708197246,1167.0
IND54A,1531711804514,1167.0
IND54A,1531715401171,1202.0
IND54A,1531719005324,1200.0
IND54A,1531722601007,1202.0
IND54A,1531726202440,1197.0
IND54A,1531729804372,1202.0
IND54A,1531733398838,1167.0
IND54A,1531736998995,1167.0
IND54A,1531740596856,1202.0
IND54A,1531744202406,1180.0
IND54A,1531747802674,1167.0
IND54A,1531751404986,1191.0
IND54A,1531755004331,1184.0
IND54A,1531758600652,1187.0
IND54A,1531762196981,1202.0
IND54A,1531765802495,1202.0
IND54A,1531769403557,1202.0
IND54A,1531773002584,1167.0
IND54A,1531776601503,1167.0
IND54A,1531780201527,1180.0
IND54A,1531783799010,1202.0
IND54A,1531787398739,1202.0
IND54A,1531791001979,1202.0
IND54A,1531794596000,1167.0
IND54A,1531798195449,1167.0
IND54A,1531801800080,1202.0
IND54A,1531805404701,1202.0
IND54A,1531809003171,1202.0
IND54A,1531812604412,1202.0
IND54A,1531816195628,1167.0
IND54A,1531819795922,1167.0
IND54A,1531823403394,1167.0
IND54A,1531826997061,1202.0
IND54A,1531830596176,1167.0
IND54A,1531834197508,1167.0
IND54A,1531837799386,1202.0
IND54A,1531841396378,1202.0
IND54A,1531845001213,1167.0
IND54A,1531848602419,1202.0
IND54A,1531852199281,1171.0
IND54A,1531855800090,1202.0
IND54A,1531859402510,1202.0
IND54A,1531862999916,1179.0
IND54A,1531866597961,1167.0
IND54A,1531870200269,1202.0
IND54A,1531873796393,1167.0
IND54A,1531877402485,1167.0
IND54A,1531880999003,1202.0
IND54A,1531884596071,1202.0
IND54A,1531888196814,1202.0
IND54A,1531891800878,1201.0
IND54A,1531895399244,1202.0
IND54A,1531899001109,1176.0
IND54A,1531902603111,1178.0
IND54A,1531906201138,1202.0
IND54A,1531909795723,1202.0
IND54A,1531913397309,1202.0
IND54A,1531916999381,1185.0
IND54A,1531920603027,1167.0
IND54A,1531924197552,1186.0
IND54A,1531927802114,1202.0
IND54A,1531931398952,1174.0
IND54A,1531934999169,1202.0
IND54A,1531938602110,1202.0
IND54A,1531942201566,1202.0
IND54A,1531945802631,1202.0
IND54A,1531949395635,1188.0
IND54A,1531953001282,1202.0
IND54A,1531956598166,1167.0
IND54A,1531960200340,1202.0
IND54A,1531963802155,1167.0
IND54A,1531967402209,1189.0
IND54A,1531971000313,1202.0
IND54A,1531974596393,1195.0
IND54A,1531978196086,1202.0
IND54A,1531981803405,1202.0
IND54A,1531985400368,1167.0
IND54A,1531989000653,1167.0
IND54A,1531992599785,1202.0
IND54A,1531996197312,1202.0
IND54A,1531999798958,1167.0
IND54A,1532003403919,1202.0
IND54A,1532007004133,1202.0
IND54A,1532010603694,1202.0
IND54A,1532014196305,1202.0
IND54A,1532017795609,1188.0
IND54A,1532021403412,1202.0
IND54A,1532025002439,1167.0
IND54A,1532028600543,1167.0
IND54A,1532032200494,1202.0
IND54A,1532035800905,1167.0
IND54A,1532039400898,1184.0
IND54A,1532043001386,1202.0
IND54A,1532046599355,1167.0
IND54A,1532050203907,1202.0
IND54A,1532053800003,1202.0
IND54A,1532057400428,1167.0
IND54A,1532060998521,1202.0
IND54A,1532064597129,1167.0
IND54A,1532068200614,1167.0
IND54A,1532071800411,1202.0
IND54A,1532075397305,1202.0
IND54A,1532078999423,1202.0
IND54A,1532082605313,1167.0
IND54A,1532086198949,1167.0
IND54A,1532089798311,1167.0
IND54A,1532093401407,1167.0
IND54A,1532097004437,1167.0
IND54A,1532100599156,1202.0
IND54A,1532104202887,1202.0
IND54A,1532107797905,1202.0
IND54A,1532111398797,1202.0
IND54A,1532114998683,1167.0
IND54A,1532118604042,1167.0
IND54A,1532122200356,1200.0
IND54A,1532125801613,1202.0
IND54A,1532129396247,1202.0
IND54A,1532133004986,1167.0
IND54A,1532136596849,1189.0
IND54A,1532140203187,1167.0
IND54A,1532143795935,1167.0
IND54A,1532147402057,1167.0
IND54A,1532150997054,1167.0
IND54A,1532154598697,1188.0
IND54A,1532158196675,1167.0
IND54A,1532161801557,1195.0
IND54A,1532165395912,1202.0
IND54A,1532169001425,1202.0
IND54A,1532172599504,1167.0
IND54A,1532176195734,1202.0
IND54A,1532179802952,1187.0
IND54A,1532183396631,1202.0
IND54A,1532186995674,1167.0
IND54A,1532190599774,1185.0
IND54A,1532194199262,1202.0
IND54A,1532197804530,1185.0
IND54A,1532201399119,1167.0
IND54A,1532205002151,1167.0
IND54A,1532208599977,1167.0
IND54A,1532212203506,1202.0
IND54A,1532215805051,1202.0
IND54A,1532219397304,1202.0
IND54A,1532222996428,1188.0
IND54A,1532226603251,1172.0
IND54A,1532230202878,1183.0
IND54A,1532233802960,1167.0
IND54A,1532237404170,1167.0
IND54A,1532240998840,1202.0
IND54A,1532244604279,1202.0
IND54A,1532248199609,1167.0
IND54A,1532251804571,1202.0
IND54A,1532255401040,1202.0
IND54A,1532259003436,1167.0
IND54A,1532262604742,1199.0
IND54A,1532266204003,1167.0
IND54A,1532269795684,1196.0
IND54A,1532273403230,1202.0
IND54A,1532276997797,1167.0
IND54A,1532280603569,1202.0
IND54A,1532284203863,1202.0
IND54A,1532287799401,1167.0
IND54A,1532291404045,1202.0
IND54A,1532295003822,1202.0
IND54A,1532298601044,1167.0
IND54A,1532302203122,1171.0
IND54A,1532305801169,1192.0
IND54A,1532309400010,1167.0
IND54A,1532313003635,1167.0
IND54A,1532316595511,1167.0
IND54A,1532320195818,1167.0
IND54A,1532323803745,1202.0
IND54A,1532327400868,1167.0
IND54A,1532330996402,1168.0
IND54A,1532334604336,1202.0
IND54A,1532338198299,1202.0
IND54A,1532341802497,1167.0
IND54A,1532345404326,1202.0
IND54A,1532348996993,1167.0
IND54A,1532352600055,1167.0
IND54A,1532356196496,1167.0
IND54A,1532359796544,1167.0
IND54A,1532363400279,1202.0
IND54A,1532366996143,1167.0
IND54A,1532370602894,1202.0
IND54A,1532374202966,1167.0
IND54A,1532377801159,1167.0
IND54A,1532381397464,1167.0
IND54A,1532385002420,1167.0
IND54A,1532388603131,1202.0
IND54A,1532392196588,1202.0
IND54A,1532395799838,1178.0
IND54A,1532399404374,1202.0
IND54A,1532403001336,1202.0
IND54A,1532406604127,1202.0
IND54A,1532410198171,1202.0
IND54A,1532413801358,1202.0
IND54A,1532417400436,1167.0
IND54A,1532420999010,1167.0
IND54A,1532424601952,1167.0
IND54A,1532428199317,1180.0
IND54A,1532431802589,1169.0
IND54A,1532435397472,1167.0
IND54A,1532438999994,1167.0
IND54A,1532442602906,1196.0
IND54A,1532446195756,1191.0
IND54A,1532449795726,1196.0
IND54A,1532453405294,1202.0
IND54A,1532456998568,1202.0
IND54A,1532460597748,1167.0
IND54A,1532464197884,1202.0
IND54A,1532467795821,1167.0
IND54A,1532471398884,1167.0
IND54A,1532474997523,1202.0
IND54A,1532478604900,1202.0
IND54A,1532482199056,1167.0
IND54A,1532485805340,1197.0
IND54A,1532489401663,1202.0
IND54A,1532492998426,1202.0
IND54A,1532496602972,1167.0
IND54A,1532500199129,1202.0
IND54A,1532503803177,1202.0
IND54A,1532507399674,1202.0
IND54A,1532510998527,1167.0
IND54A,1532514603149,1167.0
IND54A,1532518196605,1186.0
IND54A,1532521797948,1202.0
IND54A,1532525396544,1167.0
IND54A,1532529005237,1167.0
IND54A,1532532602160,1167.0
IND54A,1532536195922,1202.0
IND54A,1532539797843,1202.0
IND54A,1532543404328,1167.0
IND54A,1532547002640,1202.0
IND54A,1532550604568,1202.0
IND54A,1532554196194,1202.0
IND54A,1532557801493,1202.0
IND54A,1532561398663,1202.0
IND54A,1532565005123,1202.0
IND54A,1532568598996,1167.0
IND54A,1532572202792,1202.0
IND54A,1532575800200,1202.0
IND54A,1532579404946,1167.0
IND54A,1532582999690,1202.0
IND54A,1532586605141,1202.0
IND54A,1532590201199,1167.0
IND54A,1532593799472,1167.0
IND54A,1532597401916,1167.0
IND54A,1532601005099,1171.0
IND54A,1532604600149,1190.0
IND54A,1532608204495,1202.0
IND54A,1532611799792,1199.0
IND54A,1532615402338,1202.0
IND54A,1532619004633,1202.0
IND54A,1532622603422,1202.0
IND54A,1532626198083,1167.0
IND54A,1532629800829,1202.0
IND54A,1532633403320,1171.0
IND54A,1532637000899,1202.0
IND54A,1532640598669,1167.0
IND54A,1532644199305,1167.0
IND54A,1532647796261,1167.0
IND54A,1532651401553,1167.0
IND54A,1532655004321,1189.0
IND54A,1532658597899,1202.0
IND54A,1532662201217,1173.0
IND54A,1532665802739,1181.0
IND54A,1532669401194,1167.0
IND54A,1532672998725,1167.0
IND54A,1532676598820,1167.0
IND54A,1532680204990,1167.0
IND54A,1532683799038,1196.0
IND54A,1532687398497,1202.0
IND54A,1532691001441,1202.0
IND54A,1532694601763,1195.0
IND54A,1532698195598,1173.0
IND54A,1532701797075,1202.0
IND54A,1532705404773,1202.0
IND54A,1532709004586,1202.0
IND54A,1532712599508,1202.0
IND54A,1532716204955,1167.0
IND54A,1532719800664,1167.0
IND54A,1532723403367,1190.0
IND54A,1532726995731,1167.0
IND54A,1532730598656,1185.0
IND54A,1532734198347,1186.0
IND54A,1532737802200,1167.0
IND54A,1532741402522,1202.0
IND54A,1532744997542,1167.0
IND54A,1532748602295,1196.0
IND54A,1532752204837,1167.0
IND54A,1532755803329,1168.0
IND54A,1532759405337,1167.0
IND54A,1532762996068,1202.0
IND54A,1532766605406,1202.0
IND54A,1532770196954,1167.0
IND54A,1532773805311,1202.0
IND54A,1532777403359,1167.0
IND54A,1532781003008,1202.0
IND54A,1532784597313,1176.0
IND54A,1532788197161,1167.0
IND54A,1532791802354,1167.0
IND54A,1532795404432,1167.0
IND54A,1532799004956,1167.0
IND54A,1532802595570,1167.0
IND54A,1532806205216,1167.0
IND54A,1532809796510,1167.0
IND54A,1532813398458,1167.0
IND54A,1532817000877,1167.0
IND54A,1532820604357,1183.0
IND54A,1532824198242,1167.0
IND54A,1532827805111,1202.0
IND54A,1532831398715,1167.0
IND54A,1532835002457,1202.0
IND54A,1532838604178,1202.0
IND54A,1532842196518,1202.0
IND54A,1532845799587,1167.0
IND54A,1532849402670,1202.0
IND54A,1532852997946,1167.0
IND54A,1532856596918,1202.0
IND54A,1532860198391,1202.0
IND54A,1532863804669,1202.0
IND54A,1532867396625,1202.0
IND54A,1532870999021,1167.0
IND54A,1532874600885,1202.0
IND54A,1532878202301,1202.0
IND54A,1532881797882,1167.0
IND54A,1532885402543,1167.0
IND54A,1532888997427,1167.0
IND54A,1532892599099,1202.0
IND54A,1532896204384,1187.0
IND54A,1532899802408,1167.0
IND54A,1532903397330,1202.0
IND54A,1532907004786,1167.0
IND54A,1532910598264,1202.0
IND54A,1532914204837,1167.0
IND54A,1532917798275,1185.0
IND54A,1532921404031,1202.0
IND54A,1532925004507,1202.0
IND54A,1532928597638,1202.0
IND54A,1532932204975,1202.0
IND54A,1532935798932,1182.0
IND54A,1532939398869,1202.0
IND54A,1532943003983,1202.0
IND54A,1532946602055,1167.0
IND54A,1532950200575,1202.0
IND54A,1532953797370,1167.0
IND54A,1532957395948,1167.0
IND54A,1532960998126,1202.0
IND54A,1532964604915,1202.0
IND54A,1532968200368,1168.0
IND54A,1532971799832,1197.0
IND54A,1532975395836,1202.0
IND54A,1532979003639,1167.0
IND54A,1532982603440,1167.0
IND54A,1532986197779,1167.0
IND54A,1532989802475,1167.0
IND54A,1532993398257,1167.0
IND54A,1532997003876,1167.0
IND54A,1533000595711,1202.0
IND54A,1533004195605,1199.0
IND54A,1533007797661,1201.0
IND54A,1533011403399,1201.0
IND54A,1533014998540,1202.0
IND54A,1533018602793,1202.0
IND54A,1533022198101,1167.0
IND54A,1533025805018,1202.0
IND54A,1533029403394,1173.0
IND54A,1533032999109,1202.0
IND54A,1533036595672,1202.0
IND54A,1533040203914,1202.0
IND54A,1533043796373,1178.0
IND54A,1533047399898,1167.0
IND54A,1533050999461,1167.0
IND54A,1533054596045,1187.0
IND54A,1533058201295,1202.0
IND54A,1533061802621,1167.0
IND54A,1533065397358,1167.0
IND54A,1533068999172,1167.0
IND54A,1533072599451,1202.0
IND54A,1533076201378,1202.0
IND54A,1533079795959,1202.0
IND54A,1533083397879,1202.0
IND54A,1533086996742,1167.0
IND54A,1533090603968,1202.0
IND54A,1533094201542,1167.0
IND54A,1533097802670,1167.0
IND54A,1533101398846,1167.0
IND54A,1533105004850,1167.0
IND54A,1533108600323,1202.0
IND54A,1533112196196,1202.0
IND54A,1533115795860,1202.0
IND54A,1533119398657,1167.0
IND54A,1533122997238,1167.0
IND54A,1533126599764,1167.0
IND54A,1533130201612,1202.0
IND54A,1533133803885,1196.0
IND54A,1533137402942,1167.0
IND54A,1533140998861,1167.0
IND54A,1533144599433,1202.0
IND54A,1533148197379,1202.0
IND54A,1533151801062,1167.0
IND54A,1533155400224,1167.0
IND54A,1533158996963,1167.0
IND54A,1533162605205,1167.0
IND54A,1533166201855,1167.0
IND54A,1533169805246,1167.0
IND54A,1533173402098,1167.0
IND54A,1533177001927,1167.0
IND54A,1533180599674,1167.0
IND54A,1533184200300,1202.0
IND54A,1533187798242,1168.0
IND54A,1533191400990,1202.0
IND54A,1533195001132,1167.0
IND54A,1533198600464,1202.0
IND54A,1533202196703,1202.0
IND54A,1533205796673,1202.0
IND54A,1533209399834,1167.0
IND54A,1533212999971,1167.0
IND54A,1533216603607,1202.0
IND54A,1533220196729,1202.0
IND54A,1533223800701,1202.0
IND54A,1533227400958,1202.0
IND54A,1533230999485,1167.0
IND54A,1533234598098,1167.0
IND54A,1533238198061,1167.0
IND54A,1533241799391,1167.0
IND54A,1533245403618,1202.0
IND54A,1533249002985,1195.0
IND54A,1533252595719,1167.0
IND54A,1533256195747,1183.0
IND54A,1533259798779,1167.0
IND54A,1533263404317,1202.0
IND54A,1533266999017,1184.0
IND54A,1533270598523,1167.0
IND54A,1533274203168,1202.0
IND54A,1533277800624,1185.0
IND54A,1533281403073,1202.0
IND54A,1533285003337,1167.0
IND54A,1533288599208,1167.0
IND54A,1533292196773,1180.0
IND54A,1533295801043,1202.0
IND54A,1533299400130,1167.0
IND54A,1533302999536,1202.0
IND54A,1533306604162,1202.0
IND54A,1533310199266,1167.0
IND54A,1533313801131,1181.0
IND54A,1533317397762,1167.0
IND54A,1533321003517,1169.0
IND54A,1533324604932,1167.0
IND54A,1533328201117,1202.0
IND54A,1533331804064,1202.0
IND54A,1533335401088,1202.0
IND54A,1533339000288,1202.0
IND54A,1533342604947,1167.0
IND54A,1533346203800,1202.0
IND54A,1533349796198,1167.0
IND54A,1533353402913,1167.0
IND54A,1533356996120,1167.0
IND54A,1533360597407,1202.0
IND54A,1533364199869,1202.0
IND54A,1533367800258,1192.0
IND54A,1533371401515,1167.0
IND54A,1533374999177,1167.0
IND54A,1533378601060,1202.0
IND54A,1533382200113,1202.0
IND54A,1533385800957,1202.0
IND54A,1533389397692,1202.0
IND54A,1533393000091,1167.0
IND54A,1533396595837,1202.0
IND54A,1533400198111,1181.0
IND54A,1533403796130,1202.0
IND54A,1533407399768,1202.0
IND54A,1533410999994,1167.0
IND54A,1533414596134,1198.0
IND54A,1533418197812,1174.0
IND54A,1533421803598,1173.0
IND54A,1533425395977,1167.0
IND54A,1533428997656,1167.0
IND54A,1533432595554,1202.0
IND54A,1533436203829,1202.0
IND54A,1533439805138,1202.0
IND54A,1533443398222,1167.0
IND54A,1533446998568,1167.0
IND54A,1533450604871,1167.0
IND54A,1533454195821,1167.0
IND54A,1533457805153,1167.0
IND54A,1533461402151,1202.0
IND54A,1533465003343,1167.0
IND54A,1533468596850,1174.0
IND54A,1533472197327,1179.0
IND54A,1533475802980,1202.0
IND54A,1533479397561,1167.0
IND54A,1533483003309,1202.0
IND54A,1533486602085,1167.0
IND54A,1533490201169,1167.0
IND54A,1533493799734,1202.0
IND54A,1533497402846,1202.0
IND54A,1533500996660,1167.0
IND54A,1533504604663,1191.0
IND54A,1533508205351,1202.0
IND54A,1533511803746,1169.0
IND54A,1533515404574,1167.0
IND54A,1533518995726,1167.0
IND54A,1533522599902,1167.0
IND54A,1533526204957,1167.0
IND54A,1533529800728,1167.0
IND54A,1533533404961,1202.0
IND54A,1533537001538,1202.0
IND54A,1533540603746,1167.0
IND54A,1533544199175,1201.0
IND54A,1533547799628,1202.0
IND54A,1533551395946,1202.0
IND54A,1533555000502,1167.0
IND54A,1533558597956,1202.0
IND54A,1533562205166,1167.0
IND54A,1533565799806,1202.0
IND54A,1533569399506,1190.0
IND54A,1533573000394,1202.0
IND54A,1533576598137,1167.0
IND54A,1533580205003,1202.0
IND54A,1533583804720,1167.0
IND54A,1533587397172,1167.0
IND54A,1533590995791,1202.0
IND54A,1533594598046,1202.0
IND54A,1533598197386,1167.0
IND54A,1533601796449,1167.0
IND54A,1533605399893,1185.0
IND54A,1533609005333,1202.0
IND54A,1533612599888,1202.0
IND54A,1533616204626,1202.0
IND54A,1533619803025,1202.0
IND54A,1533623404930,1202.0
IND54A,1533627002720,1167.0
IND54A,1533630601896,1167.0
IND54A,1533634203325,1167.0
IND54A,1533637801337,1202.0
IND54A,1533641401838,1167.0
IND54A,1533645002680,1177.0
IND54A,1533648597812,1167.0
IND54A,1533652200111,1202.0
IND54A,1533655801963,1202.0
IND54A,1533659400040,1167.0
IND54A,1533662997057,1202.0
IND54A,1533666598187,1202.0
IND54A,1533670205343,1167.0
IND54A,1533673797041,1202.0
IND54A,1533677403156,1202.0
IND54A,1533680997782,1202.0
IND54A,1533684597681,1167.0
IND54A,1533688202893,1202.0
IND54A,1533691804174,1202.0
IND54A,1533695395980,1167.0
IND54A,1533699002427,1167.0
IND54A,1533702599816,1167.0
IND54A,1533706202450,1202.0
IND54A,1533709804554,1202.0
IND54A,1533713403560,1175.0
IND54A,1533716999632,1167.0
IND54A,1533720601428,1202.0
IND54A,1533724195920,1167.0
IND54A,1533727796071,1167.0
IND54A,1533731400870,1167.0
IND54A,1533735002603,1202.0
IND54A,1533738600382,1192.0
IND54A,1533742196056,1202.0
IND54A,1533745795980,1202.0
IND54A,1533749402624,1186.0
IND54A,1533752995800,1179.0
IND54A,1533756599787,1202.0
IND54A,1533760197543,1167.0
IND54A,1533763799166,1181.0
IND54A,1533767398003,1195.0
IND54A,1533771005190,1194.0
IND54A,1533774600124,1167.0
IND54A,1533778197890,1167.0
IND54A,1533781804520,1202.0
IND54A,1533785401821,1202.0
IND54A,1533788996756,1202.0
IND54A,1533792599193,1202.0
IND54A,1533796205246,1202.0
IND54A,1533799803209,1167.0
IND54A,1533803399018,1167.0
IND54A,1533806998263,1167.0
IND54A,1533810601905,1202.0
IND54A,1533814197219,1202.0
IND54A,1533817798009,1172.0
IND54A,1533821399084,1202.0
IND54A,1533824996399,1183.0
IND54A,1533828601527,1167.0
IND54A,1533832197504,1167.0
IND54A,1533835804526,1167.0
IND54A,1533839400919,1202.0
IND54A,1533842997412,1167.0
IND54A,1533846599472,1167.0
IND54A,1533850202964,1170.0
IND54A,1533853805322,1202.0
IND54A,1533857404040,1167.0
IND54A,1533860995658,1202.0
IND54A,1533864600614,1202.0
IND54A,1533868199547,1185.0
IND54A,1533871796950,1167.0
IND54A,1533875400883,1167.0
IND54A,1533878999855,1202.0
IND54A,1533882595472,1202.0
IND54A,1533886204209,1202.0
IND54A,1533889799553,1168.0
IND54A,1533893402333,1167.0
IND54A,1533896997361,1202.0
IND54A,1533900596992,1167.0
IND54A,1533904204845,1202.0
IND54A,1533907804318,1167.0
IND54A,1533911397701,1202.0
IND54A,1533915000554,1202.0
IND54A,1533918599985,1202.0
IND54A,1533922199906,1182.0
IND54A,1533925797066,1167.0
IND54A,1533929401592,1167.0
IND54A,1533933003673,1167.0
IND54A,1533936603325,1202.0
IND54A,1533940203900,1202.0
IND54A,1533943805176,1202.0
IND54A,1533947405219,1202.0
IND54A,1533950998787,1202.0
IND54A,1533954604906,1202.0
IND54A,1533958199029,1182.0
IND54A,1533961802512,1167.0
IND54A,1533965401307,1167.0
IND54A,1533968997141,1167.0
IND54A,1533972605426,1167.0
IND54A,1533976196962,1167.0
IND54A,1533979801663,1202.0
IND54A,1533983400290,1167.0
IND54A,1533986999822,1167.0
IND54A,1533990605134,1167.0
IND54A,1533994196184,1185.0
IND54A,1533997801893,1181.0
IND54A,1534001400574,1167.0
IND54A,1534005003545,1181.0
IND54A,1534008597092,1167.0
IND54A,1534012197766,1182.0
IND54A,1534015803608,1167.0
IND54A,1534019395500,1202.0
IND54A,1534023003649,1190.0
IND54A,1534026597821,1202.0
IND54A,1534030198116,1202.0
IND54A,1534033805234,1202.0
IND54A,1534037405056,1179.0
IND54A,1534040998679,1169.0
IND54A,1534044597291,1167.0
IND54A,1534048203718,1167.0
IND54A,1534051804501,1167.0
IND54A,1534055397873,1167.0
IND54A,1534058997177,1167.0
IND54A,1534062602904,1187.0
IND54A,1534066200099,1202.0
IND54A,1534069796777,1202.0
IND54A,1534073399644,1202.0
IND54A,1534076998342,1186.0
IND54A,1534080599506,1202.0
IND54A,1534084195985,1202.0
IND54A,1534087805220,1192.0
IND54A,1534091397492,1167.0
IND54A,1534095005211,1167.0
IND54A,1534098603277,1167.0
IND54A,1534102200003,1167.0
IND54A,1534105799110,1202.0
IND54A,1534109402872,1202.0
IND54A,1534113003410,1202.0
IND54A,1534116604892,1202.0
IND54A,1534120199907,1202.0
IND54A,1534123797206,1167.0
IND54A,1534127400055,1167.0
IND54A,1534130996294,1167.0
IND54A,1534134601202,1167.0
IND54A,1534138199827,1202.0
IND54A,1534141797989,1202.0
IND54A,1534145402423,1202.0
IND54A,1534148996845,1202.0
IND54A,1534152595618,1202.0
IND54A,1534156202888,1187.0
IND54A,1534159798330,1202.0
IND54A,1534163401506,1202.0
IND54A,1534166999332,1196.0
IND54A,1534170603550,1202.0
IND54A,1534174201787,1202.0
IND54A,1534177804974,1202.0
IND54A,1534181405103,1167.0
IND54A,1534185003604,1167.0
IND54A,1534188603208,1202.0
IND54A,1534192204291,1167.0
IND54A,1534195800168,1167.0
IND54A,1534199402877,1202.0
IND54A,1534203000688,1202.0
IND54A,1534206598049,1167.0
IND54A,1534210204378,1167.0
IND54A,1534213803693,1167.0
IND54A,1534217404437,1182.0
IND54A,1534221004925,1167.0
IND54A,1534224601374,1202.0
IND54A,1534228196087,1202.0
IND54A,1534231796027,1167.0
IND54A,1534235404751,1167.0
IND54A,1534238998675,1167.0
IND54A,1534242596532,1200.0
IND54A,1534246197816,1202.0
IND54A,1534249796413,1202.0
IND54A,1534253396293,1198.0
IND54A,1534257003069,1202.0
IND54A,1534260604995,1167.0
IND54A,1534264201091,1202.0
IND54A,1534267802567,1167.0
IND54A,1534271400862,1167.0
IND54A,1534275000343,1167.0
IND54A,1534278600028,1167.0
IND54A,1534282195707,1202.0
IND54A,1534285796483,1202.0
IND54A,1534289399503,1202.0
IND54A,1534293002247,1202.0
IND54A,1534296602101,1167.0
IND54A,1534300204332,1167.0
IND54A,1534303805097,1167.0
IND54A,1534307404869,1167.0
IND54A,1534310995501,1202.0
IND54A,1534314600522,1202.0
IND54A,1534318200021,1167.0
IND54A,1534321796935,1167.0
IND54A,1534325397244,1167.0
IND54A,1534329002672,1167.0
IND54A,1534332598452,1202.0
IND54A,1534336204738,1177.0
IND54A,1534339801948,1202.0
IND54A,1534343402548,1202.0
IND54A,1534346998379,1167.0
IND54A,1534350599117,1175.0
IND54A,1534354203883,1167.0
IND54A,1534357798526,1196.0
IND54A,1534361399792,1202.0
IND54A,1534364995711,1167.0
IND54A,1534368603494,1167.0
IND54A,1534372196534,1202.0
IND54A,1534375804713,1202.0
IND54A,1534379403730,1167.0
IND54A,1534382996463,1202.0
IND54A,1534386599319,1167.0
IND54A,1534390203665,1202.0
IND54A,1534393803300,1167.0
IND54A,1534397401960,1202.0
IND54A,1534400995584,1202.0
IND54A,1534404600740,1202.0
IND54A,1534408203075,1167.0
IND54A,1534411804647,1202.0
IND54A,1534415400863,1200.0
IND54A,1534418997455,1202.0
IND54A,1534422600894,1167.0
IND54A,1534426198850,1202.0
IND54A,1534429798662,1193.0
IND54A,1534433401107,1190.0
IND54A,1534437003416,1167.0
IND54A,1534440598226,1167.0
IND54A,1534444205176,1167.0
IND54A,1534447800657,1167.0
IND54A,1534451396790,1202.0
IND54A,1534454998385,1202.0
IND54A,1534458596010,1202.0
IND54A,1534462201149,1202.0
IND54A,1534465801917,1167.0
IND54A,1534469396174,1202.0
IND54A,1534473004691,1202.0
IND54A,1534476599836,1167.0
IND54A,1534480203894,1202.0
IND54A,1534483800342,1202.0
IND54A,1534487397758,1202.0
IND54A,1534490997447,1167.0
IND54A,1534494603388,1167.0
IND54A,1534498195914,1167.0
IND54A,1534501804805,1167.0
IND54A,1534505399096,1202.0
IND54A,1534509004074,1202.0
IND54A,1534512605309,1167.0
IND54A,1534516205317,1202.0
IND54A,1534519802314,1173.0
IND54A,1534523399040,1167.0
IND54A,1534526999684,1167.0
IND54A,1534530601823,1167.0
IND54A,1534534197210,1167.0
IND54A,1534537803164,1202.0
IND54A,1534541398085,1169.0
IND54A,1534545003058,1167.0
IND54A,1534548598378,1167.0
IND54A,1534552204787,1202.0
IND54A,1534555798474,1202.0
IND54A,1534559399715,1202.0
IND54A,1534563002266,1167.0
IND54A,1534566600327,1167.0
IND54A,1534570199070,1167.0
IND54A,1534573798871,1187.0
IND54A,1534577396495,1167.0
IND54A,1534580998383,1180.0
IND54A,1534584601564,1202.0
IND54A,1534588203877,1202.0
IND54A,1534591805038,1202.0
IND54A,1534595402292,1167.0
IND54A,1534598997652,1202.0
IND54A,1534602601863,1194.0
IND54A,1534606202959,1173.0
IND54A,1534609798672,1167.0
IND54A,1534613397208,1167.0
IND54A,1534617004279,1178.0
IND54A,1534620602684,1167.0
IND54A,1534624204351,1167.0
IND54A,1534627801064,1185.0
IND54A,1534631401507,1202.0
IND54A,1534635002945,1202.0
IND54A,1534638602511,1202.0
IND54A,1534642196603,1202.0
IND54A,1534645797227,1178.0
IND54A,1534649397707,1202.0
IND54A,1534653005169,1194.0
IND54A,1534656598024,1192.0
IND54A,1534660200911,1202.0
