id,time,vol
IND16A,1531600200228,24076.0
IND16A,1531603800028,24059.0
IND16A,1531607397571,24053.0
IND16A,1531610996263,24053.0
IND16A,1531614599933,24053.0
IND16A,1531618200905,24086.0
IND16A,1531621801586,24146.0
IND16A,1531625402299,24237.0
IND16A,1531628999763,0.0
IND16A,1531632597962,0.0
IND16A,1531636201072,0.0
IND16A,1531639798425,0.0
IND16A,1531643399088,0.0
IND16A,1531647002643,0.0
IND16A,1531650602540,0.0
IND16A,1531654201071,0.0
IND16A,1531657802200,0.0
IND16A,1531661398960,0.0
IND16A,1531665000528,0.0
IND16A,1531668603399,0.0
IND16A,1531672198811,24230.0
IND16A,1531675801496,24316.0
IND16A,1531679401119,24227.0
IND16A,1531682999590,24259.0
IND16A,1531686596288,24335.0
IND16A,1531690197804,24367.0
IND16A,1531693801926,24442.0
IND16A,1531697401178,24534.0
IND16A,1531700999499,24604.0
IND16A,1531704605305,24512.0
IND16A,1531708196079,24530.0
IND16A,1531711803355,24497.0
IND16A,1531715396072,0.0
IND16A,1531719005121,0.0
IND16A,1531722604889,0.0
IND16A,1531726204267,0.0
IND16A,1531729796061,0.0
IND16A,1531733396486,0.0
IND16A,1531736996752,0.0
IND16A,1531740595973,0.0
IND16A,1531744203611,0.0
IND16A,1531747799663,0.0
IND16A,1531751395498,0.0
IND16A,1531755002721,0.0
IND16A,1531758605341,24446.0
IND16A,1531762197984,24490.0
IND16A,1531765799688,24497.0
IND16A,1531769397117,24586.0
IND16A,1531772995703,24588.0
IND16A,1531776600758,24597.0
IND16A,1531780201713,24610.0
IND16A,1531783802789,24628.0
IND16A,1531787395799,24544.0
IND16A,1531791001943,24632.0
IND16A,1531794601258,24652.0
IND16A,1531798200796,24570.0
IND16A,1531801805223,0.0
IND16A,1531805397254,0.0
IND16A,1531808997648,0.0
IND16A,1531812601920,0.0
IND16A,1531816201561,0.0
IND16A,1531819799996,0.0
IND16A,1531823400507,0.0
IND16A,1531827005193,0.0
IND16A,1531830603401,0.0
IND16A,1531834199136,0.0
IND16A,1531837802637,0.0
IND16A,1531841401066,0.0
IND16A,1531844995486,24102.0
IND16A,1531848603344,24197.0
IND16A,1531852199184,24238.0
IND16A,1531855800958,24237.0
IND16A,1531859402376,24197.0
IND16A,1531863004693,24165.0
IND16A,1531866597643,24098.0
IND16A,1531870196044,24053.0
IND16A,1531873801555,24154.0
IND16A,1531877405362,24240.0
IND16A,1531881005182,24329.0
IND16A,1531884601827,24287.0
IND16A,1531888198322,0.0
IND16A,1531891795829,0.0
IND16A,1531895402416,0.0
IND16A,1531899003278,0.0
IND16A,1531902598452,0.0
IND16A,1531906201204,0.0
IND16A,1531909801671,0.0
IND16A,1531913402769,0.0
IND16A,1531917002403,0.0
IND16A,1531920599745,0.0
IND16A,1531924196720,0.0
IND16A,1531927804713,0.0
IND16A,1531931397407,24477.0
IND16A,1531935004486,24511.0
IND16A,1531938602003,24455.0
IND16A,1531942204063,24546.0
IND16A,1531945798278,24632.0
IND16A,1531949397753,24569.0
IND16A,1531953000848,24541.0
IND16A,1531956600549,24637.0
IND16A,1531960197183,24722.0
IND16A,1531963805336,24681.0
IND16A,1531967396915,24775.0
IND16A,1531970996439,24844.0
IND16A,1531974598650,0.0
IND16A,1531978196813,0.0
IND16A,1531981796115,0.0
IND16A,1531985395723,0.0
IND16A,1531989000849,0.0
IND16A,1531992601035,0.0
IND16A,1531996197982,0.0
IND16A,1531999797633,0.0
IND16A,1532003404202,0.0
IND16A,1532006999086,0.0
IND16A,1532010596831,0.0
IND16A,1532014200483,0.0
IND16A,1532017798354,24896.0
IND16A,1532021400623,24987.0
IND16A,1532025000120,24956.0
IND16A,1532028605301,24923.0
IND16A,1532032202099,24859.0
IND16A,1532035804077,24881.0
IND16A,1532039399911,24863.0
IND16A,1532042999158,24836.0
IND16A,1532046596766,24742.0
IND16A,1532050198421,24696.0
IND16A,1532053805252,24689.0
IND16A,1532057404957,24607.0
IND16A,1532061002608,0.0
IND16A,1532064603323,0.0
IND16A,1532068195457,0.0
IND16A,1532071804012,0.0
IND16A,1532075401201,0.0
IND16A,1532079003309,0.0
IND16A,1532082600985,0.0
IND16A,1532086199679,0.0
IND16A,1532089799312,0.0
IND16A,1532093404838,0.0
IND16A,1532097000881,0.0
IND16A,1532100597966,0.0
IND16A,1532104202952,24661.0
IND16A,1532107801353,24583.0
IND16A,1532111400633,24509.0
IND16A,1532114998454,24447.0
IND16A,1532118596126,24441.0
IND16A,1532122200177,24466.0
IND16A,1532125799947,24404.0
IND16A,1532129401508,24342.0
IND16A,1532132996832,24406.0
IND16A,1532136596919,24468.0
IND16A,1532140203387,24420.0
IND16A,1532143799817,24469.0
IND16A,1532147403703,0.0
IND16A,1532150997468,0.0
IND16A,1532154603973,0.0
IND16A,1532158200342,0.0
IND16A,1532161797957,0.0
IND16A,1532165404282,0.0
IND16A,1532169004401,0.0
IND16A,1532172597730,0.0
IND16A,1532176202967,0.0
IND16A,1532179805110,0.0
IND16A,1532183400257,0.0
IND16A,1532186997022,0.0
IND16A,1532190595460,24346.0
IND16A,1532194198689,24323.0
IND16A,1532197798945,24281.0
IND16A,1532201397239,24361.0
IND16A,1532204996779,24347.0
IND16A,1532208603345,24366.0
IND16A,1532212201030,24407.0
IND16A,1532215803300,24462.0
IND16A,1532219405048,24446.0
IND16A,1532222996812,24354.0
IND16A,1532226602351,24339.0
IND16A,1532230204083,24280.0
IND16A,1532233803519,0.0
IND16A,1532237402766,0.0
IND16A,1532241002071,0.0
IND16A,1532244597328,0.0
IND16A,1532248200799,0.0
IND16A,1532251798461,0.0
IND16A,1532255400896,0.0
IND16A,1532258996925,0.0
IND16A,1532262597424,0.0
IND16A,1532266198812,0.0
IND16A,1532269803033,0.0
IND16A,1532273405210,0.0
IND16A,1532276998853,24053.0
IND16A,1532280596820,24053.0
IND16A,1532284205176,24053.0
IND16A,1532287796879,24091.0
IND16A,1532291398587,24179.0
IND16A,1532295000316,24173.0
IND16A,1532298603280,24215.0
IND16A,1532302198140,24265.0
IND16A,1532305803463,24164.0
IND16A,1532309404321,24255.0
IND16A,1532313002924,24299.0
IND16A,1532316601567,24357.0
IND16A,1532320201851,0.0
IND16A,1532323796862,0.0
IND16A,1532327400865,0.0
IND16A,1532330996702,0.0
IND16A,1532334599073,0.0
IND16A,1532338196069,0.0
IND16A,1532341804784,0.0
IND16A,1532345402776,0.0
IND16A,1532349001229,0.0
IND16A,1532352603780,0.0
IND16A,1532356204497,0.0
IND16A,1532359797847,0.0
IND16A,1532363401391,24730.0
IND16A,1532367005281,24632.0
IND16A,1532370604520,24719.0
IND16A,1532374201233,24694.0
IND16A,1532377796302,24777.0
IND16A,1532381399341,24700.0
IND16A,1532384996435,24683.0
IND16A,1532388604434,24781.0
IND16A,1532392198622,24763.0
IND16A,1532395805300,24796.0
IND16A,1532399398874,24879.0
IND16A,1532403000467,24834.0
IND16A,1532406603771,0.0
IND16A,1532410204251,0.0
IND16A,1532413799757,0.0
IND16A,1532417396662,0.0
IND16A,1532421003867,0.0
IND16A,1532424602592,0.0
IND16A,1532428202249,0.0
IND16A,1532431801334,0.0
IND16A,1532435401247,0.0
IND16A,1532438997805,0.0
IND16A,1532442603139,0.0
IND16A,1532446197563,0.0
IND16A,1532449798034,24648.0
IND16A,1532453398164,24656.0
IND16A,1532456996923,24749.0
IND16A,1532460598276,24802.0
IND16A,1532464199351,24830.0
IND16A,1532467802628,24917.0
IND16A,1532471404090,24878.0
IND16A,1532475002331,24896.0
IND16A,1532478599871,24941.0
IND16A,1532482198930,24958.0
IND16A,1532485795779,24879.0
IND16A,1532489404372,24938.0
IND16A,1532493001025,0.0
IND16A,1532496603248,0.0
IND16A,1532500198437,0.0
IND16A,1532503803437,0.0
IND16A,1532507400511,0.0
IND16A,1532510997466,0.0
IND16A,1532514600902,0.0
IND16A,1532518202671,0.0
IND16A,1532521798647,0.0
IND16A,1532525404131,0.0
IND16A,1532528999385,0.0
IND16A,1532532598571,0.0
IND16A,1532536199071,25101.0
IND16A,1532539804444,25060.0
IND16A,1532543399689,25052.0
IND16A,1532546999853,24978.0
IND16A,1532550601464,24987.0
IND16A,1532554203436,25047.0
IND16A,1532557801436,25054.0
IND16A,1532561400700,24995.0
IND16A,1532564998779,25004.0
IND16A,1532568601065,24976.0
IND16A,1532572196337,24919.0
IND16A,1532575804232,24823.0
IND16A,1532579398430,0.0
IND16A,1532583004157,0.0
IND16A,1532586598897,0.0
IND16A,1532590198170,0.0
IND16A,1532593804448,0.0
IND16A,1532597399729,0.0
IND16A,1532601004768,0.0
IND16A,1532604597991,0.0
IND16A,1532608202824,0.0
IND16A,1532611801925,0.0
IND16A,1532615399629,0.0
IND16A,1532619000556,0.0
IND16A,1532622601769,24603.0
IND16A,1532626199141,24638.0
IND16A,1532629797405,24639.0
IND16A,1532633404531,24634.0
IND16A,1532636998001,24664.0
IND16A,1532640598373,24604.0
IND16A,1532644202868,24598.0
IND16A,1532647797996,24531.0
IND16A,1532651396612,24435.0
IND16A,1532655002965,24355.0
IND16A,1532658601308,24286.0
IND16A,1532662205348,24219.0
IND16A,1532665796245,0.0
IND16A,1532669397390,0.0
IND16A,1532673000763,0.0
IND16A,1532676596385,0.0
IND16A,1532680203789,0.0
IND16A,1532683803011,0.0
IND16A,1532687397665,0.0
IND16A,1532691004931,0.0
IND16A,1532694602866,0.0
IND16A,1532698202400,0.0
IND16A,1532701804551,0.0
IND16A,1532705400437,0.0
IND16A,1532709004353,24053.0
IND16A,1532712600333,24092.0
IND16A,1532716195536,24166.0
IND16A,1532719804953,24107.0
IND16A,1532723395524,24053.0
IND16A,1532726996411,24053.0
IND16A,1532730597515,24053.0
IND16A,1532734204351,24053.0
IND16A,1532737798252,24053.0
IND16A,1532741400838,24074.0
IND16A,1532745001167,24093.0
IND16A,1532748603726,24053.0
IND16A,1532752197366,0.0
IND16A,1532755796673,0.0
IND16A,1532759399245,0.0
IND16A,1532763004040,0.0
IND16A,1532766599578,0.0
IND16A,1532770204237,0.0
IND16A,1532773804529,0.0
IND16A,1532777403082,0.0
IND16A,1532781003207,0.0
IND16A,1532784595745,0.0
IND16A,1532788204465,0.0
IND16A,1532791798585,0.0
IND16A,1532795400232,24151.0
IND16A,1532798999234,24161.0
IND16A,1532802602972,24219.0
IND16A,1532806198710,24239.0
IND16A,1532809801586,24257.0
IND16A,1532813400765,24264.0
IND16A,1532817002651,24199.0
IND16A,1532820596939,24131.0
IND16A,1532824204835,24053.0
IND16A,1532827803863,24053.0
IND16A,1532831400483,24053.0
IND16A,1532834996859,24053.0
IND16A,1532838598500,0.0
IND16A,1532842199811,0.0
IND16A,1532845798000,0.0
IND16A,1532849404661,0.0
IND16A,1532852997111,0.0
IND16A,1532856599180,0.0
IND16A,1532860198171,0.0
IND16A,1532863798097,0.0
IND16A,1532867395577,0.0
IND16A,1532870998422,0.0
IND16A,1532874596965,0.0
IND16A,1532878199472,0.0
IND16A,1532881802528,24053.0
IND16A,1532885398145,24053.0
IND16A,1532889001705,24053.0
IND16A,1532892597456,24053.0
IND16A,1532896198542,24053.0
IND16A,1532899797670,24096.0
IND16A,1532903402046,24053.0
IND16A,1532907000469,24134.0
IND16A,1532910601820,24144.0
IND16A,1532914196954,24237.0
IND16A,1532917803355,24335.0
IND16A,1532921404738,24287.0
IND16A,1532925000313,0.0
IND16A,1532928598789,0.0
IND16A,1532932200331,0.0
IND16A,1532935803021,0.0
IND16A,1532939404640,0.0
IND16A,1532943000729,0.0
IND16A,1532946605125,0.0
IND16A,1532950205270,0.0
IND16A,1532953797903,0.0
IND16A,1532957404266,0.0
IND16A,1532960996401,0.0
IND16A,1532964597419,0.0
IND16A,1532968198924,24089.0
IND16A,1532971804797,24165.0
IND16A,1532975401269,24116.0
IND16A,1532978997418,24162.0
IND16A,1532982596001,24133.0
IND16A,1532986199099,24111.0
IND16A,1532989799676,24183.0
IND16A,1532993403845,24169.0
IND16A,1532996998953,24217.0
IND16A,1533000602142,24146.0
IND16A,1533004196708,24200.0
IND16A,1533007799117,24174.0
IND16A,1533011398258,0.0
IND16A,1533014997249,0.0
IND16A,1533018604697,0.0
IND16A,1533022200489,0.0
IND16A,1533025802538,0.0
IND16A,1533029403570,0.0
IND16A,1533033003420,0.0
IND16A,1533036597918,0.0
IND16A,1533040195732,0.0
IND16A,1533043801857,0.0
IND16A,1533047397825,0.0
IND16A,1533051000694,0.0
IND16A,1533054596339,24375.0
IND16A,1533058197455,24434.0
IND16A,1533061795641,24511.0
IND16A,1533065405355,24579.0
IND16A,1533068997899,24628.0
IND16A,1533072595649,24532.0
IND16A,1533076202974,24477.0
IND16A,1533079800058,24483.0
IND16A,1533083401092,24522.0
IND16A,1533086996716,24432.0
IND16A,1533090604565,24357.0
IND16A,1533094197970,24407.0
IND16A,1533097799944,0.0
IND16A,1533101396440,0.0
IND16A,1533105005147,0.0
IND16A,1533108599604,0.0
IND16A,1533112203633,0.0
IND16A,1533115796239,0.0
IND16A,1533119401979,0.0
IND16A,1533122999650,0.0
IND16A,1533126599166,0.0
IND16A,1533130205341,0.0
IND16A,1533133800051,0.0
IND16A,1533137399458,0.0
IND16A,1533141002205,24289.0
IND16A,1533144596895,24246.0
IND16A,1533148205044,24165.0
IND16A,1533151805177,24250.0
IND16A,1533155401936,24228.0
IND16A,1533158996566,24192.0
IND16A,1533162603824,24165.0
IND16A,1533166198786,24198.0
IND16A,1533169801289,24206.0
IND16A,1533173396466,24246.0
IND16A,1533177004300,24206.0
IND16A,1533180601735,24162.0
IND16A,1533184199375,0.0
IND16A,1533187801097,0.0
IND16A,1533191401341,0.0
IND16A,1533194999204,0.0
IND16A,1533198601081,0.0
IND16A,1533202196399,0.0
IND16A,1533205800556,0.0
IND16A,1533209399017,0.0
IND16A,1533213005295,0.0
IND16A,1533216604797,0.0
IND16A,1533220199892,0.0
IND16A,1533223800854,0.0
IND16A,1533227404366,24302.0
IND16A,1533230999357,24350.0
IND16A,1533234601184,24284.0
IND16A,1533238202862,24232.0
IND16A,1533241803282,24248.0
IND16A,1533245399642,24282.0
IND16A,1533248995567,24353.0
IND16A,1533252598565,24293.0
IND16A,1533256204236,24216.0
IND16A,1533259803585,24116.0
IND16A,1533263398706,24143.0
IND16A,1533267001492,24198.0
IND16A,1533270600443,0.0
IND16A,1533274203188,0.0
IND16A,1533277796634,0.0
IND16A,1533281398994,0.0
IND16A,1533285005204,0.0
IND16A,1533288602915,0.0
IND16A,1533292199292,0.0
IND16A,1533295796122,0.0
IND16A,1533299401804,0.0
IND16A,1533303002322,0.0
IND16A,1533306603870,0.0
IND16A,1533310200793,0.0
IND16A,1533313795818,24310.0
IND16A,1533317399976,24333.0
IND16A,1533320996969,24352.0
IND16A,1533324603583,24343.0
IND16A,1533328203751,24419.0
IND16A,1533331804444,24502.0
IND16A,1533335404791,24517.0
IND16A,1533339001371,24468.0
IND16A,1533342605263,24370.0
IND16A,1533346198936,24357.0
IND16A,1533349804723,24445.0
IND16A,1533353398880,24454.0
IND16A,1533357004351,0.0
IND16A,1533360595832,0.0
IND16A,1533364203806,0.0
IND16A,1533367800452,0.0
IND16A,1533371402118,0.0
IND16A,1533374998921,0.0
IND16A,1533378602838,0.0
IND16A,1533382205405,0.0
IND16A,1533385801319,0.0
IND16A,1533389400299,0.0
IND16A,1533392998574,0.0
IND16A,1533396597716,0.0
IND16A,1533400202291,24585.0
IND16A,1533403802481,24534.0
IND16A,1533407403818,24598.0
IND16A,1533410997124,24604.0
IND16A,1533414602144,24651.0
IND16A,1533418197133,24601.0
IND16A,1533421803842,24675.0
IND16A,1533425400074,24761.0
IND16A,1533428997862,24715.0
IND16A,1533432603158,24792.0
IND16A,1533436198908,24783.0
IND16A,1533439800276,24718.0
IND16A,1533443404382,0.0
IND16A,1533447002164,0.0
IND16A,1533450595796,0.0
IND16A,1533454197795,0.0
IND16A,1533457796660,0.0
IND16A,1533461403744,0.0
IND16A,1533465004405,0.0
IND16A,1533468600986,0.0
IND16A,1533472196772,0.0
IND16A,1533475801847,0.0
IND16A,1533479401806,0.0
IND16A,1533483002302,0.0
IND16A,1533486600685,24725.0
IND16A,1533490203813,24765.0
IND16A,1533493803920,24741.0
IND16A,1533497403430,24674.0
IND16A,1533501003026,24670.0
IND16A,1533504604395,24655.0
IND16A,1533508200284,24744.0
IND16A,1533511802874,24819.0
IND16A,1533515403974,24806.0
IND16A,1533518999819,24865.0
IND16A,1533522598375,24844.0
IND16A,1533526197718,24801.0
IND16A,1533529798909,0.0
IND16A,1533533395897,0.0
IND16A,1533536999367,0.0
IND16A,1533540597029,0.0
IND16A,1533544199151,0.0
IND16A,1533547797481,0.0
IND16A,1533551396037,0.0
IND16A,1533555001128,0.0
IND16A,1533558600710,0.0
IND16A,1533562196325,0.0
IND16A,1533565800043,0.0
IND16A,1533569401902,0.0
IND16A,1533572996717,24926.0
IND16A,1533576602374,25016.0
IND16A,1533580195652,25083.0
IND16A,1533583803947,25005.0
IND16A,1533587403232,25042.0
IND16A,1533590999799,25003.0
IND16A,1533594602225,25103.0
IND16A,1533598198483,25102.0
IND16A,1533601797200,25125.0
IND16A,1533605397447,25166.0
IND16A,1533609004656,25127.0
IND16A,1533612603342,25119.0
IND16A,1533616198734,0.0
IND16A,1533619800421,0.0
IND16A,1533623404180,0.0
IND16A,1533626996099,0.0
IND16A,1533630598653,0.0
IND16A,1533634199811,0.0
IND16A,1533637803010,0.0
IND16A,1533641403630,0.0
IND16A,1533644997010,0.0
IND16A,1533648604325,0.0
IND16A,1533652197279,0.0
IND16A,1533655799068,0.0
IND16A,1533659403893,25498.0
IND16A,1533663001105,25441.0
IND16A,1533666599988,25385.0
IND16A,1533670204123,25456.0
IND16A,1533673804350,25363.0
IND16A,1533677403807,25380.0
IND16A,1533681003820,25416.0
IND16A,1533684601901,25357.0
IND16A,1533688198266,25418.0
IND16A,1533691802648,25428.0
IND16A,1533695400754,25491.0
IND16A,1533698999747,25523.0
IND16A,1533702595957,0.0
IND16A,1533706197864,0.0
IND16A,1533709797269,0.0
IND16A,1533713399636,0.0
IND16A,1533717004176,0.0
IND16A,1533720601646,0.0
IND16A,1533724199414,0.0
IND16A,1533727796629,0.0
IND16A,1533731400698,0.0
IND16A,1533734999560,0.0
IND16A,1533738598822,0.0
IND16A,1533742201375,0.0
IND16A,1533745797656,25417.0
IND16A,1533749401480,25377.0
IND16A,1533753002378,25341.0
IND16A,1533756596286,25381.0
IND16A,1533760199055,25336.0
IND16A,1533763803523,25284.0
IND16A,1533767400633,25328.0
IND16A,1533770997326,25317.0
IND16A,1533774603190,25350.0
IND16A,1533778204047,25340.0
IND16A,1533781799721,25336.0
IND16A,1533785403806,25383.0
IND16A,1533788997558,0.0
IND16A,1533792602306,0.0
IND16A,1533796196039,0.0
IND16A,1533799799230,0.0
IND16A,1533803398587,0.0
IND16A,1533806997352,0.0
IND16A,1533810602078,0.0
IND16A,1533814202210,0.0
IND16A,1533817797106,0.0
IND16A,1533821400379,0.0
IND16A,1533824997068,0.0
IND16A,1533828601727,0.0
IND16A,1533832195931,25522.0
IND16A,1533835804393,25426.0
IND16A,1533839399762,25447.0
IND16A,1533843004683,25396.0
IND16A,1533846600278,25449.0
IND16A,1533850196179,25540.0
IND16A,1533853798659,25631.0
IND16A,1533857396350,25635.0
IND16A,1533861003175,25610.0
IND16A,1533864596474,25694.0
IND16A,1533868197121,25758.0
IND16A,1533871797477,25838.0
IND16A,1533875400260,0.0
IND16A,1533878996482,0.0
IND16A,1533882605365,0.0
IND16A,1533886195771,0.0
IND16A,1533889803411,0.0
IND16A,1533893398097,0.0
IND16A,1533897000757,0.0
IND16A,1533900603743,0.0
IND16A,1533904197758,0.0
IND16A,1533907795439,0.0
IND16A,1533911404381,0.0
IND16A,1533915002627,0.0
IND16A,1533918605377,25946.0
IND16A,1533922196404,25909.0
IND16A,1533925805256,25942.0
IND16A,1533929399145,25946.0
IND16A,1533932999144,25946.0
IND16A,1533936596958,25946.0
IND16A,1533940198133,25856.0
IND16A,1533943798725,25843.0
IND16A,1533947404994,25829.0
IND16A,1533950998730,25843.0
IND16A,1533954604437,25870.0
IND16A,1533958201184,25820.0
IND16A,1533961795906,0.0
IND16A,1533965399208,0.0
IND16A,1533968996569,0.0
IND16A,1533972604561,0.0
IND16A,1533976200635,0.0
IND16A,1533979795754,0.0
IND16A,1533983399798,0.0
IND16A,1533986998723,0.0
IND16A,1533990603329,0.0
IND16A,1533994197251,0.0
IND16A,1533997797731,0.0
IND16A,1534001398387,0.0
IND16A,1534004999933,25946.0
IND16A,1534008601177,25946.0
IND16A,1534012202358,25946.0
IND16A,1534015797200,25871.0
IND16A,1534019395558,25855.0
IND16A,1534022998756,25859.0
IND16A,1534026598700,25888.0
IND16A,1534030198507,25839.0
IND16A,1534033800106,25807.0
IND16A,1534037400766,25883.0
IND16A,1534040996928,25852.0
IND16A,1534044597846,25901.0
IND16A,1534048200581,0.0
IND16A,1534051801715,0.0
IND16A,1534055395440,0.0
IND16A,1534059004423,0.0
IND16A,1534062605078,0.0
IND16A,1534066201745,0.0
IND16A,1534069799406,0.0
IND16A,1534073400932,0.0
IND16A,1534077004927,0.0
IND16A,1534080600902,0.0
IND16A,1534084200026,0.0
IND16A,1534087803158,0.0
IND16A,1534091400210,25873.0
IND16A,1534095003542,25946.0
IND16A,1534098600793,25946.0
IND16A,1534102197768,25858.0
IND16A,1534105796135,25836.0
IND16A,1534109395476,25790.0
IND16A,1534113003731,25824.0
IND16A,1534116596454,25847.0
IND16A,1534120196386,25888.0
IND16A,1534123800838,25892.0
IND16A,1534127403998,25946.0
IND16A,1534130997776,25864.0
IND16A,1534134601103,0.0
IND16A,1534138203843,0.0
IND16A,1534141796294,0.0
IND16A,1534145404150,0.0
IND16A,1534149001352,0.0
IND16A,1534152598197,0.0
IND16A,1534156197046,0.0
IND16A,1534159805419,0.0
IND16A,1534163403706,0.0
IND16A,1534166998793,0.0
IND16A,1534170597182,0.0
IND16A,1534174202340,0.0
IND16A,1534177799302,25780.0
IND16A,1534181405292,25787.0
IND16A,1534184996956,25880.0
IND16A,1534188604183,25946.0
IND16A,1534192200683,25946.0
IND16A,1534195797341,25946.0
IND16A,1534199400869,25876.0
IND16A,1534202999663,25877.0
IND16A,1534206598318,25795.0
IND16A,1534210197600,25757.0
IND16A,1534213803371,25775.0
IND16A,1534217397876,25810.0
IND16A,1534220997476,0.0
IND16A,1534224603878,0.0
IND16A,1534228202021,0.0
IND16A,1534231801204,0.0
IND16A,1534235396580,0.0
IND16A,1534239005031,0.0
IND16A,1534242602604,0.0
IND16A,1534246200015,0.0
IND16A,1534249803911,0.0
IND16A,1534253400746,0.0
IND16A,1534256998074,0.0
IND16A,1534260603556,0.0
IND16A,1534264197146,25946.0
IND16A,1534267803577,25946.0
IND16A,1534271398443,25909.0
IND16A,1534274997047,25906.0
IND16A,1534278602152,25935.0
IND16A,1534282204224,25853.0
IND16A,1534285799613,25905.0
IND16A,1534289399372,25892.0
IND16A,1534292996753,25928.0
IND16A,1534296602220,25946.0
IND16A,1534300202993,25892.0
IND16A,1534303802714,25854.0
IND16A,1534307397944,0.0
IND16A,1534311005374,0.0
IND16A,1534314604233,0.0
IND16A,1534318203274,0.0
IND16A,1534321800014,0.0
IND16A,1534325401350,0.0
IND16A,1534329005050,0.0
IND16A,1534332605335,0.0
IND16A,1534336203882,0.0
IND16A,1534339803674,0.0
IND16A,1534343400569,0.0
IND16A,1534346995630,0.0
IND16A,1534350595570,25724.0
IND16A,1534354196494,25668.0
IND16A,1534357802608,25641.0
IND16A,1534361396461,25665.0
IND16A,1534365002816,25632.0
IND16A,1534368603899,25667.0
IND16A,1534372203768,25717.0
IND16A,1534375797861,25730.0
IND16A,1534379404719,25752.0
IND16A,1534383002843,25727.0
IND16A,1534386596365,25751.0
IND16A,1534390199898,25741.0
IND16A,1534393798557,0.0
IND16A,1534397404232,0.0
IND16A,1534400999982,0.0
IND16A,1534404602111,0.0
IND16A,1534408197129,0.0
IND16A,1534411800802,0.0
IND16A,1534415398892,0.0
IND16A,1534419000444,0.0
IND16A,1534422600052,0.0
IND16A,1534426197639,0.0
IND16A,1534429799208,0.0
IND16A,1534433398985,0.0
IND16A,1534436995954,25946.0
IND16A,1534440604218,25939.0
IND16A,1534444196248,25946.0
IND16A,1534447798690,25854.0
IND16A,1534451396247,25895.0
IND16A,1534454998335,25855.0
IND16A,1534458595984,25804.0
IND16A,1534462199906,25789.0
IND16A,1534465797052,25786.0
IND16A,1534469404394,25746.0
IND16A,1534472995962,25751.0
IND16A,1534476597386,25703.0
IND16A,1534480199513,0.0
IND16A,1534483805429,0.0
IND16A,1534487400864,0.0
IND16A,1534491000314,0.0
IND16A,1534494598329,0.0
IND16A,1534498197833,0.0
IND16A,1534501801758,0.0
IND16A,1534505397812,0.0
IND16A,1534508998555,0.0
IND16A,1534512605265,0.0
IND16A,1534516198610,0.0
IND16A,1534519796781,0.0
IND16A,1534523398173,25589.0
IND16A,1534526997244,25588.0
IND16A,1534530599677,25672.0
IND16A,1534534196860,25720.0
IND16A,1534537797937,25690.0
IND16A,1534541404042,25666.0
IND16A,1534544998642,25762.0
IND16A,1534548603419,25720.0
IND16A,1534552203914,25718.0
IND16A,1534555798283,25751.0
IND16A,1534559397123,25697.0
IND16A,1534563003475,25704.0
IND16A,1534566598461,0.0
IND16A,1534570198260,0.0
IND16A,1534573796457,0.0
IND16A,1534577396786,0.0
IND16A,1534580996258,0.0
IND16A,1534584602428,0.0
IND16A,1534588199418,0.0
IND16A,1534591801430,0.0
IND16A,1534595395730,0.0
IND16A,1534598996552,0.0
IND16A,1534602601634,0.0
IND16A,1534606204865,0.0
IND16A,1534609801640,25834.0
IND16A,1534613402052,25884.0
IND16A,1534616997084,25922.0
IND16A,1534620598789,25869.0
IND16A,1534624203905,25873.0
IND16A,1534627800476,25862.0
IND16A,1534631401880,25918.0
IND16A,1534634995622,25901.0
IND16A,1534638602142,25810.0
IND16A,1534642201948,25778.0
IND16A,1534645804053,25773.0
IND16A,1534649395820,25770.0
IND16A,1534653002734,0.0
IND16A,1534656595893,0.0
IND16A,1534660199861,0.0
IND16A,1534663805232,0.0
IND16A,1534667395686,0.0
IND16A,1534671002201,0.0
IND16A,1534674605341,0.0
IND16A,1534678196108,0.0
IND16A,1534681799515,0.0
IND16A,1534685401643,0.0
IND16A,1534689004803,0.0
IND16A,1534692602493,0.0
IND16A,1534696204580,25502.0
IND16A,1534699804050,25494.0
IND16A,1534703396368,25563.0
IND16A,1534707003506,25481.0
IND16A,1534710604955,25397.0
IND16A,1534714205413,25430.0
IND16A,1534717795662,25457.0
IND16A,1534721399324,25473.0
IND16A,1534724997498,25378.0
IND16A,1534728598285,25405.0
IND16A,1534732198729,25385.0
IND16A,1534735802445,25447.0
IND16A,1534739396415,0.0
IND16A,1534743002519,0.0
IND16A,1534746605200,0.0
IND16A,1534750200410,0.0
IND16A,1534753801418,0.0
IND16A,1534757399377,0.0
IND16A,1534761005346,0.0
IND16A,1534764596203,0.0
IND16A,1534768196619,0.0
IND16A,1534771802858,0.0
IND16A,1534775405362,0.0
IND16A,1534779004664,0.0
IND16A,1534782598663,25826.0
IND16A,1534786196980,25844.0
IND16A,1534789797445,25824.0
IND16A,1534793402204,25806.0
IND16A,1534796999361,25807.0
IND16A,1534800596499,25731.0
IND16A,1534804202288,25633.0
IND16A,1534807803939,25679.0
IND16A,1534811400643,25747.0
IND16A,1534815005101,25818.0
IND16A,1534818600541,25773.0
IND16A,1534822200908,25799.0
IND16A,1534825797780,0.0
IND16A,1534829402186,0.0
IND16A,1534832996933,0.0
IND16A,1534836602121,0.0
IND16A,1534840199312,0.0
IND16A,1534843803347,0.0
