id,time,vol
IND100A,1530476997446,47514.0
IND100A,1530480601048,47555.0
IND100A,1530484200178,47468.0
IND100A,1530487799486,47481.0
IND100A,1530491403196,47519.0
IND100A,1530494997036,47454.0
IND100A,1530498601856,47387.0
IND100A,1530502204869,47416.0
IND100A,1530505801690,0.0
IND100A,1530509401102,0.0
IND100A,1530512998944,0.0
IND100A,1530516602061,0.0
IND100A,1530520204873,0.0
IND100A,1530523801087,0.0
IND100A,1530527396687,0.0
IND100A,1530531000869,0.0
IND100A,1530534600989,0.0
IND100A,1530538198298,0.0
IND100A,1530541804021,0.0
IND100A,1530545397780,0.0
IND100A,1530549001649,0.0
IND100A,1530552600788,47485.0
IND100A,1530556205427,47410.0
IND100A,1530559798076,47498.0
IND100A,1530563402940,47574.0
IND100A,1530567000284,47673.0
IND100A,1530570596470,47575.0
IND100A,1530574197865,47544.0
IND100A,1530577803950,47452.0
IND100A,1530581396251,47475.0
IND100A,1530585003954,47552.0
IND100A,1530588602978,47592.0
IND100A,1530592200546,0.0
IND100A,1530595797317,0.0
IND100A,1530599397943,0.0
IND100A,1530602999543,0.0
IND100A,1530606599437,0.0
IND100A,1530610201318,0.0
IND100A,1530613800638,0.0
IND100A,1530617400513,0.0
IND100A,1530621000797,0.0
IND100A,1530624603718,0.0
IND100A,1530628198316,0.0
IND100A,1530631803109,0.0
IND100A,1530635403227,0.0
IND100A,1530639000388,47795.0
IND100A,1530642602174,47855.0
IND100A,1530646201520,47883.0
IND100A,1530649798746,47942.0
IND100A,1530653403262,47990.0
IND100A,1530656995739,47895.0
IND100A,1530660601100,47813.0
IND100A,1530664199557,47870.0
IND100A,1530667800439,47847.0
IND100A,1530671396405,47888.0
IND100A,1530675001097,47959.0
IND100A,1530678596467,0.0
IND100A,1530682203726,0.0
IND100A,1530685805095,0.0
IND100A,1530689396052,0.0
IND100A,1530692997638,0.0
IND100A,1530696600462,0.0
IND100A,1530700198280,0.0
IND100A,1530703803892,0.0
IND100A,1530707403415,0.0
IND100A,1530711003448,0.0
IND100A,1530714602998,0.0
IND100A,1530718197479,0.0
IND100A,1530721802924,0.0
IND100A,1530725396842,47842.0
IND100A,1530729005003,47879.0
IND100A,1530732600344,47898.0
IND100A,1530736195714,47835.0
IND100A,1530739805179,47891.0
IND100A,1530743396059,47887.0
IND100A,1530747004748,47843.0
IND100A,1530750596722,47746.0
IND100A,1530754198044,47721.0
IND100A,1530757801155,47684.0
IND100A,1530761400672,47723.0
IND100A,1530765004495,0.0
IND100A,1530768600039,0.0
IND100A,1530772205211,0.0
IND100A,1530775801836,0.0
IND100A,1530779397893,0.0
IND100A,1530783002339,0.0
IND100A,1530786598853,0.0
IND100A,1530790200658,0.0
IND100A,1530793798060,0.0
IND100A,1530797398798,0.0
IND100A,1530801003707,0.0
IND100A,1530804601519,0.0
IND100A,1530808195987,0.0
IND100A,1530811803090,48147.0
IND100A,1530815400004,48145.0
IND100A,1530818995993,48076.0
IND100A,1530822604501,47981.0
IND100A,1530826201328,48017.0
IND100A,1530829796095,48100.0
IND100A,1530833398687,48007.0
IND100A,1530836997846,48013.0
IND100A,1530840604167,47976.0
IND100A,1530844195926,48065.0
IND100A,1530847802107,48074.0
IND100A,1530851399382,0.0
IND100A,1530854999646,0.0
IND100A,1530858599516,0.0
IND100A,1530862201219,0.0
IND100A,1530865800637,0.0
IND100A,1530869395636,0.0
IND100A,1530872998479,0.0
IND100A,1530876596067,0.0
IND100A,1530880198829,0.0
IND100A,1530883800039,0.0
IND100A,1530887401718,0.0
IND100A,1530890998996,0.0
IND100A,1530894600419,0.0
IND100A,1530898197754,47654.0
IND100A,1530901796291,47674.0
IND100A,1530905396583,47641.0
IND100A,1530908998085,47544.0
IND100A,1530912599628,47572.0
IND100A,1530916197330,47536.0
IND100A,1530919795898,47458.0
IND100A,1530923399412,47499.0
IND100A,1530926999687,47521.0
IND100A,1530930598280,47586.0
IND100A,1530934200658,47648.0
IND100A,1530937796779,0.0
IND100A,1530941395630,0.0
IND100A,1530944999428,0.0
IND100A,1530948599886,0.0
IND100A,1530952200206,0.0
IND100A,1530955801902,0.0
IND100A,1530959402688,0.0
IND100A,1530963001914,0.0
IND100A,1530966604668,0.0
IND100A,1530970197070,0.0
IND100A,1530973802464,0.0
IND100A,1530977402313,0.0
IND100A,1530980997149,0.0
IND100A,1530984596911,47604.0
IND100A,1530988202978,47602.0
IND100A,1530991796361,47530.0
IND100A,1530995398899,47617.0
IND100A,1530999000107,47673.0
IND100A,1531002598124,47657.0
IND100A,1531006197155,47688.0
IND100A,1531009803245,47681.0
IND100A,1531013402681,47693.0
IND100A,1531016998593,47687.0
IND100A,1531020604360,47759.0
IND100A,1531024196767,0.0
IND100A,1531027804903,0.0
IND100A,1531031404827,0.0
IND100A,1531034998548,0.0
IND100A,1531038599210,0.0
IND100A,1531042199823,0.0
IND100A,1531045800369,0.0
IND100A,1531049399998,0.0
IND100A,1531052999514,0.0
IND100A,1531056599586,0.0
IND100A,1531060197795,0.0
IND100A,1531063798885,0.0
IND100A,1531067398482,0.0
IND100A,1531070996895,47664.0
IND100A,1531074603017,47748.0
IND100A,1531078195652,47653.0
IND100A,1531081804754,47581.0
IND100A,1531085395788,47651.0
IND100A,1531088996807,47719.0
IND100A,1531092596303,47752.0
IND100A,1531096202881,47757.0
IND100A,1531099796539,47826.0
IND100A,1531103399771,47817.0
IND100A,1531107003939,47729.0
IND100A,1531110597459,0.0
IND100A,1531114201126,0.0
IND100A,1531117799452,0.0
IND100A,1531121397146,0.0
IND100A,1531125001027,0.0
IND100A,1531128600739,0.0
IND100A,1531132199276,0.0
IND100A,1531135803828,0.0
IND100A,1531139403753,0.0
IND100A,1531142999632,0.0
IND100A,1531146602471,0.0
IND100A,1531150200414,0.0
IND100A,1531153805093,0.0
IND100A,1531157398663,47897.0
IND100A,1531160995826,47823.0
IND100A,1531164602366,47834.0
IND100A,1531168202817,47772.0
IND100A,1531171798155,47766.0
IND100A,1531175404460,47797.0
IND100A,1531178999028,47752.0
IND100A,1531182601571,47795.0
IND100A,1531186203449,47728.0
IND100A,1531189804016,47819.0
IND100A,1531193402250,47909.0
IND100A,1531196999048,0.0
IND100A,1531200601560,0.0
IND100A,1531204202480,0.0
IND100A,1531207804853,0.0
IND100A,1531211403594,0.0
IND100A,1531215004392,0.0
IND100A,1531218598203,0.0
IND100A,1531222200401,0.0
IND100A,1531225801050,0.0
IND100A,1531229399270,0.0
IND100A,1531232996839,0.0
IND100A,1531236602248,0.0
IND100A,1531240196646,0.0
IND100A,1531243801542,47801.0
IND100A,1531247401143,47880.0
IND100A,1531250998780,47930.0
IND100A,1531254604948,47907.0
IND100A,1531258197815,47875.0
IND100A,1531261800182,47900.0
IND100A,1531265401623,47832.0
IND100A,1531269003508,47807.0
IND100A,1531272599346,47814.0
IND100A,1531276198873,47785.0
IND100A,1531279805122,47840.0
IND100A,1531283398530,0.0
IND100A,1531287000218,0.0
IND100A,1531290605089,0.0
IND100A,1531294200778,0.0
IND100A,1531297802225,0.0
IND100A,1531301396285,0.0
IND100A,1531304996022,0.0
IND100A,1531308605020,0.0
IND100A,1531312197296,0.0
IND100A,1531315801169,0.0
IND100A,1531319402732,0.0
IND100A,1531323001418,0.0
IND100A,1531326600856,0.0
IND100A,1531330199784,47607.0
IND100A,1531333795969,47508.0
IND100A,1531337400259,47603.0
IND100A,1531341001819,47671.0
IND100A,1531344600076,47581.0
IND100A,1531348205101,47677.0
IND100A,1531351797998,47719.0
IND100A,1531355395574,47807.0
IND100A,1531359004466,47816.0
IND100A,1531362597280,47856.0
IND100A,1531366200175,47951.0
IND100A,1531369802016,0.0
IND100A,1531373403323,0.0
IND100A,1531377004087,0.0
IND100A,1531380601760,0.0
IND100A,1531384197944,0.0
IND100A,1531387796382,0.0
IND100A,1531391405351,0.0
IND100A,1531394995609,0.0
IND100A,1531398600250,0.0
IND100A,1531402204383,0.0
IND100A,1531405799887,0.0
IND100A,1531409402456,0.0
IND100A,1531413002219,0.0
IND100A,1531416596986,47931.0
IND100A,1531420204410,47980.0
IND100A,1531423804985,47916.0
IND100A,1531427403656,47913.0
IND100A,1531430998696,47911.0
IND100A,1531434599499,47957.0
IND100A,1531438202447,48010.0
IND100A,1531441797610,47945.0
IND100A,1531445401209,47962.0
IND100A,1531449002398,47992.0
IND100A,1531452601896,47926.0
IND100A,1531456201172,0.0
IND100A,1531459804231,0.0
IND100A,1531463400397,0.0
IND100A,1531467001148,0.0
IND100A,1531470602914,0.0
IND100A,1531474201561,0.0
IND100A,1531477798392,0.0
IND100A,1531481404862,0.0
IND100A,1531485000092,0.0
IND100A,1531488601565,0.0
IND100A,1531492195531,0.0
IND100A,1531495797401,0.0
IND100A,1531499403665,0.0
IND100A,1531503000796,48020.0
IND100A,1531506599627,47972.0
IND100A,1531510203044,48053.0
IND100A,1531513805100,48137.0
IND100A,1531517399481,48216.0
IND100A,1531521001257,48278.0
IND100A,1531524595534,48212.0
IND100A,1531528197617,48283.0
IND100A,1531531801490,48375.0
IND100A,1531535401629,48334.0
IND100A,1531538996754,48400.0
IND100A,1531542600752,0.0
IND100A,1531546199997,0.0
IND100A,1531549798748,0.0
IND100A,1531553398547,0.0
IND100A,1531557003969,0.0
IND100A,1531560597819,0.0
IND100A,1531564198178,0.0
IND100A,1531567802144,0.0
IND100A,1531571397878,0.0
IND100A,1531575004408,0.0
IND100A,1531578602328,0.0
IND100A,1531582197650,0.0
IND100A,1531585803115,0.0
IND100A,1531589396777,48033.0
IND100A,1531593000222,48123.0
IND100A,1531596599672,48076.0
IND100A,1531600204649,47987.0
IND100A,1531603796780,47908.0
IND100A,1531607396401,47906.0
IND100A,1531611000561,47871.0
IND100A,1531614597006,47904.0
IND100A,1531618196171,47843.0
IND100A,1531621799718,47770.0
IND100A,1531625398482,47787.0
IND100A,1531629001926,0.0
IND100A,1531632599369,0.0
IND100A,1531636196813,0.0
IND100A,1531639797195,0.0
IND100A,1531643403061,0.0
IND100A,1531647000242,0.0
IND100A,1531650601775,0.0
IND100A,1531654205430,0.0
IND100A,1531657800169,0.0
IND100A,1531661405391,0.0
IND100A,1531665001199,0.0
IND100A,1531668602103,0.0
IND100A,1531672198252,0.0
IND100A,1531675800991,47770.0
IND100A,1531679404924,47723.0
IND100A,1531682996365,47633.0
IND100A,1531686598144,47552.0
IND100A,1531690199231,47574.0
IND100A,1531693803421,47652.0
IND100A,1531697400607,47631.0
IND100A,1531701000721,47671.0
IND100A,1531704597058,47607.0
IND100A,1531708200947,47661.0
IND100A,1531711799263,47569.0
IND100A,1531715396438,0.0
IND100A,1531718997417,0.0
IND100A,1531722605370,0.0
IND100A,1531726199001,0.0
IND100A,1531729799232,0.0
IND100A,1531733397500,0.0
IND100A,1531737005080,0.0
IND100A,1531740597716,0.0
IND100A,1531744196776,0.0
IND100A,1531747801598,0.0
IND100A,1531751400620,0.0
IND100A,1531754995568,0.0
IND100A,1531758604261,0.0
IND100A,1531762198333,47565.0
IND100A,1531765805263,47584.0
IND100A,1531769396198,47579.0
IND100A,1531773001027,47510.0
IND100A,1531776602319,47458.0
IND100A,1531780198678,47467.0
IND100A,1531783804731,47389.0
IND100A,1531787399068,47470.0
IND100A,1531791004917,47516.0
IND100A,1531794598493,47484.0
IND100A,1531798203901,47475.0
IND100A,1531801795539,0.0
IND100A,1531805402747,0.0
IND100A,1531808999405,0.0
IND100A,1531812602915,0.0
IND100A,1531816198259,0.0
IND100A,1531819797989,0.0
IND100A,1531823401239,0.0
IND100A,1531827003792,0.0
IND100A,1531830595588,0.0
IND100A,1531834204180,0.0
IND100A,1531837801398,0.0
IND100A,1531841402849,0.0
IND100A,1531844995894,0.0
IND100A,1531848605406,47451.0
IND100A,1531852198144,47360.0
IND100A,1531855798474,47280.0
IND100A,1531859403748,47301.0
IND100A,1531863003225,47372.0
IND100A,1531866597221,47351.0
IND100A,1531870197756,47291.0
IND100A,1531873801409,47223.0
IND100A,1531877402065,47291.0
IND100A,1531880998062,47349.0
IND100A,1531884595762,47336.0
IND100A,1531888195950,0.0
IND100A,1531891801612,0.0
IND100A,1531895404767,0.0
IND100A,1531898996718,0.0
IND100A,1531902602769,0.0
IND100A,1531906199996,0.0
IND100A,1531909804149,0.0
IND100A,1531913400928,0.0
IND100A,1531917001950,0.0
IND100A,1531920600349,0.0
IND100A,1531924199576,0.0
IND100A,1531927796095,0.0
IND100A,1531931403282,0.0
IND100A,1531935001170,47358.0
IND100A,1531938599833,47318.0
IND100A,1531942199534,47292.0
IND100A,1531945802963,47390.0
IND100A,1531949403708,47336.0
IND100A,1531952995444,47340.0
IND100A,1531956595784,47393.0
IND100A,1531960196977,47304.0
IND100A,1531963802227,47369.0
IND100A,1531967396639,47322.0
IND100A,1531970997843,47411.0
IND100A,1531974601335,0.0
IND100A,1531978202122,0.0
IND100A,1531981802809,0.0
IND100A,1531985398784,0.0
IND100A,1531989003498,0.0
IND100A,1531992603614,0.0
IND100A,1531996199004,0.0
IND100A,1531999799161,0.0
IND100A,1532003404169,0.0
IND100A,1532007002919,0.0
IND100A,1532010602986,0.0
IND100A,1532014204545,0.0
IND100A,1532017804650,0.0
IND100A,1532021397013,47531.0
IND100A,1532024997923,47434.0
IND100A,1532028600439,47404.0
IND100A,1532032200275,47308.0
IND100A,1532035800884,47212.0
IND100A,1532039400781,47227.0
IND100A,1532043003811,47181.0
IND100A,1532046600910,47156.0
IND100A,1532050201689,47220.0
IND100A,1532053804602,47212.0
IND100A,1532057402967,47295.0
IND100A,1532060996082,0.0
IND100A,1532064601154,0.0
IND100A,1532068196741,0.0
IND100A,1532071804431,0.0
IND100A,1532075398081,0.0
IND100A,1532079005353,0.0
IND100A,1532082602357,0.0
IND100A,1532086199536,0.0
IND100A,1532089805236,0.0
IND100A,1532093398256,0.0
IND100A,1532097003784,0.0
IND100A,1532100602268,0.0
IND100A,1532104205312,0.0
IND100A,1532107799429,47136.0
IND100A,1532111395432,47069.0
IND100A,1532115003036,47135.0
IND100A,1532118602020,47066.0
IND100A,1532122196448,47073.0
IND100A,1532125798457,47145.0
IND100A,1532129400260,47061.0
IND100A,1532133003640,47147.0
IND100A,1532136603296,47157.0
IND100A,1532140198200,47167.0
IND100A,1532143795970,47144.0
IND100A,1532147405311,0.0
IND100A,1532151000753,0.0
IND100A,1532154596781,0.0
IND100A,1532158203471,0.0
IND100A,1532161800806,0.0
IND100A,1532165398265,0.0
IND100A,1532169000761,0.0
IND100A,1532172595788,0.0
IND100A,1532176201362,0.0
IND100A,1532179803797,0.0
IND100A,1532183403497,0.0
IND100A,1532187000421,0.0
IND100A,1532190600629,0.0
IND100A,1532194197840,47204.0
IND100A,1532197797185,47214.0
IND100A,1532201400305,47291.0
IND100A,1532205000985,47288.0
IND100A,1532208599532,47303.0
IND100A,1532212197985,47245.0
IND100A,1532215797535,47225.0
IND100A,1532219401811,47187.0
IND100A,1532222996710,47161.0
IND100A,1532226605043,47088.0
IND100A,1532230198858,46991.0
IND100A,1532233796112,0.0
IND100A,1532237395622,0.0
IND100A,1532240999530,0.0
IND100A,1532244604470,0.0
IND100A,1532248198027,0.0
IND100A,1532251798716,0.0
IND100A,1532255398899,0.0
IND100A,1532259000705,0.0
IND100A,1532262600165,0.0
IND100A,1532266203380,0.0
IND100A,1532269802295,0.0
IND100A,1532273400626,0.0
IND100A,1532277001547,0.0
IND100A,1532280602546,46831.0
IND100A,1532284200120,46780.0
IND100A,1532287797308,46773.0
IND100A,1532291400915,46707.0
IND100A,1532295003686,46772.0
IND100A,1532298595583,46752.0
IND100A,1532302197963,46700.0
IND100A,1532305796638,46725.0
IND100A,1532309397225,46793.0
IND100A,1532312995460,46760.0
IND100A,1532316604565,46713.0
IND100A,1532320203991,0.0
IND100A,1532323800430,0.0
IND100A,1532327404133,0.0
IND100A,1532330997658,0.0
IND100A,1532334596002,0.0
IND100A,1532338196337,0.0
IND100A,1532341798764,0.0
IND100A,1532345403429,0.0
IND100A,1532349003757,0.0
IND100A,1532352600650,0.0
IND100A,1532356201405,0.0
IND100A,1532359803896,0.0
IND100A,1532363402914,0.0
IND100A,1532367002730,46924.0
IND100A,1532370595589,46978.0
IND100A,1532374199379,47017.0
IND100A,1532377800723,47054.0
IND100A,1532381398652,47010.0
IND100A,1532385005133,47028.0
IND100A,1532388598749,47108.0
IND100A,1532392199420,47051.0
IND100A,1532395796486,47026.0
IND100A,1532399399348,47087.0
IND100A,1532402997640,47126.0
IND100A,1532406604852,0.0
IND100A,1532410195781,0.0
IND100A,1532413801656,0.0
IND100A,1532417401377,0.0
IND100A,1532421000748,0.0
IND100A,1532424601604,0.0
IND100A,1532428200877,0.0
IND100A,1532431798989,0.0
IND100A,1532435398589,0.0
IND100A,1532438996837,0.0
IND100A,1532442597587,0.0
IND100A,1532446196509,0.0
IND100A,1532449805149,0.0
IND100A,1532453401173,47050.0
IND100A,1532456999956,46978.0
IND100A,1532460603930,47044.0
IND100A,1532464197963,47020.0
IND100A,1532467803948,47090.0
IND100A,1532471395939,47001.0
IND100A,1532475000778,47049.0
IND100A,1532478596830,46969.0
IND100A,1532482202202,47046.0
IND100A,1532485800494,47048.0
IND100A,1532489402856,46974.0
IND100A,1532493000234,0.0
IND100A,1532496596106,0.0
IND100A,1532500198284,0.0
IND100A,1532503799103,0.0
IND100A,1532507397322,0.0
IND100A,1532511000755,0.0
IND100A,1532514602816,0.0
IND100A,1532518196384,0.0
IND100A,1532521796262,0.0
IND100A,1532525396066,0.0
IND100A,1532528998131,0.0
IND100A,1532532600838,0.0
IND100A,1532536195870,0.0
IND100A,1532539795680,47121.0
IND100A,1532543396205,47070.0
IND100A,1532547003417,47015.0
IND100A,1532550602604,46971.0
IND100A,1532554203809,46885.0
IND100A,1532557801612,46851.0
IND100A,1532561404967,46861.0
IND100A,1532565000470,46870.0
IND100A,1532568600819,46808.0
IND100A,1532572199931,46801.0
IND100A,1532575796604,46844.0
IND100A,1532579400633,0.0
IND100A,1532583004587,0.0
IND100A,1532586598844,0.0
IND100A,1532590203067,0.0
IND100A,1532593798303,0.0
IND100A,1532597400267,0.0
IND100A,1532601004077,0.0
IND100A,1532604600914,0.0
IND100A,1532608200201,0.0
IND100A,1532611801598,0.0
IND100A,1532615396711,0.0
IND100A,1532618995993,0.0
IND100A,1532622603621,0.0
IND100A,1532626203001,46780.0
IND100A,1532629799978,46700.0
IND100A,1532633395875,46739.0
IND100A,1532636997096,46671.0
IND100A,1532640595980,46690.0
IND100A,1532644201777,46635.0
IND100A,1532647801739,46673.0
IND100A,1532651405285,46750.0
IND100A,1532655005022,46826.0
IND100A,1532658603780,46866.0
IND100A,1532662195512,46955.0
IND100A,1532665799172,0.0
IND100A,1532669395876,0.0
IND100A,1532673004960,0.0
IND100A,1532676599801,0.0
IND100A,1532680196923,0.0
IND100A,1532683805386,0.0
IND100A,1532687400864,0.0
IND100A,1532691000921,0.0
IND100A,1532694602088,0.0
IND100A,1532698200952,0.0
IND100A,1532701798615,0.0
IND100A,1532705397547,0.0
IND100A,1532708996996,0.0
IND100A,1532712596926,46846.0
IND100A,1532716204579,46932.0
IND100A,1532719802287,47019.0
IND100A,1532723398545,46952.0
IND100A,1532726999607,47026.0
IND100A,1532730601260,47067.0
IND100A,1532734197515,47099.0
IND100A,1532737800044,47162.0
IND100A,1532741398089,47203.0
IND100A,1532744996386,47137.0
IND100A,1532748598050,47106.0
IND100A,1532752195915,0.0
IND100A,1532755805187,0.0
IND100A,1532759404162,0.0
IND100A,1532762995904,0.0
IND100A,1532766602816,0.0
IND100A,1532770204878,0.0
IND100A,1532773799745,0.0
IND100A,1532777397146,0.0
IND100A,1532780998532,0.0
IND100A,1532784599324,0.0
IND100A,1532788204958,0.0
IND100A,1532791802642,0.0
IND100A,1532795400268,0.0
IND100A,1532799003835,47744.0
IND100A,1532802601252,47676.0
IND100A,1532806199137,47613.0
IND100A,1532809797847,47648.0
IND100A,1532813405250,47578.0
IND100A,1532817004613,47545.0
IND100A,1532820603612,47447.0
IND100A,1532824202109,47438.0
IND100A,1532827804194,47483.0
IND100A,1532831400480,47499.0
IND100A,1532835001983,47481.0
IND100A,1532838603265,0.0
IND100A,1532842198086,0.0
IND100A,1532845801740,0.0
IND100A,1532849396276,0.0
IND100A,1532853000608,0.0
IND100A,1532856596419,0.0
IND100A,1532860201961,0.0
IND100A,1532863802220,0.0
IND100A,1532867401951,0.0
IND100A,1532871002296,0.0
IND100A,1532874598773,0.0
IND100A,1532878204532,0.0
IND100A,1532881799456,0.0
IND100A,1532885402607,47724.0
IND100A,1532888997317,47793.0
IND100A,1532892601697,47731.0
IND100A,1532896203437,47646.0
IND100A,1532899798922,47727.0
IND100A,1532903400567,47795.0
IND100A,1532907003396,47829.0
IND100A,1532910605173,47735.0
IND100A,1532914204212,47831.0
IND100A,1532917803600,47731.0
IND100A,1532921397477,47780.0
IND100A,1532924998330,0.0
IND100A,1532928600105,0.0
IND100A,1532932203837,0.0
IND100A,1532935802602,0.0
IND100A,1532939405291,0.0
IND100A,1532943000699,0.0
IND100A,1532946596792,0.0
IND100A,1532950202627,0.0
IND100A,1532953797953,0.0
IND100A,1532957397682,0.0
IND100A,1532961003354,0.0
IND100A,1532964598769,0.0
IND100A,1532968199860,0.0
IND100A,1532971796181,47797.0
IND100A,1532975401980,47872.0
IND100A,1532978999203,47771.0
IND100A,1532982599040,47814.0
IND100A,1532986195998,47900.0
IND100A,1532989804155,47814.0
IND100A,1532993397261,47897.0
IND100A,1532997001745,47802.0
IND100A,1533000604921,47709.0
IND100A,1533004202182,47609.0
IND100A,1533007801667,47668.0
IND100A,1533011401929,0.0
IND100A,1533015001203,0.0
IND100A,1533018601837,0.0
IND100A,1533022197852,0.0
IND100A,1533025798823,0.0
IND100A,1533029404125,0.0
IND100A,1533032999042,0.0
IND100A,1533036599457,0.0
IND100A,1533040198526,0.0
IND100A,1533043801080,0.0
IND100A,1533047404953,0.0
IND100A,1533051002941,0.0
IND100A,1533054595654,0.0
IND100A,1533058200407,47627.0
IND100A,1533061796489,47570.0
IND100A,1533065402909,47532.0
IND100A,1533068999283,47450.0
IND100A,1533072596114,47375.0
IND100A,1533076205034,47341.0
IND100A,1533079799967,47416.0
IND100A,1533083399297,47330.0
IND100A,1533086998143,47248.0
IND100A,1533090596182,47278.0
IND100A,1533094204069,47275.0
IND100A,1533097799450,0.0
IND100A,1533101399624,0.0
IND100A,1533104999002,0.0
IND100A,1533108600256,0.0
IND100A,1533112201116,0.0
IND100A,1533115795802,0.0
IND100A,1533119396212,0.0
IND100A,1533122998614,0.0
IND100A,1533126596533,0.0
IND100A,1533130196049,0.0
IND100A,1533133801364,0.0
IND100A,1533137400686,0.0
IND100A,1533141000632,0.0
IND100A,1533144596207,47124.0
IND100A,1533148198477,47032.0
IND100A,1533151802737,47014.0
IND100A,1533155400455,46953.0
IND100A,1533159003940,46964.0
IND100A,1533162602019,47032.0
IND100A,1533166200056,46958.0
IND100A,1533169797832,47049.0
IND100A,1533173395669,46979.0
IND100A,1533176996284,46960.0
IND100A,1533180601250,46982.0
IND100A,1533184198018,0.0
IND100A,1533187799046,0.0
IND100A,1533191397249,0.0
IND100A,1533194996605,0.0
IND100A,1533198597198,0.0
IND100A,1533202196497,0.0
IND100A,1533205799531,0.0
IND100A,1533209400041,0.0
IND100A,1533213000921,0.0
IND100A,1533216598703,0.0
IND100A,1533220196023,0.0
IND100A,1533223799578,0.0
IND100A,1533227399934,0.0
IND100A,1533231003068,47026.0
IND100A,1533234597892,46978.0
IND100A,1533238197173,47050.0
IND100A,1533241803198,47045.0
IND100A,1533245397301,46964.0
IND100A,1533249001010,47036.0
IND100A,1533252604751,47079.0
IND100A,1533256203129,47081.0
IND100A,1533259803978,47105.0
IND100A,1533263398611,47016.0
IND100A,1533267002035,47091.0
IND100A,1533270598211,0.0
IND100A,1533274200589,0.0
IND100A,1533277797419,0.0
IND100A,1533281396042,0.0
IND100A,1533284998498,0.0
IND100A,1533288599171,0.0
IND100A,1533292195729,0.0
IND100A,1533295804354,0.0
IND100A,1533299401260,0.0
IND100A,1533303002064,0.0
IND100A,1533306597133,0.0
IND100A,1533310204010,0.0
IND100A,1533313799756,0.0
IND100A,1533317395741,47611.0
IND100A,1533321000826,47522.0
IND100A,1533324604017,47508.0
IND100A,1533328197739,47563.0
IND100A,1533331795715,47490.0
IND100A,1533335398483,47549.0
IND100A,1533339000476,47585.0
IND100A,1533342602008,47554.0
IND100A,1533346201742,47535.0
IND100A,1533349798503,47436.0
IND100A,1533353401951,47509.0
IND100A,1533357003922,0.0
IND100A,1533360602797,0.0
IND100A,1533364202950,0.0
IND100A,1533367800384,0.0
IND100A,1533371396634,0.0
IND100A,1533375000718,0.0
IND100A,1533378596883,0.0
IND100A,1533382198360,0.0
IND100A,1533385801188,0.0
IND100A,1533389402372,0.0
IND100A,1533393004513,0.0
IND100A,1533396600756,0.0
IND100A,1533400202517,0.0
IND100A,1533403796066,47543.0
IND100A,1533407404280,47513.0
IND100A,1533410998382,47424.0
IND100A,1533414603523,47402.0
IND100A,1533418197935,47477.0
IND100A,1533421799200,47400.0
IND100A,1533425401574,47325.0
IND100A,1533429001625,47325.0
IND100A,1533432603698,47258.0
IND100A,1533436199666,47277.0
IND100A,1533439803644,47261.0
IND100A,1533443403650,0.0
IND100A,1533446998868,0.0
IND100A,1533450601564,0.0
IND100A,1533454196757,0.0
IND100A,1533457805163,0.0
IND100A,1533461399202,0.0
IND100A,1533464996395,0.0
IND100A,1533468600435,0.0
IND100A,1533472201203,0.0
IND100A,1533475797210,0.0
IND100A,1533479397488,0.0
IND100A,1533483003503,0.0
IND100A,1533486600092,0.0
IND100A,1533490205339,47083.0
IND100A,1533493803917,47032.0
IND100A,1533497397489,47078.0
IND100A,1533500999177,47177.0
IND100A,1533504603960,47120.0
IND100A,1533508203606,47047.0
IND100A,1533511801076,46992.0
IND100A,1533515400559,47008.0
IND100A,1533519000467,46995.0
IND100A,1533522599714,46963.0
IND100A,1533526200756,46894.0
IND100A,1533529796854,0.0
IND100A,1533533396403,0.0
IND100A,1533536996329,0.0
IND100A,1533540600753,0.0
IND100A,1533544203975,0.0
IND100A,1533547803919,0.0
IND100A,1533551398133,0.0
IND100A,1533554998683,0.0
IND100A,1533558598765,0.0
IND100A,1533562201442,0.0
IND100A,1533565799203,0.0
IND100A,1533569404565,0.0
IND100A,1533573005254,0.0
IND100A,1533576600648,46881.0
IND100A,1533580201809,46975.0
IND100A,1533583801075,46990.0
IND100A,1533587404432,47088.0
IND100A,1533590999181,47078.0
IND100A,1533594600320,47137.0
IND100A,1533598196238,47146.0
IND100A,1533601801870,47066.0
IND100A,1533605397538,47108.0
IND100A,1533608999713,47060.0
IND100A,1533612598669,46969.0
IND100A,1533616200274,0.0
IND100A,1533619800040,0.0
IND100A,1533623395992,0.0
IND100A,1533627004731,0.0
IND100A,1533630604930,0.0
IND100A,1533634204613,0.0
IND100A,1533637801101,0.0
IND100A,1533641403702,0.0
IND100A,1533644999173,0.0
IND100A,1533648600428,0.0
IND100A,1533652196136,0.0
IND100A,1533655800203,0.0
IND100A,1533659401685,0.0
IND100A,1533663004406,46986.0
IND100A,1533666605010,47042.0
IND100A,1533670200444,47081.0
IND100A,1533673801980,47116.0
IND100A,1533677400286,47021.0
IND100A,1533681004537,46937.0
IND100A,1533684598956,47032.0
IND100A,1533688198392,47105.0
IND100A,1533691803726,47163.0
IND100A,1533695397066,47177.0
IND100A,1533698998751,47151.0
IND100A,1533702604633,0.0
IND100A,1533706203012,0.0
IND100A,1533709798006,0.0
IND100A,1533713398460,0.0
IND100A,1533716996064,0.0
IND100A,1533720603729,0.0
IND100A,1533724196159,0.0
IND100A,1533727799516,0.0
IND100A,1533731396863,0.0
