id,time,vol
IND88A,1529839796999,9066.0
IND88A,1529843401056,9032.0
IND88A,1529846996565,9029.0
IND88A,1529850604622,9107.0
IND88A,1529854200479,9064.0
IND88A,1529857803745,9029.0
IND88A,1529861400652,9101.0
IND88A,1529864999194,9029.0
IND88A,1529868599634,9029.0
IND88A,1529872198888,9029.0
IND88A,1529875796495,9080.0
IND88A,1529879404764,9038.0
IND88A,1529882999638,9029.0
IND88A,1529886598893,9029.0
IND88A,1529890203522,9120.0
IND88A,1529893803220,9117.0
IND88A,1529897397354,9199.0
IND88A,1529901000277,9173.0
IND88A,1529904597601,9206.0
IND88A,1529908204972,9281.0
IND88A,1529911798569,9363.0
IND88A,1529915400672,9442.0
IND88A,1529918998052,9463.0
IND88A,1529922600087,9541.0
IND88A,1529926196438,9612.0
IND88A,1529929802198,9539.0
IND88A,1529933402426,9508.0
IND88A,1529936995667,9607.0
IND88A,1529940602208,9644.0
IND88A,1529944197497,9679.0
IND88A,1529947797025,9697.0
IND88A,1529951396232,9650.0
IND88A,1529955001151,9663.0
IND88A,1529958598614,9650.0
IND88A,1529962205244,9697.0
IND88A,1529965800774,9697.0
IND88A,1529969403013,9618.0
IND88A,1529973004356,9678.0
IND88A,1529976604859,9697.0
IND88A,1529980199610,9697.0
IND88A,1529983796254,9697.0
IND88A,1529987396226,9675.0
IND88A,1529991002806,9689.0
IND88A,1529994599576,9697.0
IND88A,1529998199456,9666.0
IND88A,1530001799724,9697.0
IND88A,1530005402129,9654.0
IND88A,1530008995474,9697.0
IND88A,1530012602859,9660.0
IND88A,1530016201734,9697.0
IND88A,1530019799689,9697.0
IND88A,1530023398543,9626.0
IND88A,1530027003368,9697.0
IND88A,1530030604831,9697.0
IND88A,1530034202533,9684.0
IND88A,1530037799844,9616.0
IND88A,1530041397406,9631.0
IND88A,1530044999919,9554.0
IND88A,1530048597398,9467.0
IND88A,1530052198223,9556.0
IND88A,1530055801176,9518.0
IND88A,1530059396313,9570.0
IND88A,1530063005207,9600.0
IND88A,1530066600486,9550.0
IND88A,1530070204880,9512.0
IND88A,1530073800857,9507.0
IND88A,1530077399885,9455.0
IND88A,1530081003244,9371.0
IND88A,1530084601319,9272.0
IND88A,1530088203270,9191.0
IND88A,1530091795863,9182.0
IND88A,1530095403276,9274.0
IND88A,1530099003145,9266.0
IND88A,1530102603873,9280.0
IND88A,1530106201758,9304.0
IND88A,1530109798699,9296.0
IND88A,1530113404477,9360.0
IND88A,1530116999268,9424.0
IND88A,1530120602438,9494.0
IND88A,1530124202890,9551.0
IND88A,1530127804307,9556.0
IND88A,1530131403779,9611.0
IND88A,1530135002027,9697.0
IND88A,1530138603585,9697.0
IND88A,1530142202740,9697.0
IND88A,1530145804430,9693.0
IND88A,1530149396628,9697.0
IND88A,1530152998340,9697.0
IND88A,1530156597077,9687.0
IND88A,1530160204108,9677.0
IND88A,1530163799587,9604.0
IND88A,1530167398417,9599.0
IND88A,1530170997779,9604.0
IND88A,1530174598369,9516.0
IND88A,1530178201666,9453.0
IND88A,1530181803168,9462.0
IND88A,1530185398824,9539.0
IND88A,1530189002265,9444.0
IND88A,1530192604999,9427.0
IND88A,1530196201153,9348.0
IND88A,1530199801668,9431.0
IND88A,1530203397274,9435.0
IND88A,1530207005201,9375.0
IND88A,1530210602769,9445.0
IND88A,1530214198644,9519.0
IND88A,1530217803813,9421.0
IND88A,1530221403064,9367.0
IND88A,1530225004005,9379.0
IND88A,1530228601150,9414.0
IND88A,1530232204884,9411.0
IND88A,1530235803664,9371.0
IND88A,1530239404956,9344.0
IND88A,1530242999938,9341.0
IND88A,1530246595485,9251.0
IND88A,1530250201750,9299.0
IND88A,1530253799937,9290.0
IND88A,1530257398939,9235.0
IND88A,1530260999934,9315.0
IND88A,1530264604481,9259.0
IND88A,1530268197110,9174.0
IND88A,1530271795915,9102.0
IND88A,1530275397710,9141.0
IND88A,1530278996258,9154.0
IND88A,1530282605018,9119.0
IND88A,1530286199522,9160.0
IND88A,1530289796882,9207.0
IND88A,1530293404195,9175.0
IND88A,1530297005140,9260.0
IND88A,1530300602663,9243.0
IND88A,1530304197125,9214.0
IND88A,1530307804907,9233.0
IND88A,1530311403460,9184.0
IND88A,1530315000844,9125.0
IND88A,1530318599070,9040.0
IND88A,1530322196232,9090.0
IND88A,1530325797672,9103.0
IND88A,1530329399502,9130.0
IND88A,1530333000877,9172.0
IND88A,1530336601923,9218.0
IND88A,1530340205365,9137.0
IND88A,1530343798723,9213.0
IND88A,1530347399037,9162.0
IND88A,1530350998192,9219.0
IND88A,1530354596041,9153.0
IND88A,1530358200762,9194.0
IND88A,1530361803124,9189.0
IND88A,1530365401979,9275.0
IND88A,1530369003936,9322.0
IND88A,1530372599757,9389.0
IND88A,1530376202750,9431.0
IND88A,1530379799627,9522.0
IND88A,1530383405307,9457.0
IND88A,1530387003649,9516.0
IND88A,1530390596405,9468.0
IND88A,1530394196098,9569.0
IND88A,1530397795769,9514.0
IND88A,1530401400612,9488.0
IND88A,1530404996747,9585.0
IND88A,1530408602842,9536.0
IND88A,1530412199778,9540.0
IND88A,1530415802094,9614.0
IND88A,1530419399309,9535.0
IND88A,1530423003849,9614.0
IND88A,1530426601863,9690.0
IND88A,1530430202065,9697.0
IND88A,1530433801378,9697.0
IND88A,1530437396909,9695.0
IND88A,1530440997139,9611.0
IND88A,1530444599400,9557.0
IND88A,1530448202106,9594.0
IND88A,1530451798657,9601.0
IND88A,1530455398540,9587.0
IND88A,1530459003867,9566.0
IND88A,1530462601087,9522.0
IND88A,1530466195621,9605.0
IND88A,1530469799297,9526.0
IND88A,1530473397641,9542.0
IND88A,1530476998983,9532.0
IND88A,1530480603801,9517.0
IND88A,1530484197645,9428.0
IND88A,1530487800779,9479.0
IND88A,1530491402959,9483.0
IND88A,1530495000323,9454.0
IND88A,1530498600483,9528.0
IND88A,1530502203175,9456.0
IND88A,1530505800656,9383.0
IND88A,1530509405316,9382.0
IND88A,1530512997968,9438.0
IND88A,1530516602922,9491.0
IND88A,1530520199965,9477.0
IND88A,1530523799350,9545.0
IND88A,1530527402395,9628.0
IND88A,1530531003325,9697.0
IND88A,1530534598371,9670.0
IND88A,1530538196192,9575.0
IND88A,1530541799063,9569.0
IND88A,1530545399105,9655.0
IND88A,1530548999239,9651.0
IND88A,1530552596032,9697.0
IND88A,1530556201599,9697.0
IND88A,1530559798242,9697.0
IND88A,1530563400539,9663.0
IND88A,1530567002079,9680.0
IND88A,1530570604793,9697.0
IND88A,1530574198919,9687.0
IND88A,1530577800938,9647.0
IND88A,1530581396785,9560.0
IND88A,1530584997956,9655.0
IND88A,1530588599295,9561.0
IND88A,1530592196630,9617.0
IND88A,1530595803761,9561.0
IND88A,1530599398057,9634.0
IND88A,1530603005029,9687.0
IND88A,1530606597952,9697.0
IND88A,1530610204969,9650.0
IND88A,1530613799341,9656.0
IND88A,1530617404429,9556.0
IND88A,1530621001376,9609.0
IND88A,1530624603703,9614.0
IND88A,1530628203596,9632.0
IND88A,1530631798804,9669.0
IND88A,1530635397512,9697.0
IND88A,1530638996696,9697.0
IND88A,1530642604223,9671.0
IND88A,1530646201875,9685.0
IND88A,1530649797493,9697.0
IND88A,1530653402017,9626.0
IND88A,1530657000663,9559.0
IND88A,1530660596876,9654.0
IND88A,1530664204989,9632.0
IND88A,1530667805008,9670.0
IND88A,1530671399039,9628.0
IND88A,1530675005195,9697.0
IND88A,1530678596402,9697.0
IND88A,1530682200144,9697.0
IND88A,1530685803309,9697.0
IND88A,1530689403734,9697.0
IND88A,1530693002653,9697.0
IND88A,1530696602321,9697.0
IND88A,1530700195649,9677.0
IND88A,1530703801213,9652.0
IND88A,1530707398851,9656.0
IND88A,1530711002131,9697.0
IND88A,1530714596260,9678.0
IND88A,1530718198939,9645.0
IND88A,1530721800098,9549.0
IND88A,1530725397500,9542.0
IND88A,1530728998586,9476.0
IND88A,1530732602946,9561.0
IND88A,1530736204740,9513.0
IND88A,1530739801612,9457.0
IND88A,1530743396192,9495.0
IND88A,1530747001985,9510.0
IND88A,1530750595643,9463.0
IND88A,1530754203056,9543.0
IND88A,1530757800013,9531.0
IND88A,1530761404305,9626.0
IND88A,1530764996004,9633.0
IND88A,1530768601852,9697.0
IND88A,1530772200789,9684.0
IND88A,1530775804548,9625.0
IND88A,1530779404148,9653.0
IND88A,1530782996878,9697.0
IND88A,1530786600289,9697.0
IND88A,1530790198996,9697.0
IND88A,1530793803660,9697.0
IND88A,1530797404194,9697.0
IND88A,1530801005336,9663.0
IND88A,1530804604809,9604.0
IND88A,1530808202632,9604.0
IND88A,1530811798520,9592.0
IND88A,1530815401289,9498.0
IND88A,1530818996419,9482.0
IND88A,1530822595548,9406.0
IND88A,1530826198575,9340.0
IND88A,1530829799405,9255.0
IND88A,1530833403692,9189.0
IND88A,1530836999093,9138.0
IND88A,1530840600045,9099.0
IND88A,1530844203849,9186.0
IND88A,1530847796375,9109.0
IND88A,1530851401438,9186.0
IND88A,1530854997843,9267.0
IND88A,1530858602394,9196.0
IND88A,1530862195858,9269.0
IND88A,1530865804999,9278.0
IND88A,1530869399517,9232.0
IND88A,1530873002902,9275.0
IND88A,1530876597079,9339.0
IND88A,1530880199151,9274.0
IND88A,1530883800432,9307.0
IND88A,1530887398513,9207.0
IND88A,1530891002534,9213.0
IND88A,1530894599515,9207.0
IND88A,1530898198954,9284.0
IND88A,1530901799830,9187.0
IND88A,1530905402685,9154.0
IND88A,1530909001148,9086.0
IND88A,1530912598597,9029.0
IND88A,1530916195721,9029.0
IND88A,1530919797200,9111.0
IND88A,1530923398700,9029.0
IND88A,1530926997716,9029.0
IND88A,1530930597563,9120.0
IND88A,1530934204321,9191.0
IND88A,1530937805393,9249.0
IND88A,1530941396836,9170.0
IND88A,1530945005349,9071.0
IND88A,1530948604904,9162.0
IND88A,1530952200505,9129.0
IND88A,1530955796491,9137.0
IND88A,1530959404123,9194.0
IND88A,1530963004859,9225.0
IND88A,1530966596011,9257.0
IND88A,1530970199388,9321.0
IND88A,1530973796042,9416.0
IND88A,1530977403495,9426.0
IND88A,1530980999676,9372.0
IND88A,1530984599520,9306.0
IND88A,1530988201130,9388.0
IND88A,1530991797284,9290.0
IND88A,1530995396903,9300.0
IND88A,1530999004206,9267.0
IND88A,1531002603421,9185.0
IND88A,1531006197445,9269.0
IND88A,1531009802531,9362.0
IND88A,1531013395555,9398.0
IND88A,1531016997501,9409.0
IND88A,1531020604917,9403.0
IND88A,1531024199184,9414.0
IND88A,1531027803306,9489.0
IND88A,1531031401585,9442.0
IND88A,1531035000875,9406.0
IND88A,1531038603753,9345.0
IND88A,1531042202310,9314.0
IND88A,1531045801288,9277.0
IND88A,1531049396950,9350.0
IND88A,1531053001907,9273.0
IND88A,1531056601282,9184.0
IND88A,1531060197260,9261.0
IND88A,1531063795792,9234.0
IND88A,1531067399005,9266.0
IND88A,1531071000615,9257.0
IND88A,1531074597104,9269.0
IND88A,1531078204911,9345.0
IND88A,1531081802526,9320.0
IND88A,1531085395606,9252.0
IND88A,1531088998849,9204.0
IND88A,1531092599519,9110.0
IND88A,1531096198153,9194.0
IND88A,1531099802040,9263.0
IND88A,1531103404728,9188.0
IND88A,1531106996153,9286.0
IND88A,1531110600139,9299.0
IND88A,1531114198677,9386.0
IND88A,1531117795734,9459.0
IND88A,1531121402655,9379.0
IND88A,1531125004603,9460.0
IND88A,1531128600586,9454.0
IND88A,1531132203831,9373.0
IND88A,1531135795581,9284.0
IND88A,1531139397929,9271.0
IND88A,1531143000721,9171.0
IND88A,1531146595679,9166.0
IND88A,1531150204457,9218.0
IND88A,1531153798431,9233.0
IND88A,1531157403341,9246.0
IND88A,1531161001024,9211.0
IND88A,1531164596930,9310.0
IND88A,1531168195986,9404.0
IND88A,1531171797066,9350.0
IND88A,1531175401969,9450.0
IND88A,1531178997732,9434.0
IND88A,1531182600625,9479.0
IND88A,1531186197825,9418.0
IND88A,1531189804503,9347.0
IND88A,1531193404195,9264.0
IND88A,1531197002085,9313.0
IND88A,1531200598033,9283.0
IND88A,1531204196319,9299.0
IND88A,1531207796539,9242.0
IND88A,1531211400543,9325.0
IND88A,1531215000967,9323.0
IND88A,1531218600417,9314.0
IND88A,1531222197014,9248.0
IND88A,1531225802220,9310.0
IND88A,1531229405030,9363.0
IND88A,1531232999119,9284.0
IND88A,1531236603317,9280.0
IND88A,1531240204884,9375.0
IND88A,1531243798447,9424.0
IND88A,1531247405331,9514.0
IND88A,1531250999748,9522.0
IND88A,1531254604886,9612.0
IND88A,1531258195482,9606.0
IND88A,1531261796885,9589.0
IND88A,1531265403402,9545.0
IND88A,1531269003885,9567.0
IND88A,1531272603626,9512.0
IND88A,1531276198306,9487.0
IND88A,1531279798247,9439.0
IND88A,1531283397454,9456.0
IND88A,1531287003900,9432.0
IND88A,1531290602757,9460.0
IND88A,1531294205252,9546.0
IND88A,1531297804983,9643.0
IND88A,1531301405112,9621.0
IND88A,1531304996513,9524.0
IND88A,1531308600054,9524.0
IND88A,1531312202080,9589.0
IND88A,1531315796382,9588.0
IND88A,1531319398356,9609.0
IND88A,1531322997898,9675.0
IND88A,1531326596749,9645.0
IND88A,1531330198346,9686.0
IND88A,1531333795525,9697.0
IND88A,1531337398746,9697.0
IND88A,1531341000522,9652.0
IND88A,1531344596593,9697.0
IND88A,1531348203574,9642.0
IND88A,1531351800518,9586.0
IND88A,1531355402477,9513.0
IND88A,1531358999377,9507.0
IND88A,1531362597187,9439.0
IND88A,1531366196187,9423.0
IND88A,1531369800616,9476.0
IND88A,1531373401396,9467.0
IND88A,1531377004448,9410.0
IND88A,1531380601919,9446.0
IND88A,1531384203572,9349.0
IND88A,1531387797212,9307.0
IND88A,1531391396143,9303.0
IND88A,1531394996035,9312.0
IND88A,1531398595766,9410.0
IND88A,1531402205336,9455.0
IND88A,1531405802231,9480.0
IND88A,1531409401119,9434.0
IND88A,1531413004892,9502.0
IND88A,1531416597325,9600.0
IND88A,1531420201645,9685.0
IND88A,1531423796121,9659.0
IND88A,1531427403776,9697.0
IND88A,1531431000989,9634.0
IND88A,1531434596191,9540.0
IND88A,1531438195933,9640.0
IND88A,1531441800132,9646.0
IND88A,1531445404644,9569.0
IND88A,1531448995651,9569.0
IND88A,1531452598390,9619.0
IND88A,1531456205364,9602.0
IND88A,1531459800805,9695.0
IND88A,1531463398172,9678.0
IND88A,1531466999059,9697.0
IND88A,1531470605096,9661.0
IND88A,1531474197601,9679.0
IND88A,1531477795780,9697.0
IND88A,1531481403010,9614.0
IND88A,1531485003470,9604.0
IND88A,1531488598463,9646.0
IND88A,1531492198547,9697.0
IND88A,1531495796616,9697.0
IND88A,1531499399603,9697.0
IND88A,1531502997044,9697.0
IND88A,1531506596662,9697.0
IND88A,1531510198230,9631.0
IND88A,1531513797034,9647.0
IND88A,1531517405309,9577.0
IND88A,1531520999640,9503.0
IND88A,1531524604102,9500.0
IND88A,1531528202179,9589.0
IND88A,1531531796240,9558.0
IND88A,1531535395724,9636.0
IND88A,1531538997131,9631.0
IND88A,1531542598789,9665.0
IND88A,1531546197118,9664.0
IND88A,1531549802928,9697.0
IND88A,1531553396548,9622.0
IND88A,1531557000196,9625.0
IND88A,1531560600163,9592.0
IND88A,1531564197708,9604.0
IND88A,1531567800889,9506.0
IND88A,1531571403372,9468.0
IND88A,1531574997635,9464.0
IND88A,1531578596720,9387.0
IND88A,1531582202492,9319.0
IND88A,1531585804978,9277.0
IND88A,1531589399438,9329.0
IND88A,1531593001321,9272.0
IND88A,1531596604360,9348.0
IND88A,1531600205241,9447.0
IND88A,1531603805277,9384.0
IND88A,1531607400812,9331.0
IND88A,1531610999301,9297.0
IND88A,1531614603659,9318.0
IND88A,1531618203538,9308.0
IND88A,1531621800488,9261.0
IND88A,1531625398129,9326.0
IND88A,1531628995612,9231.0
IND88A,1531632603708,9272.0
IND88A,1531636200168,9334.0
IND88A,1531639801288,9326.0
IND88A,1531643399114,9372.0
IND88A,1531647004064,9400.0
IND88A,1531650597198,9395.0
IND88A,1531654204653,9450.0
IND88A,1531657798495,9521.0
IND88A,1531661396400,9468.0
IND88A,1531665002297,9564.0
IND88A,1531668601998,9659.0
IND88A,1531672204428,9697.0
IND88A,1531675804423,9612.0
IND88A,1531679403871,9560.0
IND88A,1531682999876,9463.0
IND88A,1531686602687,9413.0
IND88A,1531690198779,9403.0
IND88A,1531693803267,9453.0
IND88A,1531697402720,9462.0
IND88A,1531700997486,9528.0
IND88A,1531704595977,9483.0
IND88A,1531708198672,9488.0
IND88A,1531711799774,9456.0
IND88A,1531715400553,9481.0
IND88A,1531719000572,9570.0
IND88A,1531722597659,9596.0
IND88A,1531726202453,9676.0
IND88A,1531729797868,9697.0
IND88A,1531733405014,9665.0
IND88A,1531736999861,9641.0
IND88A,1531740600564,9662.0
IND88A,1531744199290,9644.0
IND88A,1531747801092,9582.0
IND88A,1531751399478,9493.0
IND88A,1531754995910,9498.0
IND88A,1531758596994,9435.0
IND88A,1531762201630,9413.0
IND88A,1531765801603,9360.0
IND88A,1531769404671,9327.0
IND88A,1531772999629,9275.0
IND88A,1531776600260,9268.0
IND88A,1531780204664,9253.0
IND88A,1531783800940,9339.0
IND88A,1531787395517,9290.0
IND88A,1531791004817,9312.0
IND88A,1531794597389,9284.0
IND88A,1531798197479,9265.0
IND88A,1531801803695,9251.0
IND88A,1531805396012,9227.0
IND88A,1531808999461,9251.0
IND88A,1531812600512,9297.0
IND88A,1531816205194,9225.0
IND88A,1531819795714,9200.0
IND88A,1531823396266,9124.0
IND88A,1531826998100,9198.0
IND88A,1531830598798,9275.0
IND88A,1531834197452,9221.0
IND88A,1531837798994,9217.0
IND88A,1531841404793,9244.0
IND88A,1531845001189,9335.0
IND88A,1531848596207,9248.0
IND88A,1531852196188,9348.0
IND88A,1531855796287,9342.0
IND88A,1531859400948,9354.0
IND88A,1531862998918,9301.0
IND88A,1531866603891,9334.0
IND88A,1531870198656,9269.0
IND88A,1531873804810,9349.0
IND88A,1531877401017,9325.0
IND88A,1531881005050,9317.0
IND88A,1531884600544,9323.0
IND88A,1531888200928,9237.0
IND88A,1531891804121,9188.0
IND88A,1531895400317,9225.0
IND88A,1531899003038,9261.0
IND88A,1531902595959,9322.0
IND88A,1531906198753,9301.0
IND88A,1531909795654,9244.0
IND88A,1531913398689,9156.0
IND88A,1531917000524,9254.0
IND88A,1531920600455,9306.0
IND88A,1531924202005,9239.0
IND88A,1531927799627,9312.0
IND88A,1531931402903,9314.0
IND88A,1531934999048,9346.0
IND88A,1531938598758,9313.0
IND88A,1531942201385,9295.0
IND88A,1531945801703,9382.0
IND88A,1531949404062,9470.0
IND88A,1531952999711,9510.0
IND88A,1531956600336,9426.0
IND88A,1531960199415,9477.0
IND88A,1531963795933,9570.0
IND88A,1531967396750,9533.0
IND88A,1531971002673,9592.0
IND88A,1531974603691,9634.0
IND88A,1531978203250,9610.0
IND88A,1531981795935,9628.0
IND88A,1531985402853,9557.0
IND88A,1531988999651,9520.0
IND88A,1531992600034,9565.0
IND88A,1531996198627,9497.0
IND88A,1531999802417,9485.0
IND88A,1532003401495,9550.0
IND88A,1532007001712,9590.0
IND88A,1532010597306,9607.0
IND88A,1532014203539,9509.0
IND88A,1532017800745,9539.0
IND88A,1532021403191,9446.0
IND88A,1532024999593,9525.0
IND88A,1532028602995,9491.0
IND88A,1532032204534,9432.0
IND88A,1532035799099,9498.0
IND88A,1532039396308,9479.0
IND88A,1532042999154,9387.0
IND88A,1532046596260,9327.0
IND88A,1532050200044,9393.0
IND88A,1532053801413,9326.0
IND88A,1532057404270,9349.0
IND88A,1532060996276,9271.0
IND88A,1532064602338,9202.0
IND88A,1532068201170,9187.0
IND88A,1532071795787,9195.0
IND88A,1532075401489,9125.0
IND88A,1532079003906,9156.0
IND88A,1532082596907,9248.0
IND88A,1532086202635,9200.0
IND88A,1532089804319,9171.0
IND88A,1532093403159,9191.0
IND88A,1532096997161,9100.0
IND88A,1532100603014,9127.0
IND88A,1532104199901,9088.0
IND88A,1532107797609,9029.0
IND88A,1532111402895,9029.0
IND88A,1532114998354,9044.0
IND88A,1532118601027,9029.0
IND88A,1532122196505,9029.0
IND88A,1532125796540,9047.0
IND88A,1532129402412,9128.0
IND88A,1532133003668,9095.0
IND88A,1532136602258,9077.0
IND88A,1532140195863,9140.0
IND88A,1532143801516,9144.0
IND88A,1532147404940,9062.0
IND88A,1532150998601,9101.0
IND88A,1532154599409,9122.0
IND88A,1532158202165,9068.0
IND88A,1532161804002,9092.0
IND88A,1532165399101,9127.0
IND88A,1532169003639,9062.0
IND88A,1532172600642,9029.0
IND88A,1532176196775,9087.0
IND88A,1532179798616,9029.0
IND88A,1532183405340,9029.0
IND88A,1532186999658,9077.0
IND88A,1532190601332,9054.0
IND88A,1532194195628,9131.0
IND88A,1532197799442,9049.0
IND88A,1532201402684,9147.0
IND88A,1532204997584,9128.0
IND88A,1532208595446,9219.0
IND88A,1532212195522,9295.0
IND88A,1532215804547,9366.0
IND88A,1532219402055,9452.0
IND88A,1532222997389,9540.0
IND88A,1532226595870,9504.0
IND88A,1532230196514,9556.0
IND88A,1532233800948,9581.0
IND88A,1532237398787,9629.0
IND88A,1532241001462,9609.0
IND88A,1532244605336,9677.0
IND88A,1532248195607,9697.0
IND88A,1532251797667,9613.0
IND88A,1532255397120,9621.0
IND88A,1532259004925,9648.0
IND88A,1532262598591,9557.0
IND88A,1532266199985,9582.0
IND88A,1532269795453,9538.0
IND88A,1532273400819,9507.0
IND88A,1532277002993,9550.0
IND88A,1532280601948,9511.0
IND88A,1532284203435,9526.0
IND88A,1532287795670,9605.0
IND88A,1532291398654,9575.0
IND88A,1532294997039,9551.0
IND88A,1532298599981,9573.0
IND88A,1532302198652,9640.0
IND88A,1532305800576,9697.0
IND88A,1532309401851,9694.0
IND88A,1532312998596,9697.0
IND88A,1532316598133,9697.0
IND88A,1532320204189,9697.0
IND88A,1532323804734,9697.0
IND88A,1532327398249,9609.0
IND88A,1532330999659,9672.0
IND88A,1532334601154,9659.0
IND88A,1532338200367,9588.0
IND88A,1532341802048,9646.0
IND88A,1532345399874,9615.0
IND88A,1532348996457,9680.0
IND88A,1532352599871,9613.0
IND88A,1532356204022,9684.0
IND88A,1532359797368,9669.0
IND88A,1532363400771,9694.0
IND88A,1532366996393,9596.0
IND88A,1532370596979,9659.0
IND88A,1532374200646,9634.0
IND88A,1532377797006,9697.0
IND88A,1532381405202,9697.0
IND88A,1532385003144,9671.0
IND88A,1532388599549,9697.0
IND88A,1532392204992,9697.0
IND88A,1532395800489,9697.0
IND88A,1532399399922,9697.0
IND88A,1532403002522,9697.0
IND88A,1532406602361,9697.0
IND88A,1532410203752,9597.0
IND88A,1532413797316,9503.0
IND88A,1532417400498,9522.0
IND88A,1532421004917,9574.0
IND88A,1532424597184,9621.0
IND88A,1532428199472,9587.0
IND88A,1532431799333,9529.0
IND88A,1532435396871,9593.0
IND88A,1532439004608,9650.0
IND88A,1532442595519,9673.0
IND88A,1532446202415,9638.0
IND88A,1532449796718,9661.0
IND88A,1532453403007,9625.0
IND88A,1532457003156,9617.0
IND88A,1532460600225,9645.0
IND88A,1532464201251,9697.0
IND88A,1532467801805,9697.0
IND88A,1532471397117,9609.0
IND88A,1532474997516,9555.0
IND88A,1532478595864,9622.0
IND88A,1532482201029,9607.0
IND88A,1532485802113,9679.0
IND88A,1532489405302,9656.0
IND88A,1532493000682,9601.0
IND88A,1532496605421,9558.0
IND88A,1532500203986,9600.0
IND88A,1532503797395,9648.0
IND88A,1532507402576,9690.0
IND88A,1532510996452,9599.0
IND88A,1532514605147,9504.0
IND88A,1532518202573,9565.0
IND88A,1532521797225,9514.0
IND88A,1532525397538,9499.0
IND88A,1532528997394,9434.0
IND88A,1532532597563,9512.0
IND88A,1532536197730,9608.0
IND88A,1532539795963,9680.0
IND88A,1532543404712,9697.0
IND88A,1532547002350,9697.0
IND88A,1532550596573,9697.0
IND88A,1532554197772,9697.0
IND88A,1532557802452,9697.0
IND88A,1532561397406,9656.0
IND88A,1532564996762,9611.0
IND88A,1532568597228,9622.0
IND88A,1532572201707,9622.0
IND88A,1532575799313,9634.0
IND88A,1532579403281,9590.0
IND88A,1532583001644,9554.0
IND88A,1532586605098,9622.0
IND88A,1532590198819,9693.0
IND88A,1532593800037,9697.0
IND88A,1532597395639,9697.0
IND88A,1532601003497,9697.0
IND88A,1532604602799,9697.0
IND88A,1532608205251,9697.0
IND88A,1532611803057,9697.0
IND88A,1532615396026,9697.0
IND88A,1532618997604,9697.0
IND88A,1532622602320,9680.0
IND88A,1532626200284,9675.0
IND88A,1532629801143,9630.0
IND88A,1532633403008,9575.0
IND88A,1532637000718,9631.0
IND88A,1532640601374,9573.0
IND88A,1532644197639,9616.0
IND88A,1532647798808,9589.0
IND88A,1532651398247,9666.0
IND88A,1532655002555,9697.0
IND88A,1532658600313,9688.0
IND88A,1532662197965,9605.0
IND88A,1532665796704,9632.0
IND88A,1532669402529,9664.0
IND88A,1532673001895,9672.0
IND88A,1532676603929,9617.0
IND88A,1532680200151,9527.0
IND88A,1532683803879,9452.0
IND88A,1532687397220,9542.0
IND88A,1532691002767,9564.0
IND88A,1532694603060,9617.0
IND88A,1532698195692,9610.0
IND88A,1532701799790,9565.0
IND88A,1532705395694,9512.0
IND88A,1532708996699,9427.0
IND88A,1532712599822,9375.0
IND88A,1532716202220,9292.0
IND88A,1532719804126,9329.0
IND88A,1532723403016,9414.0
IND88A,1532727002832,9377.0
IND88A,1532730603104,9344.0
IND88A,1532734204497,9440.0
IND88A,1532737804305,9340.0
IND88A,1532741404865,9350.0
IND88A,1532745001670,9298.0
IND88A,1532748599794,9312.0
IND88A,1532752198760,9307.0
IND88A,1532755799355,9251.0
IND88A,1532759402626,9233.0
IND88A,1532762997929,9225.0
IND88A,1532766604293,9203.0
IND88A,1532770203649,9185.0
IND88A,1532773796838,9254.0
IND88A,1532777399589,9226.0
IND88A,1532781004783,9217.0
IND88A,1532784595712,9222.0
IND88A,1532788197305,9303.0
IND88A,1532791802832,9204.0
IND88A,1532795398788,9186.0
IND88A,1532798996431,9164.0
IND88A,1532802596064,9155.0
IND88A,1532806204014,9054.0
IND88A,1532809797596,9114.0
IND88A,1532813401007,9123.0
IND88A,1532817002009,9162.0
IND88A,1532820599357,9128.0
IND88A,1532824197178,9166.0
IND88A,1532827797211,9115.0
IND88A,1532831405258,9075.0
IND88A,1532835000789,9102.0
IND88A,1532838600938,9106.0
IND88A,1532842203735,9113.0
IND88A,1532845801237,9075.0
IND88A,1532849401241,9074.0
IND88A,1532853004419,9029.0
IND88A,1532856603524,9029.0
IND88A,1532860200279,9092.0
IND88A,1532863802517,9117.0
IND88A,1532867395862,9172.0
IND88A,1532871003723,9272.0
IND88A,1532874595460,9305.0
IND88A,1532878203486,9317.0
IND88A,1532881802284,9389.0
IND88A,1532885402269,9376.0
IND88A,1532888997997,9319.0
IND88A,1532892603140,9335.0
IND88A,1532896204876,9433.0
IND88A,1532899799225,9448.0
IND88A,1532903403706,9546.0
IND88A,1532907004274,9636.0
IND88A,1532910598955,9697.0
IND88A,1532914196958,9697.0
IND88A,1532917798167,9656.0
IND88A,1532921401634,9584.0
IND88A,1532924999883,9609.0
IND88A,1532928603734,9530.0
IND88A,1532932197900,9581.0
IND88A,1532935797485,9652.0
IND88A,1532939398792,9697.0
IND88A,1532942996153,9697.0
IND88A,1532946599841,9697.0
IND88A,1532950205027,9680.0
IND88A,1532953799369,9627.0
IND88A,1532957401681,9624.0
IND88A,1532961002638,9633.0
IND88A,1532964604918,9587.0
IND88A,1532968198332,9545.0
IND88A,1532971801063,9622.0
IND88A,1532975405136,9610.0
IND88A,1532978996200,9571.0
IND88A,1532982598732,9627.0
