id,time,vol
IND79A,1531189802393,1078.0
IND79A,1531193401672,0.0
IND79A,1531196998243,0.0
IND79A,1531200598631,0.0
IND79A,1531204197816,0.0
IND79A,1531207796950,0.0
IND79A,1531211395825,0.0
IND79A,1531214999714,0.0
IND79A,1531218605379,0.0
IND79A,1531222197506,0.0
IND79A,1531225801653,0.0
IND79A,1531229401033,0.0
IND79A,1531232995866,1111.0
IND79A,1531236596231,1112.0
IND79A,1531240201275,1105.0
IND79A,1531243803596,1078.0
IND79A,1531247401012,1078.0
IND79A,1531251004682,1078.0
IND79A,1531254599866,1078.0
IND79A,1531258200134,1112.0
IND79A,1531261798886,1112.0
IND79A,1531265397916,1078.0
IND79A,1531269005137,1082.0
IND79A,1531272595548,1078.0
IND79A,1531276200733,1078.0
IND79A,1531279804453,0.0
IND79A,1531283404251,0.0
IND79A,1531286995917,0.0
IND79A,1531290601870,0.0
IND79A,1531294202905,0.0
IND79A,1531297799404,0.0
IND79A,1531301397152,0.0
IND79A,1531305004205,0.0
IND79A,1531308601910,0.0
IND79A,1531312199985,0.0
IND79A,1531315801512,0.0
IND79A,1531319401426,1110.0
IND79A,1531323000132,1112.0
IND79A,1531326595619,1078.0
IND79A,1531330203986,1078.0
IND79A,1531333801396,1078.0
IND79A,1531337402548,1078.0
IND79A,1531340999748,1078.0
IND79A,1531344604213,1078.0
IND79A,1531348205330,1078.0
IND79A,1531351800976,1108.0
IND79A,1531355398304,1112.0
IND79A,1531358999376,1112.0
IND79A,1531362604741,1078.0
IND79A,1531366203488,0.0
IND79A,1531369804125,0.0
IND79A,1531373401376,0.0
IND79A,1531376996623,0.0
IND79A,1531380596227,0.0
IND79A,1531384201003,0.0
IND79A,1531387796103,0.0
IND79A,1531391401391,0.0
IND79A,1531395000194,0.0
IND79A,1531398598117,0.0
IND79A,1531402200405,0.0
IND79A,1531405796586,1078.0
IND79A,1531409400832,1078.0
IND79A,1531412997997,1112.0
IND79A,1531416603362,1111.0
IND79A,1531420200146,1112.0
IND79A,1531423800092,1095.0
IND79A,1531427403395,1112.0
IND79A,1531431001282,1112.0
IND79A,1531434603986,1102.0
IND79A,1531438196941,1112.0
IND79A,1531441803054,1078.0
IND79A,1531445404847,1078.0
IND79A,1531449001119,1079.0
IND79A,1531452595508,0.0
IND79A,1531456203072,0.0
IND79A,1531459798050,0.0
IND79A,1531463395817,0.0
IND79A,1531466999725,0.0
IND79A,1531470602102,0.0
IND79A,1531474196106,0.0
IND79A,1531477804535,0.0
IND79A,1531481398605,0.0
IND79A,1531485003829,0.0
IND79A,1531488596978,0.0
IND79A,1531492200750,1078.0
IND79A,1531495796549,1078.0
IND79A,1531499396414,1112.0
IND79A,1531503001582,1078.0
IND79A,1531506604090,1078.0
IND79A,1531510199709,1078.0
IND79A,1531513796010,1078.0
IND79A,1531517403150,1098.0
IND79A,1531521003987,1078.0
IND79A,1531524598250,1078.0
IND79A,1531528197838,1102.0
IND79A,1531531795914,1112.0
IND79A,1531535404729,1109.0
IND79A,1531539001528,0.0
IND79A,1531542596600,0.0
IND79A,1531546203140,0.0
IND79A,1531549802776,0.0
IND79A,1531553404224,0.0
IND79A,1531556996383,0.0
IND79A,1531560602521,0.0
IND79A,1531564202340,0.0
IND79A,1531567796371,0.0
IND79A,1531571402663,0.0
IND79A,1531574998415,0.0
IND79A,1531578605373,1078.0
IND79A,1531582203676,1078.0
IND79A,1531585801498,1078.0
IND79A,1531589398727,1085.0
IND79A,1531592996795,1078.0
IND79A,1531596601393,1095.0
IND79A,1531600196704,1112.0
IND79A,1531603796124,1112.0
IND79A,1531607401330,1112.0
IND79A,1531610998306,1112.0
IND79A,1531614598487,1112.0
IND79A,1531618200386,1078.0
IND79A,1531621801440,1112.0
IND79A,1531625397272,0.0
IND79A,1531628998075,0.0
IND79A,1531632595496,0.0
IND79A,1531636202426,0.0
IND79A,1531639799798,0.0
IND79A,1531643402159,0.0
IND79A,1531646996118,0.0
IND79A,1531650595922,0.0
IND79A,1531654197163,0.0
IND79A,1531657796977,0.0
IND79A,1531661401151,0.0
IND79A,1531664995955,1078.0
IND79A,1531668602734,1112.0
IND79A,1531672196377,1112.0
IND79A,1531675804207,1112.0
IND79A,1531679404338,1112.0
IND79A,1531682997632,1078.0
IND79A,1531686601722,1112.0
IND79A,1531690197037,1112.0
IND79A,1531693800206,1112.0
IND79A,1531697402701,1112.0
IND79A,1531701003695,1112.0
IND79A,1531704603145,1097.0
IND79A,1531708196849,1078.0
IND79A,1531711796587,0.0
IND79A,1531715397758,0.0
IND79A,1531719004799,0.0
IND79A,1531722598748,0.0
IND79A,1531726198409,0.0
IND79A,1531729799769,0.0
IND79A,1531733404339,0.0
IND79A,1531737001950,0.0
IND79A,1531740596320,0.0
IND79A,1531744205287,0.0
IND79A,1531747798722,0.0
IND79A,1531751397742,1112.0
IND79A,1531755000341,1112.0
IND79A,1531758596927,1112.0
IND79A,1531762205190,1112.0
IND79A,1531765804796,1097.0
IND79A,1531769404997,1096.0
IND79A,1531772998493,1112.0
IND79A,1531776603698,1112.0
IND79A,1531780199203,1078.0
IND79A,1531783801990,1085.0
IND79A,1531787403418,1112.0
IND79A,1531790995617,1112.0
IND79A,1531794599881,1078.0
IND79A,1531798201660,0.0
IND79A,1531801797064,0.0
IND79A,1531805404651,0.0
IND79A,1531808996381,0.0
IND79A,1531812603441,0.0
IND79A,1531816202643,0.0
IND79A,1531819796400,0.0
IND79A,1531823396008,0.0
IND79A,1531826998300,0.0
IND79A,1531830602017,0.0
IND79A,1531834202171,0.0
IND79A,1531837797756,1090.0
IND79A,1531841396107,1112.0
IND79A,1531844997074,1078.0
IND79A,1531848595744,1078.0
IND79A,1531852203783,1078.0
IND79A,1531855796808,1112.0
IND79A,1531859403600,1112.0
IND79A,1531863001773,1112.0
IND79A,1531866604000,1112.0
IND79A,1531870202103,1078.0
IND79A,1531873796639,1093.0
IND79A,1531877399004,1078.0
IND79A,1531881002568,1078.0
IND79A,1531884599717,0.0
IND79A,1531888203613,0.0
IND79A,1531891804318,0.0
IND79A,1531895402586,0.0
IND79A,1531898996058,0.0
IND79A,1531902604579,0.0
IND79A,1531906196257,0.0
IND79A,1531909802603,0.0
IND79A,1531913398967,0.0
IND79A,1531917000546,0.0
IND79A,1531920605067,0.0
IND79A,1531924196202,1078.0
IND79A,1531927802776,1078.0
IND79A,1531931397526,1078.0
IND79A,1531934995996,1078.0
IND79A,1531938603056,1078.0
IND79A,1531942197875,1078.0
IND79A,1531945796407,1078.0
IND79A,1531949401407,1078.0
IND79A,1531953002433,1112.0
IND79A,1531956599687,1078.0
IND79A,1531960199490,1078.0
IND79A,1531963797113,1078.0
IND79A,1531967399529,1078.0
IND79A,1531971004398,0.0
IND79A,1531974603587,0.0
IND79A,1531978198008,0.0
IND79A,1531981799855,0.0
IND79A,1531985397307,0.0
IND79A,1531988995486,0.0
IND79A,1531992601989,0.0
IND79A,1531996199365,0.0
IND79A,1531999798779,0.0
IND79A,1532003396929,0.0
IND79A,1532007004515,0.0
IND79A,1532010596310,1112.0
IND79A,1532014197527,1112.0
IND79A,1532017798899,1112.0
IND79A,1532021399133,1112.0
IND79A,1532025005414,1102.0
IND79A,1532028598336,1112.0
IND79A,1532032195864,1078.0
IND79A,1532035798378,1112.0
IND79A,1532039404436,1112.0
IND79A,1532043001394,1112.0
IND79A,1532046604858,1112.0
IND79A,1532050200140,1112.0
IND79A,1532053800299,1112.0
IND79A,1532057405361,0.0
IND79A,1532061005264,0.0
IND79A,1532064597068,0.0
IND79A,1532068202876,0.0
IND79A,1532071797742,0.0
IND79A,1532075401882,0.0
IND79A,1532079004640,0.0
IND79A,1532082598133,0.0
IND79A,1532086200579,0.0
IND79A,1532089797235,0.0
IND79A,1532093399349,0.0
IND79A,1532097003005,1112.0
IND79A,1532100598897,1112.0
IND79A,1532104195789,1112.0
IND79A,1532107795476,1112.0
IND79A,1532111398500,1078.0
IND79A,1532114995625,1085.0
IND79A,1532118602536,1112.0
IND79A,1532122199120,1078.0
IND79A,1532125804823,1078.0
IND79A,1532129405120,1112.0
IND79A,1532132997227,1112.0
IND79A,1532136600566,1112.0
IND79A,1532140197002,1078.0
IND79A,1532143797864,0.0
IND79A,1532147400041,0.0
IND79A,1532151003211,0.0
IND79A,1532154598284,0.0
IND79A,1532158195438,0.0
IND79A,1532161805133,0.0
IND79A,1532165397009,0.0
IND79A,1532168999703,0.0
IND79A,1532172604598,0.0
IND79A,1532176203101,0.0
IND79A,1532179796802,0.0
IND79A,1532183396572,1078.0
IND79A,1532187002160,1078.0
IND79A,1532190597418,1084.0
IND79A,1532194205155,1078.0
IND79A,1532197796906,1112.0
IND79A,1532201403686,1078.0
IND79A,1532204996702,1078.0
IND79A,1532208595793,1112.0
IND79A,1532212203783,1078.0
IND79A,1532215803243,1112.0
IND79A,1532219395580,1112.0
IND79A,1532223000711,1112.0
IND79A,1532226598005,1112.0
IND79A,1532230197581,0.0
IND79A,1532233799491,0.0
IND79A,1532237396342,0.0
IND79A,1532241004398,0.0
IND79A,1532244599491,0.0
IND79A,1532248202027,0.0
IND79A,1532251805371,0.0
IND79A,1532255399240,0.0
IND79A,1532258997727,0.0
IND79A,1532262595702,0.0
IND79A,1532266204460,0.0
IND79A,1532269800962,1112.0
IND79A,1532273397309,1078.0
IND79A,1532276995807,1112.0
IND79A,1532280597754,1078.0
IND79A,1532284199828,1078.0
IND79A,1532287799217,1112.0
IND79A,1532291399230,1097.0
IND79A,1532295002320,1112.0
IND79A,1532298604210,1112.0
IND79A,1532302199452,1112.0
IND79A,1532305797362,1078.0
IND79A,1532309401426,1112.0
IND79A,1532312996217,1112.0
IND79A,1532316599896,0.0
IND79A,1532320200228,0.0
IND79A,1532323799503,0.0
IND79A,1532327397792,0.0
IND79A,1532331005383,0.0
IND79A,1532334602506,0.0
IND79A,1532338199023,0.0
IND79A,1532341804840,0.0
IND79A,1532345404551,0.0
IND79A,1532348996418,0.0
IND79A,1532352603189,0.0
IND79A,1532356196347,1112.0
IND79A,1532359805361,1096.0
IND79A,1532363405394,1090.0
IND79A,1532367004845,1112.0
IND79A,1532370604688,1095.0
IND79A,1532374203988,1112.0
IND79A,1532377796142,1078.0
IND79A,1532381400062,1112.0
IND79A,1532384997957,1078.0
IND79A,1532388604670,1112.0
IND79A,1532392199777,1112.0
IND79A,1532395797592,1112.0
IND79A,1532399398259,1101.0
IND79A,1532403001443,0.0
IND79A,1532406601410,0.0
IND79A,1532410197511,0.0
IND79A,1532413796398,0.0
IND79A,1532417396515,0.0
IND79A,1532421003665,0.0
IND79A,1532424597294,0.0
IND79A,1532428199682,0.0
IND79A,1532431802424,0.0
IND79A,1532435397191,0.0
IND79A,1532438996141,0.0
IND79A,1532442598614,1078.0
IND79A,1532446198021,1096.0
IND79A,1532449805000,1078.0
IND79A,1532453404779,1078.0
IND79A,1532456999196,1112.0
IND79A,1532460596856,1078.0
IND79A,1532464197972,1112.0
IND79A,1532467796396,1078.0
IND79A,1532471402782,1106.0
IND79A,1532474998201,1078.0
IND79A,1532478600689,1112.0
IND79A,1532482203771,1078.0
IND79A,1532485803938,1078.0
IND79A,1532489400488,0.0
IND79A,1532493004018,0.0
IND79A,1532496604208,0.0
IND79A,1532500197030,0.0
IND79A,1532503804834,0.0
IND79A,1532507403827,0.0
IND79A,1532511005099,0.0
IND79A,1532514595892,0.0
IND79A,1532518205324,0.0
IND79A,1532521798650,0.0
IND79A,1532525404887,0.0
IND79A,1532529004127,1112.0
IND79A,1532532603653,1078.0
IND79A,1532536204231,1078.0
IND79A,1532539804791,1112.0
IND79A,1532543399732,1112.0
IND79A,1532547002583,1112.0
IND79A,1532550605013,1112.0
IND79A,1532554204428,1112.0
IND79A,1532557801322,1078.0
IND79A,1532561402375,1080.0
IND79A,1532564998950,1112.0
IND79A,1532568599260,1109.0
IND79A,1532572197825,1096.0
IND79A,1532575798576,0.0
IND79A,1532579398442,0.0
IND79A,1532583005084,0.0
IND79A,1532586603414,0.0
IND79A,1532590203724,0.0
IND79A,1532593805080,0.0
IND79A,1532597396582,0.0
IND79A,1532601002237,0.0
IND79A,1532604596235,0.0
IND79A,1532608200946,0.0
IND79A,1532611803235,0.0
IND79A,1532615402645,1078.0
IND79A,1532619004648,1078.0
IND79A,1532622605285,1078.0
IND79A,1532626204306,1112.0
IND79A,1532629800247,1112.0
IND79A,1532633403707,1078.0
IND79A,1532637000326,1078.0
IND79A,1532640597279,1078.0
IND79A,1532644200022,1078.0
IND79A,1532647804049,1112.0
IND79A,1532651402742,1078.0
IND79A,1532655002045,1097.0
IND79A,1532658600576,1112.0
IND79A,1532662196213,0.0
IND79A,1532665797806,0.0
IND79A,1532669400251,0.0
IND79A,1532672997019,0.0
IND79A,1532676598859,0.0
IND79A,1532680197043,0.0
IND79A,1532683798146,0.0
IND79A,1532687401929,0.0
IND79A,1532690998031,0.0
IND79A,1532694600035,0.0
IND79A,1532698205396,0.0
IND79A,1532701797732,1078.0
IND79A,1532705403561,1112.0
IND79A,1532709000294,1095.0
IND79A,1532712598894,1112.0
IND79A,1532716202305,1078.0
IND79A,1532719796412,1078.0
IND79A,1532723403421,1078.0
IND79A,1532727002423,1078.0
IND79A,1532730599553,1086.0
IND79A,1532734204002,1078.0
IND79A,1532737801350,1078.0
IND79A,1532741401230,1112.0
IND79A,1532745005227,1112.0
IND79A,1532748599648,0.0
IND79A,1532752204453,0.0
IND79A,1532755799759,0.0
IND79A,1532759398739,0.0
IND79A,1532762998616,0.0
IND79A,1532766595740,0.0
IND79A,1532770199391,0.0
IND79A,1532773798293,0.0
IND79A,1532777404674,0.0
IND79A,1532780996867,0.0
IND79A,1532784598859,0.0
IND79A,1532788199114,1078.0
IND79A,1532791803409,1078.0
IND79A,1532795399968,1112.0
IND79A,1532798999916,1112.0
IND79A,1532802602305,1078.0
IND79A,1532806199300,1078.0
IND79A,1532809803840,1112.0
IND79A,1532813404037,1078.0
IND79A,1532816997271,1078.0
IND79A,1532820604817,1078.0
IND79A,1532824203339,1112.0
IND79A,1532827799139,1106.0
IND79A,1532831398192,1112.0
IND79A,1532834997947,0.0
IND79A,1532838605188,0.0
IND79A,1532842201003,0.0
IND79A,1532845803642,0.0
IND79A,1532849398477,0.0
IND79A,1532853002166,0.0
IND79A,1532856604143,0.0
IND79A,1532860201664,0.0
IND79A,1532863801565,0.0
IND79A,1532867401336,0.0
IND79A,1532871000457,0.0
IND79A,1532874601925,1078.0
IND79A,1532878199993,1078.0
IND79A,1532881796985,1078.0
IND79A,1532885401933,1112.0
IND79A,1532889001028,1105.0
IND79A,1532892599581,1112.0
IND79A,1532896196676,1112.0
IND79A,1532899805387,1112.0
IND79A,1532903400502,1103.0
IND79A,1532907001882,1112.0
IND79A,1532910599010,1112.0
IND79A,1532914203864,1111.0
IND79A,1532917801918,1112.0
IND79A,1532921399276,0.0
IND79A,1532925003429,0.0
IND79A,1532928599014,0.0
IND79A,1532932204288,0.0
IND79A,1532935796127,0.0
IND79A,1532939398270,0.0
IND79A,1532943000322,0.0
IND79A,1532946604415,0.0
IND79A,1532950196180,0.0
IND79A,1532953799293,0.0
IND79A,1532957402266,0.0
IND79A,1532961002982,1078.0
IND79A,1532964604680,1088.0
IND79A,1532968203734,1112.0
IND79A,1532971802682,1112.0
IND79A,1532975400849,1081.0
IND79A,1532978996570,1079.0
IND79A,1532982596830,1112.0
IND79A,1532986198032,1078.0
IND79A,1532989800862,1108.0
IND79A,1532993404377,1078.0
IND79A,1532997003706,1078.0
IND79A,1533000600880,1078.0
IND79A,1533004198492,1078.0
IND79A,1533007795513,0.0
IND79A,1533011399845,0.0
IND79A,1533015000716,0.0
IND79A,1533018597821,0.0
IND79A,1533022197629,0.0
IND79A,1533025798328,0.0
IND79A,1533029403817,0.0
IND79A,1533032999205,0.0
IND79A,1533036596972,0.0
IND79A,1533040199489,0.0
IND79A,1533043799182,0.0
IND79A,1533047399738,1112.0
IND79A,1533051005086,1112.0
IND79A,1533054603583,1112.0
IND79A,1533058200566,1112.0
IND79A,1533061796611,1112.0
IND79A,1533065399101,1078.0
IND79A,1533069000962,1112.0
IND79A,1533072601883,1112.0
IND79A,1533076201659,1112.0
IND79A,1533079799414,1112.0
IND79A,1533083400332,1078.0
IND79A,1533086996138,1078.0
IND79A,1533090599725,1094.0
IND79A,1533094197702,0.0
IND79A,1533097802628,0.0
IND79A,1533101398883,0.0
IND79A,1533104996807,0.0
IND79A,1533108596575,0.0
IND79A,1533112198431,0.0
IND79A,1533115800792,0.0
IND79A,1533119401000,0.0
IND79A,1533123000675,0.0
IND79A,1533126603303,0.0
IND79A,1533130204459,0.0
IND79A,1533133802676,1112.0
IND79A,1533137405046,1112.0
IND79A,1533140999686,1085.0
IND79A,1533144598914,1100.0
IND79A,1533148204701,1078.0
IND79A,1533151797709,1112.0
IND79A,1533155399497,1089.0
IND79A,1533159005363,1112.0
IND79A,1533162599353,1112.0
IND79A,1533166197699,1112.0
IND79A,1533169798687,1078.0
IND79A,1533173402202,1112.0
IND79A,1533177000768,1112.0
IND79A,1533180596112,0.0
IND79A,1533184195481,0.0
IND79A,1533187795792,0.0
IND79A,1533191397868,0.0
IND79A,1533195002273,0.0
IND79A,1533198597369,0.0
IND79A,1533202195811,0.0
IND79A,1533205804633,0.0
IND79A,1533209398837,0.0
IND79A,1533212998037,0.0
IND79A,1533216604898,0.0
IND79A,1533220201892,1078.0
IND79A,1533223802380,1112.0
IND79A,1533227399299,1078.0
IND79A,1533231000112,1078.0
IND79A,1533234604558,1078.0
IND79A,1533238200263,1087.0
IND79A,1533241795980,1078.0
IND79A,1533245399022,1078.0
IND79A,1533249004168,1078.0
IND79A,1533252597724,1112.0
IND79A,1533256198794,1086.0
IND79A,1533259797170,1078.0
IND79A,1533263397701,1078.0
IND79A,1533266999249,0.0
IND79A,1533270604620,0.0
IND79A,1533274205237,0.0
IND79A,1533277799981,0.0
IND79A,1533281397342,0.0
IND79A,1533284997294,0.0
IND79A,1533288602526,0.0
IND79A,1533292196694,0.0
IND79A,1533295804253,0.0
IND79A,1533299403299,0.0
IND79A,1533302995609,0.0
IND79A,1533306598443,1078.0
IND79A,1533310197147,1078.0
IND79A,1533313795533,1078.0
IND79A,1533317396708,1086.0
IND79A,1533320999734,1078.0
IND79A,1533324597286,1112.0
IND79A,1533328198945,1112.0
IND79A,1533331797214,1112.0
IND79A,1533335401799,1112.0
IND79A,1533338998494,1094.0
IND79A,1533342596838,1112.0
IND79A,1533346203752,1078.0
IND79A,1533349802972,1078.0
IND79A,1533353404118,0.0
IND79A,1533356998292,0.0
IND79A,1533360596021,0.0
IND79A,1533364203609,0.0
IND79A,1533367804273,0.0
IND79A,1533371399094,0.0
IND79A,1533375003659,0.0
IND79A,1533378604047,0.0
IND79A,1533382204871,0.0
IND79A,1533385799082,0.0
IND79A,1533389399090,0.0
IND79A,1533392996070,1112.0
IND79A,1533396601311,1078.0
IND79A,1533400201709,1078.0
IND79A,1533403804242,1112.0
IND79A,1533407400757,1078.0
IND79A,1533410999780,1078.0
IND79A,1533414603777,1078.0
IND79A,1533418202166,1078.0
IND79A,1533421802678,1078.0
IND79A,1533425403651,1089.0
IND79A,1533429004921,1112.0
IND79A,1533432602189,1081.0
IND79A,1533436204613,1078.0
IND79A,1533439795817,0.0
IND79A,1533443398601,0.0
IND79A,1533446998949,0.0
IND79A,1533450604927,0.0
IND79A,1533454197174,0.0
IND79A,1533457802568,0.0
IND79A,1533461404960,0.0
IND79A,1533464996148,0.0
IND79A,1533468599150,0.0
IND79A,1533472199999,0.0
IND79A,1533475804464,0.0
IND79A,1533479397031,1078.0
IND79A,1533482995876,1078.0
IND79A,1533486604665,1078.0
IND79A,1533490202588,1112.0
IND79A,1533493798026,1112.0
IND79A,1533497397327,1078.0
IND79A,1533500995618,1078.0
IND79A,1533504596299,1112.0
IND79A,1533508203109,1112.0
IND79A,1533511802759,1112.0
IND79A,1533515402586,1104.0
IND79A,1533518996342,1078.0
IND79A,1533522604510,1112.0
IND79A,1533526197014,0.0
IND79A,1533529798306,0.0
IND79A,1533533401480,0.0
IND79A,1533537000863,0.0
IND79A,1533540597609,0.0
IND79A,1533544199755,0.0
IND79A,1533547796094,0.0
IND79A,1533551399876,0.0
IND79A,1533555002878,0.0
IND79A,1533558601227,0.0
IND79A,1533562204440,0.0
IND79A,1533565802236,1078.0
IND79A,1533569402677,1078.0
IND79A,1533572996921,1112.0
IND79A,1533576604360,1101.0
IND79A,1533580197941,1108.0
IND79A,1533583800000,1100.0
IND79A,1533587396077,1112.0
IND79A,1533590995952,1112.0
IND79A,1533594599042,1112.0
IND79A,1533598198581,1078.0
IND79A,1533601800403,1078.0
IND79A,1533605402310,1080.0
IND79A,1533608996135,1078.0
IND79A,1533612597225,0.0
IND79A,1533616199015,0.0
IND79A,1533619801905,0.0
IND79A,1533623398456,0.0
IND79A,1533626999764,0.0
IND79A,1533630603255,0.0
IND79A,1533634200362,0.0
IND79A,1533637796239,0.0
IND79A,1533641396337,0.0
IND79A,1533645003526,0.0
IND79A,1533648598109,0.0
IND79A,1533652201829,1078.0
IND79A,1533655799741,1112.0
IND79A,1533659398612,1112.0
IND79A,1533663004967,1111.0
IND79A,1533666600837,1078.0
IND79A,1533670201973,1078.0
IND79A,1533673799257,1078.0
IND79A,1533677399384,1112.0
IND79A,1533680999886,1078.0
IND79A,1533684602137,1112.0
IND79A,1533688200777,1078.0
IND79A,1533691804368,1112.0
IND79A,1533695404799,1089.0
IND79A,1533698999789,0.0
IND79A,1533702600799,0.0
IND79A,1533706204307,0.0
IND79A,1533709805019,0.0
IND79A,1533713397444,0.0
IND79A,1533717000404,0.0
IND79A,1533720600167,0.0
IND79A,1533724204324,0.0
IND79A,1533727796917,0.0
IND79A,1533731404326,0.0
IND79A,1533734998434,0.0
IND79A,1533738604721,1078.0
IND79A,1533742205320,1078.0
IND79A,1533745804819,1078.0
IND79A,1533749397550,1078.0
IND79A,1533753004122,1078.0
IND79A,1533756598519,1095.0
IND79A,1533760200733,1078.0
IND79A,1533763798487,1078.0
IND79A,1533767405064,1112.0
IND79A,1533770997023,1078.0
IND79A,1533774597317,1107.0
IND79A,1533778196601,1112.0
IND79A,1533781803047,1078.0
IND79A,1533785400062,0.0
IND79A,1533788997826,0.0
IND79A,1533792601892,0.0
IND79A,1533796202661,0.0
IND79A,1533799801956,0.0
IND79A,1533803402505,0.0
IND79A,1533806996409,0.0
IND79A,1533810604498,0.0
IND79A,1533814198948,0.0
IND79A,1533817797187,0.0
IND79A,1533821398011,0.0
IND79A,1533825005024,1078.0
IND79A,1533828598753,1078.0
IND79A,1533832203612,1112.0
IND79A,1533835796497,1078.0
IND79A,1533839399122,1112.0
IND79A,1533843005299,1112.0
IND79A,1533846604944,1078.0
IND79A,1533850202544,1078.0
IND79A,1533853797007,1078.0
IND79A,1533857402002,1078.0
IND79A,1533861000542,1078.0
IND79A,1533864597891,1088.0
IND79A,1533868205005,1112.0
IND79A,1533871804535,0.0
IND79A,1533875398215,0.0
IND79A,1533878996917,0.0
IND79A,1533882598328,0.0
IND79A,1533886202255,0.0
IND79A,1533889799101,0.0
IND79A,1533893401250,0.0
IND79A,1533896998746,0.0
IND79A,1533900597817,0.0
IND79A,1533904203829,0.0
IND79A,1533907799867,0.0
IND79A,1533911400194,1078.0
IND79A,1533914999685,1078.0
IND79A,1533918604023,1112.0
IND79A,1533922204449,1097.0
IND79A,1533925796735,1078.0
IND79A,1533929400501,1078.0
IND79A,1533932997515,1092.0
IND79A,1533936602599,1112.0
IND79A,1533940199587,1112.0
IND79A,1533943796941,1112.0
IND79A,1533947396731,1112.0
IND79A,1533951000482,1112.0
IND79A,1533954599410,1112.0
IND79A,1533958197172,0.0
IND79A,1533961802646,0.0
IND79A,1533965405018,0.0
IND79A,1533968998114,0.0
IND79A,1533972600946,0.0
IND79A,1533976199128,0.0
IND79A,1533979795448,0.0
IND79A,1533983402218,0.0
IND79A,1533987000769,0.0
IND79A,1533990597076,0.0
IND79A,1533994205318,0.0
IND79A,1533997800645,1112.0
IND79A,1534001398190,1078.0
IND79A,1534005002156,1078.0
IND79A,1534008597540,1078.0
IND79A,1534012203278,1112.0
IND79A,1534015804439,1112.0
IND79A,1534019400484,1078.0
IND79A,1534023000239,1112.0
IND79A,1534026605043,1112.0
IND79A,1534030200348,1100.0
IND79A,1534033798725,1078.0
IND79A,1534037395802,1112.0
IND79A,1534041000852,1112.0
IND79A,1534044605312,0.0
IND79A,1534048199990,0.0
IND79A,1534051797623,0.0
IND79A,1534055404499,0.0
IND79A,1534058995926,0.0
IND79A,1534062598994,0.0
IND79A,1534066204092,0.0
IND79A,1534069804771,0.0
IND79A,1534073405270,0.0
IND79A,1534077004774,0.0
IND79A,1534080601936,0.0
IND79A,1534084195722,1112.0
IND79A,1534087795640,1078.0
IND79A,1534091399985,1078.0
IND79A,1534095004620,1078.0
IND79A,1534098602400,1085.0
IND79A,1534102197957,1112.0
IND79A,1534105798916,1112.0
IND79A,1534109403757,1078.0
IND79A,1534112998095,1101.0
IND79A,1534116605274,1112.0
IND79A,1534120199730,1112.0
IND79A,1534123798206,1112.0
IND79A,1534127397955,1078.0
IND79A,1534130998790,0.0
IND79A,1534134605375,0.0
IND79A,1534138200047,0.0
IND79A,1534141798858,0.0
IND79A,1534145400153,0.0
IND79A,1534149002194,0.0
IND79A,1534152600131,0.0
IND79A,1534156200963,0.0
IND79A,1534159804597,0.0
IND79A,1534163404724,0.0
IND79A,1534167003579,0.0
IND79A,1534170603007,1090.0
IND79A,1534174195966,1078.0
IND79A,1534177798655,1078.0
IND79A,1534181397054,1112.0
IND79A,1534185003684,1078.0
IND79A,1534188605099,1078.0
IND79A,1534192196930,1079.0
IND79A,1534195797442,1095.0
IND79A,1534199402247,1109.0
IND79A,1534203000020,1112.0
IND79A,1534206596570,1078.0
IND79A,1534210201905,1078.0
IND79A,1534213797023,1096.0
IND79A,1534217398211,0.0
IND79A,1534220999016,0.0
IND79A,1534224597415,0.0
IND79A,1534228195927,0.0
IND79A,1534231803013,0.0
IND79A,1534235402207,0.0
IND79A,1534239002288,0.0
IND79A,1534242600058,0.0
IND79A,1534246201448,0.0
IND79A,1534249798724,0.0
IND79A,1534253401964,0.0
IND79A,1534256997686,1112.0
IND79A,1534260601932,1112.0
IND79A,1534264201821,1112.0
IND79A,1534267799372,1112.0
IND79A,1534271396442,1090.0
IND79A,1534274996996,1104.0
IND79A,1534278603189,1112.0
IND79A,1534282205283,1108.0
IND79A,1534285802442,1112.0
IND79A,1534289401412,1078.0
IND79A,1534292996884,1078.0
IND79A,1534296596264,1112.0
IND79A,1534300195463,1112.0
IND79A,1534303801490,0.0
IND79A,1534307397513,0.0
IND79A,1534311001200,0.0
IND79A,1534314603721,0.0
IND79A,1534318198550,0.0
IND79A,1534321797937,0.0
IND79A,1534325400326,0.0
IND79A,1534329001047,0.0
IND79A,1534332603900,0.0
IND79A,1534336202190,0.0
IND79A,1534339800837,0.0
IND79A,1534343401579,1112.0
IND79A,1534347000478,1112.0
IND79A,1534350603619,1112.0
IND79A,1534354199178,1112.0
IND79A,1534357804817,1112.0
IND79A,1534361399548,1093.0
IND79A,1534365002324,1078.0
IND79A,1534368600852,1078.0
IND79A,1534372195494,1078.0
IND79A,1534375803382,1106.0
IND79A,1534379396648,1078.0
IND79A,1534383003973,1078.0
IND79A,1534386596171,1078.0
IND79A,1534390195614,0.0
IND79A,1534393799529,0.0
IND79A,1534397402384,0.0
IND79A,1534400996337,0.0
IND79A,1534404602088,0.0
IND79A,1534408196080,0.0
IND79A,1534411804346,0.0
IND79A,1534415404859,0.0
IND79A,1534419002555,0.0
IND79A,1534422601291,0.0
IND79A,1534426198523,0.0
