id,time,vol
IND49A,1531146602989,0.0
IND49A,1531150197484,22917.0
IND49A,1531153795927,22850.0
IND49A,1531157399651,22785.0
IND49A,1531161001747,22880.0
IND49A,1531164601250,22978.0
IND49A,1531168196481,22962.0
IND49A,1531171799696,22869.0
IND49A,1531175401978,22868.0
IND49A,1531179002745,22920.0
IND49A,1531182596436,22879.0
IND49A,1531186200390,22846.0
IND49A,1531189800227,0.0
IND49A,1531193399864,0.0
IND49A,1531196997598,0.0
IND49A,1531200595825,0.0
IND49A,1531204201803,0.0
IND49A,1531207801936,0.0
IND49A,1531211397736,0.0
IND49A,1531215002759,0.0
IND49A,1531218602855,0.0
IND49A,1531222196795,0.0
IND49A,1531225796037,0.0
IND49A,1531229402455,0.0
IND49A,1531233004520,0.0
IND49A,1531236600125,22671.0
IND49A,1531240199347,22629.0
IND49A,1531243798202,22641.0
IND49A,1531247405111,22618.0
IND49A,1531251001942,22655.0
IND49A,1531254595640,22748.0
IND49A,1531258202773,22653.0
IND49A,1531261803497,22552.0
IND49A,1531265398189,22538.0
IND49A,1531269002901,22508.0
IND49A,1531272597605,22600.0
IND49A,1531276205004,0.0
IND49A,1531279796214,0.0
IND49A,1531283396855,0.0
IND49A,1531287000065,0.0
IND49A,1531290600728,0.0
IND49A,1531294200876,0.0
IND49A,1531297803072,0.0
IND49A,1531301402730,0.0
IND49A,1531304999582,0.0
IND49A,1531308604119,0.0
IND49A,1531312199361,0.0
IND49A,1531315800222,0.0
IND49A,1531319404460,0.0
IND49A,1531323001703,22874.0
IND49A,1531326599603,22863.0
IND49A,1531330202544,22771.0
IND49A,1531333800806,22767.0
IND49A,1531337404855,22728.0
IND49A,1531340998249,22672.0
IND49A,1531344604177,22624.0
IND49A,1531348201165,22603.0
IND49A,1531351801179,22551.0
IND49A,1531355401280,22559.0
IND49A,1531359003882,22512.0
IND49A,1531362604908,0.0
IND49A,1531366198369,0.0
IND49A,1531369798206,0.0
IND49A,1531373398895,0.0
IND49A,1531376997846,0.0
IND49A,1531380599411,0.0
IND49A,1531384202630,0.0
IND49A,1531387801837,0.0
IND49A,1531391403801,0.0
IND49A,1531395001218,0.0
IND49A,1531398601233,0.0
IND49A,1531402204972,0.0
IND49A,1531405803085,0.0
IND49A,1531409397084,22597.0
IND49A,1531412997094,22642.0
IND49A,1531416600462,22553.0
IND49A,1531420202597,22453.0
IND49A,1531423796055,22480.0
IND49A,1531427402275,22509.0
IND49A,1531431000621,22422.0
IND49A,1531434597516,22493.0
IND49A,1531438198499,22496.0
IND49A,1531441803873,22497.0
IND49A,1531445398960,22524.0
IND49A,1531448995512,0.0
IND49A,1531452604908,0.0
IND49A,1531456201987,0.0
IND49A,1531459800710,0.0
IND49A,1531463400283,0.0
IND49A,1531466996949,0.0
IND49A,1531470601990,0.0
IND49A,1531474201337,0.0
IND49A,1531477798748,0.0
IND49A,1531481397325,0.0
IND49A,1531485002866,0.0
IND49A,1531488600828,0.0
IND49A,1531492203858,0.0
IND49A,1531495796189,22592.0
IND49A,1531499403448,22569.0
IND49A,1531502997436,22579.0
IND49A,1531506598905,22646.0
IND49A,1531510200088,22742.0
IND49A,1531513801410,22801.0
IND49A,1531517397683,22758.0
IND49A,1531521000346,22755.0
IND49A,1531524604697,22660.0
IND49A,1531528200821,22596.0
IND49A,1531531805040,22574.0
IND49A,1531535395719,0.0
IND49A,1531539003015,0.0
IND49A,1531542597314,0.0
IND49A,1531546195871,0.0
IND49A,1531549796972,0.0
IND49A,1531553400052,0.0
IND49A,1531557003951,0.0
IND49A,1531560596551,0.0
IND49A,1531564199246,0.0
IND49A,1531567803177,0.0
IND49A,1531571402322,0.0
IND49A,1531575004966,0.0
IND49A,1531578604767,0.0
IND49A,1531582201020,22576.0
IND49A,1531585801831,22524.0
IND49A,1531589397046,22616.0
IND49A,1531592997640,22648.0
IND49A,1531596603722,22677.0
IND49A,1531600205076,22731.0
IND49A,1531603804315,22811.0
IND49A,1531607401869,22894.0
IND49A,1531610997436,22926.0
IND49A,1531614602636,22941.0
IND49A,1531618200114,22923.0
IND49A,1531621800429,0.0
IND49A,1531625401461,0.0
IND49A,1531628998280,0.0
IND49A,1531632597683,0.0
IND49A,1531636199966,0.0
IND49A,1531639796354,0.0
IND49A,1531643402670,0.0
IND49A,1531647001840,0.0
IND49A,1531650602181,0.0
IND49A,1531654199624,0.0
IND49A,1531657797310,0.0
IND49A,1531661398580,0.0
IND49A,1531665001723,0.0
IND49A,1531668601913,22814.0
IND49A,1531672199552,22781.0
IND49A,1531675802820,22705.0
IND49A,1531679405176,22766.0
IND49A,1531682996880,22758.0
IND49A,1531686599223,22713.0
IND49A,1531690199664,22663.0
IND49A,1531693801180,22743.0
IND49A,1531697399087,22768.0
IND49A,1531701003425,22754.0
IND49A,1531704600770,22693.0
IND49A,1531708201696,0.0
IND49A,1531711796535,0.0
IND49A,1531715402291,0.0
IND49A,1531718996765,0.0
IND49A,1531722603257,0.0
IND49A,1531726197888,0.0
IND49A,1531729801601,0.0
IND49A,1531733404111,0.0
IND49A,1531737004228,0.0
IND49A,1531740601548,0.0
IND49A,1531744200372,0.0
IND49A,1531747798255,0.0
IND49A,1531751404555,0.0
IND49A,1531755001896,22452.0
IND49A,1531758598209,22438.0
IND49A,1531762203871,22460.0
IND49A,1531765805214,22493.0
IND49A,1531769399994,22452.0
IND49A,1531772999592,22509.0
IND49A,1531776604971,22465.0
IND49A,1531780204778,22491.0
IND49A,1531783801283,22446.0
IND49A,1531787398210,22362.0
IND49A,1531791002471,22426.0
IND49A,1531794601173,0.0
IND49A,1531798196830,0.0
IND49A,1531801803490,0.0
IND49A,1531805398533,0.0
IND49A,1531808997648,0.0
IND49A,1531812596015,0.0
IND49A,1531816202836,0.0
IND49A,1531819800188,0.0
IND49A,1531823396979,0.0
IND49A,1531826999237,0.0
IND49A,1531830602128,0.0
IND49A,1531834196145,0.0
IND49A,1531837804339,0.0
IND49A,1531841402040,22633.0
IND49A,1531845000088,22566.0
IND49A,1531848603586,22560.0
IND49A,1531852195567,22558.0
IND49A,1531855797659,22481.0
IND49A,1531859400581,22476.0
IND49A,1531862997781,22480.0
IND49A,1531866597998,22399.0
IND49A,1531870203642,22423.0
IND49A,1531873795773,22332.0
IND49A,1531877399229,22298.0
IND49A,1531881004067,0.0
IND49A,1531884597324,0.0
IND49A,1531888203184,0.0
IND49A,1531891802949,0.0
IND49A,1531895397145,0.0
IND49A,1531899003634,0.0
IND49A,1531902605014,0.0
IND49A,1531906203378,0.0
IND49A,1531909804278,0.0
IND49A,1531913397574,0.0
IND49A,1531917002530,0.0
IND49A,1531920601252,0.0
IND49A,1531924197403,0.0
IND49A,1531927796508,22430.0
IND49A,1531931402337,22505.0
IND49A,1531935001045,22502.0
IND49A,1531938600562,22503.0
IND49A,1531942199380,22594.0
IND49A,1531945803195,22669.0
IND49A,1531949398216,22753.0
IND49A,1531953002958,22744.0
IND49A,1531956596165,22646.0
IND49A,1531960196832,22565.0
IND49A,1531963797756,22607.0
IND49A,1531967402878,0.0
IND49A,1531971004675,0.0
IND49A,1531974602060,0.0
IND49A,1531978198198,0.0
IND49A,1531981804394,0.0
IND49A,1531985403401,0.0
IND49A,1531989003939,0.0
IND49A,1531992601097,0.0
IND49A,1531996200803,0.0
IND49A,1531999797935,0.0
IND49A,1532003404213,0.0
IND49A,1532006998369,0.0
IND49A,1532010604519,0.0
IND49A,1532014198357,22620.0
IND49A,1532017805003,22580.0
IND49A,1532021398995,22554.0
IND49A,1532025005387,22569.0
IND49A,1532028595462,22617.0
IND49A,1532032196232,22583.0
IND49A,1532035795534,22630.0
IND49A,1532039400398,22639.0
IND49A,1532042996693,22698.0
IND49A,1532046603400,22787.0
IND49A,1532050199965,22717.0
IND49A,1532053795548,0.0
IND49A,1532057397203,0.0
IND49A,1532061000483,0.0
IND49A,1532064604546,0.0
IND49A,1532068196088,0.0
IND49A,1532071801238,0.0
IND49A,1532075402890,0.0
IND49A,1532079000588,0.0
IND49A,1532082597712,0.0
IND49A,1532086201347,0.0
IND49A,1532089796777,0.0
IND49A,1532093400833,0.0
IND49A,1532097001533,0.0
IND49A,1532100601333,22695.0
IND49A,1532104204371,22787.0
IND49A,1532107800676,22777.0
IND49A,1532111404496,22858.0
IND49A,1532114999043,22767.0
IND49A,1532118601288,22825.0
IND49A,1532122203040,22924.0
IND49A,1532125802053,22990.0
IND49A,1532129398973,23024.0
IND49A,1532132998370,23066.0
IND49A,1532136596155,23062.0
IND49A,1532140202019,0.0
IND49A,1532143796830,0.0
IND49A,1532147396451,0.0
IND49A,1532151000243,0.0
IND49A,1532154599481,0.0
IND49A,1532158202971,0.0
IND49A,1532161799528,0.0
IND49A,1532165398179,0.0
IND49A,1532168996194,0.0
IND49A,1532172605155,0.0
IND49A,1532176201673,0.0
IND49A,1532179796975,0.0
IND49A,1532183396482,0.0
IND49A,1532187004077,23000.0
IND49A,1532190596822,23025.0
IND49A,1532194197635,23092.0
IND49A,1532197797622,23097.0
IND49A,1532201404812,23000.0
IND49A,1532205001339,22993.0
IND49A,1532208603975,22949.0
IND49A,1532212197063,22930.0
IND49A,1532215795725,22871.0
IND49A,1532219403820,22945.0
IND49A,1532222997246,23032.0
IND49A,1532226604439,0.0
IND49A,1532230203671,0.0
IND49A,1532233799081,0.0
IND49A,1532237400114,0.0
IND49A,1532241002866,0.0
IND49A,1532244598841,0.0
IND49A,1532248201035,0.0
IND49A,1532251796601,0.0
IND49A,1532255403759,0.0
IND49A,1532258998976,0.0
IND49A,1532262596468,0.0
IND49A,1532266203890,0.0
IND49A,1532269801132,0.0
IND49A,1532273399070,22868.0
IND49A,1532276995538,22830.0
IND49A,1532280597112,22750.0
IND49A,1532284202868,22756.0
IND49A,1532287799267,22672.0
IND49A,1532291399756,22659.0
IND49A,1532294996510,22746.0
IND49A,1532298595627,22646.0
IND49A,1532302199383,22706.0
IND49A,1532305802548,22673.0
IND49A,1532309395792,22684.0
IND49A,1532313004288,0.0
IND49A,1532316598845,0.0
IND49A,1532320201027,0.0
IND49A,1532323796888,0.0
IND49A,1532327395562,0.0
IND49A,1532330995442,0.0
IND49A,1532334603391,0.0
IND49A,1532338196438,0.0
IND49A,1532341800635,0.0
IND49A,1532345398491,0.0
IND49A,1532349001879,0.0
IND49A,1532352604854,0.0
IND49A,1532356200992,0.0
IND49A,1532359802250,22818.0
IND49A,1532363405317,22878.0
IND49A,1532367002014,22779.0
IND49A,1532370596030,22732.0
IND49A,1532374204617,22703.0
IND49A,1532377799595,22644.0
IND49A,1532381400396,22690.0
IND49A,1532384999814,22768.0
IND49A,1532388596717,22821.0
IND49A,1532392203158,22879.0
IND49A,1532395803932,22788.0
IND49A,1532399405345,0.0
IND49A,1532402997796,0.0
IND49A,1532406599405,0.0
IND49A,1532410204207,0.0
IND49A,1532413803156,0.0
IND49A,1532417402711,0.0
IND49A,1532420996355,0.0
IND49A,1532424604661,0.0
IND49A,1532428200925,0.0
IND49A,1532431804664,0.0
IND49A,1532435402032,0.0
IND49A,1532439004611,0.0
IND49A,1532442602052,0.0
IND49A,1532446196115,22983.0
IND49A,1532449800475,22955.0
IND49A,1532453404013,22995.0
IND49A,1532457003418,22896.0
IND49A,1532460598673,22925.0
IND49A,1532464196291,22976.0
IND49A,1532467796317,23046.0
IND49A,1532471398060,22997.0
IND49A,1532475001952,23026.0
IND49A,1532478605041,23031.0
IND49A,1532482197369,23068.0
IND49A,1532485796417,0.0
IND49A,1532489396460,0.0
IND49A,1532493003159,0.0
IND49A,1532496597649,0.0
IND49A,1532500198775,0.0
IND49A,1532503796281,0.0
IND49A,1532507402131,0.0
IND49A,1532511001662,0.0
IND49A,1532514604186,0.0
IND49A,1532518199830,0.0
IND49A,1532521804124,0.0
IND49A,1532525401892,0.0
IND49A,1532529001629,0.0
IND49A,1532532602443,23122.0
IND49A,1532536197523,23119.0
IND49A,1532539804479,23109.0
IND49A,1532543396830,23122.0
IND49A,1532547004650,23122.0
IND49A,1532550596371,23122.0
IND49A,1532554202041,23122.0
IND49A,1532557799957,23122.0
IND49A,1532561398066,23122.0
IND49A,1532564998081,23099.0
IND49A,1532568595954,23122.0
IND49A,1532572203061,0.0
IND49A,1532575797543,0.0
IND49A,1532579395677,0.0
IND49A,1532583000887,0.0
IND49A,1532586596313,0.0
IND49A,1532590202074,0.0
IND49A,1532593804382,0.0
IND49A,1532597402379,0.0
IND49A,1532601000263,0.0
IND49A,1532604599015,0.0
IND49A,1532608202585,0.0
IND49A,1532611805088,0.0
IND49A,1532615397041,0.0
IND49A,1532619003857,23068.0
IND49A,1532622603050,23082.0
IND49A,1532626199263,22991.0
IND49A,1532629804910,23000.0
IND49A,1532633402104,22914.0
IND49A,1532636997144,22877.0
IND49A,1532640596618,22799.0
IND49A,1532644197765,22868.0
IND49A,1532647796467,22915.0
IND49A,1532651405269,22924.0
IND49A,1532654996609,22934.0
IND49A,1532658604722,0.0
IND49A,1532662198630,0.0
IND49A,1532665797708,0.0
IND49A,1532669399610,0.0
IND49A,1532673001854,0.0
IND49A,1532676598780,0.0
IND49A,1532680198593,0.0
IND49A,1532683803127,0.0
IND49A,1532687404747,0.0
IND49A,1532691001501,0.0
IND49A,1532694601028,0.0
IND49A,1532698203075,0.0
IND49A,1532701804277,0.0
IND49A,1532705396537,22877.0
IND49A,1532708995741,22967.0
IND49A,1532712603844,22889.0
IND49A,1532716198818,22853.0
IND49A,1532719797691,22909.0
IND49A,1532723399904,22864.0
IND49A,1532727002202,22795.0
IND49A,1532730595682,22807.0
IND49A,1532734200086,22719.0
IND49A,1532737804874,22658.0
IND49A,1532741400862,22755.0
IND49A,1532745001199,0.0
IND49A,1532748603083,0.0
IND49A,1532752203106,0.0
IND49A,1532755797812,0.0
IND49A,1532759399053,0.0
IND49A,1532763005040,0.0
IND49A,1532766598489,0.0
IND49A,1532770198697,0.0
IND49A,1532773798058,0.0
IND49A,1532777402122,0.0
IND49A,1532780999978,0.0
IND49A,1532784598245,0.0
IND49A,1532788203839,0.0
IND49A,1532791799956,22260.0
IND49A,1532795404794,22315.0
IND49A,1532798995897,22229.0
IND49A,1532802599181,22291.0
IND49A,1532806199620,22243.0
IND49A,1532809804520,22196.0
IND49A,1532813402642,22227.0
IND49A,1532816996193,22197.0
IND49A,1532820604733,22243.0
IND49A,1532824202174,22233.0
IND49A,1532827801748,22166.0
IND49A,1532831395712,0.0
IND49A,1532834997847,0.0
IND49A,1532838599662,0.0
IND49A,1532842203471,0.0
IND49A,1532845801226,0.0
IND49A,1532849405416,0.0
IND49A,1532852998645,0.0
IND49A,1532856604956,0.0
IND49A,1532860199946,0.0
IND49A,1532863798894,0.0
IND49A,1532867398074,0.0
IND49A,1532870998960,0.0
IND49A,1532874595860,0.0
IND49A,1532878201042,22164.0
IND49A,1532881795471,22170.0
IND49A,1532885397928,22214.0
IND49A,1532888996550,22144.0
IND49A,1532892600791,22162.0
IND49A,1532896204094,22154.0
IND49A,1532899801467,22171.0
IND49A,1532903403511,22122.0
IND49A,1532907002744,22203.0
IND49A,1532910602229,22290.0
IND49A,1532914201616,22337.0
IND49A,1532917801949,0.0
IND49A,1532921400704,0.0
IND49A,1532925003964,0.0
IND49A,1532928596555,0.0
IND49A,1532932205100,0.0
IND49A,1532935799725,0.0
IND49A,1532939404691,0.0
IND49A,1532943002112,0.0
IND49A,1532946602774,0.0
IND49A,1532950201549,0.0
IND49A,1532953796391,0.0
IND49A,1532957396318,0.0
IND49A,1532960997536,0.0
IND49A,1532964602609,22242.0
IND49A,1532968203209,22186.0
IND49A,1532971802809,22148.0
IND49A,1532975398949,22150.0
IND49A,1532979002350,22057.0
IND49A,1532982599594,22152.0
IND49A,1532986200788,22131.0
IND49A,1532989800894,22204.0
IND49A,1532993400375,22111.0
IND49A,1532996999630,22209.0
IND49A,1533000598742,22228.0
IND49A,1533004202633,0.0
IND49A,1533007805126,0.0
IND49A,1533011399930,0.0
IND49A,1533015005190,0.0
IND49A,1533018599508,0.0
IND49A,1533022196738,0.0
IND49A,1533025796519,0.0
IND49A,1533029400208,0.0
IND49A,1533033002433,0.0
IND49A,1533036602456,0.0
IND49A,1533040201039,0.0
IND49A,1533043797440,0.0
IND49A,1533047403793,0.0
IND49A,1533050996180,22471.0
IND49A,1533054595597,22485.0
IND49A,1533058200196,22560.0
IND49A,1533061804923,22532.0
IND49A,1533065398278,22449.0
IND49A,1533068998063,22486.0
IND49A,1533072598459,22398.0
IND49A,1533076203524,22353.0
IND49A,1533079798736,22377.0
IND49A,1533083396948,22352.0
IND49A,1533086999290,22345.0
IND49A,1533090595973,0.0
IND49A,1533094195620,0.0
IND49A,1533097800736,0.0
IND49A,1533101396675,0.0
IND49A,1533105002554,0.0
IND49A,1533108597319,0.0
IND49A,1533112196692,0.0
IND49A,1533115798302,0.0
IND49A,1533119397599,0.0
IND49A,1533123005426,0.0
IND49A,1533126603432,0.0
IND49A,1533130203570,0.0
IND49A,1533133798851,0.0
IND49A,1533137402765,22267.0
IND49A,1533140995699,22309.0
IND49A,1533144601882,22213.0
IND49A,1533148198455,22149.0
IND49A,1533151795748,22186.0
IND49A,1533155401359,22276.0
IND49A,1533159002978,22256.0
IND49A,1533162598957,22240.0
IND49A,1533166196436,22272.0
IND49A,1533169796840,22357.0
IND49A,1533173399513,22339.0
IND49A,1533177002683,0.0
IND49A,1533180600797,0.0
IND49A,1533184203067,0.0
IND49A,1533187799439,0.0
IND49A,1533191404214,0.0
IND49A,1533195002239,0.0
IND49A,1533198598969,0.0
IND49A,1533202205333,0.0
IND49A,1533205802729,0.0
IND49A,1533209403646,0.0
IND49A,1533213003811,0.0
IND49A,1533216599985,0.0
IND49A,1533220196174,0.0
IND49A,1533223799471,22213.0
IND49A,1533227402348,22149.0
IND49A,1533231002425,22151.0
IND49A,1533234599569,22076.0
IND49A,1533238199594,21996.0
IND49A,1533241803516,22021.0
IND49A,1533245401924,21987.0
IND49A,1533248996690,21891.0
IND49A,1533252598408,21814.0
IND49A,1533256199065,21814.0
IND49A,1533259804718,21728.0
IND49A,1533263403568,0.0
IND49A,1533266999988,0.0
IND49A,1533270603133,0.0
IND49A,1533274203875,0.0
IND49A,1533277800064,0.0
IND49A,1533281397404,0.0
IND49A,1533285004276,0.0
IND49A,1533288602081,0.0
IND49A,1533292199366,0.0
IND49A,1533295804655,0.0
IND49A,1533299400237,0.0
IND49A,1533302998776,0.0
IND49A,1533306597272,0.0
IND49A,1533310200654,21742.0
IND49A,1533313796118,21715.0
IND49A,1533317402874,21686.0
IND49A,1533321004032,21725.0
IND49A,1533324601868,21633.0
IND49A,1533328203251,21655.0
IND49A,1533331799037,21588.0
IND49A,1533335398872,21571.0
IND49A,1533339003439,21617.0
IND49A,1533342600421,21573.0
IND49A,1533346200182,21582.0
IND49A,1533349799630,0.0
IND49A,1533353398398,0.0
IND49A,1533356998612,0.0
IND49A,1533360595997,0.0
IND49A,1533364201039,0.0
IND49A,1533367796899,0.0
IND49A,1533371404103,0.0
IND49A,1533374998061,0.0
IND49A,1533378598301,0.0
IND49A,1533382196745,0.0
IND49A,1533385802344,0.0
IND49A,1533389399586,0.0
IND49A,1533392998554,0.0
IND49A,1533396604620,21887.0
IND49A,1533400199938,21875.0
IND49A,1533403801131,21802.0
IND49A,1533407399996,21841.0
IND49A,1533411004045,21875.0
IND49A,1533414598260,21940.0
IND49A,1533418200039,21864.0
IND49A,1533421800329,21771.0
IND49A,1533425402893,21840.0
IND49A,1533429000269,21777.0
IND49A,1533432602970,21857.0
IND49A,1533436204810,0.0
IND49A,1533439797950,0.0
IND49A,1533443398928,0.0
IND49A,1533447004103,0.0
IND49A,1533450595562,0.0
IND49A,1533454204423,0.0
IND49A,1533457800287,0.0
IND49A,1533461401284,0.0
IND49A,1533465002678,0.0
IND49A,1533468595647,0.0
IND49A,1533472205329,0.0
IND49A,1533475804939,0.0
IND49A,1533479402652,0.0
IND49A,1533482996206,21351.0
IND49A,1533486599710,21379.0
IND49A,1533490200549,21283.0
IND49A,1533493801389,21366.0
IND49A,1533497395841,21422.0
IND49A,1533500996687,21364.0
IND49A,1533504599743,21387.0
IND49A,1533508203500,21322.0
IND49A,1533511804372,21292.0
IND49A,1533515401281,21378.0
IND49A,1533518997687,21454.0
IND49A,1533522602222,0.0
IND49A,1533526201031,0.0
IND49A,1533529797280,0.0
IND49A,1533533405405,0.0
IND49A,1533536996074,0.0
IND49A,1533540603692,0.0
IND49A,1533544204285,0.0
IND49A,1533547802931,0.0
IND49A,1533551405032,0.0
IND49A,1533554999685,0.0
IND49A,1533558604602,0.0
IND49A,1533562203343,0.0
IND49A,1533565803587,0.0
IND49A,1533569397447,21282.0
IND49A,1533572996986,21270.0
IND49A,1533576601765,21242.0
IND49A,1533580197305,21184.0
IND49A,1533583804635,21157.0
IND49A,1533587396452,21129.0
IND49A,1533591002144,21039.0
IND49A,1533594598391,21014.0
IND49A,1533598199881,21073.0
IND49A,1533601804911,20988.0
IND49A,1533605397176,20947.0
IND49A,1533608995696,0.0
IND49A,1533612596829,0.0
IND49A,1533616196772,0.0
IND49A,1533619803658,0.0
IND49A,1533623398996,0.0
IND49A,1533627000517,0.0
IND49A,1533630599328,0.0
IND49A,1533634205349,0.0
IND49A,1533637797194,0.0
IND49A,1533641399342,0.0
IND49A,1533645002481,0.0
IND49A,1533648598424,0.0
IND49A,1533652199321,0.0
IND49A,1533655802619,21059.0
IND49A,1533659404438,21124.0
IND49A,1533663003303,21040.0
IND49A,1533666602840,20966.0
IND49A,1533670201919,20935.0
IND49A,1533673796465,20963.0
IND49A,1533677396005,20935.0
IND49A,1533680995699,20939.0
IND49A,1533684597744,20935.0
IND49A,1533688203063,20935.0
IND49A,1533691801513,20935.0
IND49A,1533695396727,0.0
IND49A,1533699002932,0.0
IND49A,1533702601740,0.0
IND49A,1533706202650,0.0
IND49A,1533709798226,0.0
IND49A,1533713402341,0.0
IND49A,1533716996728,0.0
IND49A,1533720596309,0.0
IND49A,1533724204101,0.0
IND49A,1533727798670,0.0
IND49A,1533731395526,0.0
IND49A,1533735003571,0.0
IND49A,1533738603540,0.0
IND49A,1533742197485,21142.0
IND49A,1533745797041,21201.0
IND49A,1533749400581,21145.0
IND49A,1533753000418,21059.0
IND49A,1533756603537,20971.0
IND49A,1533760196567,20935.0
IND49A,1533763799466,20935.0
IND49A,1533767402167,20952.0
IND49A,1533770996699,20935.0
IND49A,1533774599960,20935.0
IND49A,1533778200469,20935.0
IND49A,1533781796844,0.0
IND49A,1533785396286,0.0
IND49A,1533788998822,0.0
IND49A,1533792602889,0.0
IND49A,1533796202058,0.0
IND49A,1533799797456,0.0
IND49A,1533803397796,0.0
IND49A,1533807002718,0.0
IND49A,1533810605088,0.0
IND49A,1533814205113,0.0
IND49A,1533817797752,0.0
IND49A,1533821403099,0.0
IND49A,1533824996780,0.0
IND49A,1533828596128,21024.0
IND49A,1533832204251,21091.0
IND49A,1533835796811,21033.0
IND49A,1533839401711,21074.0
IND49A,1533843000323,21009.0
IND49A,1533846602165,20982.0
IND49A,1533850203275,21061.0
IND49A,1533853795595,21065.0
IND49A,1533857404333,20974.0
IND49A,1533861003875,20935.0
IND49A,1533864595671,20951.0
IND49A,1533868200805,0.0
IND49A,1533871801919,0.0
IND49A,1533875404227,0.0
IND49A,1533879000306,0.0
IND49A,1533882601941,0.0
IND49A,1533886203946,0.0
IND49A,1533889802692,0.0
IND49A,1533893396397,0.0
IND49A,1533896999186,0.0
IND49A,1533900599009,0.0
IND49A,1533904198104,0.0
IND49A,1533907797724,0.0
IND49A,1533911399497,0.0
IND49A,1533915005145,21052.0
IND49A,1533918599923,21146.0
IND49A,1533922200997,21217.0
IND49A,1533925799269,21153.0
IND49A,1533929395721,21148.0
IND49A,1533932996826,21191.0
IND49A,1533936605426,21177.0
IND49A,1533940203093,21226.0
IND49A,1533943799964,21132.0
IND49A,1533947399271,21071.0
IND49A,1533951003244,21093.0
IND49A,1533954596267,0.0
IND49A,1533958202252,0.0
IND49A,1533961801537,0.0
IND49A,1533965395888,0.0
IND49A,1533969002905,0.0
IND49A,1533972600518,0.0
IND49A,1533976203142,0.0
IND49A,1533979802604,0.0
IND49A,1533983397939,0.0
IND49A,1533987004826,0.0
IND49A,1533990595619,0.0
IND49A,1533994195984,0.0
IND49A,1533997795473,0.0
IND49A,1534001398762,21087.0
IND49A,1534005003992,21099.0
IND49A,1534008597535,21013.0
IND49A,1534012204252,20974.0
IND49A,1534015805160,21051.0
IND49A,1534019401318,21012.0
IND49A,1534023000396,21099.0
IND49A,1534026602638,21041.0
IND49A,1534030198778,21101.0
IND49A,1534033795986,21186.0
IND49A,1534037395663,21101.0
IND49A,1534041003364,0.0
IND49A,1534044599366,0.0
IND49A,1534048197777,0.0
IND49A,1534051795935,0.0
IND49A,1534055403997,0.0
IND49A,1534058995944,0.0
IND49A,1534062602172,0.0
IND49A,1534066201159,0.0
IND49A,1534069800426,0.0
IND49A,1534073405193,0.0
IND49A,1534076999915,0.0
IND49A,1534080601604,0.0
IND49A,1534084202718,0.0
IND49A,1534087805415,21170.0
IND49A,1534091397579,21084.0
IND49A,1534094997842,21165.0
IND49A,1534098602012,21202.0
IND49A,1534102195713,21127.0
IND49A,1534105798889,21181.0
IND49A,1534109399332,21160.0
IND49A,1534113000637,21081.0
IND49A,1534116599994,21157.0
IND49A,1534120198918,21150.0
IND49A,1534123800971,21078.0
IND49A,1534127398969,0.0
IND49A,1534130999235,0.0
IND49A,1534134602706,0.0
IND49A,1534138200155,0.0
IND49A,1534141795931,0.0
IND49A,1534145405298,0.0
IND49A,1534148995827,0.0
IND49A,1534152599963,0.0
IND49A,1534156201375,0.0
IND49A,1534159799024,0.0
IND49A,1534163396702,0.0
IND49A,1534166997170,0.0
IND49A,1534170603813,0.0
IND49A,1534174199412,20935.0
IND49A,1534177799802,20935.0
IND49A,1534181401421,20935.0
IND49A,1534184999405,20939.0
IND49A,1534188596186,20935.0
IND49A,1534192197105,21004.0
IND49A,1534195799045,21053.0
IND49A,1534199397386,21063.0
IND49A,1534203004032,21114.0
IND49A,1534206602992,21201.0
IND49A,1534210202619,21273.0
IND49A,1534213802912,0.0
IND49A,1534217396677,0.0
IND49A,1534220997364,0.0
IND49A,1534224601006,0.0
IND49A,1534228203384,0.0
IND49A,1534231797210,0.0
IND49A,1534235395772,0.0
IND49A,1534238997857,0.0
IND49A,1534242599689,0.0
IND49A,1534246203938,0.0
IND49A,1534249799547,0.0
IND49A,1534253402424,0.0
IND49A,1534257003758,0.0
IND49A,1534260599091,21310.0
IND49A,1534264199925,21311.0
IND49A,1534267803176,21267.0
IND49A,1534271401749,21304.0
IND49A,1534274999845,21234.0
IND49A,1534278601391,21160.0
IND49A,1534282196108,21113.0
IND49A,1534285796843,21181.0
IND49A,1534289405280,21272.0
IND49A,1534292998721,21329.0
IND49A,1534296595436,21328.0
IND49A,1534300201426,0.0
IND49A,1534303796463,0.0
IND49A,1534307404069,0.0
IND49A,1534310995781,0.0
IND49A,1534314601821,0.0
IND49A,1534318202945,0.0
IND49A,1534321802950,0.0
IND49A,1534325395894,0.0
IND49A,1534328997392,0.0
IND49A,1534332598660,0.0
IND49A,1534336204836,0.0
IND49A,1534339804079,0.0
IND49A,1534343397458,0.0
IND49A,1534347001530,21813.0
IND49A,1534350604940,21798.0
IND49A,1534354205041,21705.0
IND49A,1534357801612,21614.0
IND49A,1534361402581,21616.0
IND49A,1534365003346,21645.0
IND49A,1534368597474,21684.0
IND49A,1534372196185,21630.0
IND49A,1534375804188,21600.0
IND49A,1534379397656,21576.0
IND49A,1534383000792,21597.0
IND49A,1534386598246,0.0
IND49A,1534390198342,0.0
IND49A,1534393801125,0.0
IND49A,1534397396907,0.0
IND49A,1534400997137,0.0
