id,time,vol
IND3A,1531330195555,3752.0
IND3A,1531333796341,3846.0
IND3A,1531337396932,3864.0
IND3A,1531341001557,3874.0
IND3A,1531344605288,3847.0
IND3A,1531348199296,3891.0
IND3A,1531351798823,3886.0
IND3A,1531355398799,3963.0
IND3A,1531359004908,3962.0
IND3A,1531362601637,0.0
IND3A,1531366196440,0.0
IND3A,1531369799357,0.0
IND3A,1531373398884,0.0
IND3A,1531376997362,0.0
IND3A,1531380602433,0.0
IND3A,1531384200154,0.0
IND3A,1531387804925,0.0
IND3A,1531391403806,0.0
IND3A,1531394999876,0.0
IND3A,1531398602936,0.0
IND3A,1531402203056,0.0
IND3A,1531405802026,0.0
IND3A,1531409398607,4139.0
IND3A,1531412995447,4168.0
IND3A,1531416603520,4168.0
IND3A,1531420198816,4114.0
IND3A,1531423800426,4036.0
IND3A,1531427398558,3994.0
IND3A,1531431003386,4049.0
IND3A,1531434596023,4093.0
IND3A,1531438198774,4168.0
IND3A,1531441801872,4168.0
IND3A,1531445401971,4168.0
IND3A,1531448997101,0.0
IND3A,1531452605424,0.0
IND3A,1531456198328,0.0
IND3A,1531459797629,0.0
IND3A,1531463401356,0.0
IND3A,1531466999468,0.0
IND3A,1531470601116,0.0
IND3A,1531474198978,0.0
IND3A,1531477801765,0.0
IND3A,1531481401258,0.0
IND3A,1531484999453,0.0
IND3A,1531488602887,0.0
IND3A,1531492202583,0.0
IND3A,1531495798756,4032.0
IND3A,1531499397925,4039.0
IND3A,1531503002618,3975.0
IND3A,1531506604025,4044.0
IND3A,1531510205325,4078.0
IND3A,1531513802151,4143.0
IND3A,1531517404595,4168.0
IND3A,1531521000378,4075.0
IND3A,1531524599859,4152.0
IND3A,1531528201650,4121.0
IND3A,1531531796630,4165.0
IND3A,1531535401384,0.0
IND3A,1531538996333,0.0
IND3A,1531542601902,0.0
IND3A,1531546201199,0.0
IND3A,1531549804214,0.0
IND3A,1531553404189,0.0
IND3A,1531556999581,0.0
IND3A,1531560597844,0.0
IND3A,1531564202003,0.0
IND3A,1531567798527,0.0
IND3A,1531571399290,0.0
IND3A,1531574997382,0.0
IND3A,1531578596249,0.0
IND3A,1531582195591,4168.0
IND3A,1531585803245,4168.0
IND3A,1531589404640,4168.0
IND3A,1531593001771,4071.0
IND3A,1531596604598,4091.0
IND3A,1531600197925,4039.0
IND3A,1531603803430,4080.0
IND3A,1531607396054,3981.0
IND3A,1531611005254,3991.0
IND3A,1531614601820,3931.0
IND3A,1531618199671,3957.0
IND3A,1531621797601,0.0
IND3A,1531625403865,0.0
IND3A,1531629005238,0.0
IND3A,1531632596235,0.0
IND3A,1531636202877,0.0
IND3A,1531639800077,0.0
IND3A,1531643399441,0.0
IND3A,1531646998565,0.0
IND3A,1531650601380,0.0
IND3A,1531654204059,0.0
IND3A,1531657796853,0.0
IND3A,1531661404993,0.0
IND3A,1531664998685,0.0
IND3A,1531668596738,4152.0
IND3A,1531672204005,4168.0
IND3A,1531675800598,4168.0
IND3A,1531679398422,4098.0
IND3A,1531682995952,4147.0
IND3A,1531686602781,4139.0
IND3A,1531690197173,4112.0
IND3A,1531693796873,4024.0
IND3A,1531697402153,3967.0
IND3A,1531701005393,3998.0
IND3A,1531704602999,3903.0
IND3A,1531708204647,0.0
IND3A,1531711803133,0.0
IND3A,1531715400772,0.0
IND3A,1531719003138,0.0
IND3A,1531722598959,0.0
IND3A,1531726202902,0.0
IND3A,1531729804158,0.0
IND3A,1531733395749,0.0
IND3A,1531737001815,0.0
IND3A,1531740600296,0.0
IND3A,1531744197875,0.0
IND3A,1531747805207,0.0
IND3A,1531751396833,0.0
IND3A,1531754998719,3908.0
IND3A,1531758597731,3981.0
IND3A,1531762203196,3904.0
IND3A,1531765798759,3922.0
IND3A,1531769404307,3848.0
IND3A,1531772996276,3949.0
IND3A,1531776603791,3952.0
IND3A,1531780197647,3952.0
IND3A,1531783802534,4007.0
IND3A,1531787398905,4103.0
IND3A,1531791002936,4168.0
IND3A,1531794600567,0.0
IND3A,1531798201620,0.0
IND3A,1531801800990,0.0
IND3A,1531805397543,0.0
IND3A,1531809000345,0.0
IND3A,1531812600498,0.0
IND3A,1531816203577,0.0
IND3A,1531819799159,0.0
IND3A,1531823396440,0.0
IND3A,1531826998799,0.0
IND3A,1531830604506,0.0
IND3A,1531834200091,0.0
IND3A,1531837799505,0.0
IND3A,1531841404390,3837.0
IND3A,1531844997980,3797.0
IND3A,1531848598132,3826.0
IND3A,1531852203643,3768.0
IND3A,1531855796953,3752.0
IND3A,1531859396817,3752.0
IND3A,1531862999272,3799.0
IND3A,1531866600678,3763.0
IND3A,1531870198022,3795.0
IND3A,1531873800569,3780.0
IND3A,1531877400524,3752.0
IND3A,1531880997391,0.0
IND3A,1531884602582,0.0
IND3A,1531888197755,0.0
IND3A,1531891802586,0.0
IND3A,1531895399338,0.0
IND3A,1531899001065,0.0
IND3A,1531902604265,0.0
IND3A,1531906198859,0.0
IND3A,1531909802966,0.0
IND3A,1531913403546,0.0
IND3A,1531916997568,0.0
IND3A,1531920604462,0.0
IND3A,1531924197676,0.0
IND3A,1531927804385,3934.0
IND3A,1531931402389,3910.0
IND3A,1531935001343,3871.0
IND3A,1531938603039,3970.0
IND3A,1531942202731,4053.0
IND3A,1531945798681,4061.0
IND3A,1531949398433,4055.0
IND3A,1531952997645,4006.0
IND3A,1531956604195,4037.0
IND3A,1531960201221,4063.0
IND3A,1531963797587,3983.0
IND3A,1531967397004,0.0
IND3A,1531971000877,0.0
IND3A,1531974596526,0.0
IND3A,1531978196094,0.0
IND3A,1531981804558,0.0
IND3A,1531985400917,0.0
IND3A,1531988999890,0.0
IND3A,1531992598356,0.0
IND3A,1531996201837,0.0
IND3A,1531999798515,0.0
IND3A,1532003397993,0.0
IND3A,1532006996706,0.0
IND3A,1532010602270,0.0
IND3A,1532014202554,3855.0
IND3A,1532017799508,3778.0
IND3A,1532021403983,3752.0
IND3A,1532024998642,3816.0
IND3A,1532028603700,3856.0
IND3A,1532032204241,3867.0
IND3A,1532035801386,3931.0
IND3A,1532039399872,3863.0
IND3A,1532043003287,3901.0
IND3A,1532046597732,3907.0
IND3A,1532050202688,3980.0
IND3A,1532053799628,0.0
IND3A,1532057395650,0.0
IND3A,1532061002975,0.0
IND3A,1532064597315,0.0
IND3A,1532068199762,0.0
IND3A,1532071801472,0.0
IND3A,1532075400858,0.0
IND3A,1532079003395,0.0
IND3A,1532082598091,0.0
IND3A,1532086195539,0.0
IND3A,1532089804027,0.0
IND3A,1532093405160,0.0
IND3A,1532097001831,0.0
IND3A,1532100598762,3875.0
IND3A,1532104201071,3928.0
IND3A,1532107801509,3990.0
IND3A,1532111399616,3975.0
IND3A,1532114999884,3899.0
IND3A,1532118598943,3811.0
IND3A,1532122200615,3756.0
IND3A,1532125798957,3752.0
IND3A,1532129398938,3752.0
IND3A,1532132998571,3752.0
IND3A,1532136603379,3820.0
IND3A,1532140202668,0.0
IND3A,1532143799711,0.0
IND3A,1532147395649,0.0
IND3A,1532150999403,0.0
IND3A,1532154603078,0.0
IND3A,1532158204707,0.0
IND3A,1532161803303,0.0
IND3A,1532165398537,0.0
IND3A,1532169002942,0.0
IND3A,1532172603620,0.0
IND3A,1532176202492,0.0
IND3A,1532179802386,0.0
IND3A,1532183402514,0.0
IND3A,1532187004651,4010.0
IND3A,1532190603371,4039.0
IND3A,1532194197395,3952.0
IND3A,1532197804440,3890.0
IND3A,1532201404300,3801.0
IND3A,1532204996424,3793.0
IND3A,1532208603575,3842.0
IND3A,1532212200673,3786.0
IND3A,1532215803782,3861.0
IND3A,1532219400208,3772.0
IND3A,1532222997199,3752.0
IND3A,1532226600617,0.0
IND3A,1532230199294,0.0
IND3A,1532233797676,0.0
IND3A,1532237403160,0.0
IND3A,1532240997029,0.0
IND3A,1532244601288,0.0
IND3A,1532248201294,0.0
IND3A,1532251804664,0.0
IND3A,1532255399331,0.0
IND3A,1532259000206,0.0
IND3A,1532262604146,0.0
IND3A,1532266203008,0.0
IND3A,1532269802861,0.0
IND3A,1532273404838,3861.0
IND3A,1532277004206,3934.0
IND3A,1532280595467,3953.0
IND3A,1532284204310,3874.0
IND3A,1532287795664,3857.0
IND3A,1532291396674,3762.0
IND3A,1532295002909,3752.0
IND3A,1532298604746,3752.0
IND3A,1532302197909,3803.0
IND3A,1532305804360,3752.0
IND3A,1532309397189,3752.0
IND3A,1532312996674,0.0
IND3A,1532316597608,0.0
IND3A,1532320202980,0.0
IND3A,1532323800746,0.0
IND3A,1532327396461,0.0
IND3A,1532331001464,0.0
IND3A,1532334603252,0.0
IND3A,1532338195937,0.0
IND3A,1532341796600,0.0
IND3A,1532345395436,0.0
IND3A,1532349001633,0.0
IND3A,1532352600085,0.0
IND3A,1532356198438,0.0
IND3A,1532359803557,3916.0
IND3A,1532363397612,3867.0
IND3A,1532366998477,3914.0
IND3A,1532370600344,3852.0
IND3A,1532374204687,3876.0
IND3A,1532377803746,3787.0
IND3A,1532381401130,3752.0
IND3A,1532385003878,3752.0
IND3A,1532388601760,3752.0
IND3A,1532392197960,3803.0
IND3A,1532395804054,3752.0
IND3A,1532399397379,0.0
IND3A,1532403004054,0.0
IND3A,1532406595470,0.0
IND3A,1532410196021,0.0
IND3A,1532413804109,0.0
IND3A,1532417403133,0.0
IND3A,1532421002720,0.0
IND3A,1532424596598,0.0
IND3A,1532428204810,0.0
IND3A,1532431799223,0.0
IND3A,1532435396351,0.0
IND3A,1532438996819,0.0
IND3A,1532442603307,0.0
IND3A,1532446201985,3868.0
IND3A,1532449804300,3850.0
IND3A,1532453396988,3912.0
IND3A,1532457001612,3848.0
IND3A,1532460597940,3893.0
IND3A,1532464195726,3838.0
IND3A,1532467801920,3842.0
IND3A,1532471403345,3758.0
IND3A,1532474998993,3785.0
IND3A,1532478605238,3752.0
IND3A,1532482196227,3752.0
IND3A,1532485795595,0.0
IND3A,1532489397043,0.0
IND3A,1532492995809,0.0
IND3A,1532496598376,0.0
IND3A,1532500195984,0.0
IND3A,1532503799680,0.0
IND3A,1532507404533,0.0
IND3A,1532511004313,0.0
IND3A,1532514598518,0.0
IND3A,1532518199288,0.0
IND3A,1532521800083,0.0
IND3A,1532525401081,0.0
IND3A,1532528999849,0.0
IND3A,1532532604564,3807.0
IND3A,1532536202899,3830.0
IND3A,1532539801513,3825.0
IND3A,1532543401823,3777.0
IND3A,1532546997000,3752.0
IND3A,1532550596491,3752.0
IND3A,1532554201071,3752.0
IND3A,1532557796506,3786.0
IND3A,1532561403489,3752.0
IND3A,1532565001016,3752.0
IND3A,1532568602032,3752.0
IND3A,1532572197782,0.0
IND3A,1532575804102,0.0
IND3A,1532579400354,0.0
IND3A,1532583002902,0.0
IND3A,1532586602902,0.0
IND3A,1532590203947,0.0
IND3A,1532593803915,0.0
IND3A,1532597403210,0.0
IND3A,1532600995883,0.0
IND3A,1532604597257,0.0
IND3A,1532608204816,0.0
IND3A,1532611796939,0.0
IND3A,1532615399373,0.0
IND3A,1532618996791,3777.0
IND3A,1532622600935,3752.0
IND3A,1532626195701,3840.0
IND3A,1532629805295,3764.0
IND3A,1532633397604,3752.0
IND3A,1532637000959,3754.0
IND3A,1532640599403,3752.0
IND3A,1532644201246,3752.0
IND3A,1532647800697,3775.0
IND3A,1532651398195,3776.0
IND3A,1532654996764,3839.0
IND3A,1532658597186,0.0
IND3A,1532662198235,0.0
IND3A,1532665798166,0.0
IND3A,1532669401233,0.0
IND3A,1532673001307,0.0
IND3A,1532676598167,0.0
IND3A,1532680202039,0.0
IND3A,1532683800556,0.0
IND3A,1532687402149,0.0
IND3A,1532691001924,0.0
IND3A,1532694603038,0.0
IND3A,1532698200698,0.0
IND3A,1532701801317,0.0
IND3A,1532705397060,3987.0
IND3A,1532709001277,4081.0
IND3A,1532712599122,3995.0
IND3A,1532716196441,4030.0
IND3A,1532719796738,4045.0
IND3A,1532723403167,4141.0
IND3A,1532726999667,4168.0
IND3A,1532730605210,4085.0
IND3A,1532734201204,3991.0
IND3A,1532737796716,4018.0
IND3A,1532741403433,4105.0
IND3A,1532744997885,0.0
IND3A,1532748598602,0.0
IND3A,1532752204003,0.0
IND3A,1532755803128,0.0
IND3A,1532759402237,0.0
IND3A,1532763000750,0.0
IND3A,1532766604829,0.0
IND3A,1532770197439,0.0
IND3A,1532773797795,0.0
IND3A,1532777402273,0.0
IND3A,1532780996688,0.0
IND3A,1532784603703,0.0
IND3A,1532788198126,0.0
IND3A,1532791802772,3943.0
IND3A,1532795404234,3951.0
IND3A,1532799001697,4029.0
IND3A,1532802603338,3961.0
IND3A,1532806205004,3990.0
IND3A,1532809803665,3995.0
IND3A,1532813402554,3925.0
IND3A,1532817002349,3851.0
IND3A,1532820598411,3879.0
IND3A,1532824197977,3779.0
IND3A,1532827802057,3870.0
IND3A,1532831396900,0.0
IND3A,1532834997262,0.0
IND3A,1532838597838,0.0
IND3A,1532842198383,0.0
IND3A,1532845802602,0.0
IND3A,1532849396169,0.0
IND3A,1532853004036,0.0
IND3A,1532856603958,0.0
IND3A,1532860203969,0.0
IND3A,1532863798364,0.0
IND3A,1532867395806,0.0
IND3A,1532871000435,0.0
IND3A,1532874598022,0.0
IND3A,1532878196624,3942.0
IND3A,1532881803428,3879.0
IND3A,1532885396644,3930.0
IND3A,1532888998737,3937.0
IND3A,1532892596730,3890.0
IND3A,1532896202795,3986.0
IND3A,1532899803745,3993.0
IND3A,1532903402194,4076.0
IND3A,1532907000983,4014.0
IND3A,1532910603680,4084.0
IND3A,1532914197134,4168.0
IND3A,1532917795611,0.0
IND3A,1532921401460,0.0
IND3A,1532925000444,0.0
IND3A,1532928598460,0.0
IND3A,1532932199958,0.0
IND3A,1532935804373,0.0
IND3A,1532939403918,0.0
IND3A,1532943002819,0.0
IND3A,1532946598223,0.0
IND3A,1532950197012,0.0
IND3A,1532953799377,0.0
IND3A,1532957396513,0.0
IND3A,1532960995828,0.0
IND3A,1532964600704,4168.0
IND3A,1532968200185,4168.0
IND3A,1532971799398,4140.0
IND3A,1532975401089,4094.0
IND3A,1532979001001,4029.0
IND3A,1532982597406,3945.0
IND3A,1532986200002,4022.0
IND3A,1532989797958,4027.0
IND3A,1532993396385,3980.0
IND3A,1532997001863,4048.0
IND3A,1533000595833,4026.0
IND3A,1533004203813,0.0
IND3A,1533007800316,0.0
IND3A,1533011403873,0.0
IND3A,1533015003281,0.0
IND3A,1533018595650,0.0
IND3A,1533022201281,0.0
IND3A,1533025803286,0.0
IND3A,1533029395440,0.0
IND3A,1533033003684,0.0
IND3A,1533036600072,0.0
IND3A,1533040199096,0.0
IND3A,1533043805120,0.0
IND3A,1533047401776,0.0
IND3A,1533051004107,4067.0
IND3A,1533054604821,3979.0
IND3A,1533058199692,3954.0
IND3A,1533061804098,3869.0
IND3A,1533065402007,3841.0
IND3A,1533068997682,3764.0
IND3A,1533072597746,3752.0
IND3A,1533076198902,3839.0
IND3A,1533079799466,3895.0
IND3A,1533083395554,3859.0
IND3A,1533086997249,3937.0
IND3A,1533090605272,0.0
IND3A,1533094196052,0.0
IND3A,1533097796253,0.0
IND3A,1533101401386,0.0
IND3A,1533105001945,0.0
IND3A,1533108596519,0.0
IND3A,1533112198764,0.0
IND3A,1533115796561,0.0
IND3A,1533119404955,0.0
IND3A,1533122997257,0.0
IND3A,1533126603833,0.0
IND3A,1533130202474,0.0
IND3A,1533133802193,0.0
IND3A,1533137402783,4035.0
IND3A,1533140997649,4037.0
IND3A,1533144597998,3970.0
IND3A,1533148198081,3892.0
IND3A,1533151803073,3844.0
IND3A,1533155398627,3867.0
IND3A,1533159005285,3817.0
IND3A,1533162600820,3791.0
IND3A,1533166200907,3777.0
IND3A,1533169804159,3842.0
IND3A,1533173395562,3915.0
IND3A,1533177004786,0.0
IND3A,1533180604615,0.0
IND3A,1533184197625,0.0
IND3A,1533187801308,0.0
IND3A,1533191403849,0.0
IND3A,1533195001317,0.0
IND3A,1533198597142,0.0
IND3A,1533202199721,0.0
IND3A,1533205801988,0.0
IND3A,1533209402629,0.0
IND3A,1533213003772,0.0
IND3A,1533216600099,0.0
IND3A,1533220201349,0.0
IND3A,1533223800280,3826.0
IND3A,1533227402963,3763.0
IND3A,1533230997709,3752.0
IND3A,1533234602637,3788.0
IND3A,1533238199972,3837.0
IND3A,1533241803272,3761.0
IND3A,1533245400316,3818.0
IND3A,1533249000176,3844.0
IND3A,1533252603487,3934.0
IND3A,1533256196518,3939.0
IND3A,1533259797367,4015.0
IND3A,1533263404244,0.0
IND3A,1533267003713,0.0
IND3A,1533270597053,0.0
IND3A,1533274199081,0.0
IND3A,1533277800961,0.0
IND3A,1533281396677,0.0
IND3A,1533284999372,0.0
IND3A,1533288596348,0.0
IND3A,1533292203296,0.0
IND3A,1533295795573,0.0
IND3A,1533299400760,0.0
IND3A,1533303002350,0.0
IND3A,1533306596141,0.0
IND3A,1533310204146,3966.0
IND3A,1533313803141,3931.0
IND3A,1533317395501,4002.0
IND3A,1533321001830,4008.0
IND3A,1533324602444,4093.0
IND3A,1533328196297,4018.0
IND3A,1533331804092,3972.0
IND3A,1533335397931,3884.0
IND3A,1533338996739,3827.0
IND3A,1533342597230,3882.0
IND3A,1533346203757,3806.0
IND3A,1533349797565,0.0
IND3A,1533353403998,0.0
IND3A,1533357002062,0.0
IND3A,1533360605285,0.0
IND3A,1533364202001,0.0
IND3A,1533367795746,0.0
IND3A,1533371402199,0.0
IND3A,1533374997725,0.0
IND3A,1533378598812,0.0
IND3A,1533382201207,0.0
IND3A,1533385800358,0.0
IND3A,1533389401534,0.0
IND3A,1533392997591,0.0
IND3A,1533396601289,3852.0
IND3A,1533400203901,3784.0
IND3A,1533403804322,3841.0
IND3A,1533407396010,3782.0
IND3A,1533411005170,3790.0
IND3A,1533414596494,3768.0
IND3A,1533418197399,3828.0
IND3A,1533421799890,3895.0
IND3A,1533425399122,3952.0
IND3A,1533428997967,4004.0
IND3A,1533432597005,4024.0
IND3A,1533436199980,0.0
IND3A,1533439803769,0.0
IND3A,1533443399622,0.0
IND3A,1533446997284,0.0
IND3A,1533450600889,0.0
IND3A,1533454197176,0.0
IND3A,1533457799852,0.0
IND3A,1533461398337,0.0
IND3A,1533465003274,0.0
IND3A,1533468603062,0.0
IND3A,1533472198252,0.0
IND3A,1533475795479,0.0
IND3A,1533479400819,0.0
IND3A,1533483000999,3989.0
IND3A,1533486604402,3921.0
IND3A,1533490203168,3856.0
IND3A,1533493804074,3773.0
IND3A,1533497396132,3776.0
IND3A,1533501003134,3752.0
IND3A,1533504600675,3814.0
IND3A,1533508198198,3853.0
IND3A,1533511803255,3798.0
IND3A,1533515401184,3884.0
IND3A,1533519001436,3802.0
IND3A,1533522603985,0.0
IND3A,1533526202717,0.0
IND3A,1533529804043,0.0
IND3A,1533533397497,0.0
IND3A,1533537004328,0.0
IND3A,1533540598276,0.0
IND3A,1533544204996,0.0
IND3A,1533547796841,0.0
IND3A,1533551399640,0.0
IND3A,1533555000652,0.0
IND3A,1533558603202,0.0
IND3A,1533562195837,0.0
IND3A,1533565802897,0.0
IND3A,1533569403912,3934.0
IND3A,1533573004093,3924.0
IND3A,1533576602073,3908.0
IND3A,1533580203828,3823.0
IND3A,1533583802251,3880.0
IND3A,1533587402769,3922.0
IND3A,1533591002481,3903.0
IND3A,1533594596934,3869.0
IND3A,1533598201869,3862.0
IND3A,1533601801961,3920.0
IND3A,1533605403278,3878.0
IND3A,1533609000492,0.0
IND3A,1533612600502,0.0
IND3A,1533616202838,0.0
IND3A,1533619804680,0.0
IND3A,1533623404670,0.0
IND3A,1533626999551,0.0
IND3A,1533630605111,0.0
IND3A,1533634196267,0.0
IND3A,1533637800438,0.0
IND3A,1533641405302,0.0
IND3A,1533644998128,0.0
IND3A,1533648600355,0.0
IND3A,1533652202960,0.0
IND3A,1533655801928,3870.0
IND3A,1533659401029,3927.0
IND3A,1533663000722,3829.0
IND3A,1533666602841,3752.0
IND3A,1533670201029,3767.0
IND3A,1533673804461,3768.0
IND3A,1533677397222,3860.0
IND3A,1533681003394,3791.0
IND3A,1533684601937,3881.0
IND3A,1533688201393,3809.0
IND3A,1533691799573,3826.0
IND3A,1533695402171,0.0
IND3A,1533699002095,0.0
IND3A,1533702602332,0.0
IND3A,1533706198163,0.0
IND3A,1533709801594,0.0
IND3A,1533713397878,0.0
IND3A,1533716998283,0.0
IND3A,1533720597848,0.0
IND3A,1533724202979,0.0
IND3A,1533727799582,0.0
IND3A,1533731402252,0.0
IND3A,1533734999101,0.0
IND3A,1533738604751,0.0
IND3A,1533742202706,3813.0
IND3A,1533745804081,3804.0
IND3A,1533749404573,3871.0
IND3A,1533752996568,3899.0
IND3A,1533756596381,3955.0
IND3A,1533760196395,3912.0
IND3A,1533763798022,4006.0
IND3A,1533767399976,4082.0
IND3A,1533771002686,4032.0
IND3A,1533774603552,4122.0
IND3A,1533778198454,4103.0
IND3A,1533781802991,0.0
IND3A,1533785396821,0.0
IND3A,1533789000359,0.0
IND3A,1533792601840,0.0
IND3A,1533796199963,0.0
IND3A,1533799804165,0.0
IND3A,1533803402649,0.0
IND3A,1533806995446,0.0
IND3A,1533810598704,0.0
IND3A,1533814196385,0.0
IND3A,1533817804223,0.0
IND3A,1533821400510,0.0
IND3A,1533825000623,0.0
IND3A,1533828597473,4047.0
IND3A,1533832199480,4139.0
IND3A,1533835804271,4050.0
IND3A,1533839397952,4064.0
IND3A,1533842996493,3969.0
IND3A,1533846597458,4026.0
IND3A,1533850198530,4010.0
IND3A,1533853801706,3994.0
IND3A,1533857402318,4032.0
IND3A,1533861001389,3986.0
IND3A,1533864596307,3916.0
IND3A,1533868195463,0.0
IND3A,1533871798114,0.0
IND3A,1533875399646,0.0
IND3A,1533878999920,0.0
IND3A,1533882595826,0.0
IND3A,1533886201990,0.0
IND3A,1533889798919,0.0
IND3A,1533893405030,0.0
IND3A,1533897002922,0.0
IND3A,1533900598458,0.0
IND3A,1533904196224,0.0
IND3A,1533907804857,0.0
IND3A,1533911399807,0.0
IND3A,1533914997586,4168.0
IND3A,1533918603235,4125.0
IND3A,1533922204874,4091.0
IND3A,1533925804289,4042.0
IND3A,1533929403490,4066.0
IND3A,1533932996425,4092.0
IND3A,1533936602112,4008.0
IND3A,1533940202741,3909.0
IND3A,1533943795567,3959.0
IND3A,1533947398000,3890.0
IND3A,1533950998545,3803.0
IND3A,1533954598722,0.0
IND3A,1533958201250,0.0
IND3A,1533961802935,0.0
IND3A,1533965399304,0.0
IND3A,1533968998413,0.0
IND3A,1533972596805,0.0
IND3A,1533976195709,0.0
IND3A,1533979800702,0.0
IND3A,1533983405155,0.0
IND3A,1533987005429,0.0
IND3A,1533990598375,0.0
IND3A,1533994199634,0.0
IND3A,1533997799101,0.0
IND3A,1534001398512,3858.0
IND3A,1534005001305,3794.0
IND3A,1534008603443,3883.0
IND3A,1534012200202,3784.0
IND3A,1534015804918,3768.0
IND3A,1534019400905,3752.0
IND3A,1534022999650,3752.0
IND3A,1534026604827,3752.0
IND3A,1534030196698,3773.0
IND3A,1534033798817,3752.0
IND3A,1534037403347,3766.0
IND3A,1534041001472,0.0
IND3A,1534044601408,0.0
IND3A,1534048198811,0.0
IND3A,1534051797818,0.0
IND3A,1534055399613,0.0
IND3A,1534058999278,0.0
IND3A,1534062601636,0.0
IND3A,1534066200032,0.0
IND3A,1534069799784,0.0
IND3A,1534073398140,0.0
IND3A,1534076999595,0.0
IND3A,1534080596637,0.0
IND3A,1534084202506,0.0
IND3A,1534087795798,3773.0
IND3A,1534091405057,3828.0
IND3A,1534094997805,3764.0
IND3A,1534098597996,3815.0
IND3A,1534102197478,3797.0
IND3A,1534105796584,3839.0
IND3A,1534109399773,3900.0
IND3A,1534112999337,3881.0
IND3A,1534116601244,3780.0
IND3A,1534120201894,3770.0
IND3A,1534123797596,3857.0
IND3A,1534127396064,0.0
IND3A,1534131001016,0.0
IND3A,1534134595664,0.0
IND3A,1534138203228,0.0
IND3A,1534141796688,0.0
IND3A,1534145397836,0.0
IND3A,1534148998545,0.0
IND3A,1534152604464,0.0
IND3A,1534156202955,0.0
IND3A,1534159795500,0.0
IND3A,1534163403219,0.0
IND3A,1534166996941,0.0
IND3A,1534170597749,0.0
IND3A,1534174204463,3876.0
IND3A,1534177801682,3840.0
IND3A,1534181403339,3769.0
IND3A,1534185001332,3828.0
IND3A,1534188600237,3826.0
IND3A,1534192200766,3910.0
IND3A,1534195800915,3864.0
IND3A,1534199396880,3944.0
IND3A,1534202995473,3885.0
IND3A,1534206602743,3848.0
IND3A,1534210205392,3824.0
IND3A,1534213798242,0.0
IND3A,1534217398934,0.0
IND3A,1534221001088,0.0
IND3A,1534224598687,0.0
IND3A,1534228197078,0.0
IND3A,1534231803243,0.0
IND3A,1534235405070,0.0
IND3A,1534239003297,0.0
IND3A,1534242601594,0.0
IND3A,1534246204672,0.0
IND3A,1534249800215,0.0
IND3A,1534253404326,0.0
IND3A,1534257003726,0.0
IND3A,1534260605368,4101.0
IND3A,1534264203637,4027.0
IND3A,1534267797841,4036.0
IND3A,1534271404644,4044.0
IND3A,1534275002663,4073.0
IND3A,1534278596466,3976.0
IND3A,1534282201784,3969.0
IND3A,1534285797679,4068.0
IND3A,1534289400579,4144.0
IND3A,1534293002956,4127.0
IND3A,1534296600306,4168.0
IND3A,1534300205366,0.0
IND3A,1534303800356,0.0
IND3A,1534307398400,0.0
IND3A,1534311000296,0.0
IND3A,1534314601119,0.0
IND3A,1534318204662,0.0
IND3A,1534321801408,0.0
IND3A,1534325398679,0.0
IND3A,1534329004197,0.0
IND3A,1534332600563,0.0
IND3A,1534336200799,0.0
IND3A,1534339796346,0.0
IND3A,1534343403092,0.0
IND3A,1534347003835,3848.0
IND3A,1534350595777,3894.0
IND3A,1534354202994,3869.0
IND3A,1534357804026,3843.0
IND3A,1534361400622,3886.0
IND3A,1534365002493,3813.0
IND3A,1534368604175,3761.0
IND3A,1534372198774,3768.0
IND3A,1534375795966,3867.0
IND3A,1534379396860,3803.0
IND3A,1534382996038,3752.0
IND3A,1534386598650,0.0
IND3A,1534390201695,0.0
IND3A,1534393797785,0.0
IND3A,1534397400731,0.0
IND3A,1534401000378,0.0
IND3A,1534404600920,0.0
IND3A,1534408197296,0.0
IND3A,1534411798309,0.0
IND3A,1534415403788,0.0
IND3A,1534419001042,0.0
IND3A,1534422598177,0.0
IND3A,1534426202478,0.0
IND3A,1534429798423,0.0
IND3A,1534433397413,4028.0
IND3A,1534437004317,4109.0
IND3A,1534440600002,4118.0
IND3A,1534444196678,4028.0
IND3A,1534447805055,3977.0
IND3A,1534451399621,4067.0
IND3A,1534454998285,4145.0
IND3A,1534458598372,4152.0
IND3A,1534462204190,4101.0
IND3A,1534465795775,4025.0
IND3A,1534469402239,3925.0
IND3A,1534473002863,0.0
IND3A,1534476602210,0.0
IND3A,1534480197458,0.0
IND3A,1534483803721,0.0
IND3A,1534487398711,0.0
IND3A,1534490997566,0.0
IND3A,1534494598470,0.0
IND3A,1534498199695,0.0
IND3A,1534501802749,0.0
IND3A,1534505402950,0.0
IND3A,1534509000823,0.0
IND3A,1534512598598,0.0
IND3A,1534516199206,0.0
IND3A,1534519796480,4022.0
IND3A,1534523400000,3981.0
IND3A,1534527004068,4021.0
IND3A,1534530595527,3997.0
IND3A,1534534204645,3950.0
IND3A,1534537799298,3922.0
IND3A,1534541396420,3895.0
IND3A,1534544996152,3856.0
IND3A,1534548600926,3866.0
IND3A,1534552203100,3778.0
IND3A,1534555798465,3813.0
IND3A,1534559395683,0.0
IND3A,1534563002121,0.0
IND3A,1534566604850,0.0
IND3A,1534570205064,0.0
IND3A,1534573796116,0.0
IND3A,1534577400403,0.0
IND3A,1534580996344,0.0
IND3A,1534584604360,0.0
