id,time,vol
IND91A,1530512999063,0.0
IND91A,1530516601408,0.0
IND91A,1530520201710,0.0
IND91A,1530523798638,0.0
IND91A,1530527404620,0.0
IND91A,1530530996163,0.0
IND91A,1530534596432,0.0
IND91A,1530538203023,0.0
IND91A,1530541796674,0.0
IND91A,1530545397071,0.0
IND91A,1530549003916,18019.0
IND91A,1530552603657,18019.0
IND91A,1530556201160,18019.0
IND91A,1530559799874,18095.0
IND91A,1530563396321,18042.0
IND91A,1530566999485,18019.0
IND91A,1530570597415,18036.0
IND91A,1530574195872,18077.0
IND91A,1530577802435,18116.0
IND91A,1530581402005,18027.0
IND91A,1530585000019,0.0
IND91A,1530588601785,0.0
IND91A,1530592204690,0.0
IND91A,1530595798757,0.0
IND91A,1530599396600,0.0
IND91A,1530602998935,0.0
IND91A,1530606600953,0.0
IND91A,1530610205405,0.0
IND91A,1530613801469,0.0
IND91A,1530617400350,0.0
IND91A,1530620999372,0.0
IND91A,1530624601828,0.0
IND91A,1530628200420,0.0
IND91A,1530631803354,0.0
IND91A,1530635403128,18167.0
IND91A,1530639001453,18156.0
IND91A,1530642598135,18153.0
IND91A,1530646196883,18110.0
IND91A,1530649798406,18077.0
IND91A,1530653404502,18019.0
IND91A,1530657003868,18019.0
IND91A,1530660602539,18077.0
IND91A,1530664196889,18042.0
IND91A,1530667797364,18069.0
IND91A,1530671400785,0.0
IND91A,1530675002398,0.0
IND91A,1530678596331,0.0
IND91A,1530682202344,0.0
IND91A,1530685805008,0.0
IND91A,1530689397489,0.0
IND91A,1530692997059,0.0
IND91A,1530696603708,0.0
IND91A,1530700198460,0.0
IND91A,1530703796611,0.0
IND91A,1530707396337,0.0
IND91A,1530710996934,0.0
IND91A,1530714596306,0.0
IND91A,1530718197743,0.0
IND91A,1530721801119,18167.0
IND91A,1530725403827,18167.0
IND91A,1530728996329,18087.0
IND91A,1530732601927,18099.0
IND91A,1530736205249,18036.0
IND91A,1530739797197,18044.0
IND91A,1530743403121,18131.0
IND91A,1530747004441,18150.0
IND91A,1530750602326,18167.0
IND91A,1530754195605,18167.0
IND91A,1530757797719,0.0
IND91A,1530761397230,0.0
IND91A,1530764997157,0.0
IND91A,1530768597897,0.0
IND91A,1530772198383,0.0
IND91A,1530775797286,0.0
IND91A,1530779401424,0.0
IND91A,1530782997439,0.0
IND91A,1530786597559,0.0
IND91A,1530790204221,0.0
IND91A,1530793804212,0.0
IND91A,1530797403719,0.0
IND91A,1530800998891,0.0
IND91A,1530804599240,0.0
IND91A,1530808195574,18128.0
IND91A,1530811801516,18071.0
IND91A,1530815403611,18160.0
IND91A,1530818998743,18167.0
IND91A,1530822600631,18164.0
IND91A,1530826201651,18167.0
IND91A,1530829804086,18167.0
IND91A,1530833403812,18109.0
IND91A,1530836998625,18167.0
IND91A,1530840600762,18167.0
IND91A,1530844202530,0.0
IND91A,1530847803043,0.0
IND91A,1530851403879,0.0
IND91A,1530855000410,0.0
IND91A,1530858601856,0.0
IND91A,1530862200576,0.0
IND91A,1530865796695,0.0
IND91A,1530869404390,0.0
IND91A,1530872996525,0.0
IND91A,1530876597939,0.0
IND91A,1530880204283,0.0
IND91A,1530883798489,0.0
IND91A,1530887397691,0.0
IND91A,1530891000735,0.0
IND91A,1530894597732,18076.0
IND91A,1530898199418,18043.0
IND91A,1530901799340,18019.0
IND91A,1530905404702,18019.0
IND91A,1530909001037,18019.0
IND91A,1530912605035,18019.0
IND91A,1530916204391,18029.0
IND91A,1530919799670,18028.0
IND91A,1530923397294,18114.0
IND91A,1530926995621,18019.0
IND91A,1530930598080,0.0
IND91A,1530934200694,0.0
IND91A,1530937801045,0.0
IND91A,1530941403581,0.0
IND91A,1530945002355,0.0
IND91A,1530948603481,0.0
IND91A,1530952198238,0.0
IND91A,1530955799682,0.0
IND91A,1530959400873,0.0
IND91A,1530962999713,0.0
IND91A,1530966604987,0.0
IND91A,1530970196973,0.0
IND91A,1530973801377,0.0
IND91A,1530977397469,0.0
IND91A,1530981001085,18028.0
IND91A,1530984604895,18019.0
IND91A,1530988199272,18019.0
IND91A,1530991802916,18031.0
IND91A,1530995396185,18089.0
IND91A,1530998998421,18019.0
IND91A,1531002596466,18057.0
IND91A,1531006200935,18019.0
IND91A,1531009795491,18077.0
IND91A,1531013404135,18060.0
IND91A,1531017000989,0.0
IND91A,1531020602002,0.0
IND91A,1531024203046,0.0
IND91A,1531027795907,0.0
IND91A,1531031404228,0.0
IND91A,1531034995914,0.0
IND91A,1531038596984,0.0
IND91A,1531042202502,0.0
IND91A,1531045795578,0.0
IND91A,1531049398048,0.0
IND91A,1531052998731,0.0
IND91A,1531056604916,0.0
IND91A,1531060202410,0.0
IND91A,1531063800092,0.0
IND91A,1531067401078,18072.0
IND91A,1531071005291,18075.0
IND91A,1531074595757,18159.0
IND91A,1531078201106,18167.0
IND91A,1531081802528,18167.0
IND91A,1531085402195,18113.0
IND91A,1531088998916,18047.0
IND91A,1531092596721,18074.0
IND91A,1531096197909,18120.0
IND91A,1531099804336,18110.0
IND91A,1531103398953,0.0
IND91A,1531107001326,0.0
IND91A,1531110597582,0.0
IND91A,1531114201950,0.0
IND91A,1531117803105,0.0
IND91A,1531121403613,0.0
IND91A,1531125003485,0.0
IND91A,1531128604579,0.0
IND91A,1531132204381,0.0
IND91A,1531135796648,0.0
IND91A,1531139397390,0.0
IND91A,1531143001553,0.0
IND91A,1531146600100,0.0
IND91A,1531150195989,0.0
IND91A,1531153801319,18040.0
IND91A,1531157397600,18019.0
IND91A,1531161003961,18019.0
IND91A,1531164599780,18062.0
IND91A,1531168197784,18150.0
IND91A,1531171795543,18074.0
IND91A,1531175400939,18109.0
IND91A,1531178997758,18092.0
IND91A,1531182595995,18166.0
IND91A,1531186198484,18167.0
IND91A,1531189804224,0.0
IND91A,1531193396614,0.0
IND91A,1531197002164,0.0
IND91A,1531200596015,0.0
IND91A,1531204195752,0.0
IND91A,1531207802683,0.0
IND91A,1531211399938,0.0
IND91A,1531215000955,0.0
IND91A,1531218603631,0.0
IND91A,1531222196148,0.0
IND91A,1531225802171,0.0
IND91A,1531229397012,0.0
IND91A,1531233000827,0.0
IND91A,1531236596050,0.0
IND91A,1531240202851,18028.0
IND91A,1531243803553,18019.0
IND91A,1531247402826,18019.0
IND91A,1531251005073,18067.0
IND91A,1531254605142,18019.0
IND91A,1531258196642,18019.0
IND91A,1531261802341,18019.0
IND91A,1531265404823,18115.0
IND91A,1531269001641,18167.0
IND91A,1531272605379,18128.0
IND91A,1531276196607,0.0
IND91A,1531279804082,0.0
IND91A,1531283399661,0.0
IND91A,1531287004599,0.0
IND91A,1531290595685,0.0
IND91A,1531294202382,0.0
IND91A,1531297804683,0.0
IND91A,1531301400462,0.0
IND91A,1531305004959,0.0
IND91A,1531308596669,0.0
IND91A,1531312205208,0.0
IND91A,1531315796831,0.0
IND91A,1531319397806,0.0
IND91A,1531322996716,0.0
IND91A,1531326595745,18067.0
IND91A,1531330196766,18019.0
IND91A,1531333795916,18019.0
IND91A,1531337396324,18103.0
IND91A,1531340997968,18167.0
IND91A,1531344602294,18084.0
IND91A,1531348202366,18019.0
IND91A,1531351803494,18019.0
IND91A,1531355396645,18019.0
IND91A,1531359002351,18019.0
IND91A,1531362599252,0.0
IND91A,1531366198525,0.0
IND91A,1531369797918,0.0
IND91A,1531373395609,0.0
IND91A,1531376998743,0.0
IND91A,1531380598495,0.0
IND91A,1531384203999,0.0
IND91A,1531387796526,0.0
IND91A,1531391397274,0.0
IND91A,1531395000508,0.0
IND91A,1531398602969,0.0
IND91A,1531402197524,0.0
IND91A,1531405795545,0.0
IND91A,1531409396301,0.0
IND91A,1531477798813,0.0
IND91A,1531481398427,0.0
IND91A,1531485002709,0.0
IND91A,1531488599140,0.0
IND91A,1531492200635,0.0
IND91A,1531495800206,0.0
IND91A,1531499395624,18167.0
IND91A,1531503002546,18167.0
IND91A,1531506602363,18167.0
IND91A,1531510198432,18167.0
IND91A,1531513801469,18138.0
IND91A,1531517403085,18048.0
IND91A,1531521002647,18027.0
IND91A,1531524600186,18019.0
IND91A,1531528202622,18019.0
IND91A,1531531797891,18045.0
IND91A,1531535401384,0.0
IND91A,1531539001201,0.0
IND91A,1531542599342,0.0
IND91A,1531546197501,0.0
IND91A,1531549802750,0.0
IND91A,1531553404402,0.0
IND91A,1531557002492,0.0
IND91A,1531560596365,0.0
IND91A,1531564204261,0.0
IND91A,1531567799332,0.0
IND91A,1531571404656,0.0
IND91A,1531574997760,0.0
IND91A,1531578603697,0.0
IND91A,1531582204777,0.0
IND91A,1531585805020,18167.0
IND91A,1531589396845,18129.0
IND91A,1531593000642,18058.0
IND91A,1531596599004,18028.0
IND91A,1531600201275,18071.0
IND91A,1531603805364,18119.0
IND91A,1531607402577,18128.0
IND91A,1531610999043,18167.0
IND91A,1531614603957,18130.0
IND91A,1531618202079,18167.0
IND91A,1531621795841,0.0
IND91A,1531625400206,0.0
IND91A,1531629003929,0.0
IND91A,1531632604963,0.0
IND91A,1531636202382,0.0
IND91A,1531639804103,0.0
IND91A,1531643397457,0.0
IND91A,1531647003951,0.0
IND91A,1531650598545,0.0
IND91A,1531654205247,0.0
IND91A,1531657801937,0.0
IND91A,1531661395691,0.0
IND91A,1531665001737,0.0
IND91A,1531668603415,0.0
IND91A,1531672199303,18083.0
IND91A,1531675801978,18118.0
IND91A,1531679399922,18167.0
IND91A,1531682996436,18167.0
IND91A,1531686602332,18161.0
IND91A,1531690195929,18119.0
IND91A,1531693798017,18131.0
IND91A,1531697401736,18047.0
IND91A,1531701003505,18088.0
IND91A,1531704602397,18047.0
IND91A,1531708201478,0.0
IND91A,1531711799872,0.0
IND91A,1531715401266,0.0
IND91A,1531718995464,0.0
IND91A,1531722600265,0.0
IND91A,1531726205072,0.0
IND91A,1531729803190,0.0
IND91A,1531733399076,0.0
IND91A,1531737005085,0.0
IND91A,1531740596856,0.0
IND91A,1531744199356,0.0
IND91A,1531747804245,0.0
IND91A,1531751400959,0.0
IND91A,1531754997585,0.0
IND91A,1531758599135,18075.0
IND91A,1531762202731,18087.0
IND91A,1531765798967,18055.0
IND91A,1531769397216,18107.0
IND91A,1531773003315,18031.0
IND91A,1531776597966,18100.0
IND91A,1531780200293,18067.0
IND91A,1531783798690,18094.0
IND91A,1531787398117,18081.0
IND91A,1531790996784,18046.0
IND91A,1531794598661,0.0
IND91A,1531798200846,0.0
IND91A,1531801797135,0.0
IND91A,1531805398925,0.0
IND91A,1531809001003,0.0
IND91A,1531812600102,0.0
IND91A,1531816203393,0.0
IND91A,1531819797470,0.0
IND91A,1531823400999,0.0
IND91A,1531827003190,0.0
IND91A,1531830595672,0.0
IND91A,1531834203985,0.0
IND91A,1531837802050,0.0
IND91A,1531841399922,0.0
IND91A,1531844998762,18167.0
IND91A,1531848596482,18112.0
IND91A,1531852200334,18056.0
IND91A,1531855798459,18020.0
IND91A,1531859397735,18019.0
IND91A,1531863002837,18019.0
IND91A,1531866596442,18110.0
IND91A,1531870205227,18097.0
IND91A,1531873802793,18125.0
IND91A,1531877398152,18035.0
IND91A,1531881003227,0.0
IND91A,1531884600980,0.0
IND91A,1531888201717,0.0
IND91A,1531891804693,0.0
IND91A,1531895400483,0.0
IND91A,1531899001236,0.0
IND91A,1531902596487,0.0
IND91A,1531906199646,0.0
IND91A,1531909803453,0.0
IND91A,1531913400819,0.0
IND91A,1531916996777,0.0
IND91A,1531920597375,0.0
IND91A,1531924200878,0.0
IND91A,1531927799299,0.0
IND91A,1531931401277,18049.0
IND91A,1531935004223,18073.0
IND91A,1531938599974,18019.0
IND91A,1531942204431,18019.0
IND91A,1531945804830,18092.0
IND91A,1531949398974,18019.0
IND91A,1531953001373,18054.0
IND91A,1531956602764,18019.0
IND91A,1531960196546,18114.0
IND91A,1531963803400,18167.0
IND91A,1531967400597,0.0
IND91A,1531971000858,0.0
IND91A,1531974599914,0.0
IND91A,1531978197776,0.0
IND91A,1531981799758,0.0
IND91A,1532039399115,18019.0
IND91A,1532043000974,18058.0
IND91A,1532046598708,18043.0
IND91A,1532050203265,18027.0
IND91A,1532053804722,0.0
IND91A,1532057398650,0.0
IND91A,1532061001347,0.0
IND91A,1532064599521,0.0
IND91A,1532068200105,0.0
IND91A,1532071800012,0.0
IND91A,1532075401997,0.0
IND91A,1532079001543,0.0
IND91A,1532082597634,0.0
IND91A,1532133000310,18031.0
IND91A,1532136603572,18019.0
IND91A,1532140198895,0.0
IND91A,1532143802430,0.0
IND91A,1532147397334,0.0
IND91A,1532150995911,0.0
IND91A,1532154599634,0.0
IND91A,1532158197336,0.0
IND91A,1532161801800,0.0
IND91A,1532165402243,0.0
IND91A,1532169003436,0.0
IND91A,1532172604024,0.0
IND91A,1532176196632,0.0
IND91A,1532179802311,0.0
IND91A,1532183402807,0.0
IND91A,1532186999474,0.0
IND91A,1532190598332,18024.0
IND91A,1532194196111,18019.0
IND91A,1532197798149,18019.0
IND91A,1532201399383,18019.0
IND91A,1532205003734,18098.0
IND91A,1532208600829,18119.0
IND91A,1532212195715,18110.0
IND91A,1532215799471,18129.0
IND91A,1532219401742,18167.0
IND91A,1532223001651,18080.0
IND91A,1532226596264,0.0
IND91A,1532230203502,0.0
IND91A,1532233796952,0.0
IND91A,1532237401270,0.0
IND91A,1532240999606,0.0
IND91A,1532244595730,0.0
IND91A,1532248199971,0.0
IND91A,1532251798188,0.0
IND91A,1532255400584,0.0
IND91A,1532258996243,0.0
IND91A,1532262596360,0.0
IND91A,1532266200239,0.0
IND91A,1532269801746,0.0
IND91A,1532273397569,0.0
IND91A,1532276997142,18167.0
IND91A,1532280603590,18157.0
IND91A,1532284202468,18107.0
IND91A,1532287797113,18091.0
IND91A,1532291403996,18140.0
IND91A,1532295000051,18167.0
IND91A,1532298599190,18069.0
IND91A,1532302200944,18150.0
IND91A,1532305802095,18094.0
IND91A,1532309400287,18099.0
IND91A,1532313002429,0.0
IND91A,1532316603429,0.0
IND91A,1532320197663,0.0
IND91A,1532323804687,0.0
IND91A,1532327396324,0.0
IND91A,1532330999539,0.0
IND91A,1532334599542,0.0
IND91A,1532338196322,0.0
IND91A,1532341804339,0.0
IND91A,1532345404524,0.0
IND91A,1532349004040,0.0
IND91A,1532352599120,0.0
IND91A,1532356197899,0.0
IND91A,1532359796447,0.0
IND91A,1532363399556,18167.0
IND91A,1532367002492,18167.0
IND91A,1532370601207,18146.0
IND91A,1532374198850,18068.0
IND91A,1532377804273,18105.0
IND91A,1532381397075,18167.0
IND91A,1532384998476,18167.0
IND91A,1532388597992,18106.0
IND91A,1532392200529,18030.0
IND91A,1532395802234,18020.0
IND91A,1532399403529,0.0
IND91A,1532402999164,0.0
IND91A,1532406601601,0.0
IND91A,1532410200787,0.0
IND91A,1532413801960,0.0
IND91A,1532417403108,0.0
IND91A,1532421000454,0.0
IND91A,1532424599832,0.0
IND91A,1532428200122,0.0
IND91A,1532431797550,0.0
IND91A,1532435396000,0.0
IND91A,1532439000461,0.0
IND91A,1532442602878,0.0
IND91A,1532446196917,0.0
IND91A,1532449800651,18089.0
IND91A,1532453399906,18019.0
IND91A,1532457000619,18041.0
IND91A,1532460597037,18019.0
IND91A,1532464196168,18019.0
IND91A,1532467796111,18019.0
IND91A,1532471404929,18019.0
IND91A,1532475002258,18101.0
IND91A,1532478601448,18150.0
IND91A,1532482204757,18167.0
IND91A,1532485796635,0.0
IND91A,1532489404333,0.0
IND91A,1532493001298,0.0
IND91A,1532496602243,0.0
IND91A,1532500203087,0.0
IND91A,1532503797598,0.0
IND91A,1532507399287,0.0
IND91A,1532510997870,0.0
IND91A,1532514595452,0.0
IND91A,1532518204146,0.0
IND91A,1532521804548,0.0
IND91A,1532525396263,0.0
IND91A,1532529001098,0.0
IND91A,1532532601374,0.0
IND91A,1532536196704,18167.0
IND91A,1532539799401,18146.0
IND91A,1532543399758,18099.0
IND91A,1532547004018,18094.0
IND91A,1532550596393,18136.0
IND91A,1532554201800,18146.0
IND91A,1532557798819,18167.0
IND91A,1532561397751,18167.0
IND91A,1532565000954,18084.0
IND91A,1532568600003,18019.0
IND91A,1532572201441,0.0
IND91A,1532644204479,18118.0
IND91A,1532647797551,18021.0
IND91A,1532651396685,18019.0
IND91A,1532654998019,18019.0
IND91A,1532658597287,0.0
IND91A,1532662204704,0.0
IND91A,1532665800857,0.0
IND91A,1532669400672,0.0
IND91A,1532672996033,0.0
IND91A,1532676598550,0.0
IND91A,1532680204262,0.0
IND91A,1532683805300,0.0
IND91A,1532687398612,0.0
IND91A,1532690997254,0.0
IND91A,1532694601175,0.0
IND91A,1532698199769,0.0
IND91A,1532701799506,0.0
IND91A,1532705404316,0.0
IND91A,1532708999963,18167.0
IND91A,1532712600098,18167.0
IND91A,1532716201701,18089.0
IND91A,1532719797073,18167.0
IND91A,1532723403370,18116.0
IND91A,1532726998682,18167.0
IND91A,1532730595763,18098.0
IND91A,1532734201526,18053.0
IND91A,1532737800870,18066.0
IND91A,1532741399929,18114.0
IND91A,1532744997995,0.0
IND91A,1532748598966,0.0
IND91A,1532752205291,0.0
IND91A,1532755799311,0.0
IND91A,1532759396677,0.0
IND91A,1532763003143,0.0
IND91A,1532766601518,0.0
IND91A,1532770197222,0.0
IND91A,1532773801077,0.0
IND91A,1532777398633,0.0
IND91A,1532781002737,0.0
IND91A,1532784604292,0.0
IND91A,1532788196840,0.0
IND91A,1532853004975,0.0
IND91A,1532856602671,0.0
IND91A,1532860198598,0.0
IND91A,1532863802948,0.0
IND91A,1532867397885,0.0
IND91A,1532871002833,0.0
IND91A,1532874600461,0.0
IND91A,1532878204373,0.0
IND91A,1532881805027,18019.0
IND91A,1532885395649,18019.0
IND91A,1532889004041,18074.0
IND91A,1532892602332,18019.0
IND91A,1532896197537,18032.0
IND91A,1532899804980,18019.0
IND91A,1532903399593,18019.0
IND91A,1532907002786,18066.0
IND91A,1532910604766,18106.0
IND91A,1532914196456,18145.0
IND91A,1532917798966,0.0
IND91A,1532921399233,0.0
IND91A,1532924995793,0.0
IND91A,1532928600544,0.0
IND91A,1532932202348,0.0
IND91A,1532935801936,0.0
IND91A,1532939403187,0.0
IND91A,1532942999559,0.0
IND91A,1532946598721,0.0
IND91A,1532950198448,0.0
IND91A,1532953800947,0.0
IND91A,1532957396837,0.0
IND91A,1532961002651,0.0
IND91A,1532964601674,0.0
IND91A,1532968205218,18167.0
IND91A,1532971799174,18167.0
IND91A,1532975401638,18167.0
IND91A,1532979003996,18167.0
IND91A,1532982595459,18123.0
IND91A,1532986201655,18049.0
IND91A,1532989804060,18019.0
IND91A,1532993400707,18078.0
IND91A,1532996999273,18054.0
IND91A,1533000605047,18058.0
IND91A,1533004197052,0.0
IND91A,1533007805023,0.0
IND91A,1533011404269,0.0
IND91A,1533014995960,0.0
IND91A,1533018597349,0.0
IND91A,1533022197108,0.0
IND91A,1533025801335,0.0
IND91A,1533029403741,0.0
IND91A,1533032997705,0.0
IND91A,1533036602358,0.0
IND91A,1533040196338,0.0
IND91A,1533043804475,0.0
IND91A,1533047400173,0.0
IND91A,1533050999274,0.0
IND91A,1533054596090,18075.0
IND91A,1533058198746,18062.0
IND91A,1533061796149,18100.0
IND91A,1533065398489,18041.0
IND91A,1533069000958,18104.0
IND91A,1533072602723,18126.0
IND91A,1533076205161,18053.0
IND91A,1533079798413,18035.0
IND91A,1533083404928,18053.0
IND91A,1533086998641,18060.0
IND91A,1533090598084,0.0
IND91A,1533094200227,0.0
IND91A,1533097804626,0.0
IND91A,1533101403985,0.0
IND91A,1533105003633,0.0
IND91A,1533108597161,0.0
IND91A,1533112204825,0.0
IND91A,1533115801316,0.0
IND91A,1533119395966,0.0
IND91A,1533123004495,0.0
IND91A,1533126597532,0.0
IND91A,1533130202489,0.0
IND91A,1533133795580,0.0
IND91A,1533137403176,0.0
IND91A,1533140997923,18101.0
IND91A,1533144601302,18167.0
IND91A,1533148205194,18167.0
IND91A,1533151800008,18167.0
IND91A,1533155404281,18131.0
IND91A,1533158999086,18100.0
IND91A,1533162602638,18078.0
IND91A,1533166198517,18121.0
IND91A,1533169796587,18145.0
IND91A,1533173404889,18167.0
IND91A,1533177002494,0.0
IND91A,1533180596440,0.0
IND91A,1533184203529,0.0
IND91A,1533187800128,0.0
IND91A,1533191404784,0.0
IND91A,1533195000906,0.0
IND91A,1533198599490,0.0
IND91A,1533202196112,0.0
IND91A,1533205803487,0.0
IND91A,1533209400937,0.0
IND91A,1533212997529,0.0
IND91A,1533216604820,0.0
IND91A,1533220201160,0.0
IND91A,1533223802450,0.0
IND91A,1533227405044,18109.0
IND91A,1533231002941,18022.0
IND91A,1533234602630,18027.0
IND91A,1533238201878,18084.0
IND91A,1533241797049,18098.0
IND91A,1533245404619,18167.0
IND91A,1533248996523,18071.0
IND91A,1533252599847,18141.0
IND91A,1533256199714,18167.0
IND91A,1533259800595,18167.0
IND91A,1533263405144,0.0
IND91A,1533267005209,0.0
IND91A,1533270604600,0.0
IND91A,1533274195449,0.0
IND91A,1533277804753,0.0
IND91A,1533281395491,0.0
IND91A,1533285002040,0.0
IND91A,1533288596404,0.0
IND91A,1533292200684,0.0
IND91A,1533295798477,0.0
IND91A,1533299398658,0.0
IND91A,1533303000702,0.0
IND91A,1533306603648,0.0
IND91A,1533310197905,0.0
IND91A,1533313802550,18057.0
IND91A,1533317399811,18148.0
IND91A,1533320996408,18167.0
IND91A,1533324599148,18167.0
IND91A,1533328199079,18167.0
IND91A,1533331797615,18167.0
IND91A,1533335401455,18124.0
IND91A,1533338997325,18167.0
IND91A,1533342600587,18115.0
IND91A,1533346198098,18029.0
IND91A,1533349800067,0.0
IND91A,1533353404850,0.0
IND91A,1533356996422,0.0
IND91A,1533360598829,0.0
IND91A,1533364202132,0.0
IND91A,1533367798575,0.0
IND91A,1533371398020,0.0
IND91A,1533374997028,0.0
IND91A,1533378600979,0.0
IND91A,1533382198408,0.0
IND91A,1533385802621,0.0
IND91A,1533454201577,0.0
IND91A,1533457802972,0.0
IND91A,1533461396851,0.0
IND91A,1533464996677,0.0
IND91A,1533468602868,0.0
IND91A,1533472201922,0.0
IND91A,1533475798015,0.0
IND91A,1533479397637,0.0
IND91A,1533482996881,0.0
IND91A,1533486596057,18167.0
IND91A,1533490201545,18167.0
IND91A,1533493798907,18167.0
IND91A,1533497396149,18167.0
IND91A,1533500999642,18167.0
IND91A,1533504602519,18132.0
IND91A,1533508204858,18060.0
IND91A,1533511805141,18073.0
IND91A,1533515402803,18032.0
IND91A,1533518997311,18132.0
IND91A,1533522596888,0.0
IND91A,1533526205258,0.0
IND91A,1533529800546,0.0
IND91A,1533533402618,0.0
IND91A,1533536997404,0.0
IND91A,1533540603710,0.0
IND91A,1533544202201,0.0
IND91A,1533547795766,0.0
IND91A,1533551398320,0.0
IND91A,1533555005262,0.0
IND91A,1533558602521,0.0
IND91A,1533562198829,0.0
IND91A,1533565795553,0.0
IND91A,1533569401432,0.0
IND91A,1533572999144,18167.0
IND91A,1533576603089,18167.0
IND91A,1533580201484,18074.0
IND91A,1533583798205,18042.0
IND91A,1533587404062,18019.0
IND91A,1533590996882,18019.0
IND91A,1533594597520,18095.0
IND91A,1533598199006,18094.0
IND91A,1533601797649,18167.0
IND91A,1533605395699,18167.0
IND91A,1533608999073,0.0
IND91A,1533612600656,0.0
IND91A,1533616203102,0.0
IND91A,1533619799466,0.0
IND91A,1533623395440,0.0
IND91A,1533626997673,0.0
IND91A,1533630601073,0.0
IND91A,1533634202926,0.0
IND91A,1533637796581,0.0
IND91A,1533641402673,0.0
IND91A,1533645005097,0.0
IND91A,1533648596297,0.0
IND91A,1533652205271,0.0
IND91A,1533655799124,0.0
IND91A,1533659403574,18087.0
IND91A,1533663003093,18118.0
IND91A,1533666600208,18167.0
IND91A,1533670197468,18103.0
IND91A,1533673799597,18081.0
IND91A,1533677399392,18118.0
IND91A,1533681003324,18167.0
IND91A,1533684600809,18109.0
IND91A,1533688201408,18081.0
IND91A,1533691804666,18019.0
IND91A,1533695395832,0.0
IND91A,1533698998587,0.0
IND91A,1533702596424,0.0
IND91A,1533706202708,0.0
IND91A,1533709803332,0.0
IND91A,1533713402068,0.0
IND91A,1533716995772,0.0
IND91A,1533720600464,0.0
IND91A,1533724203155,0.0
IND91A,1533727795737,0.0
IND91A,1533731403209,0.0
IND91A,1533735002261,0.0
IND91A,1533738599160,0.0
IND91A,1533742196271,0.0
IND91A,1533745798330,18068.0
IND91A,1533749399354,18095.0
IND91A,1533752995688,18167.0
IND91A,1533756597759,18167.0
IND91A,1533760198159,18167.0
IND91A,1533763803943,18167.0
IND91A,1533767398444,18167.0
IND91A,1533771003635,18167.0
IND91A,1533774601991,18167.0
IND91A,1533778199833,18167.0
IND91A,1533781805069,0.0
IND91A,1533785396777,0.0
IND91A,1533789002455,0.0
IND91A,1533792601436,0.0
IND91A,1533796199256,0.0
IND91A,1533799805133,0.0
IND91A,1533803395571,0.0
IND91A,1533807004464,0.0
IND91A,1533810602345,0.0
IND91A,1533814202768,0.0
IND91A,1533817805409,0.0
IND91A,1533821399862,0.0
IND91A,1533825004194,0.0
IND91A,1533828595845,0.0
IND91A,1533832200251,18019.0
IND91A,1533835796786,18051.0
IND91A,1533839396531,18145.0
IND91A,1533843000896,18079.0
IND91A,1533846603051,18063.0
IND91A,1533850196457,18140.0
IND91A,1533853797696,18049.0
IND91A,1533857398263,18145.0
IND91A,1533860997214,18107.0
IND91A,1533864597025,18019.0
IND91A,1533868204768,0.0
IND91A,1533871797139,0.0
IND91A,1533875403220,0.0
IND91A,1533879002054,0.0
IND91A,1533882598234,0.0
IND91A,1533886202061,0.0
IND91A,1533889801995,0.0
IND91A,1533893398176,0.0
IND91A,1533897005415,0.0
IND91A,1533900597315,0.0
IND91A,1533904197081,0.0
IND91A,1533907803119,0.0
IND91A,1533911402037,0.0
IND91A,1533914996178,0.0
IND91A,1533918603649,18167.0
IND91A,1533922197762,18167.0
IND91A,1533925796560,18069.0
IND91A,1533929403227,18044.0
IND91A,1533932997242,18074.0
IND91A,1533936603337,18156.0
IND91A,1533940196440,18100.0
IND91A,1533943805344,18087.0
IND91A,1533947399069,18060.0
IND91A,1533950998920,18087.0
IND91A,1533954595807,0.0
IND91A,1533958203653,0.0
IND91A,1533961796100,0.0
IND91A,1533965402644,0.0
IND91A,1533968999562,0.0
IND91A,1533972604930,0.0
IND91A,1533976199550,0.0
IND91A,1533979798645,0.0
IND91A,1533983395677,0.0
IND91A,1533987005053,0.0
IND91A,1533990600072,0.0
IND91A,1533994195636,0.0
IND91A,1533997805024,0.0
IND91A,1534001399969,0.0
IND91A,1534005001747,18167.0
IND91A,1534008599596,18167.0
IND91A,1534012204974,18167.0
IND91A,1534015800331,18086.0
IND91A,1534019402450,18167.0
IND91A,1534022999867,18167.0
IND91A,1534026597939,18112.0
IND91A,1534030202298,18167.0
IND91A,1534033803834,18167.0
IND91A,1534037396064,18167.0
IND91A,1534041004059,0.0
IND91A,1534044603436,0.0
IND91A,1534048195889,0.0
IND91A,1534051804956,0.0
IND91A,1534055404183,0.0
IND91A,1534059001461,0.0
IND91A,1534062602481,0.0
IND91A,1534066197746,0.0
IND91A,1534069798217,0.0
IND91A,1534073404537,0.0
IND91A,1534077000037,0.0
IND91A,1534080596872,0.0
IND91A,1534084198324,0.0
IND91A,1534087804478,0.0
IND91A,1534091399880,18085.0
IND91A,1534094999285,18099.0
IND91A,1534098598623,18084.0
IND91A,1534102196077,18094.0
IND91A,1534105803595,18128.0
IND91A,1534109399059,18051.0
IND91A,1534113003344,18033.0
IND91A,1534116602623,18069.0
IND91A,1534120197997,18034.0
IND91A,1534123797260,18065.0
IND91A,1534127398003,0.0
IND91A,1534131000994,0.0
IND91A,1534134605218,0.0
IND91A,1534138200239,0.0
