id,time,vol
IND71A,1529073002721,1821.0
IND71A,1529076599975,1873.0
IND71A,1529080203532,1873.0
IND71A,1529083797108,1791.0
IND71A,1529087404679,1823.0
IND71A,1529091004969,1791.0
IND71A,1529094597973,1831.0
IND71A,1529098202635,1871.0
IND71A,1529101795921,1866.0
IND71A,1529105403653,1808.0
IND71A,1529108995921,1791.0
IND71A,1529112603066,1851.0
IND71A,1529116196938,1860.0
IND71A,1529119800933,1873.0
IND71A,1529123395805,1873.0
IND71A,1529127003310,1804.0
IND71A,1529130602011,1791.0
IND71A,1529134203867,1791.0
IND71A,1529137800827,1829.0
IND71A,1529141405346,1873.0
IND71A,1529145003637,1873.0
IND71A,1529148596567,1859.0
IND71A,1529152200698,1791.0
IND71A,1529155797814,1833.0
IND71A,1529159399938,1822.0
IND71A,1529162997231,1836.0
IND71A,1529166599009,1791.0
IND71A,1529170196681,1791.0
IND71A,1529173802344,1791.0
IND71A,1529177402213,1791.0
IND71A,1529181003828,1841.0
IND71A,1529184601648,1814.0
IND71A,1529188198613,1840.0
IND71A,1529191798996,1873.0
IND71A,1529195395581,1855.0
IND71A,1529199000156,1792.0
IND71A,1529202602131,1791.0
IND71A,1529206204338,1852.0
IND71A,1529209795955,1832.0
IND71A,1529213398599,1873.0
IND71A,1529217002597,1864.0
IND71A,1529220603167,1791.0
IND71A,1529249399413,1797.0
IND71A,1529252995527,1791.0
IND71A,1529256602967,1791.0
IND71A,1529260203141,1873.0
IND71A,1529263802176,1873.0
IND71A,1529267402022,1873.0
IND71A,1529271004739,1866.0
IND71A,1529274598237,1854.0
IND71A,1529278197531,1831.0
IND71A,1529281801910,1854.0
IND71A,1529285402361,1873.0
IND71A,1529288999757,1873.0
IND71A,1529292601848,1873.0
IND71A,1529296196346,1873.0
IND71A,1529299797247,1844.0
IND71A,1529303396678,1873.0
IND71A,1529307000867,1873.0
IND71A,1529310598765,1873.0
IND71A,1529314200680,1873.0
IND71A,1529317795504,1826.0
IND71A,1529321397362,1791.0
IND71A,1529324999350,1873.0
IND71A,1529328595884,1873.0
IND71A,1529332200590,1802.0
IND71A,1529335797764,1824.0
IND71A,1529339399428,1873.0
IND71A,1529342997249,1871.0
IND71A,1529346601134,1791.0
IND71A,1529350197315,1810.0
IND71A,1529353798130,1873.0
IND71A,1529357403350,1873.0
IND71A,1529360995526,1873.0
IND71A,1529364605058,1873.0
IND71A,1529368199587,1873.0
IND71A,1529371803426,1818.0
IND71A,1529375404087,1791.0
IND71A,1529378998703,1818.0
IND71A,1529382597670,1845.0
IND71A,1529386199512,1799.0
IND71A,1529389796797,1791.0
IND71A,1529393402641,1791.0
IND71A,1529396997683,1803.0
IND71A,1529400600069,1873.0
IND71A,1529404198301,1791.0
IND71A,1529407803178,1791.0
IND71A,1529411400252,1791.0
IND71A,1529415005024,1867.0
IND71A,1529418597237,1858.0
IND71A,1529422201557,1846.0
IND71A,1529469000814,1844.0
IND71A,1529472596578,1809.0
IND71A,1529476200231,1856.0
IND71A,1529479799089,1873.0
IND71A,1529483397823,1873.0
IND71A,1529487002369,1873.0
IND71A,1529490597851,1873.0
IND71A,1529494200117,1844.0
IND71A,1529497797850,1873.0
IND71A,1529501401398,1791.0
IND71A,1529505002643,1791.0
IND71A,1529508605074,1791.0
IND71A,1529512202328,1807.0
IND71A,1529515805070,1791.0
IND71A,1529519395494,1791.0
IND71A,1529522995722,1791.0
IND71A,1529530199761,1873.0
IND71A,1529533797905,1842.0
IND71A,1529537402586,1873.0
IND71A,1529541002252,1873.0
IND71A,1529544596414,1791.0
IND71A,1529558999248,1844.0
IND71A,1529562602082,1836.0
IND71A,1529566203022,1873.0
IND71A,1529569797045,1807.0
IND71A,1529573400860,1827.0
IND71A,1529577004392,1791.0
IND71A,1529580601340,1801.0
IND71A,1529584198757,1791.0
IND71A,1529587798864,1791.0
IND71A,1529591397703,1791.0
IND71A,1529595004195,1802.0
IND71A,1529598604234,1820.0
IND71A,1529602198596,1834.0
IND71A,1529605805376,1791.0
IND71A,1529609397057,1868.0
IND71A,1529612998546,1873.0
IND71A,1529616602668,1851.0
IND71A,1529620196815,1873.0
IND71A,1529623803869,1791.0
IND71A,1529627402436,1791.0
IND71A,1529631001748,1863.0
IND71A,1529634601448,1826.0
IND71A,1529638200314,1873.0
IND71A,1529641799251,1828.0
IND71A,1529645395762,1873.0
IND71A,1529648996236,1873.0
IND71A,1529652602769,1795.0
IND71A,1529656199707,1791.0
IND71A,1529659797912,1791.0
IND71A,1529663396529,1791.0
IND71A,1529667004330,1873.0
IND71A,1529670601267,1833.0
IND71A,1529674200079,1791.0
IND71A,1529677801373,1797.0
IND71A,1529681404355,1791.0
IND71A,1529685003961,1838.0
IND71A,1529688602796,1873.0
IND71A,1529692200395,1873.0
IND71A,1529695799623,1873.0
IND71A,1529699398584,1801.0
IND71A,1529703002941,1791.0
IND71A,1529706595796,1873.0
IND71A,1529710197304,1802.0
IND71A,1529713802261,1799.0
IND71A,1529717402460,1873.0
IND71A,1529720995975,1812.0
IND71A,1529724603764,1791.0
IND71A,1529728201533,1873.0
IND71A,1529731804027,1799.0
IND71A,1529735403808,1791.0
IND71A,1529739001316,1791.0
IND71A,1529742601320,1839.0
IND71A,1529746197814,1873.0
IND71A,1529749805429,1873.0
IND71A,1529753400071,1794.0
IND71A,1529757005240,1806.0
IND71A,1529760598213,1873.0
IND71A,1529764204211,1797.0
IND71A,1529767797099,1804.0
IND71A,1529771404058,1791.0
IND71A,1529775003558,1873.0
IND71A,1529778597509,1873.0
IND71A,1529782201460,1873.0
IND71A,1529785797860,1795.0
IND71A,1529789404470,1791.0
IND71A,1529792997981,1798.0
IND71A,1529796604611,1791.0
IND71A,1529800204484,1791.0
IND71A,1529803797128,1791.0
IND71A,1529807399993,1873.0
IND71A,1529810999888,1800.0
IND71A,1529814597959,1791.0
IND71A,1529818198364,1791.0
IND71A,1529821802446,1832.0
IND71A,1529825403983,1849.0
IND71A,1529829001487,1831.0
IND71A,1529965795876,1791.0
IND71A,1529969404128,1791.0
IND71A,1530045002135,1873.0
IND71A,1530048596203,1813.0
IND71A,1530052202236,1791.0
IND71A,1530055800341,1873.0
IND71A,1530059403155,1871.0
IND71A,1530063002129,1846.0
IND71A,1530066595877,1856.0
IND71A,1530070195877,1873.0
IND71A,1530073801748,1831.0
IND71A,1530077402108,1791.0
IND71A,1530081001814,1846.0
IND71A,1530084600598,1873.0
IND71A,1530088197985,1873.0
IND71A,1530091802329,1873.0
IND71A,1530095397843,1838.0
IND71A,1530099001288,1797.0
IND71A,1530102596269,1862.0
IND71A,1530106202319,1791.0
IND71A,1530109804732,1818.0
IND71A,1530113402488,1830.0
IND71A,1530117002820,1799.0
IND71A,1530120603406,1791.0
IND71A,1530124199274,1791.0
IND71A,1530127804875,1837.0
IND71A,1530131400940,1791.0
IND71A,1530135003440,1815.0
IND71A,1530138595887,1791.0
IND71A,1530142204177,1791.0
IND71A,1530145803285,1791.0
IND71A,1530149395546,1867.0
IND71A,1530163800187,1791.0
IND71A,1530167397440,1791.0
IND71A,1530170999812,1791.0
IND71A,1530174600525,1845.0
IND71A,1530178205100,1791.0
IND71A,1530181796179,1823.0
IND71A,1530185400851,1853.0
IND71A,1530189001101,1851.0
IND71A,1530192604830,1791.0
IND71A,1530196195806,1841.0
IND71A,1530199803158,1791.0
IND71A,1530203405155,1791.0
IND71A,1530206995854,1873.0
IND71A,1530210599686,1873.0
IND71A,1530214202048,1873.0
IND71A,1530217800096,1847.0
IND71A,1530221403828,1791.0
IND71A,1530224995803,1791.0
IND71A,1530228600364,1791.0
IND71A,1530232198529,1798.0
IND71A,1530235797967,1873.0
IND71A,1530239402932,1796.0
IND71A,1530243003504,1791.0
IND71A,1530246597067,1791.0
IND71A,1530250201962,1791.0
IND71A,1530253798198,1791.0
IND71A,1530257404187,1798.0
IND71A,1530260996655,1873.0
IND71A,1530264599145,1873.0
IND71A,1530268202685,1873.0
IND71A,1530271797814,1791.0
IND71A,1530275404406,1797.0
IND71A,1530279001372,1832.0
IND71A,1530282603377,1823.0
IND71A,1530286195862,1825.0
IND71A,1530289804965,1873.0
IND71A,1530293396571,1873.0
IND71A,1530296997682,1873.0
IND71A,1530300603895,1791.0
IND71A,1530304197578,1791.0
IND71A,1530307796552,1791.0
IND71A,1530311397435,1810.0
IND71A,1530315004434,1848.0
IND71A,1530318600157,1791.0
IND71A,1530322199632,1846.0
IND71A,1530325796003,1873.0
IND71A,1530329398375,1849.0
IND71A,1530332996399,1799.0
IND71A,1530336602905,1791.0
IND71A,1530340202534,1791.0
IND71A,1530343800355,1815.0
IND71A,1530347404782,1806.0
IND71A,1530430201400,1791.0
IND71A,1530433804958,1791.0
IND71A,1530437401198,1818.0
IND71A,1530440997961,1791.0
IND71A,1530444604045,1791.0
IND71A,1530448196906,1791.0
IND71A,1530451796687,1873.0
IND71A,1530455396720,1873.0
IND71A,1530458997757,1873.0
IND71A,1530462599130,1846.0
IND71A,1530466200095,1858.0
IND71A,1530469805149,1791.0
IND71A,1530473398606,1791.0
IND71A,1530476995573,1802.0
IND71A,1530480603335,1791.0
IND71A,1530484200052,1791.0
IND71A,1530487801215,1791.0
IND71A,1530491396170,1842.0
IND71A,1530567004470,1791.0
IND71A,1530570599575,1812.0
IND71A,1530574196025,1791.0
IND71A,1530577800038,1791.0
IND71A,1530581402894,1791.0
IND71A,1530585000301,1791.0
IND71A,1530588602631,1845.0
IND71A,1530592203855,1798.0
IND71A,1530595801883,1791.0
IND71A,1530599404780,1873.0
IND71A,1530603005032,1815.0
IND71A,1530606604027,1840.0
IND71A,1530610199907,1873.0
IND71A,1530613804466,1873.0
IND71A,1530617398328,1791.0
IND71A,1530621001396,1791.0
IND71A,1530624599539,1873.0
IND71A,1530628204198,1850.0
IND71A,1530631802506,1791.0
IND71A,1530635399934,1791.0
IND71A,1530638995877,1791.0
IND71A,1530642600857,1791.0
IND71A,1530725398885,1873.0
IND71A,1530729002028,1846.0
IND71A,1530732600151,1873.0
IND71A,1530736200240,1873.0
IND71A,1530739795495,1816.0
IND71A,1530743404461,1791.0
IND71A,1530747004950,1791.0
IND71A,1530750600054,1791.0
IND71A,1530754205159,1814.0
IND71A,1530757799038,1865.0
IND71A,1530761399338,1867.0
IND71A,1530765001075,1873.0
IND71A,1530768604679,1873.0
IND71A,1530772201754,1821.0
IND71A,1530775798377,1873.0
IND71A,1530779402081,1827.0
IND71A,1530782999700,1860.0
IND71A,1530786601189,1873.0
IND71A,1530790201285,1873.0
IND71A,1530793803040,1873.0
IND71A,1530797400293,1838.0
IND71A,1530800998462,1815.0
IND71A,1530804600457,1873.0
IND71A,1530808197581,1791.0
IND71A,1530811802041,1810.0
IND71A,1530826197437,1873.0
IND71A,1530829804732,1799.0
IND71A,1530833401004,1791.0
IND71A,1530836995636,1873.0
IND71A,1530840603507,1873.0
IND71A,1530844201184,1867.0
IND71A,1530847799859,1834.0
IND71A,1530851399511,1791.0
IND71A,1530855004139,1797.0
IND71A,1530858605091,1859.0
IND71A,1530862199653,1873.0
IND71A,1530865798269,1855.0
IND71A,1530869401949,1873.0
IND71A,1530872997413,1842.0
IND71A,1530876604799,1873.0
IND71A,1530880203603,1873.0
IND71A,1530883801292,1818.0
IND71A,1530887403155,1796.0
IND71A,1530890995498,1791.0
IND71A,1530894597777,1795.0
IND71A,1530898199637,1873.0
IND71A,1530901802993,1798.0
IND71A,1530905397477,1845.0
IND71A,1530908998201,1799.0
IND71A,1530912601949,1837.0
IND71A,1530916198126,1866.0
IND71A,1530919802974,1873.0
IND71A,1530923397016,1801.0
IND71A,1530927004342,1791.0
IND71A,1530930600724,1791.0
IND71A,1530991801275,1791.0
IND71A,1530995402054,1873.0
IND71A,1530998998762,1803.0
IND71A,1531002604914,1791.0
IND71A,1531006201829,1791.0
IND71A,1531009802216,1814.0
IND71A,1531013403490,1873.0
IND71A,1531016995719,1873.0
IND71A,1531020599844,1873.0
IND71A,1531024205358,1870.0
IND71A,1531027802118,1842.0
IND71A,1531031401740,1803.0
IND71A,1531035000564,1834.0
IND71A,1531096196378,1873.0
IND71A,1531099802616,1873.0
IND71A,1531251002525,1873.0
IND71A,1531254600875,1791.0
IND71A,1531258198138,1865.0
IND71A,1531261804304,1856.0
IND71A,1531265402538,1830.0
IND71A,1531269004343,1798.0
IND71A,1531272598344,1791.0
IND71A,1531276199689,1871.0
IND71A,1531279800246,1873.0
IND71A,1531283404377,1793.0
IND71A,1531286997351,1791.0
IND71A,1531290598447,1829.0
IND71A,1531294196147,1873.0
IND71A,1531297804353,1831.0
IND71A,1531301402650,1814.0
IND71A,1531305002447,1804.0
IND71A,1531308601528,1791.0
IND71A,1531312199033,1861.0
IND71A,1531315800114,1873.0
IND71A,1531319401584,1823.0
IND71A,1531323002346,1803.0
IND71A,1531326604085,1873.0
IND71A,1531330201205,1791.0
IND71A,1531333801954,1873.0
IND71A,1531337396279,1816.0
IND71A,1531340995636,1846.0
IND71A,1531344596376,1833.0
IND71A,1531348195794,1866.0
IND71A,1531351798405,1837.0
IND71A,1531355404541,1858.0
IND71A,1531359003510,1791.0
IND71A,1531362601204,1791.0
IND71A,1531366201447,1791.0
IND71A,1531369797346,1794.0
IND71A,1531373401237,1873.0
IND71A,1531377004375,1796.0
IND71A,1531380598776,1873.0
IND71A,1531384198240,1854.0
IND71A,1531387801240,1813.0
IND71A,1531391396980,1791.0
IND71A,1531394998381,1848.0
IND71A,1531398602060,1853.0
IND71A,1531402197047,1860.0
IND71A,1531405799150,1851.0
IND71A,1531409396119,1838.0
IND71A,1531412997479,1806.0
IND71A,1531430999289,1815.0
IND71A,1531434600041,1873.0
IND71A,1531438204326,1873.0
IND71A,1531441804363,1823.0
IND71A,1531445404115,1826.0
IND71A,1531449004497,1791.0
IND71A,1531452601133,1791.0
IND71A,1531456201078,1791.0
IND71A,1531459800008,1791.0
IND71A,1531463403208,1791.0
IND71A,1531467004987,1846.0
IND71A,1531470598451,1791.0
IND71A,1531474203221,1803.0
IND71A,1531477800896,1791.0
IND71A,1531481398512,1791.0
IND71A,1531485004854,1848.0
IND71A,1531488603681,1794.0
IND71A,1531492199595,1849.0
IND71A,1531495803545,1873.0
IND71A,1531499402425,1791.0
IND71A,1531503002363,1839.0
IND71A,1531506597936,1832.0
IND71A,1531510201115,1802.0
IND71A,1531513799972,1791.0
IND71A,1531517397456,1791.0
IND71A,1531521004723,1791.0
IND71A,1531524604774,1803.0
IND71A,1531528199909,1791.0
IND71A,1531531796226,1791.0
IND71A,1531535403232,1844.0
IND71A,1531539002482,1791.0
IND71A,1531542599880,1856.0
IND71A,1531546204001,1873.0
IND71A,1531549805136,1873.0
IND71A,1531553403749,1873.0
IND71A,1531557001200,1873.0
IND71A,1531560597861,1873.0
IND71A,1531564205042,1873.0
IND71A,1531567805051,1791.0
IND71A,1531571401691,1791.0
IND71A,1531575000273,1873.0
IND71A,1531578604307,1791.0
IND71A,1531582202011,1866.0
IND71A,1531585797457,1805.0
IND71A,1531589399506,1791.0
IND71A,1531592998887,1873.0
IND71A,1531596598296,1873.0
IND71A,1531600204741,1873.0
IND71A,1531603803773,1828.0
IND71A,1531607405100,1873.0
IND71A,1531611000573,1791.0
IND71A,1531683002782,1860.0
IND71A,1531686602675,1873.0
IND71A,1531690202067,1845.0
IND71A,1531693801652,1791.0
IND71A,1531697399894,1828.0
IND71A,1531701005318,1873.0
IND71A,1531704605067,1800.0
IND71A,1531708196663,1791.0
IND71A,1531711797694,1791.0
IND71A,1531715402911,1791.0
IND71A,1531719004602,1842.0
IND71A,1531722603900,1809.0
IND71A,1531726205060,1863.0
IND71A,1531729800074,1873.0
IND71A,1531733397057,1791.0
IND71A,1531736996733,1862.0
IND71A,1531740601547,1801.0
IND71A,1531744199613,1800.0
IND71A,1531747798539,1791.0
IND71A,1531751399453,1791.0
IND71A,1531755005155,1791.0
IND71A,1531758603640,1791.0
IND71A,1531762201436,1791.0
IND71A,1531765798488,1791.0
IND71A,1531769397735,1836.0
IND71A,1531772999749,1803.0
IND71A,1531776596579,1841.0
IND71A,1531780198215,1828.0
IND71A,1531783803034,1791.0
IND71A,1531787405400,1795.0
IND71A,1531855800348,1854.0
IND71A,1531859395839,1859.0
IND71A,1531863004446,1872.0
IND71A,1531866602594,1791.0
IND71A,1531870200162,1868.0
IND71A,1531873800429,1791.0
IND71A,1531877401292,1826.0
IND71A,1531880998626,1873.0
IND71A,1531884597911,1873.0
IND71A,1531888198725,1808.0
IND71A,1531891804124,1791.0
IND71A,1531895396054,1791.0
IND71A,1531898998384,1791.0
IND71A,1531902600108,1859.0
IND71A,1531906201848,1803.0
IND71A,1531909802895,1830.0
IND71A,1531913402234,1873.0
IND71A,1531916995647,1791.0
IND71A,1531920597552,1791.0
IND71A,1531924201895,1791.0
IND71A,1531927796491,1791.0
IND71A,1531931403800,1791.0
IND71A,1531934995827,1791.0
IND71A,1531938601699,1791.0
IND71A,1531942195879,1848.0
IND71A,1531945800791,1839.0
IND71A,1531949397974,1869.0
IND71A,1531953000659,1873.0
IND71A,1531956602664,1873.0
IND71A,1531960195818,1873.0
IND71A,1531963796457,1814.0
IND71A,1531967403648,1873.0
IND71A,1531971005285,1873.0
IND71A,1531974595973,1873.0
IND71A,1531978200553,1847.0
IND71A,1531981797517,1791.0
IND71A,1531985397435,1822.0
IND71A,1531988999817,1838.0
IND71A,1531992600569,1791.0
IND71A,1531996198166,1791.0
IND71A,1531999801030,1791.0
IND71A,1532003397857,1791.0
IND71A,1532006997463,1858.0
IND71A,1532010595524,1854.0
IND71A,1532014196457,1873.0
IND71A,1532017802959,1873.0
IND71A,1532021399692,1791.0
IND71A,1532024999862,1841.0
IND71A,1532028599601,1873.0
IND71A,1532032198995,1791.0
IND71A,1532035798876,1873.0
IND71A,1532039397705,1873.0
IND71A,1532255404250,1823.0
IND71A,1532258997284,1873.0
IND71A,1532262605413,1837.0
IND71A,1532266201677,1873.0
IND71A,1532269803133,1873.0
IND71A,1532273403147,1873.0
IND71A,1532277002996,1812.0
IND71A,1532280602133,1824.0
IND71A,1532284204599,1791.0
IND71A,1532287797898,1848.0
IND71A,1532291398787,1843.0
IND71A,1532295004340,1830.0
IND71A,1532298600549,1873.0
IND71A,1532302199291,1873.0
IND71A,1532305800686,1873.0
IND71A,1532309397864,1873.0
IND71A,1532313003970,1836.0
IND71A,1532316596021,1791.0
IND71A,1532320197564,1839.0
IND71A,1532323800926,1853.0
IND71A,1532327400800,1843.0
IND71A,1532341802620,1865.0
IND71A,1532345395803,1822.0
IND71A,1532348999353,1791.0
IND71A,1532352599098,1831.0
IND71A,1532356199806,1845.0
IND71A,1532359804580,1856.0
IND71A,1532363399927,1873.0
IND71A,1532367003894,1830.0
IND71A,1532370600726,1791.0
IND71A,1532374197168,1791.0
IND71A,1532377797427,1847.0
IND71A,1532381405026,1863.0
IND71A,1532385001488,1873.0
IND71A,1532388604694,1873.0
IND71A,1532392199447,1849.0
IND71A,1532395800538,1873.0
IND71A,1532399398480,1873.0
IND71A,1532403004584,1810.0
IND71A,1532406604643,1813.0
IND71A,1532410205028,1791.0
IND71A,1532413797958,1791.0
IND71A,1532417402225,1867.0
IND71A,1532421005172,1800.0
IND71A,1532467802439,1791.0
IND71A,1532471398034,1828.0
IND71A,1532475004967,1864.0
IND71A,1532485803428,1873.0
IND71A,1532489398850,1873.0
IND71A,1532492997430,1873.0
IND71A,1532496602592,1795.0
IND71A,1532500198472,1791.0
IND71A,1532503803307,1869.0
IND71A,1532507396146,1791.0
IND71A,1532511004683,1861.0
IND71A,1532514602724,1821.0
IND71A,1532518198853,1791.0
IND71A,1532521799967,1791.0
IND71A,1532525399877,1791.0
IND71A,1532529001685,1791.0
IND71A,1532532601114,1821.0
IND71A,1532536199674,1873.0
IND71A,1532539797343,1873.0
IND71A,1532543402070,1873.0
IND71A,1532547000273,1840.0
IND71A,1532550604408,1821.0
IND71A,1532554204723,1806.0
IND71A,1532557802617,1791.0
IND71A,1532561396202,1791.0
IND71A,1532565000938,1791.0
IND71A,1532568602149,1791.0
IND71A,1532572202955,1854.0
IND71A,1532575802908,1807.0
IND71A,1532579404617,1791.0
IND71A,1532582999236,1804.0
IND71A,1532586599939,1851.0
IND71A,1532590205390,1873.0
IND71A,1532593801450,1873.0
IND71A,1532597404473,1873.0
IND71A,1532600998820,1792.0
IND71A,1532604599562,1791.0
IND71A,1532608198299,1791.0
IND71A,1532611801863,1791.0
IND71A,1532615399862,1848.0
IND71A,1532618999147,1873.0
IND71A,1532622604868,1873.0
IND71A,1532626198425,1830.0
IND71A,1532629804592,1791.0
IND71A,1532633402576,1791.0
IND71A,1532636996134,1848.0
IND71A,1532640604183,1845.0
IND71A,1532644195537,1873.0
IND71A,1532647798390,1796.0
IND71A,1532651395583,1791.0
IND71A,1532654998833,1803.0
IND71A,1532658603746,1873.0
IND71A,1532662205329,1818.0
IND71A,1532665803363,1791.0
IND71A,1532669401778,1791.0
IND71A,1532719797466,1791.0
IND71A,1532723401813,1791.0
IND71A,1532727003158,1838.0
IND71A,1532730603274,1801.0
IND71A,1532734197973,1873.0
IND71A,1532737798654,1873.0
IND71A,1532741404724,1807.0
IND71A,1532745002903,1827.0
IND71A,1532896195717,1808.0
IND71A,1532899799881,1815.0
IND71A,1532903398992,1851.0
IND71A,1532906998949,1791.0
IND71A,1532910603706,1791.0
IND71A,1532914201362,1872.0
IND71A,1532917796510,1873.0
IND71A,1532921400035,1791.0
IND71A,1532925000731,1791.0
IND71A,1532928599345,1808.0
IND71A,1532932195770,1791.0
IND71A,1532935800019,1791.0
IND71A,1532939398933,1791.0
IND71A,1532943003179,1791.0
IND71A,1532946604350,1812.0
IND71A,1532950201735,1855.0
IND71A,1532953798743,1791.0
IND71A,1532968203822,1791.0
IND71A,1532971798924,1797.0
IND71A,1532975402935,1848.0
IND71A,1532979000158,1791.0
IND71A,1532982597067,1791.0
IND71A,1532986204456,1791.0
IND71A,1532989800413,1805.0
IND71A,1532993395655,1867.0
IND71A,1532996997137,1873.0
IND71A,1533000599385,1791.0
IND71A,1533004204303,1797.0
IND71A,1533007800432,1827.0
IND71A,1533011405301,1873.0
IND71A,1533015004747,1873.0
IND71A,1533018599546,1840.0
IND71A,1533022195580,1873.0
IND71A,1533025800590,1873.0
IND71A,1533029404211,1796.0
IND71A,1533033004238,1791.0
IND71A,1533083404525,1791.0
IND71A,1533086998361,1814.0
IND71A,1533090603495,1791.0
IND71A,1533094201662,1791.0
IND71A,1533097804905,1832.0
IND71A,1533101396479,1873.0
IND71A,1533104996634,1815.0
IND71A,1533108600935,1791.0
IND71A,1533112201773,1791.0
IND71A,1533115803467,1791.0
IND71A,1533119399167,1791.0
IND71A,1533122998956,1792.0
IND71A,1533126603709,1791.0
IND71A,1533130200828,1791.0
IND71A,1533133797907,1791.0
IND71A,1533137404957,1791.0
IND71A,1533140996945,1827.0
IND71A,1533144604948,1793.0
IND71A,1533148202199,1843.0
IND71A,1533151795724,1873.0
IND71A,1533155399696,1873.0
IND71A,1533159003797,1858.0
IND71A,1533162604411,1873.0
IND71A,1533166196685,1823.0
IND71A,1533169804630,1869.0
IND71A,1533173395431,1871.0
IND71A,1533176996245,1791.0
IND71A,1533180604567,1793.0
IND71A,1533184197456,1831.0
IND71A,1533187796846,1791.0
IND71A,1533191402825,1831.0
IND71A,1533195001650,1820.0
IND71A,1533198601436,1873.0
IND71A,1533202203894,1794.0
IND71A,1533259799925,1873.0
IND71A,1533263402728,1873.0
IND71A,1533266995879,1835.0
IND71A,1533270597327,1863.0
IND71A,1533274200894,1793.0
IND71A,1533277798488,1791.0
IND71A,1533281399783,1873.0
IND71A,1533285000049,1873.0
IND71A,1533288599561,1860.0
IND71A,1533292204706,1873.0
IND71A,1533295805002,1835.0
IND71A,1533299397925,1791.0
IND71A,1533303001693,1791.0
IND71A,1533306602622,1791.0
IND71A,1533310198825,1873.0
IND71A,1533313798505,1873.0
IND71A,1533317403587,1873.0
IND71A,1533320995443,1873.0
IND71A,1533324601421,1846.0
IND71A,1533328200976,1873.0
IND71A,1533331803880,1873.0
IND71A,1533375002470,1793.0
IND71A,1533378600051,1791.0
IND71A,1533382203293,1793.0
IND71A,1533385801954,1833.0
IND71A,1533389405178,1814.0
IND71A,1533393003873,1815.0
IND71A,1533396604463,1791.0
IND71A,1533400196627,1811.0
IND71A,1533403799123,1873.0
IND71A,1533407401808,1838.0
IND71A,1533411001359,1873.0
IND71A,1533414599365,1873.0
IND71A,1533418200616,1873.0
IND71A,1533421800008,1796.0
IND71A,1533425401589,1791.0
IND71A,1533428998598,1791.0
IND71A,1533432602161,1791.0
IND71A,1533436199726,1799.0
IND71A,1533439798668,1803.0
IND71A,1533443401144,1873.0
IND71A,1533447002202,1873.0
IND71A,1533450599407,1873.0
IND71A,1533454201359,1793.0
IND71A,1533457805293,1791.0
IND71A,1533461401665,1791.0
IND71A,1533465000500,1848.0
IND71A,1533468602605,1821.0
IND71A,1533472198489,1791.0
IND71A,1533508204280,1791.0
IND71A,1533511796982,1798.0
IND71A,1533515395612,1853.0
IND71A,1533519004102,1802.0
IND71A,1533522601344,1796.0
IND71A,1533526200423,1849.0
IND71A,1533529799216,1869.0
IND71A,1533533404942,1791.0
IND71A,1533537003542,1873.0
IND71A,1533540598040,1873.0
IND71A,1533544197746,1791.0
IND71A,1533547798254,1791.0
IND71A,1533551404899,1791.0
IND71A,1533554995604,1873.0
IND71A,1533558601683,1791.0
IND71A,1533562204849,1796.0
IND71A,1533565798544,1791.0
IND71A,1533569403176,1791.0
IND71A,1533572997589,1848.0
IND71A,1533576597092,1792.0
IND71A,1533580203976,1791.0
IND71A,1533583804609,1791.0
IND71A,1533587401726,1833.0
IND71A,1533591005334,1873.0
IND71A,1533594602218,1873.0
IND71A,1533598196560,1804.0
IND71A,1533601804948,1840.0
IND71A,1533605401593,1805.0
IND71A,1533608996373,1791.0
IND71A,1533612597687,1846.0
IND71A,1533616201520,1873.0
IND71A,1533619801488,1873.0
IND71A,1533623398555,1854.0
IND71A,1533626999642,1791.0
IND71A,1533630600732,1791.0
IND71A,1533634199392,1834.0
IND71A,1533637797872,1873.0
IND71A,1533641400048,1873.0
IND71A,1533645004343,1873.0
IND71A,1533648599937,1873.0
IND71A,1533652203274,1811.0
IND71A,1533655803745,1873.0
IND71A,1533659395853,1873.0
IND71A,1533663002476,1873.0
IND71A,1533666598385,1873.0
IND71A,1533670196839,1831.0
IND71A,1533673803393,1869.0
IND71A,1533727802235,1868.0
IND71A,1533767402515,1836.0
IND71A,1533771000816,1791.0
IND71A,1533774604536,1839.0
IND71A,1533778204602,1791.0
IND71A,1533781799272,1820.0
IND71A,1533785397380,1873.0
IND71A,1533788998675,1873.0
IND71A,1533792599643,1873.0
IND71A,1533796200857,1873.0
IND71A,1533799797509,1798.0
IND71A,1533803400908,1791.0
IND71A,1533806996417,1866.0
IND71A,1533810600403,1791.0
IND71A,1533814197312,1791.0
IND71A,1533817804441,1791.0
IND71A,1533821403660,1791.0
IND71A,1533825005108,1815.0
IND71A,1533828598182,1791.0
IND71A,1533832197328,1873.0
IND71A,1533835805133,1873.0
IND71A,1533839398347,1819.0
IND71A,1533843005177,1791.0
IND71A,1533846602426,1791.0
IND71A,1533850202790,1801.0
IND71A,1533853803658,1798.0
IND71A,1533857400173,1791.0
IND71A,1533861003378,1791.0
IND71A,1533864597134,1791.0
IND71A,1533868199781,1791.0
IND71A,1533871796409,1849.0
IND71A,1533875400341,1873.0
IND71A,1533879000507,1873.0
IND71A,1533882598514,1796.0
IND71A,1533886201541,1820.0
IND71A,1533889796945,1804.0
IND71A,1533893400744,1834.0
IND71A,1533897003480,1855.0
IND71A,1533900597900,1791.0
IND71A,1533904196471,1791.0
