id,time,vol
IND18A,1539030600319,23943.0
IND18A,1539034195525,23988.0
IND18A,1539037798790,23992.0
IND18A,1539041398819,23921.0
IND18A,1539045003142,23845.0
IND18A,1539048603258,23937.0
IND18A,1539052200601,23836.0
IND18A,1539055801961,23870.0
IND18A,1539059398829,23940.0
IND18A,1539062999068,23868.0
IND18A,1539066597715,23935.0
IND18A,1539070204674,23911.0
IND18A,1539073801091,23944.0
IND18A,1539077397662,24019.0
IND18A,1539081004782,23973.0
IND18A,1539084603030,23921.0
IND18A,1539088200576,23906.0
IND18A,1539091799275,23824.0
IND18A,1539095403968,23746.0
IND18A,1539099004838,23776.0
IND18A,1539102596294,23757.0
IND18A,1539106199051,23796.0
IND18A,1539109803512,23854.0
IND18A,1539113400749,23816.0
IND18A,1539116997728,23715.0
IND18A,1539120599741,23743.0
IND18A,1539124202926,23741.0
IND18A,1539127798673,23813.0
IND18A,1539131401430,23752.0
IND18A,1539135002894,23718.0
IND18A,1539138602550,23639.0
IND18A,1539142202545,23656.0
IND18A,1539145802454,23642.0
IND18A,1539149403104,23680.0
IND18A,1539153001645,23619.0
IND18A,1539156600728,23714.0
IND18A,1539160199820,23715.0
IND18A,1539163801827,23770.0
IND18A,1539167403273,23833.0
IND18A,1539171002601,23850.0
IND18A,1539174603979,23814.0
IND18A,1539178196960,23754.0
IND18A,1539181801437,23696.0
IND18A,1539185403488,23737.0
IND18A,1539189001841,23685.0
IND18A,1539192599448,23653.0
IND18A,1539196203619,23598.0
IND18A,1539199803927,23615.0
IND18A,1539203401255,23584.0
IND18A,1539207001176,23584.0
IND18A,1539210599055,23584.0
IND18A,1539214201022,23595.0
IND18A,1539217804189,23658.0
IND18A,1539221401016,23731.0
IND18A,1539224997458,23786.0
IND18A,1539228596337,23736.0
IND18A,1539232203538,23767.0
IND18A,1539235796903,23683.0
IND18A,1539239404772,23633.0
IND18A,1539242998438,23584.0
IND18A,1539246596282,23588.0
IND18A,1539250198272,23584.0
IND18A,1539253797033,23584.0
IND18A,1539257398156,23584.0
IND18A,1539260997605,23584.0
IND18A,1539264603768,23584.0
IND18A,1539268205357,23621.0
IND18A,1539271805372,23584.0
IND18A,1539275399422,23629.0
IND18A,1539279002525,23585.0
IND18A,1539282598183,23584.0
IND18A,1539286199755,23584.0
IND18A,1539289799112,23590.0
IND18A,1539293400103,23584.0
IND18A,1539297004888,23584.0
IND18A,1539300603077,23584.0
IND18A,1539304200259,23584.0
IND18A,1539307795850,23584.0
IND18A,1539311404957,23584.0
IND18A,1539315002931,23632.0
IND18A,1539318597717,23647.0
IND18A,1539322198034,23635.0
IND18A,1539325799464,23584.0
IND18A,1539329399366,23584.0
IND18A,1539333003409,23584.0
IND18A,1539336596390,23584.0
IND18A,1539340204347,23631.0
IND18A,1539343798985,23614.0
IND18A,1539347398243,23704.0
IND18A,1539350998453,23733.0
IND18A,1539354603261,23644.0
IND18A,1539358199538,23584.0
IND18A,1539361795521,23584.0
IND18A,1539365398587,23600.0
IND18A,1539368998354,23665.0
IND18A,1539372601217,23649.0
IND18A,1539376202731,23656.0
IND18A,1539379799420,23698.0
IND18A,1539383404902,23679.0
IND18A,1539387001007,23725.0
IND18A,1539390596667,23678.0
IND18A,1539394198759,23677.0
IND18A,1539397800802,23756.0
IND18A,1539401402752,23698.0
IND18A,1539405002198,23794.0
IND18A,1539408603892,23709.0
IND18A,1539412201414,23714.0
IND18A,1539415796033,23714.0
IND18A,1539419397624,23805.0
IND18A,1539423002438,23865.0
IND18A,1539426603212,23871.0
IND18A,1539430195721,23963.0
IND18A,1539433796395,23987.0
IND18A,1539437396729,23974.0
IND18A,1539440999707,23892.0
IND18A,1539444598588,23933.0
IND18A,1539448205344,23972.0
IND18A,1539451799220,23889.0
IND18A,1539455405329,23883.0
IND18A,1539458998755,23926.0
IND18A,1539462598708,23967.0
IND18A,1539466203304,24037.0
IND18A,1539469802007,23997.0
IND18A,1539473398885,23955.0
IND18A,1539477002540,24005.0
IND18A,1539480600687,24042.0
IND18A,1539484204672,23992.0
IND18A,1539487803585,24068.0
IND18A,1539491395481,24053.0
IND18A,1539494999597,24123.0
IND18A,1539498604154,24091.0
IND18A,1539502195984,24093.0
IND18A,1539505804308,24066.0
IND18A,1539509405298,24119.0
IND18A,1539513005243,24104.0
IND18A,1539516599415,24115.0
IND18A,1539520199298,24017.0
IND18A,1539523798741,24109.0
IND18A,1539527402308,24122.0
IND18A,1539531003027,24089.0
IND18A,1539534601681,24116.0
IND18A,1539538201434,24167.0
IND18A,1539541801569,24118.0
IND18A,1539545402282,24207.0
IND18A,1539548996777,24119.0
IND18A,1539552602332,24130.0
IND18A,1539556199895,24187.0
IND18A,1539559802864,24154.0
IND18A,1539563402139,24241.0
IND18A,1539567003107,24222.0
IND18A,1539570604516,24155.0
IND18A,1539574205280,24232.0
IND18A,1539577795733,24268.0
IND18A,1539581401151,24177.0
IND18A,1539585002690,24222.0
IND18A,1539588598318,24293.0
IND18A,1539592204203,24227.0
IND18A,1539595805115,24163.0
IND18A,1539599397940,24142.0
IND18A,1539602997755,24082.0
IND18A,1539606601278,24010.0
IND18A,1539610202987,24060.0
IND18A,1539613801511,24077.0
IND18A,1539617397984,24106.0
IND18A,1539621004441,24057.0
IND18A,1539624600589,24158.0
IND18A,1539628198769,24172.0
IND18A,1539631803201,24176.0
IND18A,1539635402127,24137.0
IND18A,1539638997547,24235.0
IND18A,1539642601157,24154.0
IND18A,1539646196091,24119.0
IND18A,1539649800302,24092.0
IND18A,1539653398086,24075.0
IND18A,1539657003308,24013.0
IND18A,1539660603622,24014.0
IND18A,1539664197662,24069.0
IND18A,1539667796908,24027.0
IND18A,1539671400413,24082.0
IND18A,1539674998212,24047.0
IND18A,1539678599874,24147.0
IND18A,1539682201619,24208.0
IND18A,1539685802534,24161.0
IND18A,1539689398527,24245.0
IND18A,1539692996997,24268.0
IND18A,1539696600859,24305.0
IND18A,1539700204784,24401.0
IND18A,1539703798814,24324.0
IND18A,1539707398269,24420.0
IND18A,1539711003408,24341.0
IND18A,1539714604270,24336.0
IND18A,1539718196272,24414.0
IND18A,1539721797675,24358.0
IND18A,1539725397285,24338.0
IND18A,1539728997389,24275.0
IND18A,1539732604159,24367.0
IND18A,1539736195449,24420.0
IND18A,1539739798921,24359.0
IND18A,1539743401685,24406.0
IND18A,1539746997598,24339.0
IND18A,1539750601915,24343.0
IND18A,1539754204997,24374.0
IND18A,1539757805303,24387.0
IND18A,1539761401866,24373.0
IND18A,1539765004302,24428.0
IND18A,1539768599707,24522.0
IND18A,1539772197693,24621.0
IND18A,1539775803868,24608.0
IND18A,1539779405147,24630.0
IND18A,1539782995705,24571.0
IND18A,1539786603980,24584.0
IND18A,1539790203557,24591.0
IND18A,1539793795492,24610.0
IND18A,1539797405155,24637.0
IND18A,1539801003684,24649.0
IND18A,1539804601425,24649.0
IND18A,1539808203748,24649.0
IND18A,1539811797996,24649.0
IND18A,1539815398894,24622.0
IND18A,1539818998308,24527.0
IND18A,1539822600659,24480.0
IND18A,1539826203469,24568.0
IND18A,1539829798861,24584.0
IND18A,1539833401104,24494.0
IND18A,1539837005152,24430.0
IND18A,1539840601596,24515.0
IND18A,1539844196142,24471.0
IND18A,1539847799356,24439.0
IND18A,1539851397029,24351.0
IND18A,1539854996454,24283.0
IND18A,1539858600967,24332.0
IND18A,1539862200621,24352.0
IND18A,1539865800678,24309.0
IND18A,1539869404148,24218.0
IND18A,1539873003770,24201.0
IND18A,1539876597648,24158.0
IND18A,1539880195634,24132.0
IND18A,1539883798457,24077.0
IND18A,1539887396643,24045.0
IND18A,1539890996109,24074.0
IND18A,1539894604223,24116.0
IND18A,1539898198722,24193.0
IND18A,1539901797557,24141.0
IND18A,1539905401782,24101.0
IND18A,1539909000865,24131.0
IND18A,1539912596836,24060.0
IND18A,1539916196865,24105.0
IND18A,1539919796101,24077.0
IND18A,1539923402868,24096.0
IND18A,1539927004097,24182.0
IND18A,1539930604671,24267.0
IND18A,1539934203138,24172.0
IND18A,1539937795517,24184.0
IND18A,1539941395987,24237.0
IND18A,1539944995490,24204.0
IND18A,1539948596762,24152.0
IND18A,1539952205052,24133.0
IND18A,1539955797167,24065.0
IND18A,1539959404423,24046.0
IND18A,1539963004440,24029.0
IND18A,1539966603421,24082.0
IND18A,1539970197907,24082.0
IND18A,1539973801030,24151.0
IND18A,1539977396447,24152.0
IND18A,1539981005025,24134.0
IND18A,1539984598504,24086.0
IND18A,1539988205152,24147.0
IND18A,1539991801053,24182.0
IND18A,1539995404729,24269.0
IND18A,1539999002208,24257.0
IND18A,1540002597039,24216.0
IND18A,1540006204553,24224.0
IND18A,1540009804123,24324.0
IND18A,1540013395896,24249.0
IND18A,1540017001640,24238.0
IND18A,1540020601541,24288.0
IND18A,1540024198843,24189.0
IND18A,1540027795654,24112.0
IND18A,1540031404555,24136.0
IND18A,1540034997389,24159.0
IND18A,1540038601731,24129.0
IND18A,1540042196027,24204.0
IND18A,1540045801377,24232.0
IND18A,1540049399573,24165.0
IND18A,1540052998890,24221.0
IND18A,1540056599874,24274.0
IND18A,1540060203260,24347.0
IND18A,1540063798799,24325.0
IND18A,1540067400320,24285.0
IND18A,1540070997151,24288.0
IND18A,1540074596827,24206.0
IND18A,1540078204578,24193.0
IND18A,1540081796608,24127.0
IND18A,1540085403473,24201.0
IND18A,1540089002835,24289.0
IND18A,1540092603491,24189.0
IND18A,1540096196540,24151.0
IND18A,1540099795824,24057.0
IND18A,1540103399111,24052.0
IND18A,1540106996000,24001.0
IND18A,1540110601460,23915.0
IND18A,1540114199967,23885.0
IND18A,1540117798272,23952.0
IND18A,1540121395711,23986.0
IND18A,1540124998095,24078.0
IND18A,1540128602378,24070.0
IND18A,1540132198580,24085.0
IND18A,1540135795667,24045.0
IND18A,1540139402784,24016.0
IND18A,1540142997832,24058.0
IND18A,1540146596371,24060.0
IND18A,1540150201830,23972.0
IND18A,1540153801154,23953.0
IND18A,1540157397066,23900.0
IND18A,1540161002213,23809.0
IND18A,1540164599792,23802.0
IND18A,1540168200619,23794.0
IND18A,1540171797674,23859.0
IND18A,1540175401565,23949.0
IND18A,1540178999566,23871.0
IND18A,1540182604444,23908.0
IND18A,1540186196332,23814.0
IND18A,1540189805128,23861.0
IND18A,1540193402091,23854.0
IND18A,1540196999615,23930.0
IND18A,1540200598271,23920.0
IND18A,1540204203774,23838.0
IND18A,1540207803402,23879.0
IND18A,1540211397415,23926.0
IND18A,1540214998381,23956.0
IND18A,1540218600687,24042.0
IND18A,1540222196905,24048.0
IND18A,1540225803363,23977.0
IND18A,1540229400102,23977.0
IND18A,1540233000023,24011.0
IND18A,1540236603328,24027.0
IND18A,1540240205035,24056.0
IND18A,1540243800953,24114.0
IND18A,1540247400058,24068.0
IND18A,1540250995759,24072.0
IND18A,1540254601600,24044.0
IND18A,1540258196395,24060.0
IND18A,1540261805416,24161.0
IND18A,1540265404771,24160.0
IND18A,1540268995728,24149.0
IND18A,1540272603501,24212.0
IND18A,1540276195770,24310.0
IND18A,1540279800641,24307.0
IND18A,1540283398896,24264.0
IND18A,1540287004714,24267.0
IND18A,1540290597714,24266.0
IND18A,1540294196776,24206.0
IND18A,1540297800367,24186.0
IND18A,1540301397301,24235.0
IND18A,1540305001151,24266.0
IND18A,1540308595619,24323.0
IND18A,1540312197881,24326.0
IND18A,1540315800143,24374.0
IND18A,1540319403062,24336.0
IND18A,1540322996372,24240.0
IND18A,1540326599009,24281.0
IND18A,1540330198590,24200.0
IND18A,1540333799033,24267.0
IND18A,1540337402026,24189.0
IND18A,1540341004773,24154.0
IND18A,1540344601239,24209.0
IND18A,1540348202579,24171.0
IND18A,1540351795979,24271.0
IND18A,1540355403918,24360.0
IND18A,1540358996437,24341.0
IND18A,1540362596282,24267.0
IND18A,1540366195930,24182.0
IND18A,1540369797597,24110.0
IND18A,1540373403406,24065.0
IND18A,1540377002715,24058.0
IND18A,1540380604834,24131.0
IND18A,1540384202238,24209.0
IND18A,1540387795781,24186.0
IND18A,1540391398529,24207.0
IND18A,1540394997784,24150.0
IND18A,1540398601272,24206.0
IND18A,1540402201746,24158.0
IND18A,1540405796430,24100.0
IND18A,1540409404733,24077.0
IND18A,1540413003018,24030.0
IND18A,1540416602011,23978.0
IND18A,1540420198783,23971.0
IND18A,1540423801145,23983.0
IND18A,1540427398847,24051.0
IND18A,1540431004574,24048.0
IND18A,1540434605340,24048.0
IND18A,1540438201008,24103.0
IND18A,1540441795659,24148.0
IND18A,1540445404740,24143.0
IND18A,1540448999893,24176.0
IND18A,1540452601233,24106.0
IND18A,1540456196875,24202.0
IND18A,1540459803120,24147.0
IND18A,1540463403606,24126.0
IND18A,1540467001937,24058.0
IND18A,1540470605368,23978.0
IND18A,1540474199917,23913.0
IND18A,1540477802579,23954.0
IND18A,1540481398404,23876.0
IND18A,1540485005092,23958.0
IND18A,1540488600419,24026.0
IND18A,1540492198092,24058.0
IND18A,1540495803780,24063.0
IND18A,1540499403579,24101.0
IND18A,1540503002337,24154.0
IND18A,1540506601785,24192.0
IND18A,1540510204535,24126.0
IND18A,1540513800099,24083.0
IND18A,1540517395923,24134.0
IND18A,1540521000239,24143.0
IND18A,1540524599180,24111.0
IND18A,1540528200044,24042.0
IND18A,1540531805182,24049.0
IND18A,1540535398665,24085.0
IND18A,1540538997582,24140.0
IND18A,1540542599745,24239.0
IND18A,1540546200671,24333.0
IND18A,1540549804239,24379.0
IND18A,1540553402416,24472.0
IND18A,1540557001412,24421.0
IND18A,1540560602095,24444.0
IND18A,1540564204402,24472.0
IND18A,1540567803886,24390.0
IND18A,1540571399605,24343.0
IND18A,1540575000273,24268.0
IND18A,1540578595822,24214.0
IND18A,1540582195890,24213.0
IND18A,1540585803323,24211.0
IND18A,1540589396738,24114.0
IND18A,1540592996774,24143.0
IND18A,1540596597196,24188.0
IND18A,1540600195496,24266.0
IND18A,1540603799831,24297.0
IND18A,1540607400074,24320.0
IND18A,1540611001864,24354.0
IND18A,1540614598185,24346.0
IND18A,1540618199858,24251.0
IND18A,1540621802324,24183.0
IND18A,1540625400524,24229.0
IND18A,1540629005363,24182.0
IND18A,1540632602557,24212.0
IND18A,1540636197142,24285.0
IND18A,1540639797654,24376.0
IND18A,1540643397111,24362.0
IND18A,1540646998621,24286.0
IND18A,1540650604733,24288.0
IND18A,1540654205026,24257.0
IND18A,1540657796302,24174.0
IND18A,1540661400608,24170.0
IND18A,1540664995920,24220.0
IND18A,1540668597537,24297.0
IND18A,1540672202957,24270.0
IND18A,1540675801262,24371.0
IND18A,1540679400561,24440.0
IND18A,1540683004786,24469.0
IND18A,1540686598930,24373.0
IND18A,1540690198347,24323.0
IND18A,1540693801003,24345.0
IND18A,1540697398333,24339.0
IND18A,1540701001252,24361.0
IND18A,1540704600803,24380.0
IND18A,1540708196658,24332.0
IND18A,1540711795539,24389.0
IND18A,1540715395991,24393.0
IND18A,1540719000813,24413.0
IND18A,1540722598598,24460.0
IND18A,1540726204927,24362.0
IND18A,1540729802933,24415.0
IND18A,1540733404344,24336.0
IND18A,1540737001168,24414.0
IND18A,1540740596823,24460.0
IND18A,1540744196534,24501.0
IND18A,1540747799680,24502.0
IND18A,1540751399186,24583.0
IND18A,1540755004395,24645.0
IND18A,1540758595864,24649.0
IND18A,1540762202809,24615.0
IND18A,1540765797082,24516.0
IND18A,1540769404868,24536.0
IND18A,1540773000471,24635.0
IND18A,1540776598369,24549.0
IND18A,1540780205407,24597.0
IND18A,1540783799525,24581.0
IND18A,1540787397238,24633.0
IND18A,1540791000306,24649.0
IND18A,1540794603042,24649.0
IND18A,1540798195757,24550.0
IND18A,1540801795987,24622.0
IND18A,1540805398654,24615.0
IND18A,1540809003134,24649.0
IND18A,1540812600467,24649.0
IND18A,1540816196470,24623.0
IND18A,1540819796145,24582.0
IND18A,1540823397432,24519.0
IND18A,1540826996920,24614.0
IND18A,1540830602786,24649.0
IND18A,1540834201539,24628.0
IND18A,1540837803087,24567.0
IND18A,1540841402521,24622.0
IND18A,1540845004402,24649.0
IND18A,1540848603202,24648.0
IND18A,1540852198781,24649.0
IND18A,1540855795625,24618.0
IND18A,1540859401692,24649.0
IND18A,1540862996219,24649.0
IND18A,1540866597364,24640.0
IND18A,1540870200634,24649.0
IND18A,1540873798354,24550.0
IND18A,1540877395745,24632.0
IND18A,1540880997633,24611.0
IND18A,1540884598117,24649.0
IND18A,1540888201899,24620.0
IND18A,1540891796436,24630.0
IND18A,1540895399243,24586.0
IND18A,1540899003148,24616.0
IND18A,1540902603502,24649.0
IND18A,1540906203995,24649.0
IND18A,1540909801892,24635.0
IND18A,1540913405183,24606.0
IND18A,1540917005367,24604.0
IND18A,1540920597274,24607.0
IND18A,1540924204231,24562.0
IND18A,1540927803652,24568.0
IND18A,1540931395471,24590.0
IND18A,1540935000348,24576.0
IND18A,1540938599112,24549.0
IND18A,1540942200556,24460.0
IND18A,1540945797032,24405.0
IND18A,1540949403289,24351.0
IND18A,1540952999687,24367.0
IND18A,1540956597765,24428.0
IND18A,1540960195486,24478.0
IND18A,1540963802721,24439.0
IND18A,1540967399292,24463.0
IND18A,1540971002594,24400.0
IND18A,1540974602151,24383.0
IND18A,1540978203791,24296.0
IND18A,1540981800251,24259.0
IND18A,1540985400388,24159.0
IND18A,1540989003170,24143.0
IND18A,1540992602710,24213.0
IND18A,1540996196577,24240.0
IND18A,1540999796388,24255.0
IND18A,1541003397483,24345.0
IND18A,1541006996343,24383.0
IND18A,1541010599061,24413.0
IND18A,1541014204630,24434.0
IND18A,1541017800854,24444.0
IND18A,1541021403144,24358.0
IND18A,1541024999576,24323.0
IND18A,1541028603175,24335.0
IND18A,1541032204191,24315.0
IND18A,1541035800478,24227.0
IND18A,1541039401077,24214.0
IND18A,1541042996943,24170.0
IND18A,1541046602768,24238.0
IND18A,1541050204292,24280.0
IND18A,1541053802145,24233.0
IND18A,1541057396143,24226.0
IND18A,1541060999898,24167.0
IND18A,1541064604512,24193.0
IND18A,1541068201163,24237.0
IND18A,1541071805412,24159.0
IND18A,1541075396585,24227.0
IND18A,1541079000101,24238.0
IND18A,1541082600221,24246.0
IND18A,1541086201073,24272.0
IND18A,1541089802452,24244.0
IND18A,1541093400347,24187.0
IND18A,1541096999784,24177.0
IND18A,1541100598104,24113.0
IND18A,1541104200747,24205.0
IND18A,1541107797880,24204.0
IND18A,1541111398107,24167.0
IND18A,1541115000162,24079.0
IND18A,1541118600071,24010.0
IND18A,1541122201786,24067.0
IND18A,1541125796061,24022.0
IND18A,1541129399698,24002.0
IND18A,1541132997661,23979.0
IND18A,1541136602986,24024.0
IND18A,1541140196094,24035.0
IND18A,1541143799414,23965.0
IND18A,1541147398571,23999.0
IND18A,1541151004714,23908.0
IND18A,1541154601113,23859.0
IND18A,1541158202965,23861.0
IND18A,1541161801704,23816.0
IND18A,1541165401048,23904.0
IND18A,1541169002180,23875.0
IND18A,1541172604801,23779.0
IND18A,1541176204904,23828.0
IND18A,1541179804040,23840.0
IND18A,1541183400558,23908.0
IND18A,1541186996229,23909.0
IND18A,1541190604997,23942.0
IND18A,1541194203693,23972.0
IND18A,1541197799471,24041.0
IND18A,1541201399911,24029.0
IND18A,1541204997766,24093.0
IND18A,1541208604736,24153.0
IND18A,1541212201723,24142.0
IND18A,1541215801687,24051.0
IND18A,1541219395915,24144.0
IND18A,1541223001318,24217.0
IND18A,1541226597743,24260.0
IND18A,1541230204431,24233.0
IND18A,1541233800783,24302.0
IND18A,1541237395470,24268.0
IND18A,1541241000050,24275.0
IND18A,1541244603489,24285.0
IND18A,1541248199044,24189.0
IND18A,1541251797985,24236.0
IND18A,1541255397845,24283.0
IND18A,1541259000011,24303.0
IND18A,1541262595450,24218.0
IND18A,1541266202096,24153.0
IND18A,1541269797347,24244.0
IND18A,1541273403621,24338.0
IND18A,1541276996056,24264.0
IND18A,1541280600152,24363.0
IND18A,1541284198321,24426.0
IND18A,1541287797409,24336.0
IND18A,1541291400225,24353.0
IND18A,1541294999681,24417.0
IND18A,1541298597374,24507.0
IND18A,1541302202425,24520.0
IND18A,1541305799680,24480.0
IND18A,1541309399562,24421.0
IND18A,1541312998643,24428.0
IND18A,1541316595844,24451.0
IND18A,1541320195707,24474.0
IND18A,1541323796638,24480.0
IND18A,1541327399604,24420.0
IND18A,1541330997377,24349.0
IND18A,1541334596787,24420.0
IND18A,1541338198769,24367.0
IND18A,1541341805293,24298.0
IND18A,1541345396890,24333.0
IND18A,1541349002242,24301.0
IND18A,1541352601331,24215.0
IND18A,1541356204805,24258.0
IND18A,1541359797714,24256.0
IND18A,1541363401755,24193.0
IND18A,1541367002028,24166.0
IND18A,1541370596334,24176.0
IND18A,1541374199063,24219.0
IND18A,1541377802653,24220.0
IND18A,1541381401262,24277.0
IND18A,1541385001474,24244.0
IND18A,1541388603200,24342.0
IND18A,1541392196192,24257.0
IND18A,1541395800086,24159.0
IND18A,1541399397015,24161.0
IND18A,1541403004671,24183.0
IND18A,1541406595558,24279.0
IND18A,1541410195962,24305.0
IND18A,1541413796699,24291.0
IND18A,1541417399264,24355.0
IND18A,1541420999770,24455.0
IND18A,1541424597195,24363.0
IND18A,1541428201849,24358.0
IND18A,1541431800439,24357.0
IND18A,1541435400020,24318.0
IND18A,1541439002948,24390.0
IND18A,1541442596082,24464.0
IND18A,1541446195542,24372.0
IND18A,1541449802787,24326.0
IND18A,1541453405065,24427.0
IND18A,1541456995892,24451.0
IND18A,1541460604468,24412.0
IND18A,1541464202720,24467.0
IND18A,1541467796857,24406.0
IND18A,1541471402581,24362.0
IND18A,1541475003206,24353.0
IND18A,1541478604433,24287.0
IND18A,1541482199531,24352.0
IND18A,1541485799800,24390.0
IND18A,1541489397337,24376.0
IND18A,1541493000788,24374.0
IND18A,1541496600100,24443.0
IND18A,1541500196967,24429.0
IND18A,1541503801446,24363.0
IND18A,1541507405327,24273.0
IND18A,1541511003551,24354.0
IND18A,1541514599431,24297.0
IND18A,1541518203628,24207.0
IND18A,1541521799894,24221.0
IND18A,1541525398195,24228.0
IND18A,1541528998167,24322.0
IND18A,1541532603129,24264.0
IND18A,1541536198468,24215.0
IND18A,1541539803297,24209.0
IND18A,1541543401792,24300.0
IND18A,1541546997009,24220.0
IND18A,1541550602464,24200.0
IND18A,1541554205075,24225.0
IND18A,1541557804245,24128.0
IND18A,1541561401029,24142.0
IND18A,1541564999946,24134.0
IND18A,1541568598445,24179.0
IND18A,1541572196548,24189.0
IND18A,1541575805229,24263.0
IND18A,1541579400251,24284.0
IND18A,1541583003487,24359.0
IND18A,1541586598595,24337.0
IND18A,1541590199853,24342.0
IND18A,1541593802423,24352.0
IND18A,1541597396640,24281.0
IND18A,1541601001044,24376.0
IND18A,1541604603763,24432.0
IND18A,1541608200526,24357.0
IND18A,1541611803971,24317.0
IND18A,1541615399553,24266.0
IND18A,1541618995654,24212.0
IND18A,1541622599270,24165.0
IND18A,1541626203542,24264.0
IND18A,1541629797984,24183.0
IND18A,1541633399544,24253.0
IND18A,1541637001154,24271.0
IND18A,1541640604750,24270.0
IND18A,1541644199600,24294.0
IND18A,1541647798741,24353.0
IND18A,1541651398782,24293.0
IND18A,1541655000268,24356.0
IND18A,1541658603113,24340.0
IND18A,1541662197490,24393.0
IND18A,1541665795616,24465.0
IND18A,1541669401610,24368.0
IND18A,1541672997951,24291.0
IND18A,1541676597134,24261.0
IND18A,1541680197928,24343.0
IND18A,1541683800254,24344.0
IND18A,1541687399950,24439.0
IND18A,1541690995780,24472.0
IND18A,1541694603185,24459.0
IND18A,1541698199813,24549.0
IND18A,1541701802767,24572.0
IND18A,1541705399206,24649.0
IND18A,1541708999853,24571.0
IND18A,1541712598617,24547.0
IND18A,1541716198050,24601.0
IND18A,1541719796883,24516.0
IND18A,1541723399036,24449.0
IND18A,1541727001067,24476.0
IND18A,1541730596593,24547.0
IND18A,1541734200161,24473.0
IND18A,1541737804501,24465.0
IND18A,1541741400441,24372.0
IND18A,1541744998371,24350.0
IND18A,1541748596947,24361.0
IND18A,1541752197546,24314.0
IND18A,1541755803881,24267.0
IND18A,1541759396854,24211.0
IND18A,1541763000804,24241.0
IND18A,1541766602888,24164.0
IND18A,1541770201819,24096.0
IND18A,1541773796643,24110.0
IND18A,1541777400361,24198.0
IND18A,1541781003748,24259.0
IND18A,1541784603802,24310.0
IND18A,1541788202254,24245.0
IND18A,1541791802242,24255.0
IND18A,1541795405391,24201.0
IND18A,1541798996619,24213.0
IND18A,1541802600946,24283.0
IND18A,1541806200409,24257.0
IND18A,1541809798834,24166.0
IND18A,1541813398397,24262.0
IND18A,1541817005080,24354.0
IND18A,1541820603410,24394.0
IND18A,1541824200866,24312.0
IND18A,1541827803814,24404.0
IND18A,1541831399169,24433.0
IND18A,1541834998169,24426.0
IND18A,1541838600029,24399.0
IND18A,1541842197052,24426.0
IND18A,1541845804791,24465.0
IND18A,1541849397558,24463.0
IND18A,1541852996091,24449.0
IND18A,1541856599913,24432.0
IND18A,1541860199680,24413.0
IND18A,1541863800636,24348.0
IND18A,1541867405373,24350.0
IND18A,1541871003236,24252.0
IND18A,1541874599290,24155.0
IND18A,1541878201157,24077.0
IND18A,1541881798753,24036.0
IND18A,1541885401391,24025.0
IND18A,1541889003631,24044.0
IND18A,1541892602055,24011.0
IND18A,1541896195691,24017.0
IND18A,1541899804643,24010.0
IND18A,1541903397458,24054.0
IND18A,1541907004801,24131.0
IND18A,1541910598829,24103.0
IND18A,1541914199973,24010.0
IND18A,1541917796768,24040.0
IND18A,1541921401262,24128.0
IND18A,1541925001263,24169.0
IND18A,1541928602548,24159.0
IND18A,1541932198335,24081.0
IND18A,1541935803280,24049.0
IND18A,1541939398935,24072.0
IND18A,1541943002889,24038.0
IND18A,1541946598274,23996.0
IND18A,1541950205302,24012.0
IND18A,1541953801074,23935.0
IND18A,1541957395893,23930.0
IND18A,1541960997874,23862.0
IND18A,1541964600823,23799.0
IND18A,1541968197608,23859.0
IND18A,1541971797237,23877.0
IND18A,1541975397302,23927.0
IND18A,1541979003956,23962.0
IND18A,1541982600460,24027.0
IND18A,1541986204865,23962.0
IND18A,1541989799676,23966.0
IND18A,1541993400489,23909.0
IND18A,1541997002265,23829.0
IND18A,1542000605128,23861.0
IND18A,1542004199117,23904.0
IND18A,1542007804811,23860.0
IND18A,1542011404838,23908.0
IND18A,1542015001573,23896.0
IND18A,1542018598540,23987.0
IND18A,1542022198139,24062.0
IND18A,1542025805170,24136.0
IND18A,1542029400668,24064.0
IND18A,1542033001687,24007.0
IND18A,1542036602945,24060.0
IND18A,1542040202696,24098.0
IND18A,1542043802269,24059.0
IND18A,1542047399796,24150.0
IND18A,1542050997297,24059.0
IND18A,1542054597212,24034.0
IND18A,1542058200000,24121.0
IND18A,1542061800820,24156.0
IND18A,1542065399066,24166.0
IND18A,1542069002763,24123.0
IND18A,1542072599846,24028.0
IND18A,1542076204243,24009.0
IND18A,1542079801889,23962.0
IND18A,1542083401806,23866.0
IND18A,1542087005262,23931.0
IND18A,1542090602166,23985.0
IND18A,1542094199866,24032.0
IND18A,1542097795895,24028.0
IND18A,1542101401133,24049.0
IND18A,1542104998651,24078.0
IND18A,1542108603663,24054.0
IND18A,1542112195682,24018.0
IND18A,1542115800229,24001.0
IND18A,1542119398924,24097.0
IND18A,1542122997206,24053.0
IND18A,1542126601940,24154.0
IND18A,1542130197391,24158.0
IND18A,1542133797372,24101.0
IND18A,1542137400783,24075.0
IND18A,1542140997039,24105.0
IND18A,1542144601263,24093.0
IND18A,1542148201768,24163.0
IND18A,1542151796291,24084.0
IND18A,1542155403132,24008.0
IND18A,1542158995558,24035.0
IND18A,1542162598470,23989.0
IND18A,1542166200565,24082.0
IND18A,1542169805072,24111.0
IND18A,1542173404795,24060.0
