id,time,vol
IND72A,1530696605227,0.0
IND72A,1530700196310,0.0
IND72A,1530703804820,0.0
IND72A,1530707404810,0.0
IND72A,1530710999143,0.0
IND72A,1530714600614,0.0
IND72A,1530718198057,0.0
IND72A,1530721799440,0.0
IND72A,1530725399892,2001.0
IND72A,1530729000314,2001.0
IND72A,1530732596176,2001.0
IND72A,1530736202262,2001.0
IND72A,1530739799372,2001.0
IND72A,1530743403623,2033.0
IND72A,1530746999725,2001.0
IND72A,1530750596805,2033.0
IND72A,1530754195762,2006.0
IND72A,1530757803821,0.0
IND72A,1530761399426,0.0
IND72A,1530764998418,0.0
IND72A,1530768601458,0.0
IND72A,1530772202660,0.0
IND72A,1530775798311,0.0
IND72A,1530779396636,0.0
IND72A,1530783001733,0.0
IND72A,1530786603730,0.0
IND72A,1530790202658,0.0
IND72A,1530793798764,0.0
IND72A,1530797395867,0.0
IND72A,1530800996035,0.0
IND72A,1530804602016,0.0
IND72A,1530808198195,0.0
IND72A,1530811798654,2033.0
IND72A,1530815399854,2033.0
IND72A,1530819003658,2033.0
IND72A,1530822596574,2001.0
IND72A,1530826202405,2001.0
IND72A,1530829798550,2001.0
IND72A,1530833403584,2033.0
IND72A,1530836998389,2025.0
IND72A,1530840601470,2033.0
IND72A,1530844204790,0.0
IND72A,1530847802545,0.0
IND72A,1530851402215,0.0
IND72A,1530854998786,0.0
IND72A,1530858597940,0.0
IND72A,1530862200000,0.0
IND72A,1530865800190,0.0
IND72A,1530869397956,0.0
IND72A,1530873003086,0.0
IND72A,1530876601071,0.0
IND72A,1530880197121,0.0
IND72A,1530883801394,0.0
IND72A,1530887397103,0.0
IND72A,1530891000632,0.0
IND72A,1530894598269,0.0
IND72A,1530898204994,2033.0
IND72A,1530901802123,2001.0
IND72A,1530905396895,2033.0
IND72A,1530908997051,2033.0
IND72A,1530912596485,2033.0
IND72A,1530916201726,2001.0
IND72A,1530919795905,2033.0
IND72A,1530923400172,2033.0
IND72A,1530927000327,2001.0
IND72A,1530930598977,0.0
IND72A,1530934204455,0.0
IND72A,1530937796687,0.0
IND72A,1530941405421,0.0
IND72A,1530945000484,0.0
IND72A,1530948601507,0.0
IND72A,1530952200553,0.0
IND72A,1530955803781,0.0
IND72A,1530959396693,0.0
IND72A,1530963004497,0.0
IND72A,1530966603084,0.0
IND72A,1530970202089,0.0
IND72A,1530973800055,0.0
IND72A,1530977400407,0.0
IND72A,1530980999536,0.0
IND72A,1530984598396,2033.0
IND72A,1530988203354,2023.0
IND72A,1530991795557,2010.0
IND72A,1530995401724,2001.0
IND72A,1530999004298,2033.0
IND72A,1531002598553,2001.0
IND72A,1531006200453,2033.0
IND72A,1531009800894,2033.0
IND72A,1531013399980,2001.0
IND72A,1531017003671,0.0
IND72A,1531020604923,0.0
IND72A,1531024196398,0.0
IND72A,1531027804529,0.0
IND72A,1531031398865,0.0
IND72A,1531034998693,0.0
IND72A,1531038598367,0.0
IND72A,1531042202086,0.0
IND72A,1531045796398,0.0
IND72A,1531049400572,0.0
IND72A,1531053004845,0.0
IND72A,1531056600126,0.0
IND72A,1531060198817,0.0
IND72A,1531063800257,0.0
IND72A,1531067396799,0.0
IND72A,1531070998362,2033.0
IND72A,1531074597510,2001.0
IND72A,1531078196241,2033.0
IND72A,1531081801173,2001.0
IND72A,1531085397314,2033.0
IND72A,1531088998096,2033.0
IND72A,1531092596769,2033.0
IND72A,1531096201771,2001.0
IND72A,1531099804889,2033.0
IND72A,1531103404129,0.0
IND72A,1531106999185,0.0
IND72A,1531110599220,0.0
IND72A,1531114197293,0.0
IND72A,1531117803249,0.0
IND72A,1531121400189,0.0
IND72A,1531125003520,0.0
IND72A,1531128601556,0.0
IND72A,1531132199077,0.0
IND72A,1531135804615,0.0
IND72A,1531139403878,0.0
IND72A,1531143001567,0.0
IND72A,1531146602634,0.0
IND72A,1531150203213,0.0
IND72A,1531153797946,0.0
IND72A,1531157396218,2001.0
IND72A,1531161000294,2001.0
IND72A,1531164601945,2001.0
IND72A,1531168204631,2001.0
IND72A,1531171803881,2001.0
IND72A,1531175404349,2033.0
IND72A,1531179003387,2033.0
IND72A,1531182596917,2001.0
IND72A,1531186201325,2007.0
IND72A,1531189801273,0.0
IND72A,1531193400320,0.0
IND72A,1531196996628,0.0
IND72A,1531200599501,0.0
IND72A,1531204198129,0.0
IND72A,1531207796463,0.0
IND72A,1531211398718,0.0
IND72A,1531214998828,0.0
IND72A,1531218603058,0.0
IND72A,1531222202262,0.0
IND72A,1531225797929,0.0
IND72A,1531229399145,0.0
IND72A,1531233005240,0.0
IND72A,1531236603264,0.0
IND72A,1531240203618,0.0
IND72A,1531243799353,2001.0
IND72A,1531247399542,2033.0
IND72A,1531251003890,2033.0
IND72A,1531254603859,2033.0
IND72A,1531258198510,2001.0
IND72A,1531261803529,2001.0
IND72A,1531265402265,2001.0
IND72A,1531268997357,2033.0
IND72A,1531272602196,2016.0
IND72A,1531276202905,0.0
IND72A,1531279798509,0.0
IND72A,1531283405150,0.0
IND72A,1531287005086,0.0
IND72A,1531290602791,0.0
IND72A,1531294203696,0.0
IND72A,1531297800044,0.0
IND72A,1531301400557,0.0
IND72A,1531304997216,0.0
IND72A,1531308599615,0.0
IND72A,1531312203575,0.0
IND72A,1531315802185,0.0
IND72A,1531319395655,0.0
IND72A,1531323002064,0.0
IND72A,1531326596154,0.0
IND72A,1531330203797,2033.0
IND72A,1531333800878,2033.0
IND72A,1531337403442,2033.0
IND72A,1531340999930,2015.0
IND72A,1531344599518,2033.0
IND72A,1531348198286,2033.0
IND72A,1531351804704,2033.0
IND72A,1531355403061,2001.0
IND72A,1531358998604,2026.0
IND72A,1531362601162,0.0
IND72A,1531366197293,0.0
IND72A,1531369798260,0.0
IND72A,1531373399919,0.0
IND72A,1531377003311,0.0
IND72A,1531380601432,0.0
IND72A,1531384196553,0.0
IND72A,1531387799859,0.0
IND72A,1531391401686,0.0
IND72A,1531395003721,0.0
IND72A,1531398598034,0.0
IND72A,1531402199709,0.0
IND72A,1531405796656,0.0
IND72A,1531409401922,0.0
IND72A,1531413005171,0.0
IND72A,1531416598427,2025.0
IND72A,1531420197801,2001.0
IND72A,1531423797678,2001.0
IND72A,1531427397663,2001.0
IND72A,1531430996279,2001.0
IND72A,1531434605205,2016.0
IND72A,1531438197797,2033.0
IND72A,1531441798367,2033.0
IND72A,1531445396851,2033.0
IND72A,1531448999845,0.0
IND72A,1531452601350,0.0
IND72A,1531456204536,0.0
IND72A,1531459796430,0.0
IND72A,1531463395970,0.0
IND72A,1531466997914,0.0
IND72A,1531470595785,0.0
IND72A,1531474200125,0.0
IND72A,1531477803888,0.0
IND72A,1531481402664,0.0
IND72A,1531485002186,0.0
IND72A,1531488595442,0.0
IND72A,1531492197404,0.0
IND72A,1531495796331,0.0
IND72A,1531499395998,0.0
IND72A,1531502998792,2001.0
IND72A,1531506602446,2001.0
IND72A,1531510201564,2001.0
IND72A,1531513796306,2033.0
IND72A,1531517402373,2033.0
IND72A,1531521003592,2001.0
IND72A,1531524599038,2001.0
IND72A,1531528202443,2033.0
IND72A,1531531802566,2024.0
IND72A,1531535404964,0.0
IND72A,1531538998093,0.0
IND72A,1531542596267,0.0
IND72A,1531546202438,0.0
IND72A,1531549800953,0.0
IND72A,1531553399598,0.0
IND72A,1531557000924,0.0
IND72A,1531560600711,0.0
IND72A,1531564196854,0.0
IND72A,1531567801697,0.0
IND72A,1531571401602,0.0
IND72A,1531574996374,0.0
IND72A,1531578599077,0.0
IND72A,1531582201569,0.0
IND72A,1531585798253,0.0
IND72A,1531589402027,2001.0
IND72A,1531593004105,2001.0
IND72A,1531596601426,2033.0
IND72A,1531600196949,2012.0
IND72A,1531603803238,2020.0
IND72A,1531607397264,2031.0
IND72A,1531611004545,2033.0
IND72A,1531614604012,2001.0
IND72A,1531618197923,2001.0
IND72A,1531621799617,0.0
IND72A,1531625399191,0.0
IND72A,1531629003214,0.0
IND72A,1531632597414,0.0
IND72A,1531636202798,0.0
IND72A,1531639797719,0.0
IND72A,1531643398196,0.0
IND72A,1531646997695,0.0
IND72A,1531650598210,0.0
IND72A,1531654197451,0.0
IND72A,1531657800556,0.0
IND72A,1531661396231,0.0
IND72A,1531665005428,0.0
IND72A,1531668600554,0.0
IND72A,1531672199634,0.0
IND72A,1531675801457,2001.0
IND72A,1531679399234,2002.0
IND72A,1531682997076,2033.0
IND72A,1531686596826,2001.0
IND72A,1531690203609,2001.0
IND72A,1531693798470,2001.0
IND72A,1531697398339,2033.0
IND72A,1531701004482,2033.0
IND72A,1531704600583,2033.0
IND72A,1531708198244,0.0
IND72A,1531711801548,0.0
IND72A,1531715395636,0.0
IND72A,1531719001484,0.0
IND72A,1531722600954,0.0
IND72A,1531726195643,0.0
IND72A,1531729801250,0.0
IND72A,1531733403075,0.0
IND72A,1531737003918,0.0
IND72A,1531740603050,0.0
IND72A,1531744197512,0.0
IND72A,1531747798146,0.0
IND72A,1531751401539,0.0
IND72A,1531754995515,0.0
IND72A,1531758601725,0.0
IND72A,1531762201878,2033.0
IND72A,1531765804435,2033.0
IND72A,1531769400184,2033.0
IND72A,1531772999281,2024.0
IND72A,1531776605162,2001.0
IND72A,1531780201013,2033.0
IND72A,1531783804682,2033.0
IND72A,1531787400672,2001.0
IND72A,1531791002544,2033.0
IND72A,1531794599560,0.0
IND72A,1531798196846,0.0
IND72A,1531801805117,0.0
IND72A,1531805399397,0.0
IND72A,1531809005110,0.0
IND72A,1531812605361,0.0
IND72A,1531816203736,0.0
IND72A,1531819798353,0.0
IND72A,1531823398003,0.0
IND72A,1531826997893,0.0
IND72A,1531830597960,0.0
IND72A,1531834200788,0.0
IND72A,1531837800986,0.0
IND72A,1531841396697,0.0
IND72A,1531845001632,0.0
IND72A,1531848603801,2033.0
IND72A,1531852204454,2033.0
IND72A,1531855804165,2019.0
IND72A,1531859403166,2001.0
IND72A,1531862999735,2005.0
IND72A,1531866604326,2001.0
IND72A,1531870200842,2033.0
IND72A,1531873801207,2033.0
IND72A,1531877400987,2033.0
IND72A,1531881001495,0.0
IND72A,1531884601606,0.0
IND72A,1531888203612,0.0
IND72A,1531891801070,0.0
IND72A,1531895403181,0.0
IND72A,1531899003245,0.0
IND72A,1531902595959,0.0
IND72A,1531906202437,0.0
IND72A,1531909805162,0.0
IND72A,1531913396865,0.0
IND72A,1531917001246,0.0
IND72A,1531920602171,0.0
IND72A,1531924202053,0.0
IND72A,1531927802906,0.0
IND72A,1531931402782,0.0
IND72A,1531935002280,2033.0
IND72A,1531938604835,2033.0
IND72A,1531942198766,2033.0
IND72A,1531945796832,2022.0
IND72A,1531949398461,2001.0
IND72A,1531953002130,2001.0
IND72A,1531956600474,2033.0
IND72A,1531960196888,2033.0
IND72A,1531963801941,2001.0
IND72A,1531967404552,0.0
IND72A,1531971001623,0.0
IND72A,1531974604576,0.0
IND72A,1531978202997,0.0
IND72A,1531981803016,0.0
IND72A,1531985402581,0.0
IND72A,1531989004177,0.0
IND72A,1531992595965,0.0
IND72A,1531996197149,0.0
IND72A,1531999796323,0.0
IND72A,1532003400042,0.0
IND72A,1532007004388,0.0
IND72A,1532010598412,0.0
IND72A,1532014203060,0.0
IND72A,1532017797687,0.0
IND72A,1532021398687,2033.0
IND72A,1532025001109,2001.0
IND72A,1532028598491,2026.0
IND72A,1532032197867,2016.0
IND72A,1532035798602,2029.0
IND72A,1532039401826,2033.0
IND72A,1532042995855,2001.0
IND72A,1532046602709,2001.0
IND72A,1532050199997,2018.0
IND72A,1532053799831,0.0
IND72A,1532057398087,0.0
IND72A,1532061004909,0.0
IND72A,1532064602760,0.0
IND72A,1532068197424,0.0
IND72A,1532071797375,0.0
IND72A,1532075397416,0.0
IND72A,1532079000150,0.0
IND72A,1532082602981,0.0
IND72A,1532086196032,0.0
IND72A,1532089804592,0.0
IND72A,1532093397341,0.0
IND72A,1532097001465,0.0
IND72A,1532100599644,0.0
IND72A,1532104199740,0.0
IND72A,1532107801820,2001.0
IND72A,1532111399861,2001.0
IND72A,1532114998511,2001.0
IND72A,1532118602462,2001.0
IND72A,1532122196604,2001.0
IND72A,1532125801953,2001.0
IND72A,1532129399231,2001.0
IND72A,1532132998351,2001.0
IND72A,1532136600095,2001.0
IND72A,1532140197900,0.0
IND72A,1532143803788,0.0
IND72A,1532147396100,0.0
IND72A,1532151002883,0.0
IND72A,1532154596478,0.0
IND72A,1532158202304,0.0
IND72A,1532161797596,0.0
IND72A,1532165403391,0.0
IND72A,1532169003549,0.0
IND72A,1532172598351,0.0
IND72A,1532176200287,0.0
IND72A,1532179802628,0.0
IND72A,1532183399700,0.0
IND72A,1532186998152,0.0
IND72A,1532190603248,0.0
IND72A,1532194204173,2033.0
IND72A,1532197803373,2033.0
IND72A,1532201402946,2001.0
IND72A,1532205002364,2002.0
IND72A,1532208600847,2033.0
IND72A,1532212204744,2033.0
IND72A,1532215803343,2033.0
IND72A,1532219400872,2001.0
IND72A,1532223004825,2033.0
IND72A,1532226599569,0.0
IND72A,1532230204987,0.0
IND72A,1532233796886,0.0
IND72A,1532237401749,0.0
IND72A,1532241002029,0.0
IND72A,1532244600685,0.0
IND72A,1532248199808,0.0
IND72A,1532251801669,0.0
IND72A,1532255402621,0.0
IND72A,1532258998117,0.0
IND72A,1532262598090,0.0
IND72A,1532266201382,0.0
IND72A,1532269805017,0.0
IND72A,1532273400508,0.0
IND72A,1532277003972,0.0
IND72A,1532280597679,2033.0
IND72A,1532284199605,2001.0
IND72A,1532287800039,2001.0
IND72A,1532291399462,2001.0
IND72A,1532294996466,2033.0
IND72A,1532298600240,2001.0
IND72A,1532302203076,2033.0
IND72A,1532305803089,2009.0
IND72A,1532309402250,2001.0
IND72A,1532312997263,0.0
IND72A,1532316595434,0.0
IND72A,1532320203188,0.0
IND72A,1532323798683,0.0
IND72A,1532327398326,0.0
IND72A,1532331005133,0.0
IND72A,1532334599396,0.0
IND72A,1532338201572,0.0
IND72A,1532341796655,0.0
IND72A,1532345404471,0.0
IND72A,1532348998051,0.0
IND72A,1532352597040,0.0
IND72A,1532356198608,0.0
IND72A,1532359804735,0.0
IND72A,1532363405129,0.0
IND72A,1532367000496,2001.0
IND72A,1532370603864,2017.0
IND72A,1532374199046,2033.0
IND72A,1532377804941,2001.0
IND72A,1532381397394,2033.0
IND72A,1532385002578,2033.0
IND72A,1532388596612,2033.0
IND72A,1532392202253,2009.0
IND72A,1532395804909,2033.0
IND72A,1532399401745,0.0
IND72A,1532402999103,0.0
IND72A,1532406600257,0.0
IND72A,1532410201810,0.0
IND72A,1532413796705,0.0
IND72A,1532417397428,0.0
IND72A,1532420996155,0.0
IND72A,1532424596508,0.0
IND72A,1532428203580,0.0
IND72A,1532431800283,0.0
IND72A,1532435399129,0.0
IND72A,1532438995952,0.0
IND72A,1532442598178,0.0
IND72A,1532446205271,0.0
IND72A,1532449799169,0.0
IND72A,1532453397997,2001.0
IND72A,1532457002783,2033.0
IND72A,1532460603427,2001.0
IND72A,1532464200564,2033.0
IND72A,1532467800780,2033.0
IND72A,1532471399433,2033.0
IND72A,1532474997141,2001.0
IND72A,1532478601243,2033.0
IND72A,1532482203345,2033.0
IND72A,1532485803902,0.0
IND72A,1532489402526,0.0
IND72A,1532493001917,0.0
IND72A,1532496602216,0.0
IND72A,1532500197802,0.0
IND72A,1532503797880,0.0
IND72A,1532507401670,0.0
IND72A,1532511004856,0.0
IND72A,1532514595598,0.0
IND72A,1532518198198,0.0
IND72A,1532521796608,0.0
IND72A,1532525396051,0.0
IND72A,1532528999978,0.0
IND72A,1532532598839,0.0
IND72A,1532536203038,0.0
IND72A,1532539796899,2001.0
IND72A,1532543402564,2001.0
IND72A,1532546997795,2001.0
IND72A,1532550596091,2001.0
IND72A,1532554196990,2001.0
IND72A,1532557805421,2001.0
IND72A,1532561405212,2001.0
IND72A,1532565000175,2001.0
IND72A,1532568604723,2001.0
IND72A,1532572196162,0.0
IND72A,1532575797150,0.0
IND72A,1532579402730,0.0
IND72A,1532583002938,0.0
IND72A,1532586597785,0.0
IND72A,1532590196734,0.0
IND72A,1532593799910,0.0
IND72A,1532597401655,0.0
IND72A,1532601003535,0.0
IND72A,1532604596334,0.0
IND72A,1532608198201,0.0
IND72A,1532611796183,0.0
IND72A,1532615395712,0.0
IND72A,1532618997783,0.0
IND72A,1532622598944,0.0
IND72A,1532626197649,2033.0
IND72A,1532629802175,2001.0
IND72A,1532633397885,2026.0
IND72A,1532636996020,2033.0
IND72A,1532640605110,2033.0
IND72A,1532644202969,2001.0
IND72A,1532647804606,2001.0
IND72A,1532651395721,2033.0
IND72A,1532655003473,2033.0
IND72A,1532658605190,0.0
IND72A,1532662202515,0.0
IND72A,1532665803561,0.0
IND72A,1532669399095,0.0
IND72A,1532672999191,0.0
IND72A,1532676600797,0.0
IND72A,1532680198941,0.0
IND72A,1532683796151,0.0
IND72A,1532687400552,0.0
IND72A,1532690996488,0.0
IND72A,1532694599524,0.0
IND72A,1532698195818,0.0
IND72A,1532701804927,0.0
IND72A,1532705398123,0.0
IND72A,1532709003130,0.0
IND72A,1532712598260,2033.0
IND72A,1532716201499,2033.0
IND72A,1532719799958,2033.0
IND72A,1532723395809,2001.0
IND72A,1532727002512,2033.0
IND72A,1532730601381,2001.0
IND72A,1532734196466,2001.0
IND72A,1532737803274,2033.0
IND72A,1532741399192,2033.0
IND72A,1532745003202,0.0
IND72A,1532748596851,0.0
IND72A,1532752197117,0.0
IND72A,1532755802330,0.0
IND72A,1532759396575,0.0
IND72A,1532762998969,0.0
IND72A,1532766598508,0.0
IND72A,1532770196724,0.0
IND72A,1532773800803,0.0
IND72A,1532777403098,0.0
IND72A,1532780996212,0.0
IND72A,1532784598233,0.0
IND72A,1532788198527,0.0
IND72A,1532791797289,0.0
IND72A,1532795400812,0.0
IND72A,1532799001272,2028.0
IND72A,1532802604241,2001.0
IND72A,1532806198995,2001.0
IND72A,1532809798243,2001.0
IND72A,1532813399163,2004.0
IND72A,1532817001580,2011.0
IND72A,1532820596380,2033.0
IND72A,1532824201350,2033.0
IND72A,1532827795957,2033.0
IND72A,1532831400321,0.0
IND72A,1532835004325,0.0
IND72A,1532838599287,0.0
IND72A,1532842202867,0.0
IND72A,1532845798281,0.0
IND72A,1532849400360,0.0
IND72A,1532852997654,0.0
IND72A,1532856600204,0.0
IND72A,1532860196440,0.0
IND72A,1532863798586,0.0
IND72A,1532867397979,0.0
IND72A,1532871000865,0.0
IND72A,1532874599371,0.0
IND72A,1532878205079,0.0
IND72A,1532881797977,0.0
IND72A,1532885397100,2001.0
IND72A,1532889001066,2001.0
IND72A,1532892602969,2001.0
IND72A,1532896195468,2033.0
IND72A,1532899800948,2001.0
IND72A,1532903402470,2033.0
IND72A,1532907002626,2001.0
IND72A,1532910604138,2001.0
IND72A,1532914197859,2001.0
IND72A,1532917801489,0.0
IND72A,1532921400362,0.0
IND72A,1532924997596,0.0
IND72A,1532928604521,0.0
IND72A,1532932196872,0.0
IND72A,1532935804041,0.0
IND72A,1532939397455,0.0
IND72A,1532943004207,0.0
IND72A,1532946601855,0.0
IND72A,1532950200837,0.0
IND72A,1532953799926,0.0
IND72A,1532957401141,0.0
IND72A,1532960999881,0.0
IND72A,1532964600549,0.0
IND72A,1532968195443,0.0
IND72A,1532971803469,2033.0
IND72A,1532975399466,2001.0
IND72A,1532978997252,2017.0
IND72A,1532982604044,2018.0
IND72A,1532986205162,2001.0
IND72A,1532989803336,2006.0
IND72A,1532993403104,2033.0
IND72A,1532997002104,2033.0
IND72A,1533000598178,2013.0
IND72A,1533004199868,0.0
IND72A,1533007802710,0.0
IND72A,1533011396625,0.0
IND72A,1533014997166,0.0
IND72A,1533018604447,0.0
IND72A,1533022204152,0.0
IND72A,1533025796209,0.0
IND72A,1533029400070,0.0
IND72A,1533033002879,0.0
IND72A,1533036600969,0.0
IND72A,1533040195927,0.0
IND72A,1533043804007,0.0
IND72A,1533047396953,0.0
IND72A,1533051004316,0.0
IND72A,1533054601824,0.0
IND72A,1533058205343,2001.0
IND72A,1533061803357,2028.0
IND72A,1533065404075,2011.0
IND72A,1533069000192,2003.0
IND72A,1533072596877,2033.0
IND72A,1533076196639,2033.0
IND72A,1533079797820,2033.0
IND72A,1533083403384,2033.0
IND72A,1533086996515,2001.0
IND72A,1533090597507,0.0
IND72A,1533094205355,0.0
IND72A,1533097804255,0.0
IND72A,1533101402085,0.0
IND72A,1533105004110,0.0
IND72A,1533108600932,0.0
IND72A,1533112204075,0.0
IND72A,1533115804121,0.0
IND72A,1533119400393,0.0
IND72A,1533123005415,0.0
IND72A,1533126603303,0.0
IND72A,1533130199238,0.0
IND72A,1533133796062,0.0
IND72A,1533137395476,0.0
IND72A,1533140997468,0.0
IND72A,1533144602407,2001.0
IND72A,1533148196938,2001.0
IND72A,1533151801087,2001.0
IND72A,1533155398361,2033.0
IND72A,1533159002343,2001.0
IND72A,1533162603483,2001.0
IND72A,1533166200891,2001.0
IND72A,1533169796893,2033.0
IND72A,1533173402340,2033.0
IND72A,1533177000114,0.0
IND72A,1533180596400,0.0
IND72A,1533184198490,0.0
IND72A,1533187795741,0.0
IND72A,1533191402544,0.0
IND72A,1533195005190,0.0
IND72A,1533198596769,0.0
IND72A,1533202199670,0.0
IND72A,1533205797834,0.0
IND72A,1533209404088,0.0
IND72A,1533213001738,0.0
IND72A,1533216604001,0.0
IND72A,1533220202198,0.0
IND72A,1533223795556,0.0
IND72A,1533227404091,0.0
IND72A,1533230996836,2001.0
IND72A,1533234602220,2001.0
IND72A,1533238201112,2033.0
IND72A,1533241798029,2001.0
IND72A,1533245399607,2033.0
IND72A,1533249000568,2033.0
IND72A,1533252597076,2026.0
IND72A,1533256203532,2033.0
IND72A,1533259797460,2033.0
IND72A,1533263404564,0.0
IND72A,1533266997564,0.0
IND72A,1533270605012,0.0
IND72A,1533274199287,0.0
IND72A,1533277804992,0.0
IND72A,1533281396772,0.0
IND72A,1533285001351,0.0
IND72A,1533288596493,0.0
IND72A,1533292197820,0.0
IND72A,1533295803476,0.0
IND72A,1533299401060,0.0
IND72A,1533302996519,0.0
IND72A,1533306600586,0.0
IND72A,1533310197731,0.0
IND72A,1533313804575,0.0
IND72A,1533317398726,2033.0
IND72A,1533320999902,2019.0
IND72A,1533324601741,2033.0
IND72A,1533328200845,2001.0
IND72A,1533331803694,2001.0
IND72A,1533335396719,2001.0
IND72A,1533338996895,2001.0
IND72A,1533342604102,2001.0
IND72A,1533346195828,2001.0
IND72A,1533349796166,0.0
IND72A,1533353395639,0.0
IND72A,1533356996115,0.0
IND72A,1533360602497,0.0
IND72A,1533364197147,0.0
IND72A,1533367802199,0.0
IND72A,1533371400975,0.0
IND72A,1533375004575,0.0
IND72A,1533378604140,0.0
IND72A,1533382196288,0.0
IND72A,1533385798664,0.0
IND72A,1533389402265,0.0
IND72A,1533392997847,0.0
IND72A,1533396601737,0.0
IND72A,1533400200876,0.0
IND72A,1533403802956,2001.0
IND72A,1533407403565,2028.0
IND72A,1533411002903,2033.0
IND72A,1533414595470,2001.0
IND72A,1533418195882,2001.0
IND72A,1533421797295,2001.0
IND72A,1533425401523,2001.0
IND72A,1533429000496,2001.0
IND72A,1533432603939,2001.0
IND72A,1533436195665,0.0
IND72A,1533439801385,0.0
IND72A,1533443400376,0.0
IND72A,1533446997388,0.0
IND72A,1533450600460,0.0
IND72A,1533454200949,0.0
IND72A,1533457799261,0.0
IND72A,1533461397290,0.0
IND72A,1533464998309,0.0
IND72A,1533468598774,0.0
IND72A,1533472200313,0.0
IND72A,1533475800101,0.0
IND72A,1533479396857,0.0
IND72A,1533483004189,0.0
IND72A,1533486596230,0.0
IND72A,1533490201991,2033.0
IND72A,1533493804690,2001.0
IND72A,1533497397820,2001.0
IND72A,1533501005107,2001.0
IND72A,1533504599227,2001.0
IND72A,1533508198336,2033.0
IND72A,1533511799560,2001.0
IND72A,1533515399230,2001.0
IND72A,1533519000545,2001.0
IND72A,1533522601299,0.0
IND72A,1533526197641,0.0
IND72A,1533529799624,0.0
IND72A,1533533401622,0.0
IND72A,1533537001597,0.0
IND72A,1533540600439,0.0
IND72A,1533544200822,0.0
IND72A,1533547804798,0.0
IND72A,1533551395475,0.0
IND72A,1533555000204,0.0
IND72A,1533558595724,0.0
IND72A,1533562203883,0.0
IND72A,1533565803754,0.0
IND72A,1533569397894,0.0
IND72A,1533573000817,0.0
IND72A,1533576601253,2033.0
IND72A,1533580198219,2033.0
IND72A,1533583799332,2033.0
IND72A,1533587401631,2022.0
IND72A,1533591000321,2001.0
IND72A,1533594600592,2001.0
IND72A,1533598197782,2033.0
IND72A,1533601805138,2033.0
IND72A,1533605396252,2033.0
IND72A,1533609002774,0.0
IND72A,1533612597582,0.0
IND72A,1533616202630,0.0
IND72A,1533619796895,0.0
IND72A,1533623402956,0.0
IND72A,1533626999811,0.0
IND72A,1533630604715,0.0
IND72A,1533634200698,0.0
IND72A,1533637799168,0.0
IND72A,1533641395754,0.0
IND72A,1533645005331,0.0
IND72A,1533648599627,0.0
IND72A,1533652196486,0.0
IND72A,1533655801133,0.0
IND72A,1533659403215,0.0
IND72A,1533662999477,2001.0
IND72A,1533666595842,2033.0
IND72A,1533670204198,2001.0
IND72A,1533673801111,2001.0
IND72A,1533677401900,2001.0
IND72A,1533680995642,2033.0
IND72A,1533684597571,2033.0
IND72A,1533688201681,2029.0
IND72A,1533691802356,2033.0
IND72A,1533695403495,0.0
IND72A,1533698998609,0.0
IND72A,1533702603766,0.0
IND72A,1533706200967,0.0
IND72A,1533709797026,0.0
IND72A,1533713400498,0.0
IND72A,1533716996370,0.0
IND72A,1533720596990,0.0
IND72A,1533724198409,0.0
IND72A,1533727799672,0.0
IND72A,1533731397826,0.0
IND72A,1533734999908,0.0
IND72A,1533738603129,0.0
IND72A,1533742199609,0.0
IND72A,1533745795797,0.0
IND72A,1533749403704,2033.0
IND72A,1533753004915,2001.0
IND72A,1533756602827,2033.0
IND72A,1533760200893,2025.0
IND72A,1533763797049,2030.0
IND72A,1533767399705,2033.0
IND72A,1533771003415,2033.0
IND72A,1533774597229,2033.0
IND72A,1533778199674,2001.0
IND72A,1533781804463,0.0
IND72A,1533785397448,0.0
IND72A,1533788996267,0.0
IND72A,1533792602925,0.0
IND72A,1533796195932,0.0
IND72A,1533799795754,0.0
IND72A,1533803403853,0.0
IND72A,1533807000585,0.0
IND72A,1533810596169,0.0
IND72A,1533814198253,0.0
IND72A,1533817795741,0.0
IND72A,1533821401206,0.0
IND72A,1533825003342,0.0
IND72A,1533828597521,0.0
IND72A,1533832203750,0.0
IND72A,1533835797341,2001.0
IND72A,1533839400953,2001.0
IND72A,1533843003465,2033.0
IND72A,1533846598662,2033.0
IND72A,1533850201834,2001.0
IND72A,1533853800968,2033.0
IND72A,1533857397242,2033.0
IND72A,1533860996683,2033.0
IND72A,1533864604892,2033.0
IND72A,1533868195980,0.0
IND72A,1533871797179,0.0
IND72A,1533875399208,0.0
IND72A,1533878997457,0.0
IND72A,1533882605350,0.0
IND72A,1533886197060,0.0
IND72A,1533889804095,0.0
IND72A,1533893396348,0.0
IND72A,1533896996155,0.0
IND72A,1533900604176,0.0
IND72A,1533904203190,0.0
IND72A,1533907803088,0.0
IND72A,1533911401825,0.0
IND72A,1533914996877,0.0
IND72A,1533918595813,0.0
IND72A,1533922203859,2016.0
IND72A,1533925802721,2001.0
IND72A,1533929400936,2033.0
IND72A,1533932995459,2033.0
IND72A,1533936595694,2033.0
IND72A,1533940199588,2033.0
IND72A,1533943798563,2033.0
IND72A,1533947404206,2001.0
IND72A,1533950995961,2033.0
IND72A,1533954601448,0.0
IND72A,1533958201953,0.0
IND72A,1533961803057,0.0
IND72A,1533965396146,0.0
IND72A,1533969004058,0.0
