id,time,vol
IND98A,1527532199904,3929.0
IND98A,1527535802769,4028.0
IND98A,1527539398648,4063.0
IND98A,1527651000483,0.0
IND98A,1527654599595,0.0
IND98A,1527658199612,0.0
IND98A,1527661796204,0.0
IND98A,1527665400308,0.0
IND98A,1527669000066,0.0
IND98A,1527672599878,0.0
IND98A,1527676201881,0.0
IND98A,1527679795633,0.0
IND98A,1527683401869,0.0
IND98A,1527686997307,0.0
IND98A,1527690602703,0.0
IND98A,1527694203781,4079.0
IND98A,1527697795508,4077.0
IND98A,1527701398421,4173.0
IND98A,1527715801990,4160.0
IND98A,1527719399826,4067.0
IND98A,1527723003503,3986.0
IND98A,1527726603526,3899.0
IND98A,1527730199977,3902.0
IND98A,1527733803093,3886.0
IND98A,1527737396623,0.0
IND98A,1527740997202,0.0
IND98A,1527744602980,0.0
IND98A,1527748197776,0.0
IND98A,1527751804021,0.0
IND98A,1527755403292,0.0
IND98A,1527759004408,0.0
IND98A,1527762598967,0.0
IND98A,1527766200592,0.0
IND98A,1527769801326,0.0
IND98A,1527773397918,0.0
IND98A,1527777005000,0.0
IND98A,1527780602598,4110.0
IND98A,1527784197914,4045.0
IND98A,1527787803708,4113.0
IND98A,1527791404923,4074.0
IND98A,1527794996089,4014.0
IND98A,1527798604240,3997.0
IND98A,1527802201517,4081.0
IND98A,1527805802740,4037.0
IND98A,1527809401155,3963.0
IND98A,1527812998790,3986.0
IND98A,1527816603820,4037.0
IND98A,1527820195679,3962.0
IND98A,1527823802330,0.0
IND98A,1527827405310,0.0
IND98A,1527830997866,0.0
IND98A,1527834605090,0.0
IND98A,1527838200764,0.0
IND98A,1527841798100,0.0
IND98A,1527845400290,0.0
IND98A,1527848999710,0.0
IND98A,1527852605075,0.0
IND98A,1527856197068,0.0
IND98A,1527859796668,0.0
IND98A,1527863403054,0.0
IND98A,1527866998866,3985.0
IND98A,1527870596615,3969.0
IND98A,1527874196470,4029.0
IND98A,1527877801669,4116.0
IND98A,1527881403862,4179.0
IND98A,1527884996383,4124.0
IND98A,1527888603772,4150.0
IND98A,1527892205332,4117.0
IND98A,1527895800837,4123.0
IND98A,1527899397477,4146.0
IND98A,1528003804181,0.0
IND98A,1528007404273,0.0
IND98A,1528010999042,0.0
IND98A,1528014603635,0.0
IND98A,1528072205175,4332.0
IND98A,1528075799396,4365.0
IND98A,1528079404477,4307.0
IND98A,1528083005409,0.0
IND98A,1528086596805,0.0
IND98A,1528090201910,0.0
IND98A,1528093800610,0.0
IND98A,1528097398381,0.0
IND98A,1528101001726,0.0
IND98A,1528104598426,0.0
IND98A,1528108201929,0.0
IND98A,1528111801535,0.0
IND98A,1528115398300,0.0
IND98A,1528118997130,0.0
IND98A,1528122603599,0.0
IND98A,1528126198557,4214.0
IND98A,1528129805027,4194.0
IND98A,1528133404602,4165.0
IND98A,1528136996253,4226.0
IND98A,1528140596234,4133.0
IND98A,1528144201489,4067.0
IND98A,1528147802137,4020.0
IND98A,1528151401174,4047.0
IND98A,1528154996239,4011.0
IND98A,1528158600268,4075.0
IND98A,1528162197102,4005.0
IND98A,1528165796951,3991.0
IND98A,1528169401827,0.0
IND98A,1528172997367,0.0
IND98A,1528176605403,0.0
IND98A,1528180203078,0.0
IND98A,1528183805268,0.0
IND98A,1528187404044,0.0
IND98A,1528191000621,0.0
IND98A,1528194599043,0.0
IND98A,1528198201867,0.0
IND98A,1528201800931,0.0
IND98A,1528205401401,0.0
IND98A,1528209000185,0.0
IND98A,1528212596955,4013.0
IND98A,1528216196377,4040.0
IND98A,1528270202484,0.0
IND98A,1528273795593,0.0
IND98A,1528277401427,0.0
IND98A,1528280996094,0.0
IND98A,1528284602078,0.0
IND98A,1528288204967,0.0
IND98A,1528291798333,0.0
IND98A,1528295395816,0.0
IND98A,1528299004615,3967.0
IND98A,1528302598901,3952.0
IND98A,1528306205013,3895.0
IND98A,1528309795918,3864.0
IND98A,1528313401350,3949.0
IND98A,1528316998039,3968.0
IND98A,1528320597967,3926.0
IND98A,1528324198217,4011.0
IND98A,1528327802478,3967.0
IND98A,1528331400991,3884.0
IND98A,1528334996972,3958.0
IND98A,1528338602446,3936.0
IND98A,1528342198238,0.0
IND98A,1528345796852,0.0
IND98A,1528349395447,0.0
IND98A,1528353001372,0.0
IND98A,1528356599867,0.0
IND98A,1528360199724,0.0
IND98A,1528363805059,0.0
IND98A,1528367405211,0.0
IND98A,1528370997032,0.0
IND98A,1528374601970,0.0
IND98A,1528378200253,0.0
IND98A,1528406998427,3532.0
IND98A,1528410602140,3492.0
IND98A,1528414196983,3539.0
IND98A,1528417805088,3573.0
IND98A,1528421400284,3533.0
IND98A,1528425004349,3545.0
IND98A,1528428602130,0.0
IND98A,1528432202547,0.0
IND98A,1528435805113,0.0
IND98A,1528439399313,0.0
IND98A,1528442999704,0.0
IND98A,1528446596991,0.0
IND98A,1528450204289,0.0
IND98A,1528453797740,0.0
IND98A,1528457404644,0.0
IND98A,1528460999023,0.0
IND98A,1528464602863,0.0
IND98A,1528468201851,0.0
IND98A,1528471803663,3430.0
IND98A,1528475396164,3430.0
IND98A,1528479001094,3430.0
IND98A,1528482599961,3467.0
IND98A,1528486204185,3430.0
IND98A,1528489801853,3430.0
IND98A,1528493397653,3430.0
IND98A,1528497002359,3432.0
IND98A,1528500597790,3498.0
IND98A,1528576202391,3772.0
IND98A,1528579801586,3829.0
IND98A,1528583397676,3899.0
IND98A,1528587001696,3854.0
IND98A,1528590600175,3908.0
IND98A,1528594196937,3912.0
IND98A,1528597799371,3861.0
IND98A,1528601400556,0.0
IND98A,1528604997198,0.0
IND98A,1528608597344,0.0
IND98A,1528612199928,0.0
IND98A,1528615803380,0.0
IND98A,1528619402782,0.0
IND98A,1528623000816,0.0
IND98A,1528626604158,0.0
IND98A,1528630204107,0.0
IND98A,1528633801583,0.0
IND98A,1528637401802,0.0
IND98A,1528641004532,0.0
IND98A,1528644600626,3788.0
IND98A,1528648201245,3824.0
IND98A,1528651797451,3880.0
IND98A,1528655401946,3903.0
IND98A,1528669800044,4038.0
IND98A,1528673399755,4021.0
IND98A,1528677004048,4000.0
IND98A,1528680602913,3985.0
IND98A,1528684195741,4031.0
IND98A,1528687802429,0.0
IND98A,1528691398063,0.0
IND98A,1528695004161,0.0
IND98A,1528698601788,0.0
IND98A,1528702197887,0.0
IND98A,1528705799164,0.0
IND98A,1528709401772,0.0
IND98A,1528745401117,3824.0
IND98A,1528749004442,3851.0
IND98A,1528752599147,3769.0
IND98A,1528756202713,3845.0
IND98A,1528759804075,3815.0
IND98A,1528763402784,3835.0
IND98A,1528767002305,3775.0
IND98A,1528770603736,3676.0
IND98A,1528781396748,0.0
IND98A,1528785001598,0.0
IND98A,1528788602821,0.0
IND98A,1528792201409,0.0
IND98A,1528795799468,0.0
IND98A,1528799400785,0.0
IND98A,1528803003312,0.0
IND98A,1528806602036,0.0
IND98A,1528810196236,0.0
IND98A,1528813797230,0.0
IND98A,1528817402155,3737.0
IND98A,1528820996268,3704.0
IND98A,1528824605070,3762.0
IND98A,1528828202718,3718.0
IND98A,1528831804712,3714.0
IND98A,1528835404053,3727.0
IND98A,1528838999570,3689.0
IND98A,1528842595764,3623.0
IND98A,1528846201648,3541.0
IND98A,1528849796423,3573.0
IND98A,1528853396767,3510.0
IND98A,1528857001933,3594.0
IND98A,1528860604953,0.0
IND98A,1528864201795,0.0
IND98A,1528867801831,0.0
IND98A,1528871395919,0.0
IND98A,1528874995683,0.0
IND98A,1528878596709,0.0
IND98A,1528882203655,0.0
IND98A,1528885803722,0.0
IND98A,1528889402773,0.0
IND98A,1528892998019,0.0
IND98A,1528896595637,0.0
IND98A,1528900196441,0.0
IND98A,1528903803428,3714.0
IND98A,1528907397964,3659.0
IND98A,1528910996735,3746.0
IND98A,1528914595793,3785.0
IND98A,1528918200989,3838.0
IND98A,1528921798057,3803.0
IND98A,1528925397154,3705.0
IND98A,1528928995776,3633.0
IND98A,1528932596661,3639.0
IND98A,1528936195695,3673.0
IND98A,1528939805056,3730.0
IND98A,1528943397695,3728.0
IND98A,1528946996832,0.0
IND98A,1528950599194,0.0
IND98A,1528954199448,0.0
IND98A,1528957802384,0.0
IND98A,1528961404598,0.0
IND98A,1528964997955,0.0
IND98A,1528968604194,0.0
IND98A,1528972202928,0.0
IND98A,1528975802175,0.0
IND98A,1528979399243,0.0
IND98A,1528983000047,0.0
IND98A,1529026197002,3485.0
IND98A,1529029804478,3430.0
IND98A,1529033397811,0.0
IND98A,1529037000428,0.0
IND98A,1529040603092,0.0
IND98A,1529044201138,0.0
IND98A,1529047795789,0.0
IND98A,1529123401730,0.0
IND98A,1529126995664,0.0
IND98A,1529130601609,0.0
IND98A,1529134203637,0.0
IND98A,1529137804289,0.0
IND98A,1529141399005,0.0
IND98A,1529144999175,0.0
IND98A,1529148604867,0.0
IND98A,1529159398486,0.0
IND98A,1529343001964,4035.0
IND98A,1529346597648,3993.0
IND98A,1529350201651,3980.0
IND98A,1529353797341,3915.0
IND98A,1529357399850,3878.0
IND98A,1529361002027,3948.0
IND98A,1529364603243,3877.0
IND98A,1529368197042,3940.0
IND98A,1529371796264,3928.0
IND98A,1529375396656,3898.0
IND98A,1529379001855,0.0
IND98A,1529382602013,0.0
IND98A,1529386202303,0.0
IND98A,1529389798830,0.0
IND98A,1529393400950,0.0
IND98A,1529397002291,0.0
IND98A,1529400603828,0.0
IND98A,1529404202654,0.0
IND98A,1529407804992,0.0
IND98A,1529411395713,0.0
IND98A,1529415004837,0.0
IND98A,1529418596627,0.0
IND98A,1529422197817,4016.0
IND98A,1529425801102,3947.0
IND98A,1529429403562,3915.0
IND98A,1529432996296,3938.0
IND98A,1529472596485,0.0
IND98A,1529476204609,0.0
IND98A,1529479804999,0.0
IND98A,1529483403122,0.0
IND98A,1529486998769,0.0
IND98A,1529490597743,0.0
IND98A,1529494200316,0.0
IND98A,1529497804171,0.0
IND98A,1529501399200,0.0
IND98A,1529505004371,0.0
IND98A,1529508596036,3718.0
IND98A,1529512204339,3655.0
IND98A,1529515798276,3710.0
IND98A,1529519399366,3708.0
IND98A,1529522996160,3734.0
IND98A,1529526596440,3741.0
IND98A,1529530200589,3784.0
IND98A,1529533804585,3809.0
IND98A,1529537397051,3846.0
IND98A,1529541001808,3942.0
IND98A,1529544602211,3905.0
IND98A,1529551796874,0.0
IND98A,1529555403501,0.0
IND98A,1529558999014,0.0
IND98A,1529562596974,0.0
IND98A,1529566200284,0.0
IND98A,1529569803004,0.0
IND98A,1529573395460,0.0
IND98A,1529576997687,0.0
IND98A,1529580601739,0.0
IND98A,1529584201441,0.0
IND98A,1529587798195,0.0
IND98A,1529591402703,0.0
IND98A,1529595001257,4058.0
IND98A,1529652600483,0.0
IND98A,1529656203788,0.0
IND98A,1529659802595,0.0
IND98A,1529663401368,0.0
IND98A,1529666997385,0.0
IND98A,1529670602077,0.0
IND98A,1529674201060,0.0
IND98A,1529677803848,0.0
IND98A,1529843396636,0.0
IND98A,1529847003735,0.0
IND98A,1529850598679,0.0
IND98A,1529854195905,3612.0
IND98A,1529857804402,3642.0
IND98A,1529861403987,3707.0
IND98A,1529865001672,3744.0
IND98A,1529868599690,3677.0
IND98A,1529872196978,3587.0
IND98A,1529875802732,3521.0
IND98A,1529879399472,3511.0
IND98A,1529883001605,3454.0
IND98A,1529886596932,3434.0
IND98A,1529890199707,3430.0
IND98A,1529893802202,3430.0
IND98A,1529897396501,0.0
IND98A,1529901000488,0.0
IND98A,1529904604643,0.0
IND98A,1529908200894,0.0
IND98A,1529911803049,0.0
IND98A,1529915399307,0.0
IND98A,1529918996750,0.0
IND98A,1529922600508,0.0
IND98A,1529926199883,0.0
IND98A,1529929801666,0.0
IND98A,1529933395475,0.0
IND98A,1529937001583,0.0
IND98A,1529940603631,3560.0
IND98A,1529944196732,3616.0
IND98A,1529947797986,3610.0
IND98A,1529951401291,3644.0
IND98A,1529955005327,3707.0
IND98A,1530009004494,0.0
IND98A,1530012602241,0.0
IND98A,1530016200452,0.0
IND98A,1530019796211,0.0
IND98A,1530023397194,0.0
IND98A,1530026997033,3478.0
IND98A,1530030600459,3545.0
IND98A,1530034196720,3513.0
IND98A,1530037805405,3502.0
IND98A,1530041399519,3521.0
IND98A,1530045005210,3435.0
IND98A,1530048598944,3458.0
IND98A,1530052196480,3550.0
IND98A,1530055796710,3453.0
IND98A,1530059398962,3453.0
IND98A,1530063000098,3450.0
IND98A,1530066603161,3487.0
IND98A,1530070197132,0.0
IND98A,1530073797739,0.0
IND98A,1530077399760,0.0
IND98A,1530081003271,0.0
IND98A,1530084600488,0.0
IND98A,1530088198953,0.0
IND98A,1530091803695,0.0
IND98A,1530095399521,0.0
IND98A,1530099005241,0.0
IND98A,1530138596615,3637.0
IND98A,1530142195670,3657.0
IND98A,1530145798669,3623.0
IND98A,1530203400793,3430.0
IND98A,1530206997469,3430.0
IND98A,1530210603252,3453.0
IND98A,1530214201299,3430.0
IND98A,1530217802793,3478.0
IND98A,1530221398779,3489.0
IND98A,1530224996596,3576.0
IND98A,1530228602513,3552.0
IND98A,1530232197479,3586.0
IND98A,1530235797529,3510.0
IND98A,1530239398973,3587.0
IND98A,1530242998406,0.0
IND98A,1530246601783,0.0
IND98A,1530250197240,0.0
IND98A,1530253795460,0.0
IND98A,1530257398977,0.0
IND98A,1530261000706,0.0
IND98A,1530264597236,0.0
IND98A,1530268200923,0.0
IND98A,1530271797371,0.0
IND98A,1530275402030,0.0
IND98A,1530279005092,0.0
IND98A,1530282604092,0.0
IND98A,1530286203383,3430.0
IND98A,1530289798252,3498.0
IND98A,1530293398055,3549.0
IND98A,1530297004268,3645.0
IND98A,1530300598963,3581.0
IND98A,1530304197252,3488.0
IND98A,1530307804344,3460.0
IND98A,1530311396105,3430.0
IND98A,1530314996421,3462.0
IND98A,1530318600747,3430.0
IND98A,1530350998855,0.0
IND98A,1530354601351,0.0
IND98A,1530358201567,0.0
IND98A,1530361798078,0.0
IND98A,1530365398699,0.0
IND98A,1530369002370,0.0
IND98A,1530372602793,3666.0
IND98A,1530376197689,3751.0
IND98A,1530379804853,3716.0
IND98A,1530383400665,3635.0
IND98A,1530387005427,3536.0
IND98A,1530390602602,3488.0
IND98A,1530394203531,3458.0
IND98A,1530397800391,3473.0
IND98A,1530401396176,3430.0
IND98A,1530404997281,3430.0
IND98A,1530408599069,3491.0
IND98A,1530412201408,3430.0
IND98A,1530415799069,0.0
IND98A,1530419402759,0.0
IND98A,1530451796962,0.0
IND98A,1530455398386,0.0
IND98A,1530459003562,3692.0
IND98A,1530462602106,3648.0
IND98A,1530466200157,3562.0
IND98A,1530469800557,3560.0
IND98A,1530473401313,3552.0
IND98A,1530477000772,3473.0
IND98A,1530480602811,3430.0
IND98A,1530484202320,3529.0
IND98A,1530487803215,3467.0
IND98A,1530491400387,3430.0
IND98A,1530495001622,3460.0
IND98A,1530498597132,3499.0
IND98A,1530502200573,0.0
IND98A,1530505796669,0.0
IND98A,1530509405142,0.0
IND98A,1530512996011,0.0
IND98A,1530516599182,0.0
IND98A,1530520202017,0.0
IND98A,1530523796443,0.0
IND98A,1530527395553,0.0
IND98A,1530531002864,0.0
IND98A,1530534603272,0.0
IND98A,1530538205087,0.0
IND98A,1530541802894,0.0
IND98A,1530545396553,3564.0
IND98A,1530574203744,3590.0
IND98A,1530577803483,3572.0
IND98A,1530581399275,3665.0
IND98A,1530584996689,3654.0
IND98A,1530588604029,0.0
IND98A,1530595805029,0.0
IND98A,1530599401664,0.0
IND98A,1530603003827,0.0
IND98A,1530606604608,0.0
IND98A,1530610201207,0.0
IND98A,1530613796852,0.0
IND98A,1530617403513,0.0
IND98A,1530621003622,0.0
IND98A,1530624603797,0.0
IND98A,1530628203351,0.0
IND98A,1530631802930,3795.0
IND98A,1530635400235,3877.0
IND98A,1530638998513,3803.0
IND98A,1530642603215,3741.0
IND98A,1530646196877,3682.0
IND98A,1530649795832,3690.0
IND98A,1530653400227,3622.0
IND98A,1530656995913,3641.0
IND98A,1530660604895,3633.0
IND98A,1530664204897,3593.0
IND98A,1530667802993,3679.0
IND98A,1530671405151,3667.0
IND98A,1530675001003,0.0
IND98A,1530678604035,0.0
IND98A,1530682198536,0.0
IND98A,1530685803955,0.0
IND98A,1530768598147,0.0
IND98A,1530772200421,0.0
IND98A,1530775796564,0.0
IND98A,1530826200526,3717.0
IND98A,1530829797184,3723.0
IND98A,1530833404211,3718.0
IND98A,1530837004273,3719.0
IND98A,1530847797013,0.0
IND98A,1530851399901,0.0
IND98A,1530854999278,0.0
IND98A,1530858598602,0.0
IND98A,1530862195835,0.0
IND98A,1530865802240,0.0
IND98A,1530869399570,0.0
IND98A,1530873002256,0.0
IND98A,1530876598068,0.0
IND98A,1530880204420,0.0
IND98A,1530883800063,0.0
IND98A,1530887405298,0.0
IND98A,1530891001621,3718.0
IND98A,1530894599517,3642.0
IND98A,1530898204936,3742.0
IND98A,1530901796488,3822.0
IND98A,1530905398881,3806.0
IND98A,1530908999832,3769.0
IND98A,1530912605068,3809.0
IND98A,1530916204806,3820.0
IND98A,1530919800577,3794.0
IND98A,1530923404062,3892.0
IND98A,1530927002930,3928.0
IND98A,1530930598022,3899.0
IND98A,1530934204108,0.0
IND98A,1530937802078,0.0
IND98A,1530941399308,0.0
IND98A,1530944997857,0.0
IND98A,1530948601599,0.0
IND98A,1530952198950,0.0
IND98A,1530955802390,0.0
IND98A,1530959396534,0.0
IND98A,1530962996757,0.0
IND98A,1530966596778,0.0
IND98A,1530970203767,0.0
IND98A,1530973800640,0.0
IND98A,1530977399296,4105.0
IND98A,1530980998538,4167.0
IND98A,1530984602495,4155.0
IND98A,1530988198627,4098.0
IND98A,1530991797038,4082.0
IND98A,1530995404000,4114.0
IND98A,1530999002615,4170.0
IND98A,1531002601695,4202.0
IND98A,1531006196693,4141.0
IND98A,1531009804767,4211.0
IND98A,1531013399076,4185.0
IND98A,1531016998924,4255.0
IND98A,1531020604758,0.0
IND98A,1531060200546,0.0
IND98A,1531063799721,4128.0
IND98A,1531067397005,4068.0
IND98A,1531070995845,3986.0
IND98A,1531074595471,3914.0
IND98A,1531078199383,3815.0
IND98A,1531081803678,3895.0
IND98A,1531085399780,3807.0
IND98A,1531089004510,3765.0
IND98A,1531092597403,3788.0
IND98A,1531096198479,3726.0
IND98A,1531099797603,3777.0
IND98A,1531103398051,3877.0
IND98A,1531106999217,0.0
IND98A,1531110601098,0.0
IND98A,1531114203898,0.0
IND98A,1531117800765,0.0
IND98A,1531121399474,0.0
IND98A,1531125004275,0.0
IND98A,1531128597775,0.0
IND98A,1531132199108,0.0
IND98A,1531135802861,0.0
IND98A,1531139401896,0.0
IND98A,1531143002910,0.0
IND98A,1531146595851,0.0
IND98A,1531150196830,4286.0
IND98A,1531153795807,4205.0
IND98A,1531157401281,4257.0
IND98A,1531160996350,4264.0
IND98A,1531164597611,4274.0
IND98A,1531168203355,4215.0
IND98A,1531171798458,4239.0
IND98A,1531175396996,4306.0
IND98A,1531179000433,4208.0
IND98A,1531182599335,4165.0
IND98A,1531186205092,4105.0
IND98A,1531189803534,4007.0
IND98A,1531193397995,0.0
IND98A,1531196998504,0.0
IND98A,1531200601397,0.0
IND98A,1531204203734,0.0
IND98A,1531207802651,0.0
IND98A,1531211398814,0.0
IND98A,1531215002174,0.0
IND98A,1531218599424,0.0
IND98A,1531222205390,0.0
IND98A,1531225795571,0.0
IND98A,1531229399337,0.0
IND98A,1531232999468,0.0
IND98A,1531236599564,3767.0
IND98A,1531240204955,3701.0
IND98A,1531243803417,3784.0
IND98A,1531247402529,3737.0
IND98A,1531251005397,3836.0
IND98A,1531254596626,3887.0
IND98A,1531258197309,3977.0
IND98A,1531261797683,3904.0
IND98A,1531265399989,3942.0
IND98A,1531269001232,3858.0
IND98A,1531272596877,3860.0
IND98A,1531276204269,3780.0
IND98A,1531369796930,0.0
IND98A,1531373401215,0.0
IND98A,1531409397785,3623.0
IND98A,1531413001650,3575.0
IND98A,1531416595744,3503.0
IND98A,1531420199273,3458.0
IND98A,1531423797943,3520.0
IND98A,1531427398289,3607.0
IND98A,1531431000594,3575.0
IND98A,1531434599630,3672.0
IND98A,1531438195468,3705.0
IND98A,1531441804573,3751.0
IND98A,1531445403164,3754.0
IND98A,1531448996143,3716.0
IND98A,1531452598821,0.0
IND98A,1531456201457,0.0
IND98A,1531459804345,0.0
IND98A,1531463404091,0.0
IND98A,1531466998266,0.0
IND98A,1531470595537,0.0
IND98A,1531474204525,0.0
IND98A,1531477800249,0.0
IND98A,1531481403131,0.0
IND98A,1531484999321,0.0
IND98A,1531520999679,4110.0
IND98A,1531524602394,4054.0
IND98A,1531528199844,4150.0
IND98A,1531531798974,4105.0
IND98A,1531535399557,4099.0
IND98A,1531538999632,0.0
IND98A,1531542595503,0.0
IND98A,1531546202030,0.0
IND98A,1531549799744,0.0
IND98A,1531596602313,4215.0
IND98A,1531600200679,4116.0
IND98A,1531603799823,4133.0
IND98A,1531607397454,4042.0
IND98A,1531611001004,3958.0
IND98A,1531614603810,3983.0
IND98A,1531618203997,3962.0
IND98A,1531621802006,4030.0
IND98A,1531625403372,0.0
IND98A,1531629000740,0.0
IND98A,1531632603570,0.0
IND98A,1531636196259,0.0
IND98A,1531639803608,0.0
IND98A,1531643403000,0.0
IND98A,1531647000395,0.0
IND98A,1531650604630,0.0
IND98A,1531654196554,0.0
IND98A,1531657798068,0.0
IND98A,1531661405053,0.0
IND98A,1531747798369,0.0
IND98A,1531751400457,0.0
IND98A,1531754999892,3901.0
IND98A,1531758604079,3887.0
IND98A,1531762197048,3924.0
IND98A,1531765798268,3858.0
IND98A,1531769405110,3812.0
IND98A,1531772995551,3794.0
IND98A,1531776598848,3855.0
IND98A,1531780197468,3843.0
IND98A,1531942197451,3726.0
IND98A,1531945798615,3627.0
IND98A,1531949400081,3594.0
IND98A,1531952999046,3607.0
IND98A,1531956596901,3534.0
IND98A,1531960204804,3607.0
IND98A,1531963801265,3671.0
IND98A,1531967396192,3587.0
IND98A,1531971000414,0.0
IND98A,1531974596709,0.0
IND98A,1531978201266,0.0
IND98A,1531981795877,0.0
IND98A,1531985400037,0.0
IND98A,1531989000069,0.0
IND98A,1531992601136,0.0
IND98A,1531996199029,0.0
IND98A,1531999800562,0.0
IND98A,1532003398474,0.0
IND98A,1532006995793,0.0
IND98A,1532010602267,0.0
IND98A,1532014202570,3540.0
IND98A,1532017801668,3476.0
IND98A,1532021404869,3538.0
IND98A,1532025002139,3529.0
IND98A,1532028601992,3594.0
IND98A,1532032198604,3684.0
IND98A,1532035797094,3671.0
IND98A,1532039399971,3600.0
IND98A,1532043001172,3541.0
IND98A,1532046599462,3453.0
IND98A,1532050204440,3430.0
IND98A,1532053797309,3430.0
IND98A,1532057403774,0.0
IND98A,1532061004735,0.0
IND98A,1532064602361,0.0
IND98A,1532068197514,0.0
IND98A,1532071801667,0.0
IND98A,1532075404799,0.0
IND98A,1532079001794,0.0
IND98A,1532082597208,0.0
IND98A,1532086204503,0.0
IND98A,1532089795943,0.0
IND98A,1532093398372,0.0
IND98A,1532097005101,0.0
IND98A,1532100603578,3430.0
IND98A,1532104197028,3430.0
IND98A,1532107800364,3430.0
IND98A,1532111396073,3430.0
IND98A,1532114998979,3430.0
IND98A,1532118599850,3436.0
IND98A,1532122196047,3465.0
IND98A,1532197803468,3430.0
IND98A,1532201395802,3494.0
IND98A,1532205000553,3493.0
IND98A,1532208595794,3480.0
IND98A,1532212198868,3567.0
IND98A,1532215805100,3547.0
IND98A,1532219398453,3490.0
IND98A,1532222998983,3453.0
IND98A,1532226598385,3534.0
IND98A,1532230204197,0.0
IND98A,1532233804512,0.0
IND98A,1532237396784,0.0
IND98A,1532240996412,0.0
IND98A,1532244597673,0.0
IND98A,1532248196920,0.0
IND98A,1532251798638,0.0
IND98A,1532255398731,0.0
IND98A,1532258997269,0.0
IND98A,1532262605207,0.0
IND98A,1532266197625,0.0
IND98A,1532421001776,0.0
IND98A,1532424603458,0.0
IND98A,1532428203562,0.0
IND98A,1532431801773,0.0
IND98A,1532435401207,0.0
IND98A,1532438995472,0.0
IND98A,1532442604470,0.0
IND98A,1532446199994,4084.0
IND98A,1532449801232,4017.0
IND98A,1532453399228,4057.0
IND98A,1532456997535,4041.0
IND98A,1532460603759,4137.0
IND98A,1532464203856,4128.0
IND98A,1532467799678,4112.0
IND98A,1532471402480,4170.0
IND98A,1532474998336,4160.0
IND98A,1532478604838,4201.0
IND98A,1532482196117,4244.0
IND98A,1532485799613,4149.0
IND98A,1532489404570,0.0
IND98A,1532493000972,0.0
IND98A,1532496604059,0.0
IND98A,1532500203061,0.0
IND98A,1532503800564,0.0
IND98A,1532507396614,0.0
IND98A,1532511004564,0.0
IND98A,1532514599808,0.0
IND98A,1532518198750,0.0
IND98A,1532521803874,0.0
IND98A,1532525403374,0.0
IND98A,1532568598039,4117.0
IND98A,1532572197941,4047.0
IND98A,1532575801142,0.0
IND98A,1532579395754,0.0
IND98A,1532582998586,0.0
IND98A,1532586599151,0.0
IND98A,1532590205364,0.0
IND98A,1532593804325,0.0
IND98A,1532597402204,0.0
IND98A,1532601004385,0.0
IND98A,1532604603898,0.0
IND98A,1532608201605,0.0
IND98A,1532611802853,0.0
IND98A,1532615399115,0.0
IND98A,1532619001090,4286.0
IND98A,1532622600189,4201.0
IND98A,1532626200362,4269.0
IND98A,1532629802564,4265.0
IND98A,1532734199293,4510.0
IND98A,1532737803270,4510.0
IND98A,1532741397935,4510.0
IND98A,1532744998301,4410.0
IND98A,1532748596920,0.0
IND98A,1532752201275,0.0
IND98A,1532755803478,0.0
IND98A,1532759400920,0.0
IND98A,1532763004416,0.0
IND98A,1532842196892,0.0
IND98A,1533058197772,4311.0
IND98A,1533162597789,4369.0
IND98A,1533166200021,4341.0
IND98A,1533169800786,4250.0
IND98A,1533173405129,4176.0
IND98A,1533177003436,4086.0
IND98A,1533180604202,0.0
IND98A,1533184197072,0.0
IND98A,1533187801035,0.0
IND98A,1533191402038,0.0
IND98A,1533256197672,4152.0
IND98A,1533259800005,4214.0
IND98A,1533263396224,4276.0
IND98A,1533266999877,0.0
IND98A,1533270599079,0.0
IND98A,1533274201668,0.0
IND98A,1533277804728,0.0
IND98A,1533281398838,0.0
IND98A,1533285004768,0.0
IND98A,1533288598582,0.0
IND98A,1533292197243,0.0
IND98A,1533295802287,0.0
IND98A,1533299403682,0.0
IND98A,1533302997893,0.0
IND98A,1533306602621,0.0
IND98A,1533310195681,4113.0
IND98A,1533313796324,4153.0
IND98A,1533317399243,4166.0
IND98A,1533320996339,4254.0
IND98A,1533324599393,4174.0
IND98A,1533328195531,4239.0
IND98A,1533331800389,4298.0
IND98A,1533335403332,4355.0
IND98A,1533339004292,4281.0
IND98A,1533342599615,4281.0
IND98A,1533346202514,4220.0
IND98A,1533349804313,4283.0
IND98A,1533353402642,0.0
IND98A,1533357001835,0.0
IND98A,1533360596323,0.0
IND98A,1533364203918,0.0
IND98A,1533367804469,0.0
IND98A,1533371396459,0.0
IND98A,1533375002730,0.0
IND98A,1533378603041,0.0
IND98A,1533382197401,0.0
IND98A,1533465001077,0.0
IND98A,1533468596336,0.0
IND98A,1533472195920,0.0
IND98A,1533475795973,0.0
IND98A,1533479402320,0.0
IND98A,1533482997644,4252.0
IND98A,1533486596157,4211.0
IND98A,1533490199558,4295.0
IND98A,1533493796169,4331.0
IND98A,1533497397871,4233.0
IND98A,1533500996759,4144.0
IND98A,1533504598801,4092.0
IND98A,1533508200882,4185.0
IND98A,1533511803990,4105.0
IND98A,1533515404910,4069.0
IND98A,1533518999677,3968.0
IND98A,1533526199075,0.0
IND98A,1533529798245,0.0
IND98A,1533533403090,0.0
IND98A,1533536998136,0.0
