id,time,vol
IND21A,1529335797334,0.0
IND21A,1529339403921,0.0
IND21A,1529343004987,62895.0
IND21A,1529346598604,62921.0
IND21A,1529350203905,62934.0
IND21A,1529353799806,62946.0
IND21A,1529357399712,63027.0
IND21A,1529360995626,63086.0
IND21A,1529364596692,63068.0
IND21A,1529368196217,63079.0
IND21A,1529371799103,63078.0
IND21A,1529375400195,63017.0
IND21A,1529379000539,62999.0
IND21A,1529382599032,0.0
IND21A,1529386200602,0.0
IND21A,1529389796905,0.0
IND21A,1529393396093,0.0
IND21A,1529396996808,0.0
IND21A,1529400599086,0.0
IND21A,1529404204201,0.0
IND21A,1529407796234,0.0
IND21A,1529411404179,0.0
IND21A,1529415001999,0.0
IND21A,1529418596856,0.0
IND21A,1529422200573,0.0
IND21A,1529425801853,0.0
IND21A,1529429399309,63087.0
IND21A,1529432997302,63090.0
IND21A,1529436604860,63090.0
IND21A,1529440204850,63039.0
IND21A,1529443803282,63090.0
IND21A,1529447397743,63090.0
IND21A,1529450996147,63090.0
IND21A,1529454597594,63054.0
IND21A,1529458199041,63036.0
IND21A,1529461797813,63046.0
IND21A,1529465400508,63068.0
IND21A,1529468995605,0.0
IND21A,1529472603959,0.0
IND21A,1529476198615,0.0
IND21A,1529479801545,0.0
IND21A,1529483395886,0.0
IND21A,1529487004350,0.0
IND21A,1529490595628,0.0
IND21A,1529494199992,0.0
IND21A,1529497800412,0.0
IND21A,1529501402469,0.0
IND21A,1529505004968,0.0
IND21A,1529508603885,0.0
IND21A,1529512202651,0.0
IND21A,1529515796776,63035.0
IND21A,1529519396421,63057.0
IND21A,1529523003035,63090.0
IND21A,1529526597335,63090.0
IND21A,1529530201854,63022.0
IND21A,1529533801818,63090.0
IND21A,1529537401115,63011.0
IND21A,1529541002785,62992.0
IND21A,1529544601909,62950.0
IND21A,1529548198552,62877.0
IND21A,1529551802579,62845.0
IND21A,1529555399143,0.0
IND21A,1529559004503,0.0
IND21A,1529562595815,0.0
IND21A,1529566196224,0.0
IND21A,1529569804240,0.0
IND21A,1529573402424,0.0
IND21A,1529576997757,0.0
IND21A,1529580596939,0.0
IND21A,1529584204973,0.0
IND21A,1529587803318,0.0
IND21A,1529591402375,0.0
IND21A,1529594999528,0.0
IND21A,1529598595833,0.0
IND21A,1529602202439,63032.0
IND21A,1529605801933,63032.0
IND21A,1529609396865,63054.0
IND21A,1529612998793,62997.0
IND21A,1529616602366,63052.0
IND21A,1529620201906,63031.0
IND21A,1529623802063,62955.0
IND21A,1529627396012,62872.0
IND21A,1529631002949,62888.0
IND21A,1529634599809,62891.0
IND21A,1529638195777,62805.0
IND21A,1529641797980,0.0
IND21A,1529645400691,0.0
IND21A,1529649003744,0.0
IND21A,1529652599426,0.0
IND21A,1529656203434,0.0
IND21A,1529659800808,0.0
IND21A,1529663400608,0.0
IND21A,1529667003591,0.0
IND21A,1529670598629,0.0
IND21A,1529674202396,0.0
IND21A,1529677798155,0.0
IND21A,1529681399838,0.0
IND21A,1529742604155,0.0
IND21A,1529746202005,0.0
IND21A,1529749801484,0.0
IND21A,1529753398075,0.0
IND21A,1529757003122,0.0
IND21A,1529760603264,0.0
IND21A,1529764200442,0.0
IND21A,1529767798689,0.0
IND21A,1529771396169,0.0
IND21A,1529775002501,63005.0
IND21A,1529778600961,62955.0
IND21A,1529782202711,62893.0
IND21A,1529785796605,62826.0
IND21A,1529825399470,0.0
IND21A,1529829003855,0.0
IND21A,1529832605386,0.0
IND21A,1529836196278,0.0
IND21A,1529839803098,0.0
IND21A,1529843401265,0.0
IND21A,1529846998171,0.0
IND21A,1529850600425,0.0
IND21A,1529854200820,0.0
IND21A,1529857805415,0.0
IND21A,1529861395575,62875.0
IND21A,1529865002855,62892.0
IND21A,1529868599626,62823.0
IND21A,1529872198507,62871.0
IND21A,1529875802147,62972.0
IND21A,1529879396983,63008.0
IND21A,1529882997193,63090.0
IND21A,1529886595790,63035.0
IND21A,1529890201309,63090.0
IND21A,1529893796569,63090.0
IND21A,1529897403317,62995.0
IND21A,1529901003855,0.0
IND21A,1529904604672,0.0
IND21A,1529908205030,0.0
IND21A,1529911802411,0.0
IND21A,1529915399428,0.0
IND21A,1529918996159,0.0
IND21A,1529922603939,0.0
IND21A,1529926204806,0.0
IND21A,1529929801823,0.0
IND21A,1529933402473,0.0
IND21A,1529937003838,0.0
IND21A,1529991001916,0.0
IND21A,1529994598504,0.0
IND21A,1529998199242,0.0
IND21A,1530001796216,0.0
IND21A,1530005396048,0.0
IND21A,1530009000073,0.0
IND21A,1530012598926,0.0
IND21A,1530016202458,0.0
IND21A,1530019798656,0.0
IND21A,1530023404669,0.0
IND21A,1530027002043,0.0
IND21A,1530030601953,0.0
IND21A,1530034199266,62932.0
IND21A,1530037798298,63006.0
IND21A,1530041404200,62924.0
IND21A,1530045003182,62995.0
IND21A,1530048599665,62958.0
IND21A,1530052201964,63049.0
IND21A,1530055801911,63090.0
IND21A,1530059403340,63090.0
IND21A,1530063004279,63090.0
IND21A,1530066599293,63059.0
IND21A,1530070200998,63090.0
IND21A,1530073804144,0.0
IND21A,1530077402852,0.0
IND21A,1530081002511,0.0
IND21A,1530084597195,0.0
IND21A,1530088195961,0.0
IND21A,1530091797236,0.0
IND21A,1530095404861,0.0
IND21A,1530098997174,0.0
IND21A,1530102599648,0.0
IND21A,1530106202476,0.0
IND21A,1530109802973,0.0
IND21A,1530113399683,0.0
IND21A,1530117000920,0.0
IND21A,1530120598557,62967.0
IND21A,1530124205024,62989.0
IND21A,1530127798405,63073.0
IND21A,1530131399567,63090.0
IND21A,1530134998703,63090.0
IND21A,1530138600688,63054.0
IND21A,1530142199275,63055.0
IND21A,1530145804891,63090.0
IND21A,1530149398183,63074.0
IND21A,1530153004656,63090.0
IND21A,1530156601902,63090.0
IND21A,1530160202238,0.0
IND21A,1530163801857,0.0
IND21A,1530167399679,0.0
IND21A,1530170998881,0.0
IND21A,1530174599538,0.0
IND21A,1530178205061,0.0
IND21A,1530181799461,0.0
IND21A,1530210598327,62805.0
IND21A,1530214201187,62853.0
IND21A,1530217798061,62805.0
IND21A,1530221397763,62822.0
IND21A,1530224997573,62805.0
IND21A,1530228602997,62895.0
IND21A,1530232203326,62979.0
IND21A,1530235804085,63069.0
IND21A,1530239404863,63033.0
IND21A,1530242997608,63057.0
IND21A,1530246600334,0.0
IND21A,1530250203709,0.0
IND21A,1530253796014,0.0
IND21A,1530257397964,0.0
IND21A,1530261003507,0.0
IND21A,1530264596622,0.0
IND21A,1530268197078,0.0
IND21A,1530271802361,0.0
IND21A,1530275405152,0.0
IND21A,1530278995479,0.0
IND21A,1530282596677,0.0
IND21A,1530286202899,0.0
IND21A,1530289803263,0.0
IND21A,1530293404991,63088.0
IND21A,1530296999027,63090.0
IND21A,1530300599124,63090.0
IND21A,1530304202485,63032.0
IND21A,1530307796615,62980.0
IND21A,1530311398723,63035.0
IND21A,1530314998421,63008.0
IND21A,1530318602448,62968.0
IND21A,1530322205355,62871.0
IND21A,1530325804960,62805.0
IND21A,1530329397285,62805.0
IND21A,1530333004220,0.0
IND21A,1530336597248,0.0
IND21A,1530340197889,0.0
IND21A,1530343796943,0.0
IND21A,1530347403529,0.0
IND21A,1530351005159,0.0
IND21A,1530354599974,0.0
IND21A,1530358198168,0.0
IND21A,1530361796214,0.0
IND21A,1530365402937,0.0
IND21A,1530369003751,0.0
IND21A,1530372600126,0.0
IND21A,1530376198649,0.0
IND21A,1530379799240,63090.0
IND21A,1530383404939,63014.0
IND21A,1530386999561,63056.0
IND21A,1530390604404,63090.0
IND21A,1530394198852,63090.0
IND21A,1530397803982,63030.0
IND21A,1530401404573,62991.0
IND21A,1530404999473,63041.0
IND21A,1530408601906,63090.0
IND21A,1530412205194,63090.0
IND21A,1530415803606,63046.0
IND21A,1530419402101,0.0
IND21A,1530423002902,0.0
IND21A,1530426604127,0.0
IND21A,1530430196091,0.0
IND21A,1530433804577,0.0
IND21A,1530437402058,0.0
IND21A,1530440997850,0.0
IND21A,1530444605131,0.0
IND21A,1530448201484,0.0
IND21A,1530520204712,0.0
IND21A,1530523798961,0.0
IND21A,1530527400696,0.0
IND21A,1530531002581,0.0
IND21A,1530534602192,0.0
IND21A,1530538200260,0.0
IND21A,1530541801670,0.0
IND21A,1530545397649,0.0
IND21A,1530548996079,0.0
IND21A,1530552597964,62987.0
IND21A,1530556202387,62946.0
IND21A,1530732601493,63031.0
IND21A,1530736197816,63090.0
IND21A,1530739796289,63090.0
IND21A,1530743396785,63085.0
IND21A,1530747001297,63086.0
IND21A,1530750600600,63053.0
IND21A,1530754200302,62975.0
IND21A,1530757803755,63026.0
IND21A,1530761398296,63078.0
IND21A,1530764996082,0.0
IND21A,1530768598636,0.0
IND21A,1530772204839,0.0
IND21A,1530775802752,0.0
IND21A,1530779397812,0.0
IND21A,1530782997976,0.0
IND21A,1530786603539,0.0
IND21A,1530790195913,0.0
IND21A,1530793801303,0.0
IND21A,1530797397192,0.0
IND21A,1530801002021,0.0
IND21A,1530804599535,0.0
IND21A,1530808201230,0.0
IND21A,1530811801659,63090.0
IND21A,1530815398460,63069.0
IND21A,1530818995797,63090.0
IND21A,1530822600998,62989.0
IND21A,1530826199211,62941.0
IND21A,1530829796899,62900.0
IND21A,1530833403034,62931.0
IND21A,1530837002855,62926.0
IND21A,1530840605323,62886.0
IND21A,1530844201741,62940.0
IND21A,1530847800887,62872.0
IND21A,1530851399378,0.0
IND21A,1530855003161,0.0
IND21A,1530858596393,0.0
IND21A,1530862201214,0.0
IND21A,1530865798545,0.0
IND21A,1530869399692,0.0
IND21A,1530872999311,0.0
IND21A,1530876602957,0.0
IND21A,1530880200841,0.0
IND21A,1530883804006,0.0
IND21A,1530952202017,0.0
IND21A,1530955796578,0.0
IND21A,1530959397681,0.0
IND21A,1530962999870,0.0
IND21A,1530966600430,0.0
IND21A,1530970195623,0.0
IND21A,1530973805429,0.0
IND21A,1530977402164,0.0
IND21A,1530981000911,0.0
IND21A,1530984601013,62908.0
IND21A,1530988204380,62953.0
IND21A,1530991801118,63046.0
IND21A,1530995397370,63090.0
IND21A,1530998996670,63090.0
IND21A,1531002601559,62993.0
IND21A,1531006200657,63090.0
IND21A,1531009803615,63045.0
IND21A,1531013396639,63090.0
IND21A,1531016998115,63090.0
IND21A,1531020601247,63090.0
IND21A,1531024203206,0.0
IND21A,1531027800428,0.0
IND21A,1531031396677,0.0
IND21A,1531034996946,0.0
IND21A,1531038604466,0.0
IND21A,1531042199109,0.0
IND21A,1531045800669,0.0
IND21A,1531049398479,0.0
IND21A,1531053004305,0.0
IND21A,1531056604500,0.0
IND21A,1531060201974,0.0
IND21A,1531063804436,0.0
IND21A,1531067397608,0.0
IND21A,1531071004332,62959.0
IND21A,1531074602900,62864.0
IND21A,1531078198026,62889.0
IND21A,1531081804251,62840.0
IND21A,1531085405387,62845.0
IND21A,1531089005029,62805.0
IND21A,1531092600099,62885.0
IND21A,1531096196259,62816.0
IND21A,1531099800024,62904.0
IND21A,1531103404992,62811.0
IND21A,1531107000059,62805.0
IND21A,1531110596693,0.0
IND21A,1531114202501,0.0
IND21A,1531153801413,0.0
IND21A,1531157401554,63010.0
IND21A,1531161002537,63087.0
IND21A,1531164602727,63086.0
IND21A,1531168198364,63090.0
IND21A,1531171802950,63090.0
IND21A,1531175400049,62997.0
IND21A,1531178997674,62927.0
IND21A,1531182605133,62948.0
IND21A,1531186196905,62880.0
IND21A,1531189803143,62949.0
IND21A,1531193403306,63037.0
IND21A,1531196998426,0.0
IND21A,1531200595526,0.0
IND21A,1531204204408,0.0
IND21A,1531207802570,0.0
IND21A,1531211405244,0.0
IND21A,1531214996198,0.0
IND21A,1531218602540,0.0
IND21A,1531222201798,0.0
IND21A,1531225799385,0.0
IND21A,1531229404715,0.0
IND21A,1531232999237,0.0
IND21A,1531236601685,0.0
IND21A,1531240198769,0.0
IND21A,1531243804160,62805.0
IND21A,1531247398880,62859.0
IND21A,1531251004152,62805.0
IND21A,1531254600524,62805.0
IND21A,1531258201018,62879.0
IND21A,1531261799747,62907.0
IND21A,1531265403720,62967.0
IND21A,1531268997373,62988.0
IND21A,1531272604153,63033.0
IND21A,1531276200733,62983.0
IND21A,1531279803196,63008.0
IND21A,1531283399377,0.0
IND21A,1531287004216,0.0
IND21A,1531290597640,0.0
IND21A,1531294204352,0.0
IND21A,1531297805168,0.0
IND21A,1531301400776,0.0
IND21A,1531305000697,0.0
IND21A,1531308601343,0.0
IND21A,1531312196314,0.0
IND21A,1531315802776,0.0
IND21A,1531319395438,0.0
IND21A,1531323003305,0.0
IND21A,1531326600155,0.0
IND21A,1531330195759,63090.0
IND21A,1531333799999,63090.0
IND21A,1531337401037,63090.0
IND21A,1531340997639,62989.0
IND21A,1531344598464,62988.0
IND21A,1531348196238,62966.0
IND21A,1531351800720,63026.0
IND21A,1531355400558,62934.0
IND21A,1531359004132,62888.0
IND21A,1531362603639,62898.0
IND21A,1531366195827,62842.0
IND21A,1531369796329,0.0
IND21A,1531373401315,0.0
IND21A,1531376997791,0.0
IND21A,1531380602288,0.0
IND21A,1531384204763,0.0
IND21A,1531387804156,0.0
IND21A,1531391402008,0.0
IND21A,1531394997741,0.0
IND21A,1531398602176,0.0
IND21A,1531402203895,0.0
IND21A,1531405804651,0.0
IND21A,1531409404104,0.0
IND21A,1531413005104,0.0
IND21A,1531416599674,62949.0
IND21A,1531420201068,62967.0
IND21A,1531423798376,62879.0
IND21A,1531427398620,62840.0
IND21A,1531430997232,62805.0
IND21A,1531434595433,62805.0
IND21A,1531438195810,62827.0
IND21A,1531441798880,62886.0
IND21A,1531445396579,62817.0
IND21A,1531449000826,62805.0
IND21A,1531452596737,62906.0
IND21A,1531456204463,0.0
IND21A,1531459801875,0.0
IND21A,1531528200046,62805.0
IND21A,1531531797966,62805.0
IND21A,1531535403261,62805.0
IND21A,1531538999686,62821.0
IND21A,1531542603984,0.0
IND21A,1531546202015,0.0
IND21A,1531549798135,0.0
IND21A,1531553402467,0.0
IND21A,1531557002618,0.0
IND21A,1531560600337,0.0
IND21A,1531564203357,0.0
IND21A,1531654197993,0.0
IND21A,1531657797782,0.0
IND21A,1531661404661,0.0
IND21A,1531664996440,0.0
IND21A,1531668596316,0.0
IND21A,1531672205322,0.0
IND21A,1531675801001,62997.0
IND21A,1531679397879,63026.0
IND21A,1531682998670,62947.0
IND21A,1531686604603,62948.0
IND21A,1531690195812,62850.0
IND21A,1531693804397,62930.0
IND21A,1531697403460,63015.0
IND21A,1531701002648,63024.0
IND21A,1531740604317,0.0
IND21A,1531744199206,0.0
IND21A,1531747803662,0.0
IND21A,1531751402968,0.0
IND21A,1531754998529,0.0
IND21A,1531758604226,0.0
IND21A,1531762198591,63044.0
IND21A,1531765799936,62949.0
IND21A,1531769401824,62933.0
IND21A,1531772999133,62838.0
IND21A,1531776601441,62805.0
IND21A,1531780201565,62835.0
IND21A,1531783796574,62805.0
IND21A,1531787399583,62805.0
IND21A,1531790996109,62805.0
IND21A,1531794601913,62805.0
IND21A,1531798201111,62805.0
IND21A,1531801797743,0.0
IND21A,1531805396643,0.0
IND21A,1531809005173,0.0
IND21A,1531812597937,0.0
IND21A,1531816198988,0.0
IND21A,1531819796976,0.0
IND21A,1531823396892,0.0
IND21A,1531826998926,0.0
IND21A,1531830597087,0.0
IND21A,1531834201961,0.0
IND21A,1531837800853,0.0
IND21A,1531841398839,0.0
IND21A,1531866597128,63090.0
IND21A,1531870195626,63027.0
IND21A,1531873801481,63032.0
IND21A,1531877401211,63090.0
IND21A,1531881001408,63090.0
IND21A,1531884600332,63011.0
IND21A,1531888196933,0.0
IND21A,1531891795988,0.0
IND21A,1531895402182,0.0
IND21A,1531899000345,0.0
IND21A,1531902597898,0.0
IND21A,1531906200715,0.0
IND21A,1531909795459,0.0
IND21A,1531913398301,0.0
IND21A,1531917003069,0.0
IND21A,1531920601617,0.0
IND21A,1531924200615,0.0
IND21A,1531927796927,0.0
IND21A,1531931402894,0.0
IND21A,1531934995970,63016.0
IND21A,1531938598880,63049.0
IND21A,1531942198208,63006.0
IND21A,1531945796420,62909.0
IND21A,1531949400116,62859.0
IND21A,1531952997492,62933.0
IND21A,1531956602762,62886.0
IND21A,1531960196052,62842.0
IND21A,1531963804293,62805.0
IND21A,1531967397506,62842.0
IND21A,1531971001281,62805.0
IND21A,1531974601562,0.0
IND21A,1531978197345,0.0
IND21A,1531981799093,0.0
IND21A,1532046597085,62831.0
IND21A,1532050198678,62828.0
IND21A,1532053798116,62882.0
IND21A,1532057397143,62954.0
IND21A,1532061000923,0.0
IND21A,1532064598132,0.0
IND21A,1532068196486,0.0
IND21A,1532071800278,0.0
IND21A,1532075405411,0.0
IND21A,1532079002663,0.0
IND21A,1532082595899,0.0
IND21A,1532086202334,0.0
IND21A,1532168998952,0.0
IND21A,1532172602883,0.0
IND21A,1532176203060,0.0
IND21A,1532179799148,0.0
IND21A,1532183397868,0.0
IND21A,1532201402776,62948.0
IND21A,1532204997733,62857.0
IND21A,1532208596494,62937.0
IND21A,1532212200993,62863.0
IND21A,1532215796779,62919.0
IND21A,1532219398783,62964.0
IND21A,1532222997439,62945.0
IND21A,1532226596656,62847.0
IND21A,1532230205212,62808.0
IND21A,1532233797993,0.0
IND21A,1532237400212,0.0
IND21A,1532309401883,62940.0
IND21A,1532312998548,62990.0
IND21A,1532316600702,62893.0
IND21A,1532320205008,0.0
IND21A,1532323802659,0.0
IND21A,1532327401536,0.0
IND21A,1532330996919,0.0
IND21A,1532334603068,0.0
IND21A,1532338200870,0.0
IND21A,1532341795871,0.0
IND21A,1532345401611,0.0
IND21A,1532348995464,0.0
IND21A,1532352602913,0.0
IND21A,1532356197166,0.0
IND21A,1532359802523,0.0
IND21A,1532363396879,0.0
IND21A,1532366999148,63069.0
IND21A,1532370596885,63031.0
IND21A,1532374201652,63068.0
IND21A,1532377799494,63036.0
IND21A,1532381403001,63090.0
IND21A,1532384996038,63090.0
IND21A,1532388603726,63090.0
IND21A,1532392204924,63090.0
IND21A,1532395805410,63029.0
IND21A,1532399397038,63007.0
IND21A,1532403001672,63035.0
IND21A,1532406602986,0.0
IND21A,1532410201422,0.0
IND21A,1532413804179,0.0
IND21A,1532417398141,0.0
IND21A,1532421004020,0.0
IND21A,1532424599117,0.0
IND21A,1532428202948,0.0
IND21A,1532431800353,0.0
IND21A,1532435402710,0.0
IND21A,1532438998086,0.0
IND21A,1532442600299,0.0
IND21A,1532446200356,0.0
IND21A,1532449801927,0.0
IND21A,1532453396879,63076.0
IND21A,1532456998382,63090.0
IND21A,1532460604126,63090.0
IND21A,1532464197945,63090.0
IND21A,1532467797893,63055.0
IND21A,1532471404617,63000.0
IND21A,1532474999137,62947.0
IND21A,1532478595494,62965.0
IND21A,1532482197455,62876.0
IND21A,1532485803781,62898.0
IND21A,1532489401801,62982.0
IND21A,1532492999620,0.0
IND21A,1532496601984,0.0
IND21A,1532500199443,0.0
IND21A,1532503803871,0.0
IND21A,1532507396882,0.0
IND21A,1532510997697,0.0
IND21A,1532514599841,0.0
IND21A,1532518200609,0.0
IND21A,1532521795928,0.0
IND21A,1532525399242,0.0
IND21A,1532529000996,0.0
IND21A,1532532603131,0.0
IND21A,1532536199658,0.0
IND21A,1532539804617,63002.0
IND21A,1532543402571,63025.0
IND21A,1532547004577,63050.0
IND21A,1532550598085,62982.0
IND21A,1532554195768,63027.0
IND21A,1532557801826,63014.0
IND21A,1532561396417,63008.0
IND21A,1532565004895,63032.0
IND21A,1532568597995,62978.0
IND21A,1532698200161,0.0
IND21A,1532701801977,0.0
IND21A,1532705396374,0.0
IND21A,1532708998501,0.0
IND21A,1532712599877,63066.0
IND21A,1532716204683,63090.0
IND21A,1532719803322,63056.0
IND21A,1532723399325,63090.0
IND21A,1532726999081,63090.0
IND21A,1532730597632,63090.0
IND21A,1532734198771,63090.0
IND21A,1532737797318,63054.0
IND21A,1532741397430,63066.0
IND21A,1532745003493,63059.0
IND21A,1532748602130,63019.0
IND21A,1532752203912,0.0
IND21A,1532755800740,0.0
IND21A,1532759402720,0.0
IND21A,1532762997441,0.0
IND21A,1532766605319,0.0
IND21A,1532770201362,0.0
IND21A,1532773795505,0.0
IND21A,1532777405302,0.0
IND21A,1532781001680,0.0
IND21A,1532784600680,0.0
IND21A,1532788204850,0.0
IND21A,1532791803470,0.0
IND21A,1532795395513,0.0
IND21A,1532798997627,63055.0
IND21A,1532802605256,63090.0
IND21A,1532806201795,63005.0
IND21A,1532809805109,62941.0
IND21A,1532813404553,62912.0
IND21A,1532817002511,62915.0
IND21A,1532820599910,62864.0
IND21A,1532824204366,62844.0
IND21A,1532827799224,62805.0
IND21A,1532831401361,62805.0
IND21A,1532834998661,62805.0
IND21A,1532838601208,0.0
IND21A,1532842196379,0.0
IND21A,1532845798352,0.0
IND21A,1532914201632,62893.0
IND21A,1532917796732,62943.0
IND21A,1532921404722,62909.0
IND21A,1532925004544,0.0
IND21A,1532928604880,0.0
IND21A,1532932199091,0.0
IND21A,1532935795486,0.0
IND21A,1532939398506,0.0
IND21A,1532942999395,0.0
IND21A,1532946598210,0.0
IND21A,1532950200022,0.0
IND21A,1532953796998,0.0
IND21A,1532957395764,0.0
IND21A,1532961002187,0.0
IND21A,1532964602387,0.0
IND21A,1532968197628,0.0
IND21A,1532971797728,62834.0
IND21A,1532975405089,62842.0
IND21A,1532978996179,62866.0
IND21A,1532982598778,62865.0
IND21A,1533209398044,0.0
IND21A,1533213000285,0.0
IND21A,1533216604150,0.0
IND21A,1533220198003,0.0
IND21A,1533223800199,0.0
IND21A,1533227401661,0.0
IND21A,1533230997562,62929.0
IND21A,1533234602980,62995.0
IND21A,1533238199802,63043.0
IND21A,1533241796431,63066.0
IND21A,1533245405053,63090.0
IND21A,1533248997282,63069.0
IND21A,1533252599274,63047.0
IND21A,1533256195476,63045.0
IND21A,1533259797189,63090.0
IND21A,1533263404762,63027.0
IND21A,1533267000443,63090.0
IND21A,1533270597552,0.0
IND21A,1533274199224,0.0
IND21A,1533277799511,0.0
IND21A,1533281397253,0.0
IND21A,1533285005113,0.0
IND21A,1533288605134,0.0
IND21A,1533292205368,0.0
IND21A,1533295795872,0.0
IND21A,1533299403334,0.0
IND21A,1533303005041,0.0
IND21A,1533306601599,0.0
IND21A,1533310196921,0.0
IND21A,1533313805346,0.0
IND21A,1533317402846,62992.0
IND21A,1533320999789,62921.0
IND21A,1533324596044,62824.0
IND21A,1533328202792,62805.0
IND21A,1533331798723,62893.0
IND21A,1533335400569,62991.0
IND21A,1533338999642,63033.0
IND21A,1533342604582,62967.0
IND21A,1533346200528,62871.0
IND21A,1533349801480,62891.0
IND21A,1533353396434,62805.0
IND21A,1533357001835,0.0
IND21A,1533360599303,0.0
IND21A,1533364200484,0.0
IND21A,1533367801049,0.0
IND21A,1533371402363,0.0
IND21A,1533374997694,0.0
IND21A,1533378598487,0.0
IND21A,1533382202036,0.0
IND21A,1533385798456,0.0
IND21A,1533389397786,0.0
IND21A,1533393003678,0.0
IND21A,1533396597146,0.0
IND21A,1533400198152,0.0
IND21A,1533403798291,62951.0
IND21A,1533407396632,62865.0
IND21A,1533411000004,62887.0
IND21A,1533414597059,62805.0
IND21A,1533418200788,62834.0
IND21A,1533421798582,62880.0
IND21A,1533425404126,62965.0
IND21A,1533428997443,62993.0
IND21A,1533432600617,62980.0
IND21A,1533436200762,62885.0
IND21A,1533439801733,62942.0
IND21A,1533443402388,0.0
IND21A,1533447000737,0.0
IND21A,1533450595882,0.0
IND21A,1533454199257,0.0
IND21A,1533457797443,0.0
IND21A,1533461402508,0.0
IND21A,1533464996924,0.0
IND21A,1533468600554,0.0
IND21A,1533472204497,0.0
IND21A,1533475803115,0.0
IND21A,1533479396617,0.0
IND21A,1533482997020,0.0
IND21A,1533486596799,0.0
IND21A,1533490201956,62929.0
IND21A,1533493803580,62904.0
IND21A,1533497402261,62876.0
IND21A,1533501001761,62828.0
IND21A,1533504602621,62883.0
IND21A,1533508204401,62974.0
IND21A,1533511804139,62941.0
IND21A,1533515401292,62888.0
IND21A,1533519003582,62852.0
IND21A,1533522599512,62816.0
IND21A,1533526202824,62863.0
IND21A,1533529803321,0.0
IND21A,1533569395652,0.0
IND21A,1533573004758,0.0
IND21A,1533576598270,62889.0
IND21A,1533580204015,62868.0
IND21A,1533583802290,62833.0
IND21A,1533587405008,62811.0
IND21A,1533591004202,62907.0
IND21A,1533594596401,62855.0
IND21A,1533598204707,62947.0
IND21A,1533601798480,63025.0
IND21A,1533605405321,62949.0
IND21A,1533608997207,62915.0
IND21A,1533612595486,62981.0
IND21A,1533616199642,0.0
IND21A,1533619805315,0.0
IND21A,1533623396703,0.0
IND21A,1533626996744,0.0
IND21A,1533630603269,0.0
IND21A,1533634200063,0.0
IND21A,1533637799590,0.0
IND21A,1533641405004,0.0
IND21A,1533645002488,0.0
IND21A,1533695403009,63062.0
IND21A,1533698995610,63088.0
IND21A,1533702604615,0.0
IND21A,1533706204610,0.0
IND21A,1533709797164,0.0
IND21A,1533713404527,0.0
IND21A,1533717001790,0.0
IND21A,1533720599324,0.0
IND21A,1533724197146,0.0
IND21A,1533727801663,0.0
IND21A,1533731403638,0.0
IND21A,1533735005131,0.0
IND21A,1533738595848,0.0
IND21A,1533742199825,0.0
IND21A,1533745797476,0.0
IND21A,1533749398967,63090.0
IND21A,1533753004420,63090.0
IND21A,1533756601712,63090.0
IND21A,1533817804840,0.0
IND21A,1533821398677,0.0
IND21A,1533824999658,0.0
IND21A,1533828599454,0.0
IND21A,1533832201545,0.0
IND21A,1533835798573,62905.0
IND21A,1533839400196,62946.0
IND21A,1533842997560,62957.0
IND21A,1533846600162,62992.0
IND21A,1533850199157,63074.0
IND21A,1533853795596,63036.0
IND21A,1533857400231,62999.0
IND21A,1533861003735,63025.0
IND21A,1533864603716,62965.0
IND21A,1533868197840,63032.0
IND21A,1533871800628,63085.0
IND21A,1533875405186,0.0
IND21A,1533879001286,0.0
IND21A,1533882596819,0.0
IND21A,1533886199035,0.0
IND21A,1533889799180,0.0
IND21A,1533893396789,0.0
IND21A,1533896997414,0.0
IND21A,1533904196224,0.0
IND21A,1533907799985,0.0
IND21A,1533911402206,0.0
IND21A,1533914997694,0.0
IND21A,1533918596621,0.0
IND21A,1533922202745,63090.0
IND21A,1533925804610,63090.0
IND21A,1533929399546,63088.0
IND21A,1533933005298,63090.0
IND21A,1533936599185,63090.0
IND21A,1533940197548,63035.0
IND21A,1533943795602,62973.0
IND21A,1533947396946,62957.0
IND21A,1533951003004,63050.0
IND21A,1533954599621,63017.0
IND21A,1533958199849,62953.0
IND21A,1533961805183,0.0
IND21A,1533965398081,0.0
IND21A,1533968996299,0.0
IND21A,1533972601448,0.0
IND21A,1533976201680,0.0
IND21A,1533979798152,0.0
IND21A,1533983396972,0.0
IND21A,1533987001001,0.0
IND21A,1533990603277,0.0
IND21A,1533994202811,0.0
IND21A,1533997803178,0.0
IND21A,1534001405237,0.0
IND21A,1534005001391,0.0
IND21A,1534008600775,62880.0
IND21A,1534012197990,62844.0
IND21A,1534015797819,62824.0
IND21A,1534019405122,62840.0
IND21A,1534023001834,62805.0
IND21A,1534026598583,62871.0
IND21A,1534030195514,62805.0
IND21A,1534033796356,62844.0
IND21A,1534037402532,62805.0
IND21A,1534041000258,62853.0
IND21A,1534044605411,62937.0
IND21A,1534048204197,0.0
IND21A,1534051797144,0.0
IND21A,1534055404160,0.0
IND21A,1534059004649,0.0
IND21A,1534062596439,0.0
IND21A,1534066202938,0.0
IND21A,1534069804445,0.0
IND21A,1534073396403,0.0
IND21A,1534076996973,0.0
IND21A,1534080599103,0.0
IND21A,1534084201205,0.0
IND21A,1534087800118,0.0
IND21A,1534091403406,0.0
