id,time,vol
IND94A,1530782997495,0.0
IND94A,1530786600564,0.0
IND94A,1530790200778,0.0
IND94A,1530793801058,0.0
IND94A,1530797404574,0.0
IND94A,1530800999164,12669.0
IND94A,1530804601790,12751.0
IND94A,1530808201602,12806.0
IND94A,1530811805005,12882.0
IND94A,1530815396587,12786.0
IND94A,1530818998360,12839.0
IND94A,1530822599616,12777.0
IND94A,1530826198709,12874.0
IND94A,1530829803893,12958.0
IND94A,1530833399543,12948.0
IND94A,1530836995462,12935.0
IND94A,1530840603935,0.0
IND94A,1530844198202,0.0
IND94A,1530847796193,0.0
IND94A,1530851400087,0.0
IND94A,1530855001809,0.0
IND94A,1530858596897,0.0
IND94A,1530862203768,0.0
IND94A,1530865802640,0.0
IND94A,1530869396135,0.0
IND94A,1530873001806,0.0
IND94A,1530876600454,0.0
IND94A,1530880199370,0.0
IND94A,1530883798537,0.0
IND94A,1530887396013,12741.0
IND94A,1530891004705,12838.0
IND94A,1530894597974,12903.0
IND94A,1530898195467,12805.0
IND94A,1530901800148,12810.0
IND94A,1530905403095,12874.0
IND94A,1530908998160,12818.0
IND94A,1530912595623,12725.0
IND94A,1530916204244,12806.0
IND94A,1530919800114,12898.0
IND94A,1530923399500,12808.0
IND94A,1530927001813,0.0
IND94A,1530930601384,0.0
IND94A,1530934196821,0.0
IND94A,1530937795499,0.0
IND94A,1530941402291,0.0
IND94A,1530945000004,0.0
IND94A,1530948602029,0.0
IND94A,1530952199079,0.0
IND94A,1530955804765,0.0
IND94A,1530959403094,0.0
IND94A,1530962999825,0.0
IND94A,1530966597554,0.0
IND94A,1530970202902,0.0
IND94A,1530973798200,13030.0
IND94A,1530977399057,13024.0
IND94A,1530980998250,13055.0
IND94A,1530984596780,12959.0
IND94A,1530988196076,13025.0
IND94A,1530991799434,13033.0
IND94A,1530995404727,13057.0
IND94A,1530998999272,12965.0
IND94A,1531002602254,13057.0
IND94A,1531006200543,13039.0
IND94A,1531009796155,12950.0
IND94A,1531013397834,0.0
IND94A,1531017002693,0.0
IND94A,1531020599329,0.0
IND94A,1531024196096,0.0
IND94A,1531027805089,0.0
IND94A,1531031401937,0.0
IND94A,1531034997096,0.0
IND94A,1531038599405,0.0
IND94A,1531042202096,0.0
IND94A,1531045800766,0.0
IND94A,1531049401864,0.0
IND94A,1531053005233,0.0
IND94A,1531056596314,0.0
IND94A,1531060204351,13079.0
IND94A,1531063803036,12989.0
IND94A,1531067399862,13044.0
IND94A,1531071002502,13055.0
IND94A,1531074603379,13042.0
IND94A,1531078203854,13022.0
IND94A,1531081799279,13065.0
IND94A,1531085395451,13163.0
IND94A,1531088999347,13240.0
IND94A,1531092603196,13227.0
IND94A,1531096199322,13251.0
IND94A,1531099798149,0.0
IND94A,1531103402818,0.0
IND94A,1531107002035,0.0
IND94A,1531110597038,0.0
IND94A,1531114199997,0.0
IND94A,1531117803947,0.0
IND94A,1531121405224,0.0
IND94A,1531125000653,0.0
IND94A,1531128598693,0.0
IND94A,1531132198950,0.0
IND94A,1531135795545,0.0
IND94A,1531139398019,0.0
IND94A,1531143001817,0.0
IND94A,1531146598755,13176.0
IND94A,1531150198128,13171.0
IND94A,1531153805397,13185.0
IND94A,1531157404127,13085.0
IND94A,1531161000332,13186.0
IND94A,1531164602624,13182.0
IND94A,1531168201778,13251.0
IND94A,1531171801719,13251.0
IND94A,1531175398407,13251.0
IND94A,1531179003430,13251.0
IND94A,1531182603652,13158.0
IND94A,1531186201611,0.0
IND94A,1531189801121,0.0
IND94A,1531193396824,0.0
IND94A,1531197001312,0.0
IND94A,1531200597552,0.0
IND94A,1531204202643,0.0
IND94A,1531207798905,0.0
IND94A,1531211399857,0.0
IND94A,1531214995778,0.0
IND94A,1531218604705,0.0
IND94A,1531222199426,0.0
IND94A,1531225795456,0.0
IND94A,1531229402859,0.0
IND94A,1531233004437,12864.0
IND94A,1531236602986,12787.0
IND94A,1531240198575,12806.0
IND94A,1531243796828,12876.0
IND94A,1531247401672,12819.0
IND94A,1531251002079,12912.0
IND94A,1531254601017,12933.0
IND94A,1531258202722,12977.0
IND94A,1531261801017,12889.0
IND94A,1531265404586,12901.0
IND94A,1531268996547,12904.0
IND94A,1531272604098,0.0
IND94A,1531276198627,0.0
IND94A,1531279801966,0.0
IND94A,1531283401661,0.0
IND94A,1531287004573,0.0
IND94A,1531290604155,0.0
IND94A,1531294203385,0.0
IND94A,1531297802481,0.0
IND94A,1531301396268,0.0
IND94A,1531304996223,0.0
IND94A,1531308597233,0.0
IND94A,1531312200594,0.0
IND94A,1531315801620,0.0
IND94A,1531319399144,12940.0
IND94A,1531323000007,12848.0
IND94A,1531326596174,12899.0
IND94A,1531330202435,12962.0
IND94A,1531333799336,12976.0
IND94A,1531337402887,12984.0
IND94A,1531341004925,12987.0
IND94A,1531344595792,12891.0
IND94A,1531348199020,12943.0
IND94A,1531351804966,13021.0
IND94A,1531355401215,13033.0
IND94A,1531358999870,0.0
IND94A,1531362601467,0.0
IND94A,1531366203474,0.0
IND94A,1531369795969,0.0
IND94A,1531373404938,0.0
IND94A,1531376995972,0.0
IND94A,1531380603589,0.0
IND94A,1531384195624,0.0
IND94A,1531387797096,0.0
IND94A,1531391396227,0.0
IND94A,1531395001474,0.0
IND94A,1531398602659,0.0
IND94A,1531402205033,0.0
IND94A,1531405795612,12963.0
IND94A,1531409399781,12929.0
IND94A,1531412995565,12964.0
IND94A,1531416597208,13043.0
IND94A,1531420205102,13007.0
IND94A,1531423801559,13072.0
IND94A,1531427403048,13013.0
IND94A,1531431001128,12995.0
IND94A,1531434601649,13066.0
IND94A,1531438201175,13066.0
IND94A,1531441795602,12967.0
IND94A,1531445398263,0.0
IND94A,1531448997496,0.0
IND94A,1531452603249,0.0
IND94A,1531456202900,0.0
IND94A,1531459804061,0.0
IND94A,1531463395631,0.0
IND94A,1531467003867,0.0
IND94A,1531470599630,0.0
IND94A,1531474201132,0.0
IND94A,1531477799102,0.0
IND94A,1531481399331,0.0
IND94A,1531484995612,0.0
IND94A,1531488605121,0.0
IND94A,1531492203828,12489.0
IND94A,1531495796786,12424.0
IND94A,1531499403299,12443.0
IND94A,1531503001698,12415.0
IND94A,1531506601147,12478.0
IND94A,1531510204523,12533.0
IND94A,1531513802260,12507.0
IND94A,1531517397118,12553.0
IND94A,1531521004090,12489.0
IND94A,1531524597339,12510.0
IND94A,1531528199447,12484.0
IND94A,1531531804080,0.0
IND94A,1531535402974,0.0
IND94A,1531539005226,0.0
IND94A,1531542597968,0.0
IND94A,1531546196235,0.0
IND94A,1531549799423,0.0
IND94A,1531553404808,0.0
IND94A,1531557001613,0.0
IND94A,1531560597118,0.0
IND94A,1531564202193,0.0
IND94A,1531567802193,0.0
IND94A,1531571396982,0.0
IND94A,1531575004721,0.0
IND94A,1531578598207,12671.0
IND94A,1531582197786,12617.0
IND94A,1531585800171,12594.0
IND94A,1531589401942,12560.0
IND94A,1531593003186,12646.0
IND94A,1531596602417,12686.0
IND94A,1531600202569,12685.0
IND94A,1531603802489,12754.0
IND94A,1531607397048,12790.0
IND94A,1531610996400,12883.0
IND94A,1531614603269,12912.0
IND94A,1531618196415,0.0
IND94A,1531621800700,0.0
IND94A,1531625401209,0.0
IND94A,1531629004335,0.0
IND94A,1531632602202,0.0
IND94A,1531636199780,0.0
IND94A,1531639803243,0.0
IND94A,1531643399871,0.0
IND94A,1531647001411,0.0
IND94A,1531650601518,0.0
IND94A,1531654202459,0.0
IND94A,1531657796987,0.0
IND94A,1531661401406,0.0
IND94A,1531664999362,13055.0
IND94A,1531668604492,13142.0
IND94A,1531672198927,13167.0
IND94A,1531675797594,13181.0
IND94A,1531679400498,13112.0
IND94A,1531683005399,13087.0
IND94A,1531686600626,13008.0
IND94A,1531690200925,13069.0
IND94A,1531693803788,13080.0
IND94A,1531697396706,13008.0
IND94A,1531700995527,12971.0
IND94A,1531704604891,0.0
IND94A,1531708203350,0.0
IND94A,1531711802285,0.0
IND94A,1531715401129,0.0
IND94A,1531719001824,0.0
IND94A,1531722596096,0.0
IND94A,1531726196784,0.0
IND94A,1531729797342,0.0
IND94A,1531733400577,0.0
IND94A,1531736999670,0.0
IND94A,1531740602430,0.0
IND94A,1531744199556,0.0
IND94A,1531747797902,0.0
IND94A,1531751396011,13203.0
IND94A,1531755001044,13251.0
IND94A,1531758604695,13251.0
IND94A,1531762203602,13251.0
IND94A,1531765796639,13251.0
IND94A,1531769403530,13211.0
IND94A,1531773002184,13192.0
IND94A,1531776595697,13251.0
IND94A,1531780196185,13251.0
IND94A,1531783803696,13251.0
IND94A,1531787403174,13237.0
IND94A,1531791004825,0.0
IND94A,1531794598060,0.0
IND94A,1531798198370,0.0
IND94A,1531801804489,0.0
IND94A,1531805399025,0.0
IND94A,1531809000405,0.0
IND94A,1531812602741,0.0
IND94A,1531816199378,0.0
IND94A,1531819797052,0.0
IND94A,1531823405291,0.0
IND94A,1531826999671,0.0
IND94A,1531830601564,0.0
IND94A,1531834203750,0.0
IND94A,1531837805022,12665.0
IND94A,1531841403233,12764.0
IND94A,1531845001437,12713.0
IND94A,1531848597189,12797.0
IND94A,1531852197512,12781.0
IND94A,1531855804744,12722.0
IND94A,1531859395653,12757.0
IND94A,1531863002458,12772.0
IND94A,1531866598191,12690.0
IND94A,1531870196167,12692.0
IND94A,1531873799341,12758.0
IND94A,1531877400957,0.0
IND94A,1531881005248,0.0
IND94A,1531884603735,0.0
IND94A,1531888198632,0.0
IND94A,1531891804771,0.0
IND94A,1531895404484,0.0
IND94A,1531898996471,0.0
IND94A,1531902599589,0.0
IND94A,1531906199691,0.0
IND94A,1531909801823,0.0
IND94A,1531913403171,0.0
IND94A,1531916996667,0.0
IND94A,1531920603884,0.0
IND94A,1531924197771,12677.0
IND94A,1531927802912,12681.0
IND94A,1531931398315,12771.0
IND94A,1531935001401,12673.0
IND94A,1531938603889,12686.0
IND94A,1531942199230,12627.0
IND94A,1531945797377,12699.0
IND94A,1531949395916,12638.0
IND94A,1531953005376,12679.0
IND94A,1531956603477,12735.0
IND94A,1531960204387,12831.0
IND94A,1531963796590,0.0
IND94A,1531967397539,0.0
IND94A,1531970996280,0.0
IND94A,1531974605056,0.0
IND94A,1531978200029,0.0
IND94A,1531981802591,0.0
IND94A,1531985397988,0.0
IND94A,1531988998833,0.0
IND94A,1531992600147,0.0
IND94A,1531996198498,0.0
IND94A,1531999797057,0.0
IND94A,1532003397979,0.0
IND94A,1532006998549,0.0
IND94A,1532010598037,13240.0
IND94A,1532014196207,13169.0
IND94A,1532017803674,13230.0
IND94A,1532021405153,13251.0
IND94A,1532025004602,13251.0
IND94A,1532028604314,13225.0
IND94A,1532032201271,13166.0
IND94A,1532035803215,13088.0
IND94A,1532039396174,13178.0
IND94A,1532043001222,13217.0
IND94A,1532046603731,13120.0
IND94A,1532050200913,0.0
IND94A,1532053795479,0.0
IND94A,1532057403059,0.0
IND94A,1532061002393,0.0
IND94A,1532064605090,0.0
IND94A,1532068198215,0.0
IND94A,1532071804665,0.0
IND94A,1532075401167,0.0
IND94A,1532078998298,0.0
IND94A,1532082604999,0.0
IND94A,1532086204365,0.0
IND94A,1532089802517,0.0
IND94A,1532093398663,0.0
IND94A,1532097005228,13194.0
IND94A,1532100605402,13251.0
IND94A,1532104196020,13251.0
IND94A,1532107800181,13226.0
IND94A,1532111398501,13251.0
IND94A,1532114998728,13248.0
IND94A,1532118602816,13251.0
IND94A,1532122201399,13165.0
IND94A,1532125803674,13113.0
IND94A,1532129396264,13016.0
IND94A,1532133002534,13099.0
IND94A,1532136598219,0.0
IND94A,1532140197742,0.0
IND94A,1532143802726,0.0
IND94A,1532147396030,0.0
IND94A,1532151003770,0.0
IND94A,1532154597101,0.0
IND94A,1532158201493,0.0
IND94A,1532161800153,0.0
IND94A,1532165400052,0.0
IND94A,1532168998334,0.0
IND94A,1532172597957,0.0
IND94A,1532176200644,0.0
IND94A,1532179802872,0.0
IND94A,1532183398898,12909.0
IND94A,1532187004928,12839.0
IND94A,1532190598931,12822.0
IND94A,1532194197433,12765.0
IND94A,1532197797139,12677.0
IND94A,1532201395960,12638.0
IND94A,1532205001749,12713.0
IND94A,1532208603770,12681.0
IND94A,1532212201653,12771.0
IND94A,1532215797898,12790.0
IND94A,1532219398950,12854.0
IND94A,1532223001987,0.0
IND94A,1532226600680,0.0
IND94A,1532230197070,0.0
IND94A,1532233796552,0.0
IND94A,1532237403368,0.0
IND94A,1532240997827,0.0
IND94A,1532244597860,0.0
IND94A,1532248197369,0.0
IND94A,1532251797160,0.0
IND94A,1532255401162,0.0
IND94A,1532259000759,0.0
IND94A,1532262596208,0.0
IND94A,1532266204796,0.0
IND94A,1532269803017,12841.0
IND94A,1532273403022,12921.0
IND94A,1532277003550,12985.0
IND94A,1532280603396,13015.0
IND94A,1532284198518,12931.0
IND94A,1532287800773,12956.0
IND94A,1532291401761,12970.0
IND94A,1532295000557,12907.0
IND94A,1532298604562,12882.0
IND94A,1532302203944,12927.0
IND94A,1532305803948,12849.0
IND94A,1532309402989,0.0
IND94A,1532313004056,0.0
IND94A,1532316598872,0.0
IND94A,1532320199456,0.0
IND94A,1532323798852,0.0
IND94A,1532327402123,0.0
IND94A,1532330997539,0.0
IND94A,1532334603751,0.0
IND94A,1532338202556,0.0
IND94A,1532341803260,0.0
IND94A,1532345405169,0.0
IND94A,1532348999730,0.0
IND94A,1532352601385,0.0
IND94A,1532356195874,13019.0
IND94A,1532359802513,13011.0
IND94A,1532363398514,12942.0
IND94A,1532367001658,12891.0
IND94A,1532370599727,12887.0
IND94A,1532374197983,12965.0
IND94A,1532377799564,12880.0
IND94A,1532381399701,12824.0
IND94A,1532384998993,12792.0
IND94A,1532388598896,12700.0
IND94A,1532392204066,12733.0
IND94A,1532395801647,0.0
IND94A,1532399399486,0.0
IND94A,1532402996547,0.0
IND94A,1532406603505,0.0
IND94A,1532410203025,0.0
IND94A,1532413799798,0.0
IND94A,1532417397266,0.0
IND94A,1532420998525,0.0
IND94A,1532424597827,0.0
IND94A,1532428195989,0.0
IND94A,1532431798606,0.0
IND94A,1532435404742,0.0
IND94A,1532438997157,0.0
IND94A,1532442603214,12935.0
IND94A,1532446202807,12901.0
IND94A,1532449795590,12935.0
IND94A,1532453397296,12877.0
IND94A,1532456995904,12889.0
IND94A,1532460597249,12830.0
IND94A,1532464196192,12918.0
IND94A,1532467799481,12920.0
IND94A,1532471401444,12942.0
IND94A,1532474997167,12971.0
IND94A,1532478601521,12918.0
IND94A,1532482196430,0.0
IND94A,1532485797693,0.0
IND94A,1532489396124,0.0
IND94A,1532493004803,0.0
IND94A,1532496604039,0.0
IND94A,1532500201478,0.0
IND94A,1532503802524,0.0
IND94A,1532507402629,0.0
IND94A,1532511004789,0.0
IND94A,1532514602471,0.0
IND94A,1532518195679,0.0
IND94A,1532521798035,0.0
IND94A,1532525400838,0.0
IND94A,1532528995952,12899.0
IND94A,1532532604125,12880.0
IND94A,1532536205172,12979.0
IND94A,1532539797838,13053.0
IND94A,1532543397883,13141.0
IND94A,1532546998698,13050.0
IND94A,1532550602134,13086.0
IND94A,1532554200590,13094.0
IND94A,1532557800349,12996.0
IND94A,1532561396867,13000.0
IND94A,1532564997027,12944.0
IND94A,1532568601409,0.0
IND94A,1532572195621,0.0
IND94A,1532575803119,0.0
IND94A,1532579402975,0.0
IND94A,1532582999114,0.0
IND94A,1532586603004,0.0
IND94A,1532590200351,0.0
IND94A,1532593799432,0.0
IND94A,1532597400375,0.0
IND94A,1532600999731,0.0
IND94A,1532604598574,0.0
IND94A,1532608200116,0.0
IND94A,1532611804400,0.0
IND94A,1532615402696,12942.0
IND94A,1532619002369,12953.0
IND94A,1532622604566,12995.0
IND94A,1532626203575,13092.0
IND94A,1532629803312,13177.0
IND94A,1532633404840,13248.0
IND94A,1532636995448,13251.0
IND94A,1532640602298,13229.0
IND94A,1532644202269,13152.0
IND94A,1532647799930,13174.0
IND94A,1532651396289,13077.0
IND94A,1532655001996,0.0
IND94A,1532658602026,0.0
IND94A,1532662200204,0.0
IND94A,1532665801057,0.0
IND94A,1532669404943,0.0
IND94A,1532672997465,0.0
IND94A,1532676600538,0.0
IND94A,1532680203504,0.0
IND94A,1532683803117,0.0
IND94A,1532687397227,0.0
IND94A,1532691003531,0.0
IND94A,1532694598434,0.0
IND94A,1532698202153,0.0
IND94A,1532701800392,12928.0
IND94A,1532705400881,12874.0
IND94A,1532709001621,12783.0
IND94A,1532712597554,12797.0
IND94A,1532716199906,12860.0
IND94A,1532719799862,12847.0
IND94A,1532723398048,12858.0
IND94A,1532726999168,12908.0
IND94A,1532730598534,12950.0
IND94A,1532734202064,13049.0
IND94A,1532737799797,13089.0
IND94A,1532741399093,0.0
IND94A,1532744997498,0.0
IND94A,1532748602318,0.0
IND94A,1532752203632,0.0
IND94A,1532755796557,0.0
IND94A,1532759397024,0.0
IND94A,1532763000489,0.0
IND94A,1532766603814,0.0
IND94A,1532770199694,0.0
IND94A,1532773799969,0.0
IND94A,1532777399395,0.0
IND94A,1532781001622,0.0
IND94A,1532784596168,0.0
IND94A,1532788196898,13251.0
IND94A,1532791799674,13188.0
IND94A,1532795403515,13251.0
IND94A,1532798998757,13202.0
IND94A,1532802596482,13251.0
IND94A,1532806199285,13251.0
IND94A,1532809803831,13233.0
IND94A,1532813398441,13241.0
IND94A,1532817002409,13238.0
IND94A,1532820601252,13137.0
IND94A,1532824203432,13221.0
IND94A,1532827800866,0.0
IND94A,1532831396282,0.0
IND94A,1532834998740,0.0
IND94A,1532838599511,0.0
IND94A,1532842197481,0.0
IND94A,1532845796529,0.0
IND94A,1532849397913,0.0
IND94A,1532853000163,0.0
IND94A,1532856603247,0.0
IND94A,1532860198693,0.0
IND94A,1532863802514,0.0
IND94A,1532867399978,0.0
IND94A,1532871004672,0.0
IND94A,1532874599543,13236.0
IND94A,1532878205385,13243.0
IND94A,1532881796129,13251.0
IND94A,1532885398035,13209.0
IND94A,1532889003345,13118.0
IND94A,1532892603535,13134.0
IND94A,1532896195798,13063.0
IND94A,1532899796488,13046.0
IND94A,1532903397223,13088.0
IND94A,1532906998067,13063.0
IND94A,1532910603520,12989.0
IND94A,1532914203753,0.0
IND94A,1532917803431,0.0
IND94A,1532921405087,0.0
IND94A,1532924998462,0.0
IND94A,1532928604018,0.0
IND94A,1532932200999,0.0
IND94A,1532935797444,0.0
IND94A,1532939404326,0.0
IND94A,1532943004604,0.0
IND94A,1532946597448,0.0
IND94A,1532950199082,0.0
IND94A,1532953803857,0.0
IND94A,1532957397238,0.0
IND94A,1532961003859,13107.0
IND94A,1532964602471,13166.0
IND94A,1532968196601,13079.0
IND94A,1532971802480,13148.0
IND94A,1532975401330,13188.0
IND94A,1532979003223,13207.0
IND94A,1532982595658,13181.0
IND94A,1532986199295,13143.0
IND94A,1532989804515,13189.0
IND94A,1532993397348,13212.0
IND94A,1532997000674,13219.0
IND94A,1533000597925,0.0
IND94A,1533004199589,0.0
IND94A,1533007799324,0.0
IND94A,1533011403730,0.0
IND94A,1533015003899,0.0
IND94A,1533018599515,0.0
IND94A,1533022200416,0.0
IND94A,1533025797884,0.0
IND94A,1533029396456,0.0
IND94A,1533033004038,0.0
IND94A,1533036603969,0.0
IND94A,1533040203125,0.0
IND94A,1533043799897,0.0
IND94A,1533047399644,12970.0
IND94A,1533051002420,12989.0
IND94A,1533054602514,13038.0
IND94A,1533058201657,12971.0
IND94A,1533061801046,13065.0
IND94A,1533065404892,12974.0
IND94A,1533069000236,12959.0
IND94A,1533072600295,13011.0
IND94A,1533076198363,13023.0
IND94A,1533079800676,12963.0
IND94A,1533083399102,12930.0
IND94A,1533086996501,0.0
IND94A,1533090604519,0.0
IND94A,1533094197571,0.0
IND94A,1533097799300,0.0
IND94A,1533101397669,0.0
IND94A,1533105005240,0.0
IND94A,1533108604967,0.0
IND94A,1533112198507,0.0
IND94A,1533115798700,0.0
IND94A,1533119401789,0.0
IND94A,1533123004269,0.0
IND94A,1533126598740,0.0
IND94A,1533130201392,0.0
IND94A,1533133801527,12688.0
IND94A,1533137399061,12630.0
IND94A,1533140996243,12676.0
IND94A,1533144599067,12735.0
IND94A,1533148196745,12659.0
IND94A,1533151804337,12647.0
IND94A,1533155404986,12549.0
IND94A,1533159001543,12614.0
IND94A,1533162604938,12522.0
IND94A,1533166199428,12509.0
IND94A,1533169800176,12475.0
IND94A,1533173400385,0.0
IND94A,1533177003839,0.0
IND94A,1533180601732,0.0
IND94A,1533184203054,0.0
IND94A,1533187799320,0.0
IND94A,1533191396371,0.0
IND94A,1533194997161,0.0
IND94A,1533198595758,0.0
IND94A,1533202195837,0.0
IND94A,1533205805329,0.0
IND94A,1533209398509,0.0
IND94A,1533212997004,0.0
IND94A,1533216601458,0.0
IND94A,1533220203701,12595.0
IND94A,1533223805420,12515.0
IND94A,1533227404742,12603.0
IND94A,1533231005357,12650.0
IND94A,1533234602752,12630.0
IND94A,1533238198404,12569.0
IND94A,1533241796109,12614.0
IND94A,1533245404212,12655.0
IND94A,1533248996243,12596.0
IND94A,1533252603859,12672.0
IND94A,1533256196707,12732.0
IND94A,1533259798096,0.0
IND94A,1533263398721,0.0
IND94A,1533266997437,0.0
IND94A,1533270604109,0.0
IND94A,1533274203260,0.0
IND94A,1533277802511,0.0
IND94A,1533281404197,0.0
IND94A,1533284997376,0.0
IND94A,1533288602116,0.0
IND94A,1533292204405,0.0
IND94A,1533295796689,0.0
IND94A,1533299402998,0.0
IND94A,1533303004216,0.0
IND94A,1533306603739,12666.0
IND94A,1533310198456,12579.0
IND94A,1533313801351,12669.0
IND94A,1533317402152,12657.0
IND94A,1533320997934,12592.0
IND94A,1533324595844,12620.0
IND94A,1533328197010,12713.0
IND94A,1533331798407,12696.0
IND94A,1533335402203,12756.0
IND94A,1533339002066,12815.0
IND94A,1533342602131,12750.0
IND94A,1533346196490,0.0
IND94A,1533349796448,0.0
IND94A,1533353404495,0.0
IND94A,1533357005244,0.0
IND94A,1533360600296,0.0
IND94A,1533364199568,0.0
IND94A,1533367796266,0.0
IND94A,1533371401806,0.0
IND94A,1533375003177,0.0
IND94A,1533378604237,0.0
IND94A,1533382204455,0.0
IND94A,1533385797006,0.0
IND94A,1533389403032,0.0
IND94A,1533393001677,12850.0
IND94A,1533396595447,12911.0
IND94A,1533400203235,12825.0
IND94A,1533403804530,12738.0
IND94A,1533407402359,12789.0
IND94A,1533411000002,12862.0
IND94A,1533414598260,12776.0
IND94A,1533418204935,12698.0
IND94A,1533421804804,12637.0
IND94A,1533425395823,12550.0
IND94A,1533429002443,12486.0
IND94A,1533432601990,0.0
IND94A,1533436205072,0.0
IND94A,1533439795608,0.0
IND94A,1533443402246,0.0
IND94A,1533446999795,0.0
IND94A,1533450597144,0.0
IND94A,1533454195609,0.0
IND94A,1533457798707,0.0
IND94A,1533461395874,0.0
IND94A,1533465000972,0.0
IND94A,1533468599055,0.0
IND94A,1533472195569,0.0
IND94A,1533475800906,0.0
IND94A,1533479396988,12436.0
IND94A,1533482995723,12513.0
IND94A,1533486601875,12590.0
IND94A,1533490198372,12507.0
IND94A,1533493798957,12451.0
IND94A,1533497404989,12486.0
IND94A,1533501000846,12524.0
IND94A,1533504603675,12615.0
IND94A,1533508200338,12557.0
IND94A,1533511800443,12538.0
IND94A,1533515397047,12467.0
IND94A,1533518998876,0.0
IND94A,1533522602260,0.0
IND94A,1533526198505,0.0
IND94A,1533529801751,0.0
IND94A,1533533398533,0.0
IND94A,1533537002317,0.0
IND94A,1533540598608,0.0
IND94A,1533544197161,0.0
IND94A,1533547799079,0.0
IND94A,1533551396838,0.0
IND94A,1533555000346,0.0
IND94A,1533558597161,0.0
IND94A,1533562197046,0.0
IND94A,1533565796686,12611.0
IND94A,1533569405105,12607.0
IND94A,1533572996244,12595.0
IND94A,1533576596085,12588.0
IND94A,1533580204132,12559.0
IND94A,1533583798533,12578.0
IND94A,1533587400140,12566.0
IND94A,1533591002204,12575.0
IND94A,1533594604377,12536.0
IND94A,1533598197508,12601.0
IND94A,1533601796658,12676.0
IND94A,1533605404403,0.0
IND94A,1533608996896,0.0
IND94A,1533612601857,0.0
IND94A,1533616197499,0.0
IND94A,1533619796662,0.0
IND94A,1533623397168,0.0
IND94A,1533627000512,0.0
IND94A,1533630595854,0.0
IND94A,1533634198096,0.0
IND94A,1533637798174,0.0
IND94A,1533641401861,0.0
IND94A,1533645003010,0.0
IND94A,1533648597954,0.0
IND94A,1533652202757,12967.0
IND94A,1533655795658,12937.0
IND94A,1533659403201,12849.0
IND94A,1533662997420,12933.0
IND94A,1533666603104,12930.0
IND94A,1533670200312,12914.0
IND94A,1533673802761,12969.0
IND94A,1533677397360,12953.0
IND94A,1533681002844,12929.0
IND94A,1533684596234,12997.0
IND94A,1533688198696,12933.0
IND94A,1533691801139,0.0
IND94A,1533695403592,0.0
IND94A,1533699000063,0.0
IND94A,1533702601117,0.0
IND94A,1533706204076,0.0
IND94A,1533709797942,0.0
IND94A,1533713395975,0.0
IND94A,1533716998763,0.0
IND94A,1533720596373,0.0
IND94A,1533724196409,0.0
IND94A,1533727796930,0.0
IND94A,1533731397687,0.0
IND94A,1533734998615,0.0
IND94A,1533738599286,12922.0
IND94A,1533742202069,13002.0
IND94A,1533745801030,12970.0
IND94A,1533749404112,13059.0
IND94A,1533752997508,13110.0
IND94A,1533756604183,13204.0
IND94A,1533760202770,13173.0
IND94A,1533763803614,13085.0
IND94A,1533767405390,13023.0
IND94A,1533770996717,13070.0
IND94A,1533774598499,12979.0
IND94A,1533778199875,0.0
IND94A,1533781795902,0.0
IND94A,1533785396531,0.0
IND94A,1533789005272,0.0
IND94A,1533792604849,0.0
IND94A,1533796202866,0.0
IND94A,1533799799541,0.0
IND94A,1533803404237,0.0
IND94A,1533806996524,0.0
IND94A,1533810604280,0.0
IND94A,1533814200431,0.0
IND94A,1533817803444,0.0
IND94A,1533821399884,0.0
IND94A,1533824998611,13041.0
IND94A,1533828598690,12999.0
IND94A,1533832200734,13028.0
IND94A,1533835796874,13049.0
IND94A,1533839397205,13012.0
IND94A,1533843000464,13109.0
IND94A,1533846601441,13071.0
IND94A,1533850198848,13048.0
IND94A,1533853803428,13133.0
IND94A,1533857399372,13201.0
IND94A,1533861003089,13251.0
IND94A,1533864604123,0.0
IND94A,1533868203879,0.0
IND94A,1533871800333,0.0
IND94A,1533875396568,0.0
IND94A,1533879000362,0.0
IND94A,1533882603991,0.0
IND94A,1533886204858,0.0
IND94A,1533889803760,0.0
IND94A,1533893395918,0.0
IND94A,1533897002720,0.0
IND94A,1533900600172,0.0
IND94A,1533904195701,0.0
IND94A,1533907799753,0.0
IND94A,1533911396800,13251.0
IND94A,1533915004176,13168.0
IND94A,1533918595525,13158.0
IND94A,1533922196369,13123.0
IND94A,1533925795764,13081.0
IND94A,1533929398644,13043.0
IND94A,1533932998497,13038.0
IND94A,1533936599819,13084.0
IND94A,1533940198400,13090.0
IND94A,1533943797031,13150.0
IND94A,1533947398444,13223.0
IND94A,1533950998242,0.0
IND94A,1533954600869,0.0
IND94A,1533958200523,0.0
IND94A,1533961799481,0.0
IND94A,1533965398624,0.0
IND94A,1533969000986,0.0
IND94A,1533972600068,0.0
IND94A,1533976202798,0.0
IND94A,1533979805121,0.0
IND94A,1533983402645,0.0
IND94A,1533987002072,0.0
IND94A,1533990604788,0.0
IND94A,1533994199125,0.0
IND94A,1533997797600,13139.0
IND94A,1534001401455,13176.0
IND94A,1534004995894,13117.0
IND94A,1534008597451,13047.0
IND94A,1534012196247,13056.0
IND94A,1534015797426,13116.0
IND94A,1534019396672,13026.0
IND94A,1534023005048,13085.0
IND94A,1534026600566,13172.0
IND94A,1534030197021,13088.0
IND94A,1534033798159,13140.0
IND94A,1534037398000,0.0
