id,time,vol
IND20A,1530797401660,0.0
IND20A,1530801001317,0.0
IND20A,1530804595687,3354.0
IND20A,1530808205265,3354.0
IND20A,1530811796470,3341.0
IND20A,1530815397401,3354.0
IND20A,1530818999063,3341.0
IND20A,1530822605318,3354.0
IND20A,1530826196560,3354.0
IND20A,1530829801332,3354.0
IND20A,1530833401861,3341.0
IND20A,1530837002650,3341.0
IND20A,1530840605265,3341.0
IND20A,1530844201430,0.0
IND20A,1530847797651,0.0
IND20A,1530851403075,0.0
IND20A,1530854997879,0.0
IND20A,1530858604747,0.0
IND20A,1530862201742,0.0
IND20A,1530865804820,0.0
IND20A,1530869398316,0.0
IND20A,1530873001208,0.0
IND20A,1530876599643,0.0
IND20A,1530880204549,0.0
IND20A,1530883796241,0.0
IND20A,1530887397614,0.0
IND20A,1530890999243,3354.0
IND20A,1530894600652,3354.0
IND20A,1530898200725,3341.0
IND20A,1530901804373,3354.0
IND20A,1530905399368,3341.0
IND20A,1530908998872,3354.0
IND20A,1530912602910,3354.0
IND20A,1530916201810,3341.0
IND20A,1530919804421,3354.0
IND20A,1530923395680,3341.0
IND20A,1530927003070,3351.0
IND20A,1530930597617,0.0
IND20A,1530934202065,0.0
IND20A,1530937797575,0.0
IND20A,1530941400479,0.0
IND20A,1530945000490,0.0
IND20A,1530948597988,0.0
IND20A,1530952204122,0.0
IND20A,1530955797063,0.0
IND20A,1530959404048,0.0
IND20A,1530962997855,0.0
IND20A,1530966603200,0.0
IND20A,1530970196772,0.0
IND20A,1530973797565,0.0
IND20A,1530977397600,3341.0
IND20A,1530981001721,3354.0
IND20A,1530984602577,3354.0
IND20A,1530988202103,3341.0
IND20A,1530991798284,3354.0
IND20A,1530995402127,3354.0
IND20A,1530998999039,3354.0
IND20A,1531002596590,3354.0
IND20A,1531006202514,3354.0
IND20A,1531009797879,3341.0
IND20A,1531013402651,3341.0
IND20A,1531017001147,0.0
IND20A,1531020602270,0.0
IND20A,1531024202145,0.0
IND20A,1531027799374,0.0
IND20A,1531031400561,0.0
IND20A,1531034998147,0.0
IND20A,1531038599939,0.0
IND20A,1531042202568,0.0
IND20A,1531045804527,0.0
IND20A,1531049401791,0.0
IND20A,1531053002833,0.0
IND20A,1531056602292,0.0
IND20A,1531060203356,0.0
IND20A,1531063801659,3354.0
IND20A,1531067397080,3354.0
IND20A,1531070997654,3354.0
IND20A,1531074605161,3354.0
IND20A,1531078195943,3354.0
IND20A,1531081801917,3341.0
IND20A,1531085398015,3341.0
IND20A,1531089001522,3354.0
IND20A,1531092595570,3354.0
IND20A,1531096203218,3354.0
IND20A,1531099797047,3354.0
IND20A,1531103399884,0.0
IND20A,1531106998495,0.0
IND20A,1531110599505,0.0
IND20A,1531114196818,0.0
IND20A,1531117798056,0.0
IND20A,1531121399649,0.0
IND20A,1531124997151,0.0
IND20A,1531128595996,0.0
IND20A,1531132198527,0.0
IND20A,1531135797264,0.0
IND20A,1531139399402,0.0
IND20A,1531143003708,0.0
IND20A,1531146603411,0.0
IND20A,1531150198016,3354.0
IND20A,1531153801131,3341.0
IND20A,1531157405059,3354.0
IND20A,1531160999412,3354.0
IND20A,1531164601425,3341.0
IND20A,1531168198916,3341.0
IND20A,1531171804125,3354.0
IND20A,1531175397879,3341.0
IND20A,1531178998121,3341.0
IND20A,1531182596322,3341.0
IND20A,1531186197791,3354.0
IND20A,1531189804608,0.0
IND20A,1531193405291,0.0
IND20A,1531197000619,0.0
IND20A,1531200596120,0.0
IND20A,1531204199849,0.0
IND20A,1531207799411,0.0
IND20A,1531211403297,0.0
IND20A,1531214996128,0.0
IND20A,1531218603736,0.0
IND20A,1531222196231,0.0
IND20A,1531225796476,0.0
IND20A,1531229401867,0.0
IND20A,1531233000365,0.0
IND20A,1531236601943,3354.0
IND20A,1531240203508,3354.0
IND20A,1531243797845,3351.0
IND20A,1531247397953,3354.0
IND20A,1531250999917,3341.0
IND20A,1531254600948,3354.0
IND20A,1531258196391,3341.0
IND20A,1531261803016,3341.0
IND20A,1531265402942,3341.0
IND20A,1531268998071,3354.0
IND20A,1531272604432,3354.0
IND20A,1531276199215,0.0
IND20A,1531279796054,0.0
IND20A,1531283397631,0.0
IND20A,1531287001005,0.0
IND20A,1531290603294,0.0
IND20A,1531294204063,0.0
IND20A,1531297799608,0.0
IND20A,1531301400962,0.0
IND20A,1531304998390,0.0
IND20A,1531308596762,0.0
IND20A,1531312199754,0.0
IND20A,1531315803166,0.0
IND20A,1531319396387,0.0
IND20A,1531322996500,3341.0
IND20A,1531326600147,3354.0
IND20A,1531330203546,3354.0
IND20A,1531333798075,3354.0
IND20A,1531337396370,3350.0
IND20A,1531341002928,3341.0
IND20A,1531344600761,3354.0
IND20A,1531348203021,3354.0
IND20A,1531351800517,3354.0
IND20A,1531355397812,3354.0
IND20A,1531358996969,3354.0
IND20A,1531362599155,0.0
IND20A,1531366204726,0.0
IND20A,1531369802991,0.0
IND20A,1531373403792,0.0
IND20A,1531376997775,0.0
IND20A,1531380605418,0.0
IND20A,1531384196312,0.0
IND20A,1531387801663,0.0
IND20A,1531391403505,0.0
IND20A,1531394998127,0.0
IND20A,1531398597395,0.0
IND20A,1531402197746,0.0
IND20A,1531405797679,0.0
IND20A,1531409401069,3354.0
IND20A,1531412996492,3341.0
IND20A,1531416603502,3341.0
IND20A,1531420196155,3354.0
IND20A,1531423796517,3354.0
IND20A,1531427402105,3354.0
IND20A,1531430997793,3341.0
IND20A,1531434601792,3350.0
IND20A,1531438201748,3354.0
IND20A,1531441803643,3341.0
IND20A,1531445401989,3354.0
IND20A,1531449004084,0.0
IND20A,1531452597345,0.0
IND20A,1531456200636,0.0
IND20A,1531459801117,0.0
IND20A,1531463403415,0.0
IND20A,1531467005162,0.0
IND20A,1531470598274,0.0
IND20A,1531474197558,0.0
IND20A,1531477800323,0.0
IND20A,1531481403723,0.0
IND20A,1531484996314,0.0
IND20A,1531488603622,0.0
IND20A,1531492196265,0.0
IND20A,1531495803543,3341.0
IND20A,1531499403966,3341.0
IND20A,1531502996320,3354.0
IND20A,1531506603162,3341.0
IND20A,1531510198412,3341.0
IND20A,1531513797840,3354.0
IND20A,1531517401917,3354.0
IND20A,1531521000091,3354.0
IND20A,1531524600930,3341.0
IND20A,1531528202652,3354.0
IND20A,1531531801156,3341.0
IND20A,1531535403934,0.0
IND20A,1531539000140,0.0
IND20A,1531542597672,0.0
IND20A,1531546202403,0.0
IND20A,1531549802543,0.0
IND20A,1531553396085,0.0
IND20A,1531557001015,0.0
IND20A,1531560596482,0.0
IND20A,1531564202980,0.0
IND20A,1531567801139,0.0
IND20A,1531571402321,0.0
IND20A,1531574999255,0.0
IND20A,1531578603532,0.0
IND20A,1531582198695,3341.0
IND20A,1531585802060,3341.0
IND20A,1531589399420,3354.0
IND20A,1531592998129,3341.0
IND20A,1531596599771,3354.0
IND20A,1531600203031,3354.0
IND20A,1531603801178,3341.0
IND20A,1531607402582,3341.0
IND20A,1531610997715,3341.0
IND20A,1531614604537,3354.0
IND20A,1531618197218,3341.0
IND20A,1531621796457,0.0
IND20A,1531625397868,0.0
IND20A,1531628999797,0.0
IND20A,1531632605262,0.0
IND20A,1531636199137,0.0
IND20A,1531639804575,0.0
IND20A,1531643404200,0.0
IND20A,1531647004659,0.0
IND20A,1531650602512,0.0
IND20A,1531654200382,0.0
IND20A,1531657805129,0.0
IND20A,1531661403153,0.0
IND20A,1531665005329,0.0
IND20A,1531668597604,3354.0
IND20A,1531672204391,3354.0
IND20A,1531675805025,3351.0
IND20A,1531679400187,3341.0
IND20A,1531683003385,3354.0
IND20A,1531686602559,3341.0
IND20A,1531690198774,3343.0
IND20A,1531693802972,3354.0
IND20A,1531697398700,3341.0
IND20A,1531701004179,3354.0
IND20A,1531704599085,3343.0
IND20A,1531708199726,0.0
IND20A,1531711801591,0.0
IND20A,1531715397075,0.0
IND20A,1531718999324,0.0
IND20A,1531722598949,0.0
IND20A,1531726201774,0.0
IND20A,1531729801736,0.0
IND20A,1531733403045,0.0
IND20A,1531736999567,0.0
IND20A,1531740600432,0.0
IND20A,1531744201603,0.0
IND20A,1531747797668,0.0
IND20A,1531751395986,0.0
IND20A,1531754999075,3341.0
IND20A,1531758600193,3354.0
IND20A,1531762199068,3352.0
IND20A,1531765802928,3341.0
IND20A,1531769401355,3341.0
IND20A,1531772999466,3341.0
IND20A,1531776599806,3354.0
IND20A,1531780200582,3341.0
IND20A,1531783799172,3354.0
IND20A,1531787396413,3341.0
IND20A,1531791001906,3341.0
IND20A,1531794599608,0.0
IND20A,1531798202483,0.0
IND20A,1531801803253,0.0
IND20A,1531805396395,0.0
IND20A,1531808995718,0.0
IND20A,1531812597224,0.0
IND20A,1531816205383,0.0
IND20A,1531819802630,0.0
IND20A,1531823399178,0.0
IND20A,1531827003343,0.0
IND20A,1531830600080,0.0
IND20A,1531834196555,0.0
IND20A,1531837801943,0.0
IND20A,1531841404233,3341.0
IND20A,1531845003323,3354.0
IND20A,1531848599307,3354.0
IND20A,1531852199883,3341.0
IND20A,1531855803063,3354.0
IND20A,1531859396441,3354.0
IND20A,1531863003935,3354.0
IND20A,1531866597469,3341.0
IND20A,1531870197583,3341.0
IND20A,1531873800519,3341.0
IND20A,1531877399279,3353.0
IND20A,1531881002079,0.0
IND20A,1531884604453,0.0
IND20A,1531888197035,0.0
IND20A,1531891804840,0.0
IND20A,1531895396925,0.0
IND20A,1531899000451,0.0
IND20A,1531902602295,0.0
IND20A,1531906202868,0.0
IND20A,1531909797740,0.0
IND20A,1531913403280,0.0
IND20A,1531917001780,0.0
IND20A,1531920602357,0.0
IND20A,1531924203099,0.0
IND20A,1531927797052,3341.0
IND20A,1531931399223,3341.0
IND20A,1531935001322,3341.0
IND20A,1531938603044,3354.0
IND20A,1531942202418,3341.0
IND20A,1531945802750,3341.0
IND20A,1531949396104,3341.0
IND20A,1531953004220,3341.0
IND20A,1531956604884,3341.0
IND20A,1531960200451,3341.0
IND20A,1531963800769,3354.0
IND20A,1531967402942,0.0
IND20A,1531971003058,0.0
IND20A,1531974599528,0.0
IND20A,1531978196865,0.0
IND20A,1531981804563,0.0
IND20A,1531985404515,0.0
IND20A,1531988998473,0.0
IND20A,1531992597531,0.0
IND20A,1531996197341,0.0
IND20A,1531999797066,0.0
IND20A,1532003402318,0.0
IND20A,1532006998768,0.0
IND20A,1532010604647,0.0
IND20A,1532014197330,3341.0
IND20A,1532017795509,3349.0
IND20A,1532021397544,3354.0
IND20A,1532024998822,3341.0
IND20A,1532028601665,3341.0
IND20A,1532032201931,3341.0
IND20A,1532035798086,3354.0
IND20A,1532039399675,3354.0
IND20A,1532042998760,3341.0
IND20A,1532046602723,3354.0
IND20A,1532050199095,3354.0
IND20A,1532053802286,0.0
IND20A,1532057400848,0.0
IND20A,1532060996205,0.0
IND20A,1532064598531,0.0
IND20A,1532068205267,0.0
IND20A,1532071795967,0.0
IND20A,1532075402384,0.0
IND20A,1532079002122,0.0
IND20A,1532082599320,0.0
IND20A,1532086203569,0.0
IND20A,1532089797280,0.0
IND20A,1532093404088,0.0
IND20A,1532097002724,0.0
IND20A,1532100599071,3341.0
IND20A,1532104203176,3341.0
IND20A,1532107798993,3341.0
IND20A,1532111396698,3354.0
IND20A,1532115003034,3354.0
IND20A,1532118597488,3354.0
IND20A,1532122203781,3341.0
IND20A,1532125804675,3354.0
IND20A,1532129399424,3341.0
IND20A,1532132997080,3351.0
IND20A,1532136597389,3341.0
IND20A,1532140199015,0.0
IND20A,1532143797365,0.0
IND20A,1532147402939,0.0
IND20A,1532151003819,0.0
IND20A,1532154598965,0.0
IND20A,1532158200571,0.0
IND20A,1532161801613,0.0
IND20A,1532165400830,0.0
IND20A,1532168996021,0.0
IND20A,1532172601275,0.0
IND20A,1532176201532,0.0
IND20A,1532179800763,0.0
IND20A,1532183404957,0.0
IND20A,1532186999785,3341.0
IND20A,1532190600370,3354.0
IND20A,1532194203060,3341.0
IND20A,1532197797976,3341.0
IND20A,1532201402739,3354.0
IND20A,1532204999968,3354.0
IND20A,1532208601092,3341.0
IND20A,1532212200432,3341.0
IND20A,1532215796834,3354.0
IND20A,1532219403028,3341.0
IND20A,1532223000145,3341.0
IND20A,1532226605189,0.0
IND20A,1532230201430,0.0
IND20A,1532233795604,0.0
IND20A,1532237400888,0.0
IND20A,1532240996706,0.0
IND20A,1532244600382,0.0
IND20A,1532248200384,0.0
IND20A,1532251801700,0.0
IND20A,1532255399727,0.0
IND20A,1532259000366,0.0
IND20A,1532262602244,0.0
IND20A,1532266202695,0.0
IND20A,1532269801977,0.0
IND20A,1532273396294,3341.0
IND20A,1532276999171,3354.0
IND20A,1532280598014,3341.0
IND20A,1532284205260,3354.0
IND20A,1532287800177,3354.0
IND20A,1532291395660,3354.0
IND20A,1532295003345,3354.0
IND20A,1532298603417,3354.0
IND20A,1532302200755,3354.0
IND20A,1532305802424,3354.0
IND20A,1532309399008,3354.0
IND20A,1532312996735,0.0
IND20A,1532316602809,0.0
IND20A,1532320200825,0.0
IND20A,1532323796231,0.0
IND20A,1532327404054,0.0
IND20A,1532331000524,0.0
IND20A,1532334604540,0.0
IND20A,1532338198890,0.0
IND20A,1532341796862,0.0
IND20A,1532345403294,0.0
IND20A,1532349003752,0.0
IND20A,1532352604441,0.0
IND20A,1532356199876,0.0
IND20A,1532359795451,3354.0
IND20A,1532363404029,3354.0
IND20A,1532366996428,3341.0
IND20A,1532370599021,3354.0
IND20A,1532374199993,3341.0
IND20A,1532377797285,3354.0
IND20A,1532381396552,3354.0
IND20A,1532384996649,3354.0
IND20A,1532388598888,3354.0
IND20A,1532392195989,3354.0
IND20A,1532395797080,3354.0
IND20A,1532399397536,0.0
IND20A,1532403004723,0.0
IND20A,1532406600028,0.0
IND20A,1532410196708,0.0
IND20A,1532413803576,0.0
IND20A,1532417395660,0.0
IND20A,1532420998083,0.0
IND20A,1532424603437,0.0
IND20A,1532428198397,0.0
IND20A,1532431796611,0.0
IND20A,1532435398763,0.0
IND20A,1532438996510,0.0
IND20A,1532442599974,0.0
IND20A,1532446204366,3354.0
IND20A,1532449799377,3341.0
IND20A,1532453404765,3341.0
IND20A,1532456999398,3341.0
IND20A,1532460599538,3354.0
IND20A,1532464204413,3341.0
IND20A,1532467799335,3354.0
IND20A,1532471403656,3354.0
IND20A,1532474998072,3344.0
IND20A,1532478603070,3341.0
IND20A,1532482200263,3341.0
IND20A,1532485804066,0.0
IND20A,1532489405049,0.0
IND20A,1532492995503,0.0
IND20A,1532496599950,0.0
IND20A,1532500203603,0.0
IND20A,1532503801986,0.0
IND20A,1532507397940,0.0
IND20A,1532510998652,0.0
IND20A,1532514604356,0.0
IND20A,1532518204176,0.0
IND20A,1532521804637,0.0
IND20A,1532525402005,0.0
IND20A,1532528999338,0.0
IND20A,1532532596709,3341.0
IND20A,1532536197714,3354.0
IND20A,1532539803116,3354.0
IND20A,1532543395745,3354.0
IND20A,1532547000256,3354.0
IND20A,1532550602005,3354.0
IND20A,1532554197132,3345.0
IND20A,1532557803170,3354.0
IND20A,1532561395720,3341.0
IND20A,1532564995955,3341.0
IND20A,1532568604521,3354.0
IND20A,1532572197885,0.0
IND20A,1532575800449,0.0
IND20A,1532579404082,0.0
IND20A,1532582999123,0.0
IND20A,1532586598591,0.0
IND20A,1532590202917,0.0
IND20A,1532593800067,0.0
IND20A,1532597405266,0.0
IND20A,1532601004366,0.0
IND20A,1532604603772,0.0
IND20A,1532608197953,0.0
IND20A,1532611803339,0.0
IND20A,1532615404711,0.0
IND20A,1532618997988,3354.0
IND20A,1532622596816,3341.0
IND20A,1532626197705,3354.0
IND20A,1532629795766,3354.0
IND20A,1532633404105,3341.0
IND20A,1532637004895,3341.0
IND20A,1532640597444,3341.0
IND20A,1532644199006,3341.0
IND20A,1532647797262,3341.0
IND20A,1532651402742,3341.0
IND20A,1532655005085,3341.0
IND20A,1532658602188,0.0
IND20A,1532662204161,0.0
IND20A,1532665796280,0.0
IND20A,1532669395455,0.0
IND20A,1532673002920,0.0
IND20A,1532676604922,0.0
IND20A,1532680200065,0.0
IND20A,1532683796863,0.0
IND20A,1532687403971,0.0
IND20A,1532691003532,0.0
IND20A,1532694600104,0.0
IND20A,1532698205036,0.0
IND20A,1532701802537,0.0
IND20A,1532705401602,3341.0
IND20A,1532708999886,3341.0
IND20A,1532712599248,3354.0
IND20A,1532716197792,3354.0
IND20A,1532719798498,3341.0
IND20A,1532723401132,3341.0
IND20A,1532726997949,3354.0
IND20A,1532730596087,3347.0
IND20A,1532734203293,3341.0
IND20A,1532737796473,3341.0
IND20A,1532741401936,3354.0
IND20A,1532744995975,0.0
IND20A,1532748603133,0.0
IND20A,1532752196545,0.0
IND20A,1532755800000,0.0
IND20A,1532759402453,0.0
IND20A,1532763000230,0.0
IND20A,1532766602191,0.0
IND20A,1532770199951,0.0
IND20A,1532773803181,0.0
IND20A,1532777398501,0.0
IND20A,1532781002035,0.0
IND20A,1532784598712,0.0
IND20A,1532788199560,0.0
IND20A,1532791797795,3341.0
IND20A,1532795400188,3341.0
IND20A,1532799003503,3341.0
IND20A,1532802601463,3354.0
IND20A,1532806195778,3341.0
IND20A,1532809801119,3354.0
IND20A,1532813399572,3354.0
IND20A,1532817001461,3354.0
IND20A,1532820600254,3341.0
IND20A,1532824200813,3354.0
IND20A,1532827796463,3341.0
IND20A,1532831404824,0.0
IND20A,1532834999341,0.0
IND20A,1532838596064,0.0
IND20A,1532842202548,0.0
IND20A,1532845803056,0.0
IND20A,1532849402686,0.0
IND20A,1532852997182,0.0
IND20A,1532856599152,0.0
IND20A,1532860197046,0.0
IND20A,1532863800861,0.0
IND20A,1532867405284,0.0
IND20A,1532870999930,0.0
IND20A,1532874600142,0.0
IND20A,1532878200222,3341.0
IND20A,1532881796620,3341.0
IND20A,1532885401635,3354.0
IND20A,1532889004101,3341.0
IND20A,1532892605117,3341.0
IND20A,1532896201751,3354.0
IND20A,1532899800742,3354.0
IND20A,1532903400259,3354.0
IND20A,1532906998260,3341.0
IND20A,1532910605347,3354.0
IND20A,1532914202892,3341.0
IND20A,1532917803500,0.0
IND20A,1532921401716,0.0
IND20A,1532925000075,0.0
IND20A,1532928605089,0.0
IND20A,1532932198673,0.0
IND20A,1532935799455,0.0
IND20A,1532939402950,0.0
IND20A,1532943000975,0.0
IND20A,1532946603829,0.0
IND20A,1532950204294,0.0
IND20A,1532953796770,0.0
IND20A,1532957403140,0.0
IND20A,1532961003112,0.0
IND20A,1532964599728,3346.0
IND20A,1532968196224,3354.0
IND20A,1532971797888,3341.0
IND20A,1532975395692,3354.0
IND20A,1532978996997,3352.0
IND20A,1532982597027,3354.0
IND20A,1532986203061,3354.0
IND20A,1532989795895,3349.0
IND20A,1532993403937,3348.0
IND20A,1532997003089,3354.0
IND20A,1533000598982,3354.0
IND20A,1533004204173,0.0
IND20A,1533007799760,0.0
IND20A,1533011404529,0.0
IND20A,1533015004793,0.0
IND20A,1533018602696,0.0
IND20A,1533022201472,0.0
IND20A,1533025800893,0.0
IND20A,1533029396182,0.0
IND20A,1533032996370,0.0
IND20A,1533036596916,0.0
IND20A,1533040204527,0.0
IND20A,1533043796407,0.0
IND20A,1533047395655,0.0
IND20A,1533051001773,3341.0
IND20A,1533054598278,3341.0
IND20A,1533058204120,3341.0
IND20A,1533061803558,3341.0
IND20A,1533065398784,3341.0
IND20A,1533069002992,3341.0
IND20A,1533072603159,3345.0
IND20A,1533076196927,3341.0
IND20A,1533079797461,3348.0
IND20A,1533083397710,3354.0
IND20A,1533087000274,3347.0
IND20A,1533090603139,0.0
IND20A,1533094199155,0.0
IND20A,1533097803141,0.0
IND20A,1533101401405,0.0
IND20A,1533104998776,0.0
IND20A,1533108605078,0.0
IND20A,1533112199177,0.0
IND20A,1533115796107,0.0
IND20A,1533119402756,0.0
IND20A,1533122999675,0.0
IND20A,1533126603777,0.0
IND20A,1533130196306,0.0
IND20A,1533133797102,0.0
IND20A,1533137397041,3354.0
IND20A,1533141001287,3354.0
IND20A,1533144598713,3341.0
IND20A,1533148204738,3341.0
IND20A,1533151802215,3354.0
IND20A,1533155404775,3341.0
IND20A,1533159001915,3354.0
IND20A,1533162599308,3341.0
IND20A,1533166196882,3341.0
IND20A,1533169805181,3341.0
IND20A,1533173397186,3350.0
IND20A,1533176996970,0.0
IND20A,1533180604613,0.0
IND20A,1533184204906,0.0
IND20A,1533187799694,0.0
IND20A,1533191402652,0.0
IND20A,1533195002168,0.0
IND20A,1533198600925,0.0
IND20A,1533202200718,0.0
IND20A,1533205795700,0.0
IND20A,1533209400004,0.0
IND20A,1533213001179,0.0
IND20A,1533216596019,0.0
IND20A,1533220200295,0.0
IND20A,1533223799107,3341.0
IND20A,1533227397272,3341.0
IND20A,1533231002434,3354.0
IND20A,1533234601612,3341.0
IND20A,1533238197074,3341.0
IND20A,1533241795645,3341.0
IND20A,1533245396384,3354.0
IND20A,1533248995706,3341.0
IND20A,1533252604096,3354.0
IND20A,1533256199266,3354.0
IND20A,1533259800517,3341.0
IND20A,1533263402284,0.0
IND20A,1533266996669,0.0
IND20A,1533270597011,0.0
IND20A,1533274201547,0.0
IND20A,1533277796335,0.0
IND20A,1533281402542,0.0
IND20A,1533285005165,0.0
IND20A,1533288597166,0.0
IND20A,1533292202975,0.0
IND20A,1533295802293,0.0
IND20A,1533299403200,0.0
IND20A,1533303004203,0.0
IND20A,1533306605279,0.0
IND20A,1533310204843,3341.0
IND20A,1533313804540,3354.0
IND20A,1533317404978,3354.0
IND20A,1533320998943,3354.0
IND20A,1533324599848,3341.0
IND20A,1533328196485,3354.0
IND20A,1533331804054,3354.0
IND20A,1533335404757,3341.0
IND20A,1533338998854,3341.0
IND20A,1533342600032,3341.0
IND20A,1533346195850,3354.0
IND20A,1533349798583,0.0
IND20A,1533353402340,0.0
IND20A,1533357004821,0.0
IND20A,1533360598179,0.0
IND20A,1533364198140,0.0
IND20A,1533367803390,0.0
IND20A,1533371399965,0.0
IND20A,1533375002026,0.0
IND20A,1533378604177,0.0
IND20A,1533382200375,0.0
IND20A,1533385796339,0.0
IND20A,1533389401800,0.0
IND20A,1533393001727,0.0
IND20A,1533396599185,3341.0
IND20A,1533400198005,3341.0
IND20A,1533403803530,3354.0
IND20A,1533407398663,3341.0
IND20A,1533411002337,3341.0
IND20A,1533414597986,3341.0
IND20A,1533418199933,3341.0
IND20A,1533421795656,3354.0
IND20A,1533425399357,3341.0
IND20A,1533428997819,3341.0
IND20A,1533432596000,3348.0
IND20A,1533436196916,0.0
IND20A,1533439795951,0.0
IND20A,1533443404275,0.0
IND20A,1533447001430,0.0
IND20A,1533450598849,0.0
IND20A,1533454199249,0.0
IND20A,1533457801008,0.0
IND20A,1533461399699,0.0
IND20A,1533464995540,0.0
IND20A,1533468603312,0.0
IND20A,1533472200713,0.0
IND20A,1533475797739,0.0
IND20A,1533479401909,0.0
IND20A,1533482997756,3341.0
IND20A,1533486602424,3341.0
IND20A,1533490196376,3354.0
IND20A,1533493800543,3341.0
IND20A,1533497397620,3347.0
IND20A,1533500999128,3354.0
IND20A,1533504602403,3354.0
IND20A,1533508201038,3341.0
IND20A,1533511804667,3341.0
IND20A,1533515402965,3354.0
IND20A,1533519001032,3341.0
IND20A,1533522604145,0.0
IND20A,1533526196071,0.0
IND20A,1533529797120,0.0
IND20A,1533533398148,0.0
IND20A,1533536996839,0.0
IND20A,1533540603118,0.0
IND20A,1533544203210,0.0
IND20A,1533547804503,0.0
IND20A,1533551395540,0.0
IND20A,1533554996553,0.0
IND20A,1533558603797,0.0
IND20A,1533562200371,0.0
IND20A,1533565796667,0.0
IND20A,1533569395635,3354.0
IND20A,1533572997800,3354.0
IND20A,1533576599277,3354.0
IND20A,1533580196802,3354.0
IND20A,1533583803448,3349.0
IND20A,1533587398522,3354.0
IND20A,1533590996505,3354.0
IND20A,1533594603379,3354.0
IND20A,1533598201864,3341.0
IND20A,1533601795875,3341.0
IND20A,1533605400864,3341.0
IND20A,1533609001671,0.0
IND20A,1533612597299,0.0
IND20A,1533616200864,0.0
IND20A,1533619799307,0.0
IND20A,1533623398155,0.0
IND20A,1533627005340,0.0
IND20A,1533630601053,0.0
IND20A,1533634204358,0.0
IND20A,1533637796429,0.0
IND20A,1533641401960,0.0
IND20A,1533645000842,0.0
IND20A,1533648601616,0.0
IND20A,1533652203245,0.0
IND20A,1533655798638,3341.0
IND20A,1533659404441,3354.0
IND20A,1533663001303,3347.0
IND20A,1533666604205,3354.0
IND20A,1533670204038,3354.0
IND20A,1533673804476,3354.0
IND20A,1533677403390,3354.0
IND20A,1533680995651,3354.0
IND20A,1533684604076,3354.0
IND20A,1533688203288,3354.0
IND20A,1533691802760,3354.0
IND20A,1533695402116,0.0
IND20A,1533699005355,0.0
IND20A,1533702604742,0.0
IND20A,1533706195787,0.0
IND20A,1533709795912,0.0
IND20A,1533713397364,0.0
IND20A,1533716999647,0.0
IND20A,1533720598368,0.0
IND20A,1533724199658,0.0
IND20A,1533727797894,0.0
IND20A,1533731400461,0.0
IND20A,1533735004128,0.0
IND20A,1533738603046,0.0
IND20A,1533742196277,3354.0
IND20A,1533745797118,3351.0
IND20A,1533749395462,3354.0
IND20A,1533752996907,3341.0
IND20A,1533756598373,3341.0
IND20A,1533760200161,3341.0
IND20A,1533763805361,3341.0
IND20A,1533767398824,3354.0
IND20A,1533770996013,3341.0
IND20A,1533774598232,3341.0
IND20A,1533778198784,3341.0
IND20A,1533781799233,0.0
IND20A,1533785405367,0.0
IND20A,1533788997302,0.0
IND20A,1533792596293,0.0
IND20A,1533796202489,0.0
IND20A,1533799799612,0.0
IND20A,1533803398721,0.0
IND20A,1533806995876,0.0
IND20A,1533810596887,0.0
IND20A,1533814201722,0.0
IND20A,1533817804655,0.0
IND20A,1533821402035,0.0
IND20A,1533825002674,0.0
IND20A,1533828605407,3341.0
IND20A,1533832197626,3354.0
IND20A,1533835804282,3341.0
IND20A,1533839395431,3341.0
IND20A,1533842996060,3341.0
IND20A,1533846603453,3354.0
IND20A,1533850203554,3341.0
IND20A,1533853799471,3341.0
IND20A,1533857397812,3341.0
IND20A,1533861000278,3354.0
IND20A,1533864595447,3354.0
IND20A,1533868205291,0.0
IND20A,1533871802541,0.0
IND20A,1533875396020,0.0
IND20A,1533878995623,0.0
IND20A,1533882599802,0.0
IND20A,1533886200780,0.0
IND20A,1533889801512,0.0
IND20A,1533893404098,0.0
IND20A,1533897003647,0.0
IND20A,1533900605178,0.0
IND20A,1533904198213,0.0
IND20A,1533907803050,0.0
IND20A,1533911404525,0.0
IND20A,1533915001091,3341.0
IND20A,1533918602305,3341.0
IND20A,1533922201954,3341.0
IND20A,1533925804284,3354.0
IND20A,1533929397971,3341.0
IND20A,1533932996948,3343.0
IND20A,1533936600304,3341.0
IND20A,1533940197539,3341.0
IND20A,1533943797257,3354.0
IND20A,1533947402693,3341.0
IND20A,1533950999756,3341.0
IND20A,1533954603165,0.0
IND20A,1533958203429,0.0
IND20A,1533961798130,0.0
IND20A,1533965397777,0.0
IND20A,1533968999143,0.0
IND20A,1533972603003,0.0
IND20A,1533976202439,0.0
IND20A,1533979801017,0.0
IND20A,1533983396221,0.0
IND20A,1533987001504,0.0
IND20A,1533990601267,0.0
IND20A,1533994201490,0.0
IND20A,1533997796562,0.0
IND20A,1534001399161,3341.0
IND20A,1534004997655,3354.0
IND20A,1534008603405,3354.0
IND20A,1534012198807,3354.0
IND20A,1534015798993,3354.0
IND20A,1534019397784,3354.0
IND20A,1534023004267,3341.0
IND20A,1534026597488,3354.0
IND20A,1534030202193,3341.0
IND20A,1534033802234,3341.0
IND20A,1534037403824,3341.0
IND20A,1534041002707,0.0
IND20A,1534044605015,0.0
IND20A,1534048195732,0.0
IND20A,1534051800530,0.0
