id,time,vol
IND85A,1531204196462,0.0
IND85A,1531207796301,0.0
IND85A,1531211399368,0.0
IND85A,1531215003977,0.0
IND85A,1531218600858,0.0
IND85A,1531222200863,0.0
IND85A,1531225800987,0.0
IND85A,1531229401046,0.0
IND85A,1531232995456,0.0
IND85A,1531236601777,0.0
IND85A,1531240197614,0.0
IND85A,1531243800096,5189.0
IND85A,1531247405340,5249.0
IND85A,1531250997539,5325.0
IND85A,1531254602953,5306.0
IND85A,1531258204636,5214.0
IND85A,1531261800421,5213.0
IND85A,1531265398529,5223.0
IND85A,1531268998511,5307.0
IND85A,1531272596891,5336.0
IND85A,1531276203627,0.0
IND85A,1531279799502,0.0
IND85A,1531283403853,0.0
IND85A,1531286999541,0.0
IND85A,1531290596535,0.0
IND85A,1531294200041,0.0
IND85A,1531297797867,0.0
IND85A,1531301401471,0.0
IND85A,1531305005038,0.0
IND85A,1531308597995,0.0
IND85A,1531312204505,0.0
IND85A,1531315800949,0.0
IND85A,1531319403309,0.0
IND85A,1531322996695,0.0
IND85A,1531326597411,0.0
IND85A,1531330202496,5157.0
IND85A,1531333804526,5254.0
IND85A,1531337400712,5234.0
IND85A,1531341002621,5135.0
IND85A,1531344598801,5194.0
IND85A,1531348196481,5253.0
IND85A,1531351802182,5298.0
IND85A,1531355402423,5395.0
IND85A,1531359000547,5436.0
IND85A,1531362595635,0.0
IND85A,1531366204113,0.0
IND85A,1531369799802,0.0
IND85A,1531373397324,0.0
IND85A,1531376998346,0.0
IND85A,1531380601971,0.0
IND85A,1531384196345,0.0
IND85A,1531387798443,0.0
IND85A,1531391403366,0.0
IND85A,1531394999921,0.0
IND85A,1531398604832,0.0
IND85A,1531402198139,0.0
IND85A,1531405797026,0.0
IND85A,1531409400427,0.0
IND85A,1531413002743,0.0
IND85A,1531416595567,5186.0
IND85A,1531420199040,5283.0
IND85A,1531423798871,5206.0
IND85A,1531427403648,5229.0
IND85A,1531430996756,5129.0
IND85A,1531434604160,5127.0
IND85A,1531438204105,5209.0
IND85A,1531441795988,5238.0
IND85A,1531445404226,5180.0
IND85A,1531449001369,0.0
IND85A,1531452600830,0.0
IND85A,1531456200009,0.0
IND85A,1531459804698,0.0
IND85A,1531463397805,0.0
IND85A,1531466996828,0.0
IND85A,1531470602831,0.0
IND85A,1531474201496,0.0
IND85A,1531477803065,0.0
IND85A,1531481403507,0.0
IND85A,1531484998253,0.0
IND85A,1531488599986,0.0
IND85A,1531492201858,0.0
IND85A,1531495797630,0.0
IND85A,1531499404552,0.0
IND85A,1531503003446,4947.0
IND85A,1531506603737,4954.0
IND85A,1531510205154,4956.0
IND85A,1531513799517,5031.0
IND85A,1531517401920,5062.0
IND85A,1531521003432,5109.0
IND85A,1531524599965,5036.0
IND85A,1531528199793,4965.0
IND85A,1531531800642,5029.0
IND85A,1531535402674,0.0
IND85A,1531539004471,0.0
IND85A,1531542603432,0.0
IND85A,1531546196345,0.0
IND85A,1531549801206,0.0
IND85A,1531553402501,0.0
IND85A,1531557003578,0.0
IND85A,1531560596494,0.0
IND85A,1531564204220,0.0
IND85A,1531567804017,0.0
IND85A,1531571404303,0.0
IND85A,1531574997410,0.0
IND85A,1531578600709,0.0
IND85A,1531582199570,0.0
IND85A,1531585799508,0.0
IND85A,1531589396352,5117.0
IND85A,1531593003183,5065.0
IND85A,1531596595657,5097.0
IND85A,1531600197218,5080.0
IND85A,1531603804894,5083.0
IND85A,1531607405150,5082.0
IND85A,1531610997345,5150.0
IND85A,1531614597166,5178.0
IND85A,1531618198012,5150.0
IND85A,1531621796996,0.0
IND85A,1531625396463,0.0
IND85A,1531629000339,0.0
IND85A,1531632603747,0.0
IND85A,1531636195802,0.0
IND85A,1531639804671,0.0
IND85A,1531643398265,0.0
IND85A,1531647004311,0.0
IND85A,1531650597236,0.0
IND85A,1531654195948,0.0
IND85A,1531657800769,0.0
IND85A,1531661400501,0.0
IND85A,1531665001568,0.0
IND85A,1531668602552,0.0
IND85A,1531672201494,0.0
IND85A,1531675803829,5104.0
IND85A,1531679404070,5205.0
IND85A,1531682998800,5213.0
IND85A,1531686599246,5194.0
IND85A,1531690201512,5208.0
IND85A,1531693803433,5142.0
IND85A,1531697400729,5240.0
IND85A,1531701004118,5276.0
IND85A,1531704599610,5339.0
IND85A,1531708203604,0.0
IND85A,1531711796629,0.0
IND85A,1531715402873,0.0
IND85A,1531718998321,0.0
IND85A,1531722599838,0.0
IND85A,1531726204078,0.0
IND85A,1531729796025,0.0
IND85A,1531733399980,0.0
IND85A,1531736995526,0.0
IND85A,1531740595528,0.0
IND85A,1531744202147,0.0
IND85A,1531747803509,0.0
IND85A,1531751404279,0.0
IND85A,1531754997459,0.0
IND85A,1531758597726,0.0
IND85A,1531762196831,5189.0
IND85A,1531765802469,5091.0
IND85A,1531769403174,5139.0
IND85A,1531773004956,5147.0
IND85A,1531776604983,5148.0
IND85A,1531780196397,5084.0
IND85A,1531783802629,5016.0
IND85A,1531787402408,5114.0
IND85A,1531791002006,5051.0
IND85A,1531794605288,0.0
IND85A,1531798201099,0.0
IND85A,1531801804934,0.0
IND85A,1531805395661,0.0
IND85A,1531808998856,0.0
IND85A,1531812603889,0.0
IND85A,1531816204790,0.0
IND85A,1531819799544,0.0
IND85A,1531823404409,0.0
IND85A,1531827005141,0.0
IND85A,1531830603009,0.0
IND85A,1531834202891,0.0
IND85A,1531837799585,0.0
IND85A,1531841404514,0.0
IND85A,1531845003881,0.0
IND85A,1531848597415,4841.0
IND85A,1531852203392,4804.0
IND85A,1531855801502,4747.0
IND85A,1531859400540,4770.0
IND85A,1531863000053,4766.0
IND85A,1531866600544,4752.0
IND85A,1531870196807,4682.0
IND85A,1531873801633,4602.0
IND85A,1531877396473,4616.0
IND85A,1531881002230,0.0
IND85A,1531884595844,0.0
IND85A,1531888200121,0.0
IND85A,1531891796512,0.0
IND85A,1531895401838,0.0
IND85A,1531898995978,0.0
IND85A,1531902602623,0.0
IND85A,1531906201939,0.0
IND85A,1531909798226,0.0
IND85A,1531913395732,0.0
IND85A,1531917003433,0.0
IND85A,1531920597345,0.0
IND85A,1531924204163,0.0
IND85A,1531927798201,0.0
IND85A,1531931405076,0.0
IND85A,1531935004375,4687.0
IND85A,1531938596494,4633.0
IND85A,1531942196489,4577.0
IND85A,1531945804874,4659.0
IND85A,1531949396379,4665.0
IND85A,1531953000104,4577.0
IND85A,1531956598256,4630.0
IND85A,1531960201119,4609.0
IND85A,1531963796253,4578.0
IND85A,1531967403522,0.0
IND85A,1531971004385,0.0
IND85A,1531974602063,0.0
IND85A,1531978197684,0.0
IND85A,1531981795573,0.0
IND85A,1531985403515,0.0
IND85A,1531988999106,0.0
IND85A,1531992600278,0.0
IND85A,1531996196598,0.0
IND85A,1531999797383,0.0
IND85A,1532003402232,0.0
IND85A,1532007004256,0.0
IND85A,1532010601843,0.0
IND85A,1532014198952,0.0
IND85A,1532017805132,0.0
IND85A,1532021399193,4577.0
IND85A,1532024999908,4577.0
IND85A,1532028596249,4577.0
IND85A,1532032199893,4660.0
IND85A,1532035800179,4611.0
IND85A,1532039404938,4617.0
IND85A,1532042998770,4577.0
IND85A,1532046603951,4597.0
IND85A,1532050202202,4577.0
IND85A,1532053795554,0.0
IND85A,1532057400898,0.0
IND85A,1532060998518,0.0
IND85A,1532064602242,0.0
IND85A,1532068195603,0.0
IND85A,1532071799542,0.0
IND85A,1532075401627,0.0
IND85A,1532078999677,0.0
IND85A,1532082602027,0.0
IND85A,1532086197552,0.0
IND85A,1532089804364,0.0
IND85A,1532093401682,0.0
IND85A,1532097001958,0.0
IND85A,1532100598496,0.0
IND85A,1532104199376,0.0
IND85A,1532107796662,4816.0
IND85A,1532111401254,4752.0
IND85A,1532115000575,4729.0
IND85A,1532118598776,4680.0
IND85A,1532122198582,4714.0
IND85A,1532125805419,4768.0
IND85A,1532129398254,4744.0
IND85A,1532132996415,4782.0
IND85A,1532136602411,4789.0
IND85A,1532140204813,0.0
IND85A,1532143801914,0.0
IND85A,1532147401754,0.0
IND85A,1532151003188,0.0
IND85A,1532154598412,0.0
IND85A,1532158204427,0.0
IND85A,1532161800248,0.0
IND85A,1532165397231,0.0
IND85A,1532169000502,0.0
IND85A,1532172598320,0.0
IND85A,1532176198339,0.0
IND85A,1532179804704,0.0
IND85A,1532183401553,0.0
IND85A,1532187000020,0.0
IND85A,1532190602284,0.0
IND85A,1532194197591,4801.0
IND85A,1532197801676,4802.0
IND85A,1532201395660,4808.0
IND85A,1532205002674,4865.0
IND85A,1532208599326,4830.0
IND85A,1532212204434,4885.0
IND85A,1532215804054,4879.0
IND85A,1532219402684,4780.0
IND85A,1532222997176,4708.0
IND85A,1532226596822,0.0
IND85A,1532230202347,0.0
IND85A,1532233803946,0.0
IND85A,1532237399779,0.0
IND85A,1532241003159,0.0
IND85A,1532244602749,0.0
IND85A,1532248198615,0.0
IND85A,1532251797351,0.0
IND85A,1532255396445,0.0
IND85A,1532259001129,0.0
IND85A,1532262600745,0.0
IND85A,1532266202628,0.0
IND85A,1532269797626,0.0
IND85A,1532273403589,0.0
IND85A,1532277002591,0.0
IND85A,1532280595991,4701.0
IND85A,1532284201034,4737.0
IND85A,1532287802259,4824.0
IND85A,1532291400961,4757.0
IND85A,1532294995700,4696.0
IND85A,1532298598371,4695.0
IND85A,1532302197836,4770.0
IND85A,1532305802419,4819.0
IND85A,1532309401469,4900.0
IND85A,1532313005332,0.0
IND85A,1532316605349,0.0
IND85A,1532320200034,0.0
IND85A,1532323801833,0.0
IND85A,1532327396729,0.0
IND85A,1532330996204,0.0
IND85A,1532334595605,0.0
IND85A,1532338204461,0.0
IND85A,1532341797365,0.0
IND85A,1532345398523,0.0
IND85A,1532348996493,0.0
IND85A,1532352598631,0.0
IND85A,1532356200775,0.0
IND85A,1532359799828,0.0
IND85A,1532363403573,0.0
IND85A,1532367005373,4738.0
IND85A,1532370599941,4750.0
IND85A,1532374195764,4820.0
IND85A,1532377802146,4828.0
IND85A,1532381400386,4890.0
IND85A,1532385004611,4892.0
IND85A,1532388600208,4874.0
IND85A,1532392204835,4810.0
IND85A,1532395796337,4799.0
IND85A,1532399405165,0.0
IND85A,1532403002746,0.0
IND85A,1532406601313,0.0
IND85A,1532410196383,0.0
IND85A,1532413796008,0.0
IND85A,1532417403035,0.0
IND85A,1532420998768,0.0
IND85A,1532424597405,0.0
IND85A,1532428204900,0.0
IND85A,1532431795914,0.0
IND85A,1532435395596,0.0
IND85A,1532439000851,0.0
IND85A,1532442602973,0.0
IND85A,1532446199667,0.0
IND85A,1532449800124,0.0
IND85A,1532453403125,4896.0
IND85A,1532457004260,4813.0
IND85A,1532460604081,4862.0
IND85A,1532464204034,4953.0
IND85A,1532467797905,4974.0
IND85A,1532471398394,4977.0
IND85A,1532474999045,4917.0
IND85A,1532478605065,4923.0
IND85A,1532482203775,5000.0
IND85A,1532485797349,0.0
IND85A,1532489404523,0.0
IND85A,1532492997668,0.0
IND85A,1532496604927,0.0
IND85A,1532500203673,0.0
IND85A,1532503797803,0.0
IND85A,1532507399589,0.0
IND85A,1532511002782,0.0
IND85A,1532514602272,0.0
IND85A,1532518195637,0.0
IND85A,1532521802323,0.0
IND85A,1532525400353,0.0
IND85A,1532529004049,0.0
IND85A,1532532599428,0.0
IND85A,1532536200402,0.0
IND85A,1532539801031,5007.0
IND85A,1532543396588,4953.0
IND85A,1532546997244,4872.0
IND85A,1532550599375,4918.0
IND85A,1532554203035,4961.0
IND85A,1532557803659,4990.0
IND85A,1532561395531,5041.0
IND85A,1532565005377,4942.0
IND85A,1532568605055,4945.0
IND85A,1532572196515,0.0
IND85A,1532575798779,0.0
IND85A,1532579399081,0.0
IND85A,1532582999218,0.0
IND85A,1532586603217,0.0
IND85A,1532590195709,0.0
IND85A,1532593796418,0.0
IND85A,1532597400683,0.0
IND85A,1532600995581,0.0
IND85A,1532604602751,0.0
IND85A,1532608196545,0.0
IND85A,1532611797739,0.0
IND85A,1532615400041,0.0
IND85A,1532619003591,0.0
IND85A,1532622604533,0.0
IND85A,1532626195438,5135.0
IND85A,1532629801506,5171.0
IND85A,1532633400118,5251.0
IND85A,1532637000119,5343.0
IND85A,1532640596041,5315.0
IND85A,1532644202590,5368.0
IND85A,1532647798165,5451.0
IND85A,1532651404570,5476.0
IND85A,1532654997805,5567.0
IND85A,1532658597083,0.0
IND85A,1532662199610,0.0
IND85A,1532665801436,0.0
IND85A,1532669396610,0.0
IND85A,1532673002534,0.0
IND85A,1532676596307,0.0
IND85A,1532680203955,0.0
IND85A,1532683801996,0.0
IND85A,1532687396465,0.0
IND85A,1532691001945,0.0
IND85A,1532694604225,0.0
IND85A,1532698204586,0.0
IND85A,1532701797803,0.0
IND85A,1532705397295,0.0
IND85A,1532709004576,0.0
IND85A,1532712602625,5519.0
IND85A,1532716204460,5613.0
IND85A,1532719803968,5700.0
IND85A,1532723396582,5741.0
IND85A,1532727000821,5787.0
IND85A,1532730601334,5744.0
IND85A,1532734197988,5817.0
IND85A,1532737802354,5878.0
IND85A,1532741398112,5795.0
IND85A,1532744999364,0.0
IND85A,1532748599818,0.0
IND85A,1532752204604,0.0
IND85A,1532755798248,0.0
IND85A,1532759404158,0.0
IND85A,1532763005071,0.0
IND85A,1532766597096,0.0
IND85A,1532770203388,0.0
IND85A,1532773797938,0.0
IND85A,1532777398837,0.0
IND85A,1532781002115,0.0
IND85A,1532784597767,0.0
IND85A,1532788199788,0.0
IND85A,1532791800012,0.0
IND85A,1532795404531,0.0
IND85A,1532799003628,6165.0
IND85A,1532802600975,6221.0
IND85A,1532806204525,6202.0
IND85A,1532809797291,6252.0
IND85A,1532813401464,6155.0
IND85A,1532817001033,6092.0
IND85A,1532820605209,6065.0
IND85A,1532824200485,6118.0
IND85A,1532827802194,6182.0
IND85A,1532831403795,0.0
IND85A,1532834997853,0.0
IND85A,1532838599781,0.0
IND85A,1532842198477,0.0
IND85A,1532845796142,0.0
IND85A,1532849396913,0.0
IND85A,1532853001596,0.0
IND85A,1532856599077,0.0
IND85A,1532860198166,0.0
IND85A,1532863804852,0.0
IND85A,1532867395539,0.0
IND85A,1532871003165,0.0
IND85A,1532874598306,0.0
IND85A,1532878201457,0.0
IND85A,1532881796395,0.0
IND85A,1532885399415,6302.0
IND85A,1532888996273,6332.0
IND85A,1532892605213,6342.0
IND85A,1532896204915,6408.0
IND85A,1532899800811,6505.0
IND85A,1532903401710,6445.0
IND85A,1532907003270,6524.0
IND85A,1532910604872,6503.0
IND85A,1532914196910,6472.0
IND85A,1532917801734,0.0
IND85A,1532921405112,0.0
IND85A,1532925001777,0.0
IND85A,1532928599306,0.0
IND85A,1532932201784,0.0
IND85A,1532935803162,0.0
IND85A,1532939396532,0.0
IND85A,1532942996099,0.0
IND85A,1532946598965,0.0
IND85A,1532950203920,0.0
IND85A,1532953804969,0.0
IND85A,1532957404435,0.0
IND85A,1532961001292,0.0
IND85A,1532964598548,0.0
IND85A,1532968203722,0.0
IND85A,1532971802454,6374.0
IND85A,1532975398512,6334.0
IND85A,1532978995780,6268.0
IND85A,1532982599123,6314.0
IND85A,1532986197434,6238.0
IND85A,1532989795496,6245.0
IND85A,1532993400960,6232.0
IND85A,1532997004689,6311.0
IND85A,1533000605424,6317.0
IND85A,1533004198232,0.0
IND85A,1533007805272,0.0
IND85A,1533011404581,0.0
IND85A,1533015000827,0.0
IND85A,1533018600650,0.0
IND85A,1533022200560,0.0
IND85A,1533025805343,0.0
IND85A,1533029399517,0.0
IND85A,1533033003689,0.0
IND85A,1533036601262,0.0
IND85A,1533040198085,0.0
IND85A,1533043800207,0.0
IND85A,1533047405346,0.0
IND85A,1533051000728,0.0
IND85A,1533054597451,0.0
IND85A,1533058195831,6205.0
IND85A,1533061802851,6176.0
IND85A,1533065401976,6146.0
IND85A,1533069004938,6206.0
IND85A,1533072602129,6193.0
IND85A,1533076201037,6168.0
IND85A,1533079796458,6095.0
IND85A,1533083396427,6100.0
IND85A,1533086999736,6114.0
IND85A,1533090599507,0.0
IND85A,1533094204538,0.0
IND85A,1533097796859,0.0
IND85A,1533101397500,0.0
IND85A,1533105005163,0.0
IND85A,1533108598904,0.0
IND85A,1533112196759,0.0
IND85A,1533115800827,0.0
IND85A,1533119402633,0.0
IND85A,1533123002565,0.0
IND85A,1533126604990,0.0
IND85A,1533130205066,0.0
IND85A,1533133800457,0.0
IND85A,1533137398516,0.0
IND85A,1533140999027,0.0
IND85A,1533144600603,6463.0
IND85A,1533148204643,6383.0
IND85A,1533151798924,6429.0
IND85A,1533155405161,6445.0
IND85A,1533158997365,6419.0
IND85A,1533162605222,6348.0
IND85A,1533166199442,6444.0
IND85A,1533169798263,6394.0
IND85A,1533173400289,6296.0
IND85A,1533177002032,0.0
IND85A,1533180601761,0.0
IND85A,1533184196820,0.0
IND85A,1533187797449,0.0
IND85A,1533191397281,0.0
IND85A,1533195002292,0.0
IND85A,1533198599674,0.0
IND85A,1533202205273,0.0
IND85A,1533205804253,0.0
IND85A,1533209401656,0.0
IND85A,1533212999700,0.0
IND85A,1533216600431,0.0
IND85A,1533220201721,0.0
IND85A,1533223802348,0.0
IND85A,1533227399393,0.0
IND85A,1533231000125,6225.0
IND85A,1533234601562,6257.0
IND85A,1533238200913,6173.0
IND85A,1533241800656,6209.0
IND85A,1533245395539,6164.0
IND85A,1533248999803,6130.0
IND85A,1533252597804,6048.0
IND85A,1533256195556,5951.0
IND85A,1533259795591,6037.0
IND85A,1533263396533,0.0
IND85A,1533266995617,0.0
IND85A,1533270602223,0.0
IND85A,1533274200078,0.0
IND85A,1533277796390,0.0
IND85A,1533281403032,0.0
IND85A,1533284997272,0.0
IND85A,1533288603105,0.0
IND85A,1533292199484,0.0
IND85A,1533295797482,0.0
IND85A,1533299401351,0.0
IND85A,1533303004443,0.0
IND85A,1533306604137,0.0
IND85A,1533310198002,0.0
IND85A,1533313804981,0.0
IND85A,1533317396376,6107.0
IND85A,1533321003966,6132.0
IND85A,1533324600221,6066.0
IND85A,1533328196431,5999.0
IND85A,1533331797765,6029.0
IND85A,1533335401858,5961.0
IND85A,1533338997980,6005.0
IND85A,1533342601713,5904.0
IND85A,1533346201188,5913.0
IND85A,1533349796378,0.0
IND85A,1533353403518,0.0
IND85A,1533356996524,0.0
IND85A,1533360602694,0.0
IND85A,1533364200672,0.0
IND85A,1533367800793,0.0
IND85A,1533371399362,0.0
IND85A,1533375001984,0.0
IND85A,1533378602158,0.0
IND85A,1533382197599,0.0
IND85A,1533385804502,0.0
IND85A,1533389404953,0.0
IND85A,1533392999041,0.0
IND85A,1533396602314,0.0
IND85A,1533400197119,0.0
IND85A,1533403798184,5906.0
IND85A,1533407401736,5815.0
IND85A,1533410999683,5910.0
IND85A,1533414599827,5810.0
IND85A,1533418204456,5884.0
IND85A,1533421795907,5918.0
IND85A,1533425404708,5923.0
IND85A,1533429004078,5857.0
IND85A,1533432596965,5954.0
IND85A,1533436205111,0.0
IND85A,1533439805243,0.0
IND85A,1533443396266,0.0
IND85A,1533446998285,0.0
IND85A,1533450603670,0.0
IND85A,1533454199896,0.0
IND85A,1533457803238,0.0
IND85A,1533461402849,0.0
IND85A,1533465004393,0.0
IND85A,1533468600956,0.0
IND85A,1533472198577,0.0
IND85A,1533475799428,0.0
IND85A,1533479396616,0.0
IND85A,1533482995433,0.0
IND85A,1533486604509,0.0
IND85A,1533490196152,6414.0
IND85A,1533493797149,6398.0
IND85A,1533497396662,6471.0
IND85A,1533500999742,6434.0
IND85A,1533504600678,6390.0
IND85A,1533508195927,6437.0
IND85A,1533511799913,6338.0
IND85A,1533515396458,6401.0
IND85A,1533518996100,6426.0
IND85A,1533522598626,0.0
IND85A,1533526199644,0.0
IND85A,1533529795561,0.0
IND85A,1533533403214,0.0
IND85A,1533536998449,0.0
IND85A,1533540602315,0.0
IND85A,1533544203652,0.0
IND85A,1533547800752,0.0
IND85A,1533551404118,0.0
IND85A,1533555003074,0.0
IND85A,1533558601623,0.0
IND85A,1533562200007,0.0
IND85A,1533565798390,0.0
IND85A,1533569404241,0.0
IND85A,1533572997376,0.0
IND85A,1533576596757,6099.0
IND85A,1533580203143,6178.0
IND85A,1533583799273,6146.0
IND85A,1533587403455,6162.0
IND85A,1533591005387,6216.0
IND85A,1533594604979,6171.0
IND85A,1533598196685,6115.0
IND85A,1533601799493,6212.0
IND85A,1533605402910,6182.0
IND85A,1533609001092,0.0
IND85A,1533612600420,0.0
IND85A,1533616196423,0.0
IND85A,1533619799237,0.0
IND85A,1533623403192,0.0
IND85A,1533627003059,0.0
IND85A,1533630601611,0.0
IND85A,1533634197767,0.0
IND85A,1533637799388,0.0
IND85A,1533641400229,0.0
IND85A,1533645000711,0.0
IND85A,1533648598831,0.0
IND85A,1533652199554,0.0
IND85A,1533655795573,0.0
IND85A,1533659402086,0.0
IND85A,1533663002633,6276.0
IND85A,1533666604909,6375.0
IND85A,1533670203632,6343.0
IND85A,1533673796388,6434.0
IND85A,1533677400499,6368.0
IND85A,1533680996800,6395.0
IND85A,1533684597589,6475.0
IND85A,1533688196767,6379.0
IND85A,1533691796494,6437.0
IND85A,1533695400981,0.0
IND85A,1533698999942,0.0
IND85A,1533702603574,0.0
IND85A,1533706205021,0.0
IND85A,1533709800978,0.0
IND85A,1533713399926,0.0
IND85A,1533717000379,0.0
IND85A,1533720598722,0.0
IND85A,1533724199554,0.0
IND85A,1533727797290,0.0
IND85A,1533731397490,0.0
IND85A,1533735001558,0.0
IND85A,1533738599412,0.0
IND85A,1533742197434,0.0
IND85A,1533745800064,0.0
IND85A,1533749405359,6044.0
IND85A,1533753003285,6049.0
IND85A,1533756599407,5995.0
IND85A,1533760198751,5972.0
IND85A,1533763798825,5930.0
IND85A,1533767403078,5983.0
IND85A,1533771003764,6051.0
IND85A,1533774604278,6069.0
IND85A,1533778204640,5978.0
IND85A,1533781798138,0.0
IND85A,1533785404358,0.0
IND85A,1533789001459,0.0
IND85A,1533792605281,0.0
IND85A,1533796202790,0.0
IND85A,1533799798822,0.0
IND85A,1533803402115,0.0
IND85A,1533806996670,0.0
IND85A,1533810605057,0.0
IND85A,1533814204243,0.0
IND85A,1533817801270,0.0
IND85A,1533821402760,0.0
IND85A,1533825004451,0.0
IND85A,1533828596899,0.0
IND85A,1533832195533,0.0
IND85A,1533835795813,5731.0
IND85A,1533839397848,5721.0
IND85A,1533842998601,5626.0
IND85A,1533846601341,5562.0
IND85A,1533850200553,5498.0
IND85A,1533853796491,5576.0
IND85A,1533857401789,5496.0
IND85A,1533861001243,5558.0
IND85A,1533864596862,5633.0
IND85A,1533868198461,0.0
IND85A,1533871796568,0.0
IND85A,1533875401231,0.0
IND85A,1533878996302,0.0
IND85A,1533882600205,0.0
IND85A,1533886197639,0.0
IND85A,1533889799252,0.0
IND85A,1533893397269,0.0
IND85A,1533896998655,0.0
IND85A,1533900603317,0.0
IND85A,1533904203891,0.0
IND85A,1533907798082,0.0
IND85A,1533911402407,0.0
IND85A,1533915002035,0.0
IND85A,1533918602189,0.0
IND85A,1533922204804,5534.0
IND85A,1533925804684,5612.0
IND85A,1533929395985,5612.0
IND85A,1533932997503,5547.0
IND85A,1533936604654,5469.0
IND85A,1533940202120,5492.0
IND85A,1533943800003,5462.0
IND85A,1533947400589,5468.0
IND85A,1533951000837,5568.0
IND85A,1533954596772,0.0
IND85A,1533958199039,0.0
IND85A,1533961800090,0.0
IND85A,1533965403999,0.0
IND85A,1533969000526,0.0
IND85A,1533972605372,0.0
IND85A,1533976197243,0.0
IND85A,1533979802467,0.0
IND85A,1533983400756,0.0
IND85A,1533987003282,0.0
IND85A,1533990598425,0.0
IND85A,1533994197037,0.0
IND85A,1533997803511,0.0
IND85A,1534001404573,0.0
IND85A,1534004995854,0.0
IND85A,1534008601849,5807.0
IND85A,1534012203867,5815.0
IND85A,1534015799564,5732.0
IND85A,1534019401556,5781.0
IND85A,1534023004708,5745.0
IND85A,1534026601123,5805.0
IND85A,1534030195772,5775.0
IND85A,1534033803531,5845.0
IND85A,1534037401296,5776.0
IND85A,1534040998311,0.0
IND85A,1534044600415,0.0
IND85A,1534048201474,0.0
IND85A,1534051797262,0.0
IND85A,1534055396160,0.0
IND85A,1534058995608,0.0
IND85A,1534062605002,0.0
IND85A,1534066197172,0.0
IND85A,1534069800903,0.0
IND85A,1534073395998,0.0
IND85A,1534076998727,0.0
IND85A,1534080603990,0.0
IND85A,1534084200875,0.0
IND85A,1534087802615,0.0
IND85A,1534091405424,0.0
IND85A,1534094995534,5690.0
IND85A,1534098604378,5641.0
IND85A,1534102197788,5721.0
IND85A,1534105802508,5657.0
IND85A,1534109399238,5644.0
IND85A,1534113001941,5647.0
IND85A,1534116600040,5672.0
IND85A,1534120199493,5616.0
IND85A,1534123800042,5555.0
IND85A,1534127404910,0.0
IND85A,1534131001722,0.0
IND85A,1534134603175,0.0
IND85A,1534138205129,0.0
IND85A,1534141796474,0.0
IND85A,1534145402225,0.0
IND85A,1534149000399,0.0
IND85A,1534152595842,0.0
IND85A,1534156203297,0.0
IND85A,1534159801469,0.0
IND85A,1534163403037,0.0
IND85A,1534167003816,0.0
IND85A,1534170599226,0.0
IND85A,1534174200034,0.0
IND85A,1534177805188,0.0
IND85A,1534181397168,5720.0
IND85A,1534185004274,5711.0
IND85A,1534188599141,5632.0
IND85A,1534192205206,5602.0
IND85A,1534195800704,5553.0
IND85A,1534199399204,5653.0
IND85A,1534203005086,5665.0
IND85A,1534206604618,5569.0
IND85A,1534210205279,5664.0
IND85A,1534213804303,0.0
IND85A,1534217395814,0.0
IND85A,1534220998136,0.0
IND85A,1534224598809,0.0
IND85A,1534228200341,0.0
IND85A,1534231798232,0.0
IND85A,1534235396954,0.0
IND85A,1534239003450,0.0
IND85A,1534242601304,0.0
IND85A,1534246200993,0.0
IND85A,1534249798442,0.0
IND85A,1534253402815,0.0
IND85A,1534257004444,0.0
IND85A,1534260604642,0.0
IND85A,1534264202775,0.0
IND85A,1534267796522,5390.0
IND85A,1534271404714,5406.0
IND85A,1534274999802,5437.0
IND85A,1534278602258,5429.0
IND85A,1534282200349,5367.0
IND85A,1534285796616,5352.0
IND85A,1534289397519,5374.0
IND85A,1534293000203,5322.0
IND85A,1534296604507,5252.0
IND85A,1534300203316,0.0
IND85A,1534303801572,0.0
IND85A,1534307397782,0.0
IND85A,1534310997324,0.0
IND85A,1534314599432,0.0
IND85A,1534318201649,0.0
IND85A,1534321799546,0.0
IND85A,1534325396855,0.0
IND85A,1534329003364,0.0
IND85A,1534332605008,0.0
IND85A,1534336195694,0.0
IND85A,1534339795527,0.0
IND85A,1534343404377,0.0
IND85A,1534347001707,0.0
IND85A,1534350596715,0.0
IND85A,1534354203176,5507.0
IND85A,1534357795705,5406.0
IND85A,1534361396144,5499.0
IND85A,1534364996239,5490.0
IND85A,1534368597704,5512.0
IND85A,1534372204874,5589.0
IND85A,1534375802943,5563.0
IND85A,1534379401653,5596.0
IND85A,1534383001689,5534.0
IND85A,1534386603298,0.0
IND85A,1534390204569,0.0
IND85A,1534393801760,0.0
IND85A,1534397404619,0.0
IND85A,1534400999466,0.0
IND85A,1534404599792,0.0
IND85A,1534408198463,0.0
IND85A,1534411795572,0.0
IND85A,1534415401532,0.0
IND85A,1534419003931,0.0
IND85A,1534422596919,0.0
IND85A,1534426201978,0.0
IND85A,1534429799543,0.0
IND85A,1534433403056,0.0
IND85A,1534437001550,0.0
IND85A,1534440599508,5505.0
IND85A,1534444203767,5572.0
IND85A,1534447803930,5480.0
IND85A,1534451395452,5463.0
IND85A,1534454998238,5527.0
IND85A,1534458598239,5595.0
IND85A,1534462196546,5620.0
IND85A,1534465799242,5696.0
IND85A,1534469403012,5768.0
IND85A,1534472996865,0.0
IND85A,1534476595639,0.0
