id,time,vol
IND90A,1530160200031,0.0
IND90A,1530163802343,0.0
IND90A,1530167403021,0.0
IND90A,1530171004139,0.0
IND90A,1530174598322,0.0
IND90A,1530178200860,0.0
IND90A,1530181798462,0.0
IND90A,1530185405412,0.0
IND90A,1530189001811,0.0
IND90A,1530192599448,0.0
IND90A,1530196199303,0.0
IND90A,1530199803060,46082.0
IND90A,1530203404195,46019.0
IND90A,1530207005390,46090.0
IND90A,1530210599099,46176.0
IND90A,1530214205240,46257.0
IND90A,1530217799066,46188.0
IND90A,1530221399830,46204.0
IND90A,1530225003161,46192.0
IND90A,1530228604136,46240.0
IND90A,1530232197836,46232.0
IND90A,1530235796980,0.0
IND90A,1530239397178,0.0
IND90A,1530243004420,0.0
IND90A,1530246602936,0.0
IND90A,1530250201896,0.0
IND90A,1530253802208,0.0
IND90A,1530257401064,0.0
IND90A,1530260999523,0.0
IND90A,1530264600312,0.0
IND90A,1530268205096,0.0
IND90A,1530271797208,0.0
IND90A,1530275401937,0.0
IND90A,1530279002791,0.0
IND90A,1530282597529,0.0
IND90A,1530286204548,46188.0
IND90A,1530289802700,46269.0
IND90A,1530293401617,46190.0
IND90A,1530296999731,46249.0
IND90A,1530300599893,46247.0
IND90A,1530304199802,46229.0
IND90A,1530307798956,46250.0
IND90A,1530311397072,46302.0
IND90A,1530315002029,46399.0
IND90A,1530318603898,46366.0
IND90A,1530322201368,0.0
IND90A,1530325796101,0.0
IND90A,1530329396922,0.0
IND90A,1530333001495,0.0
IND90A,1530336603871,0.0
IND90A,1530340204065,0.0
IND90A,1530343798179,0.0
IND90A,1530347403155,0.0
IND90A,1530350999798,0.0
IND90A,1530354598301,0.0
IND90A,1530358203466,0.0
IND90A,1530361797917,0.0
IND90A,1530365396825,0.0
IND90A,1530368996090,0.0
IND90A,1530372604376,46598.0
IND90A,1530376204604,46590.0
IND90A,1530379802290,46518.0
IND90A,1530383395877,46449.0
IND90A,1530386997187,46375.0
IND90A,1530390598273,46462.0
IND90A,1530394197027,46456.0
IND90A,1530397803238,46357.0
IND90A,1530401404250,46408.0
IND90A,1530405004312,46471.0
IND90A,1530408596806,0.0
IND90A,1530412205164,0.0
IND90A,1530415799975,0.0
IND90A,1530419398791,0.0
IND90A,1530423005075,0.0
IND90A,1530426604578,0.0
IND90A,1530430195484,0.0
IND90A,1530433797820,0.0
IND90A,1530437395466,0.0
IND90A,1530440998268,0.0
IND90A,1530444600582,0.0
IND90A,1530448200355,0.0
IND90A,1530451797813,0.0
IND90A,1530455398714,0.0
IND90A,1530459003117,46506.0
IND90A,1530462596269,46411.0
IND90A,1530466195479,46479.0
IND90A,1530469803748,46407.0
IND90A,1530473401809,46481.0
IND90A,1530477003929,46480.0
IND90A,1530480598751,46435.0
IND90A,1530484198412,46376.0
IND90A,1530487797997,46284.0
IND90A,1530491396207,46274.0
IND90A,1530494997828,0.0
IND90A,1530498599039,0.0
IND90A,1530502203943,0.0
IND90A,1530505805200,0.0
IND90A,1530509402746,0.0
IND90A,1530513000675,0.0
IND90A,1530516595966,0.0
IND90A,1530520197447,0.0
IND90A,1530523796139,0.0
IND90A,1530527404009,0.0
IND90A,1530531001803,0.0
IND90A,1530534601962,0.0
IND90A,1530538197870,0.0
IND90A,1530541800428,0.0
IND90A,1530545395664,46218.0
IND90A,1530548998713,46196.0
IND90A,1530552605012,46123.0
IND90A,1530556195776,46149.0
IND90A,1530559804315,46221.0
IND90A,1530563399277,46183.0
IND90A,1530567002518,46225.0
IND90A,1530570598996,46252.0
IND90A,1530574196979,46154.0
IND90A,1530577798089,46117.0
IND90A,1530581402199,0.0
IND90A,1530585005024,0.0
IND90A,1530588599465,0.0
IND90A,1530592203276,0.0
IND90A,1530595802391,0.0
IND90A,1530599404903,0.0
IND90A,1530603002680,0.0
IND90A,1530606604301,0.0
IND90A,1530610198318,0.0
IND90A,1530613796741,0.0
IND90A,1530617403605,0.0
IND90A,1530621004109,0.0
IND90A,1530624598876,0.0
IND90A,1530628201649,0.0
IND90A,1530631802352,46173.0
IND90A,1530635398728,46098.0
IND90A,1530639002175,46122.0
IND90A,1530642595548,46062.0
IND90A,1530646201408,46101.0
IND90A,1530649803188,46076.0
IND90A,1530653400109,45987.0
IND90A,1530656995455,45914.0
IND90A,1530660604202,45893.0
IND90A,1530664196832,45962.0
IND90A,1530667797237,0.0
IND90A,1530671395889,0.0
IND90A,1530675002954,0.0
IND90A,1530678603782,0.0
IND90A,1530682196994,0.0
IND90A,1530685803102,0.0
IND90A,1530689404360,0.0
IND90A,1530692999768,0.0
IND90A,1530696597240,0.0
IND90A,1530700203553,0.0
IND90A,1530703795924,0.0
IND90A,1530707396278,0.0
IND90A,1530711005428,0.0
IND90A,1530714598330,0.0
IND90A,1530718197657,46327.0
IND90A,1530721801286,46252.0
IND90A,1530725397487,46289.0
IND90A,1530728999672,46220.0
IND90A,1530732600269,46252.0
IND90A,1530736201689,46238.0
IND90A,1530739805275,46140.0
IND90A,1530743403344,46171.0
IND90A,1530746997823,46083.0
IND90A,1530750596973,46153.0
IND90A,1530754198836,0.0
IND90A,1530757802915,0.0
IND90A,1530761399879,0.0
IND90A,1530765004789,0.0
IND90A,1530768595535,0.0
IND90A,1530772200043,0.0
IND90A,1530775797113,0.0
IND90A,1530779400194,0.0
IND90A,1530783000958,0.0
IND90A,1530786601774,0.0
IND90A,1530790202883,0.0
IND90A,1530793798621,0.0
IND90A,1530797397946,0.0
IND90A,1530800995961,0.0
IND90A,1530804600794,46266.0
IND90A,1530808196186,46283.0
IND90A,1530811802775,46233.0
IND90A,1530815398134,46145.0
IND90A,1530818999887,46189.0
IND90A,1530822602662,46178.0
IND90A,1530826195812,46264.0
IND90A,1530829801222,46227.0
IND90A,1530833401967,46241.0
IND90A,1530837003177,46237.0
IND90A,1530840595768,0.0
IND90A,1530844205031,0.0
IND90A,1530847797150,0.0
IND90A,1530851397380,0.0
IND90A,1530855004965,0.0
IND90A,1530858602383,0.0
IND90A,1530862200220,0.0
IND90A,1530865804899,0.0
IND90A,1530869400695,0.0
IND90A,1530872997022,0.0
IND90A,1530876604848,0.0
IND90A,1530880199980,0.0
IND90A,1530883805221,0.0
IND90A,1530887402239,0.0
IND90A,1530891005167,46219.0
IND90A,1530894595870,46240.0
IND90A,1530898203631,46145.0
IND90A,1530901797767,46156.0
IND90A,1530905396693,46124.0
IND90A,1530909000627,46169.0
IND90A,1530912598478,46165.0
IND90A,1530916196933,46193.0
IND90A,1530919796425,46183.0
IND90A,1530923403998,46099.0
IND90A,1530926999751,0.0
IND90A,1530930598848,0.0
IND90A,1530934196285,0.0
IND90A,1530937803997,0.0
IND90A,1530941398232,0.0
IND90A,1530944998555,0.0
IND90A,1530948601163,0.0
IND90A,1530952201831,0.0
IND90A,1530955798280,0.0
IND90A,1530959397187,0.0
IND90A,1530963004873,0.0
IND90A,1530966600670,0.0
IND90A,1530970203770,0.0
IND90A,1530973801695,0.0
IND90A,1530977397158,46218.0
IND90A,1530981004461,46129.0
IND90A,1530984603322,46179.0
IND90A,1530988201262,46149.0
IND90A,1530991798426,46129.0
IND90A,1530995398810,46044.0
IND90A,1530998997663,45966.0
IND90A,1531002596908,46000.0
IND90A,1531006202457,46003.0
IND90A,1531009800309,45951.0
IND90A,1531013397559,0.0
IND90A,1531016996366,0.0
IND90A,1531020602400,0.0
IND90A,1531024198824,0.0
IND90A,1531027797709,0.0
IND90A,1531031403953,0.0
IND90A,1531035003158,0.0
IND90A,1531038598837,0.0
IND90A,1531042200902,0.0
IND90A,1531045796334,0.0
IND90A,1531049402300,0.0
IND90A,1531053001498,0.0
IND90A,1531056597711,0.0
IND90A,1531060202296,0.0
IND90A,1531063804109,45777.0
IND90A,1531067397007,45745.0
IND90A,1531071001968,45831.0
IND90A,1531074595596,45858.0
IND90A,1531078203502,45893.0
IND90A,1531081796726,45919.0
IND90A,1531085396267,45928.0
IND90A,1531088998159,45860.0
IND90A,1531092598702,45868.0
IND90A,1531096200377,45876.0
IND90A,1531099801693,0.0
IND90A,1531103396307,0.0
IND90A,1531107000518,0.0
IND90A,1531110602431,0.0
IND90A,1531114200604,0.0
IND90A,1531117802018,0.0
IND90A,1531121399546,0.0
IND90A,1531125004215,0.0
IND90A,1531128596071,0.0
IND90A,1531132198961,0.0
IND90A,1531135803702,0.0
IND90A,1531139398155,0.0
IND90A,1531142996712,0.0
IND90A,1531146598462,0.0
IND90A,1531150198257,45936.0
IND90A,1531153804238,45853.0
IND90A,1531157403749,45766.0
IND90A,1531160996577,45725.0
IND90A,1531164601613,45788.0
IND90A,1531168195694,45728.0
IND90A,1531171798842,45673.0
IND90A,1531175404158,45597.0
IND90A,1531178996100,45503.0
IND90A,1531182596770,45561.0
IND90A,1531186204464,0.0
IND90A,1531189801873,0.0
IND90A,1531193405356,0.0
IND90A,1531197002812,0.0
IND90A,1531200605352,0.0
IND90A,1531204201296,0.0
IND90A,1531207799060,0.0
IND90A,1531211399048,0.0
IND90A,1531214997760,0.0
IND90A,1531218597581,0.0
IND90A,1531222197636,0.0
IND90A,1531225798154,0.0
IND90A,1531229396605,0.0
IND90A,1531232998672,0.0
IND90A,1531236595616,45628.0
IND90A,1531240201044,45560.0
IND90A,1531243804254,45530.0
IND90A,1531247403712,45576.0
IND90A,1531250996421,45623.0
IND90A,1531254605069,45601.0
IND90A,1531258199007,45636.0
IND90A,1531261800427,45576.0
IND90A,1531265404266,45676.0
IND90A,1531268998778,45720.0
IND90A,1531272601795,0.0
IND90A,1531276202009,0.0
IND90A,1531279801439,0.0
IND90A,1531283396056,0.0
IND90A,1531286998504,0.0
IND90A,1531290601021,0.0
IND90A,1531294204657,0.0
IND90A,1531297796912,0.0
IND90A,1531301399399,0.0
IND90A,1531305000483,0.0
IND90A,1531308599812,0.0
IND90A,1531312201153,0.0
IND90A,1531315795553,0.0
IND90A,1531319400978,0.0
IND90A,1531323002967,45568.0
IND90A,1531326602153,45531.0
IND90A,1531330197986,45468.0
IND90A,1531333798235,45383.0
IND90A,1531337398979,45450.0
IND90A,1531341000956,45489.0
IND90A,1531344595745,45563.0
IND90A,1531348201111,45645.0
IND90A,1531351804380,45704.0
IND90A,1531355404651,45687.0
IND90A,1531359000605,0.0
IND90A,1531362598109,0.0
IND90A,1531366195997,0.0
IND90A,1531369795773,0.0
IND90A,1531373402913,0.0
IND90A,1531377003337,0.0
IND90A,1531380600784,0.0
IND90A,1531384196953,0.0
IND90A,1531387802049,0.0
IND90A,1531391401765,0.0
IND90A,1531395001299,0.0
IND90A,1531398596138,0.0
IND90A,1531402201386,0.0
IND90A,1531405801268,0.0
IND90A,1531409396355,46241.0
IND90A,1531413003048,46213.0
IND90A,1531416598038,46167.0
IND90A,1531420198449,46113.0
IND90A,1531423801589,46099.0
IND90A,1531427401765,46077.0
IND90A,1531431005237,46031.0
IND90A,1531434601460,46049.0
IND90A,1531438201912,46075.0
IND90A,1531441800093,46175.0
IND90A,1531445400036,0.0
IND90A,1531449001149,0.0
IND90A,1531452602484,0.0
IND90A,1531456201301,0.0
IND90A,1531459803017,0.0
IND90A,1531463403031,0.0
IND90A,1531467001709,0.0
IND90A,1531470602316,0.0
IND90A,1531474202292,0.0
IND90A,1531477802309,0.0
IND90A,1531481399408,0.0
IND90A,1531484997293,0.0
IND90A,1531488596575,0.0
IND90A,1531492200104,0.0
IND90A,1531495802563,46575.0
IND90A,1531499398010,46598.0
IND90A,1531502998991,46598.0
IND90A,1531506597318,46598.0
IND90A,1531510196345,46568.0
IND90A,1531513798673,46470.0
IND90A,1531517399120,46404.0
IND90A,1531521003924,46427.0
IND90A,1531524603500,46382.0
IND90A,1531528200107,46345.0
IND90A,1531531801820,0.0
IND90A,1531535405165,0.0
IND90A,1531539004544,0.0
IND90A,1531542598904,0.0
IND90A,1531546199045,0.0
IND90A,1531549796455,0.0
IND90A,1531553397750,0.0
IND90A,1531556999172,0.0
IND90A,1531560603893,0.0
IND90A,1531564203733,0.0
IND90A,1531567796374,0.0
IND90A,1531571396580,0.0
IND90A,1531575002853,0.0
IND90A,1531578596703,0.0
IND90A,1531582201476,46312.0
IND90A,1531585799624,46361.0
IND90A,1531589404978,46459.0
IND90A,1531592999883,46471.0
IND90A,1531596601771,46503.0
IND90A,1531600200250,46509.0
IND90A,1531603798489,46463.0
IND90A,1531607402583,46396.0
IND90A,1531610995813,46481.0
IND90A,1531614603246,46516.0
IND90A,1531618202972,0.0
IND90A,1531621800908,0.0
IND90A,1531625396192,0.0
IND90A,1531629000656,0.0
IND90A,1531632597626,0.0
IND90A,1531636195868,0.0
IND90A,1531639802777,0.0
IND90A,1531643399896,0.0
IND90A,1531647002170,0.0
IND90A,1531650598516,0.0
IND90A,1531654197317,0.0
IND90A,1531657803017,0.0
IND90A,1531661399216,0.0
IND90A,1531665004043,0.0
IND90A,1531668605346,46502.0
IND90A,1531672196045,46533.0
IND90A,1531675803078,46483.0
IND90A,1531679405392,46429.0
IND90A,1531682999738,46484.0
IND90A,1531686605354,46524.0
IND90A,1531690204692,46597.0
IND90A,1531693804768,46598.0
IND90A,1531697403248,46568.0
IND90A,1531700997199,46598.0
IND90A,1531704599912,0.0
IND90A,1531708199325,0.0
IND90A,1531711796449,0.0
IND90A,1531715401751,0.0
IND90A,1531719004350,0.0
IND90A,1531722602951,0.0
IND90A,1531726205412,0.0
IND90A,1531729800308,0.0
IND90A,1531733396009,0.0
IND90A,1531736997590,0.0
IND90A,1531740602777,0.0
IND90A,1531744201205,0.0
IND90A,1531747797127,0.0
IND90A,1531751401853,0.0
IND90A,1531755003757,46598.0
IND90A,1531758604177,46524.0
IND90A,1531762203104,46546.0
IND90A,1531765800985,46476.0
IND90A,1531769396243,46498.0
IND90A,1531773002665,46428.0
IND90A,1531776601607,46518.0
IND90A,1531780203567,46598.0
IND90A,1531783804364,46598.0
IND90A,1531787401193,46598.0
IND90A,1531791003127,0.0
IND90A,1531794603217,0.0
IND90A,1531798200496,0.0
IND90A,1531801800614,0.0
IND90A,1531805396631,0.0
IND90A,1531809000233,0.0
IND90A,1531812598066,0.0
IND90A,1531816202817,0.0
IND90A,1531819796518,0.0
IND90A,1531823402972,0.0
IND90A,1531827005232,0.0
IND90A,1531830597282,0.0
IND90A,1531834204815,0.0
IND90A,1531837802343,0.0
IND90A,1531841399392,46598.0
IND90A,1531845000429,46551.0
IND90A,1531848601061,46490.0
IND90A,1531852199957,46582.0
IND90A,1531855804660,46573.0
IND90A,1531859398465,46500.0
IND90A,1531862997671,46435.0
IND90A,1531866601783,46511.0
IND90A,1531870198422,46564.0
IND90A,1531873802291,46598.0
IND90A,1531877397326,0.0
IND90A,1531881002186,0.0
IND90A,1531884596347,0.0
IND90A,1531888200055,0.0
IND90A,1531891797081,0.0
IND90A,1531895398724,0.0
IND90A,1531899002788,0.0
IND90A,1531902605191,0.0
IND90A,1531906196391,0.0
IND90A,1531909798566,0.0
IND90A,1531913403207,0.0
IND90A,1531917004905,0.0
IND90A,1531920603629,0.0
IND90A,1531924200091,0.0
IND90A,1531927799850,46040.0
IND90A,1531931405373,46106.0
IND90A,1531935003067,46015.0
IND90A,1531938601287,46107.0
IND90A,1531942198505,46147.0
IND90A,1531945800828,46056.0
IND90A,1531949396059,46040.0
IND90A,1531953002169,45952.0
IND90A,1531956604330,45996.0
IND90A,1531960200089,45970.0
IND90A,1531963800593,0.0
IND90A,1531967402953,0.0
IND90A,1531970995760,0.0
IND90A,1531974599299,0.0
IND90A,1531978195564,0.0
IND90A,1531981797017,0.0
IND90A,1531985398788,0.0
IND90A,1531988996881,0.0
IND90A,1531992601603,0.0
IND90A,1531996203143,0.0
IND90A,1531999800669,0.0
IND90A,1532003399380,0.0
IND90A,1532007000168,0.0
IND90A,1532010602633,0.0
IND90A,1532014196889,46041.0
IND90A,1532017804008,45999.0
IND90A,1532021404103,45972.0
IND90A,1532025000928,45983.0
IND90A,1532028604272,45998.0
IND90A,1532032202707,45923.0
IND90A,1532035795815,45892.0
IND90A,1532039400790,45925.0
IND90A,1532042998408,45870.0
IND90A,1532046600708,45900.0
IND90A,1532050201096,0.0
IND90A,1532053804415,0.0
IND90A,1532057396315,0.0
IND90A,1532061004948,0.0
IND90A,1532064598419,0.0
IND90A,1532068195514,0.0
IND90A,1532071798002,0.0
IND90A,1532075400888,0.0
IND90A,1532079004973,0.0
IND90A,1532082600417,0.0
IND90A,1532086201486,0.0
IND90A,1532089803420,0.0
IND90A,1532093402468,0.0
IND90A,1532096997716,0.0
IND90A,1532100601912,46159.0
IND90A,1532104198873,46138.0
IND90A,1532107801039,46070.0
IND90A,1532111402418,46145.0
IND90A,1532114997672,46179.0
IND90A,1532118599584,46277.0
IND90A,1532122204162,46256.0
IND90A,1532125796400,46259.0
IND90A,1532129397515,46272.0
IND90A,1532132998044,46240.0
IND90A,1532136602183,0.0
IND90A,1532140205390,0.0
IND90A,1532143798043,0.0
IND90A,1532147395491,0.0
IND90A,1532150997573,0.0
IND90A,1532154600025,0.0
IND90A,1532158201723,0.0
IND90A,1532161800101,0.0
IND90A,1532165397900,0.0
IND90A,1532168997475,0.0
IND90A,1532172604007,0.0
IND90A,1532176197307,0.0
IND90A,1532179804183,0.0
IND90A,1532183396637,0.0
IND90A,1532187002952,46255.0
IND90A,1532190597625,46208.0
IND90A,1532194196376,46120.0
IND90A,1532197798077,46055.0
IND90A,1532201400237,46114.0
IND90A,1532205004908,46170.0
IND90A,1532208603663,46260.0
IND90A,1532212200024,46184.0
IND90A,1532215804738,46177.0
IND90A,1532219404076,46221.0
IND90A,1532223002627,0.0
IND90A,1532226604089,0.0
IND90A,1532230204157,0.0
IND90A,1532233798170,0.0
IND90A,1532237398903,0.0
IND90A,1532241005062,0.0
IND90A,1532244604587,0.0
IND90A,1532248198306,0.0
IND90A,1532251804182,0.0
IND90A,1532255401969,0.0
IND90A,1532259000071,0.0
IND90A,1532262601466,0.0
IND90A,1532266202134,0.0
IND90A,1532269796741,0.0
IND90A,1532273401731,46012.0
IND90A,1532277003329,46011.0
IND90A,1532280603720,45990.0
IND90A,1532284195701,46032.0
IND90A,1532287800525,45998.0
IND90A,1532291401632,45954.0
IND90A,1532294998998,45971.0
IND90A,1532298604192,46057.0
IND90A,1532302198267,46014.0
IND90A,1532305803644,46095.0
IND90A,1532309398195,0.0
IND90A,1532313004623,0.0
IND90A,1532316599470,0.0
IND90A,1532320203698,0.0
IND90A,1532323799918,0.0
IND90A,1532327397940,0.0
IND90A,1532330997282,0.0
IND90A,1532334605401,0.0
IND90A,1532338201343,0.0
IND90A,1532341797468,0.0
IND90A,1532345403547,0.0
IND90A,1532349003091,0.0
IND90A,1532352597576,0.0
IND90A,1532356202574,0.0
IND90A,1532359801561,46077.0
IND90A,1532363402683,46076.0
IND90A,1532367003381,46152.0
IND90A,1532370598553,46230.0
IND90A,1532374195989,46215.0
IND90A,1532377804215,46142.0
IND90A,1532381398027,46196.0
IND90A,1532385004745,46233.0
IND90A,1532388604786,46302.0
IND90A,1532392202631,46319.0
IND90A,1532395804172,0.0
IND90A,1532399397907,0.0
IND90A,1532402999516,0.0
IND90A,1532406605125,0.0
IND90A,1532410197841,0.0
IND90A,1532413798899,0.0
IND90A,1532417401323,0.0
IND90A,1532421002498,0.0
IND90A,1532424597118,0.0
IND90A,1532428196517,0.0
IND90A,1532431799969,0.0
IND90A,1532435402447,0.0
IND90A,1532438999329,0.0
IND90A,1532442600569,0.0
IND90A,1532446203895,46405.0
IND90A,1532449795873,46315.0
IND90A,1532453404579,46332.0
IND90A,1532457000556,46256.0
IND90A,1532460605219,46241.0
IND90A,1532464196490,46335.0
IND90A,1532467804549,46302.0
IND90A,1532471397686,46222.0
IND90A,1532475005397,46184.0
IND90A,1532478602183,46208.0
IND90A,1532482196739,0.0
IND90A,1532485802053,0.0
IND90A,1532489395765,0.0
IND90A,1532493000620,0.0
IND90A,1532496604548,0.0
IND90A,1532500198182,0.0
IND90A,1532503796550,0.0
IND90A,1532507401241,0.0
IND90A,1532511002903,0.0
IND90A,1532514604397,0.0
IND90A,1532518197701,0.0
IND90A,1532521798535,0.0
IND90A,1532525400952,0.0
IND90A,1532529001304,0.0
IND90A,1532532603146,45992.0
IND90A,1532536205115,45896.0
IND90A,1532539796120,45797.0
IND90A,1532543398191,45827.0
IND90A,1532546996437,45816.0
IND90A,1532550597138,45760.0
IND90A,1532554201960,45781.0
IND90A,1532557802982,45874.0
IND90A,1532561403682,45963.0
IND90A,1532565001731,45908.0
IND90A,1532568598302,0.0
IND90A,1532572205225,0.0
IND90A,1532575804613,0.0
IND90A,1532579399360,0.0
IND90A,1532582998589,0.0
IND90A,1532586605342,0.0
IND90A,1532590198254,0.0
IND90A,1532593798085,0.0
IND90A,1532597397873,0.0
IND90A,1532600998582,0.0
IND90A,1532604596982,0.0
IND90A,1532608195910,0.0
IND90A,1532611799088,0.0
IND90A,1532615403324,0.0
IND90A,1532619005103,45700.0
IND90A,1532622595525,45681.0
IND90A,1532626204090,45640.0
IND90A,1532629796724,45551.0
IND90A,1532633402263,45480.0
IND90A,1532637002697,45571.0
IND90A,1532640602570,45672.0
IND90A,1532644202205,45645.0
IND90A,1532647803862,45614.0
IND90A,1532651400583,45698.0
IND90A,1532655002018,0.0
IND90A,1532658597743,0.0
IND90A,1532662204539,0.0
IND90A,1532665796716,0.0
IND90A,1532669402562,0.0
IND90A,1532673000828,0.0
IND90A,1532676597234,0.0
IND90A,1532680198208,0.0
IND90A,1532683798721,0.0
IND90A,1532687397906,0.0
IND90A,1532690996144,0.0
IND90A,1532694598053,0.0
IND90A,1532698200641,0.0
IND90A,1532701797095,0.0
IND90A,1532705402933,45535.0
IND90A,1532708996358,45502.0
IND90A,1532712601887,45409.0
IND90A,1532716200076,45424.0
IND90A,1532719795512,45500.0
IND90A,1532723397880,45553.0
IND90A,1532726999024,45557.0
IND90A,1532730602219,45644.0
IND90A,1532734199550,45690.0
IND90A,1532737805339,45647.0
IND90A,1532741400437,0.0
IND90A,1532744996600,0.0
IND90A,1532748600099,0.0
IND90A,1532752198537,0.0
IND90A,1532755804103,0.0
IND90A,1532759397650,0.0
IND90A,1532762998943,0.0
IND90A,1532766598789,0.0
IND90A,1532770200284,0.0
IND90A,1532773801650,0.0
IND90A,1532777401426,0.0
IND90A,1532781000925,0.0
IND90A,1532784603391,0.0
IND90A,1532788202075,0.0
IND90A,1532791797928,45601.0
IND90A,1532795402568,45668.0
IND90A,1532798999323,45622.0
IND90A,1532802597544,45550.0
IND90A,1532806196085,45619.0
IND90A,1532809797928,45674.0
IND90A,1532813398865,45663.0
IND90A,1532816996081,45752.0
IND90A,1532820600985,45713.0
IND90A,1532824203929,45674.0
IND90A,1532827796524,0.0
IND90A,1532831402646,0.0
IND90A,1532834998861,0.0
IND90A,1532838602000,0.0
IND90A,1532842203572,0.0
IND90A,1532845799010,0.0
IND90A,1532849397651,0.0
IND90A,1532853003404,0.0
IND90A,1532856603031,0.0
IND90A,1532860199240,0.0
IND90A,1532863796217,0.0
IND90A,1532867396376,0.0
IND90A,1532871004689,0.0
IND90A,1532874601192,0.0
IND90A,1532878195542,45566.0
IND90A,1532881801142,45490.0
IND90A,1532885402661,45473.0
IND90A,1532889000539,45553.0
IND90A,1532892598251,45471.0
IND90A,1532896205412,45426.0
IND90A,1532899800641,45337.0
IND90A,1532903403442,45419.0
IND90A,1532907005076,45458.0
IND90A,1532910598553,45509.0
IND90A,1532914200167,0.0
IND90A,1532917803930,0.0
IND90A,1532921401756,0.0
IND90A,1532925001630,0.0
IND90A,1532928595753,0.0
IND90A,1532932201311,0.0
IND90A,1532935804365,0.0
IND90A,1532939403089,0.0
IND90A,1532943001351,0.0
IND90A,1532946601682,0.0
IND90A,1532950204316,0.0
IND90A,1532953800272,0.0
IND90A,1532957403269,0.0
IND90A,1532961001860,0.0
IND90A,1532964603687,45708.0
IND90A,1532968198891,45617.0
IND90A,1532971799804,45602.0
IND90A,1532975400932,45624.0
IND90A,1532978997822,45579.0
IND90A,1532982603301,45556.0
IND90A,1532986201379,45525.0
IND90A,1532989803975,45615.0
IND90A,1532993396898,45531.0
IND90A,1532996995762,45606.0
IND90A,1533000600357,0.0
IND90A,1533004196706,0.0
IND90A,1533007804936,0.0
IND90A,1533011399432,0.0
IND90A,1533015001279,0.0
IND90A,1533018605356,0.0
IND90A,1533022195894,0.0
IND90A,1533025804815,0.0
IND90A,1533029397024,0.0
IND90A,1533033003551,0.0
IND90A,1533036603554,0.0
IND90A,1533040196098,0.0
IND90A,1533043797497,0.0
IND90A,1533047400629,0.0
IND90A,1533050996119,45412.0
IND90A,1533054605230,45478.0
IND90A,1533058200125,45447.0
IND90A,1533061802444,45379.0
IND90A,1533065396193,45389.0
IND90A,1533068997008,45483.0
IND90A,1533072600127,45569.0
IND90A,1533076202868,45661.0
IND90A,1533079797502,45665.0
IND90A,1533083401657,45672.0
IND90A,1533086999592,0.0
IND90A,1533090598717,0.0
IND90A,1533094198796,0.0
IND90A,1533097800122,0.0
IND90A,1533101399376,0.0
IND90A,1533104995899,0.0
IND90A,1533108604559,0.0
IND90A,1533112205289,0.0
IND90A,1533115796626,0.0
IND90A,1533119399140,0.0
IND90A,1533123000122,0.0
IND90A,1533126603036,0.0
IND90A,1533130204779,0.0
IND90A,1533133798174,0.0
IND90A,1533137397315,45512.0
IND90A,1533141001707,45435.0
IND90A,1533144603641,45531.0
IND90A,1533148202532,45464.0
IND90A,1533151800689,45391.0
IND90A,1533155401217,45394.0
IND90A,1533159002189,45423.0
IND90A,1533162599903,45433.0
IND90A,1533166203519,45434.0
IND90A,1533169798297,45402.0
IND90A,1533173396234,0.0
IND90A,1533176996574,0.0
IND90A,1533180596984,0.0
IND90A,1533184204242,0.0
IND90A,1533187799477,0.0
IND90A,1533191401472,0.0
IND90A,1533195002665,0.0
IND90A,1533198598332,0.0
IND90A,1533202200980,0.0
IND90A,1533205796886,0.0
IND90A,1533209400900,0.0
IND90A,1533212997338,0.0
IND90A,1533216601826,0.0
IND90A,1533220203012,0.0
IND90A,1533223799673,45528.0
IND90A,1533227397983,45489.0
IND90A,1533230999047,45486.0
IND90A,1533234602990,45426.0
IND90A,1533238203709,45395.0
IND90A,1533241802467,45473.0
IND90A,1533245398690,45497.0
IND90A,1533249003197,45423.0
IND90A,1533252599589,45481.0
IND90A,1533256197726,45482.0
IND90A,1533259799376,0.0
IND90A,1533263402569,0.0
IND90A,1533266999865,0.0
IND90A,1533270604441,0.0
IND90A,1533274200547,0.0
IND90A,1533277797901,0.0
IND90A,1533281403139,0.0
IND90A,1533285001089,0.0
IND90A,1533288598798,0.0
IND90A,1533292204120,0.0
IND90A,1533295795679,0.0
IND90A,1533299401653,0.0
IND90A,1533303000149,0.0
IND90A,1533306603336,0.0
IND90A,1533310205242,45724.0
IND90A,1533313798389,45677.0
IND90A,1533317396527,45591.0
IND90A,1533321005007,45572.0
IND90A,1533324603381,45491.0
IND90A,1533328197235,45393.0
IND90A,1533331797398,45431.0
IND90A,1533335400576,45471.0
IND90A,1533339004481,45391.0
IND90A,1533342600195,45378.0
IND90A,1533346201971,0.0
IND90A,1533349796576,0.0
IND90A,1533353403777,0.0
IND90A,1533356999772,0.0
IND90A,1533360600739,0.0
IND90A,1533364200631,0.0
IND90A,1533367796653,0.0
IND90A,1533371396486,0.0
IND90A,1533375000791,0.0
IND90A,1533378605422,0.0
IND90A,1533382198219,0.0
IND90A,1533385801467,0.0
IND90A,1533389404141,0.0
IND90A,1533393001504,0.0
IND90A,1533396599525,45487.0
IND90A,1533400197000,45424.0
IND90A,1533403801737,45525.0
IND90A,1533407404042,45485.0
IND90A,1533411000184,45428.0
IND90A,1533414601195,45514.0
IND90A,1533418196241,45514.0
IND90A,1533421799149,45432.0
