id,time,vol
IND10A,1531161001780,32799.0
IND10A,1531164602400,32847.0
IND10A,1531168196979,32789.0
IND10A,1531171800942,32778.0
IND10A,1531175405059,32710.0
IND10A,1531178997131,32627.0
IND10A,1531182602918,32718.0
IND10A,1531186202819,32646.0
IND10A,1531189802471,32610.0
IND10A,1531193396307,0.0
IND10A,1531197001418,0.0
IND10A,1531200604853,0.0
IND10A,1531204200303,0.0
IND10A,1531207803778,0.0
IND10A,1531211402195,0.0
IND10A,1531215003239,0.0
IND10A,1531218605028,0.0
IND10A,1531222205014,0.0
IND10A,1531225800560,0.0
IND10A,1531229404728,0.0
IND10A,1531232997784,0.0
IND10A,1531236599421,0.0
IND10A,1531240204822,0.0
IND10A,1531243805424,32407.0
IND10A,1531247400713,32479.0
IND10A,1531250996202,32408.0
IND10A,1531254595721,32382.0
IND10A,1531258198672,32371.0
IND10A,1531261803675,32459.0
IND10A,1531265397708,32411.0
IND10A,1531269004451,32430.0
IND10A,1531272604630,32373.0
IND10A,1531276204305,32449.0
IND10A,1531279802077,0.0
IND10A,1531283396746,0.0
IND10A,1531286998071,0.0
IND10A,1531290597540,0.0
IND10A,1531294203200,0.0
IND10A,1531297799646,0.0
IND10A,1531301402034,0.0
IND10A,1531304997546,0.0
IND10A,1531308600130,0.0
IND10A,1531312204407,0.0
IND10A,1531315804787,0.0
IND10A,1531319398304,0.0
IND10A,1531322999898,0.0
IND10A,1531326599467,0.0
IND10A,1531330196013,32612.0
IND10A,1531333796463,32658.0
IND10A,1531337396184,32667.0
IND10A,1531340995542,32725.0
IND10A,1531344599038,32770.0
IND10A,1531348201402,32756.0
IND10A,1531351803673,32775.0
IND10A,1531355398815,32836.0
IND10A,1531358996207,32892.0
IND10A,1531362601982,32861.0
IND10A,1531366204433,0.0
IND10A,1531369798138,0.0
IND10A,1531373395648,0.0
IND10A,1531377002721,0.0
IND10A,1531380600431,0.0
IND10A,1531384198848,0.0
IND10A,1531387797504,0.0
IND10A,1531391398579,0.0
IND10A,1531394997756,0.0
IND10A,1531398597767,0.0
IND10A,1531402200019,0.0
IND10A,1531405804063,0.0
IND10A,1531409403547,0.0
IND10A,1531413004656,0.0
IND10A,1531416602297,32642.0
IND10A,1531420199369,32570.0
IND10A,1531423805082,32584.0
IND10A,1531427396163,32671.0
IND10A,1531430996989,32769.0
IND10A,1531434602177,32751.0
IND10A,1531438198015,32809.0
IND10A,1531441799365,32762.0
IND10A,1531445398770,32666.0
IND10A,1531448997743,32591.0
IND10A,1531452600796,0.0
IND10A,1531456196098,0.0
IND10A,1531459803992,0.0
IND10A,1531463396965,0.0
IND10A,1531466999115,0.0
IND10A,1531470599603,0.0
IND10A,1531474201189,0.0
IND10A,1531477804928,0.0
IND10A,1531481395586,0.0
IND10A,1531485002489,0.0
IND10A,1531488597836,0.0
IND10A,1531492199062,0.0
IND10A,1531495799583,0.0
IND10A,1531499402255,0.0
IND10A,1531502999753,32823.0
IND10A,1531506601785,32813.0
IND10A,1531510196636,32834.0
IND10A,1531513801931,32859.0
IND10A,1531517404818,32868.0
IND10A,1531520998034,32967.0
IND10A,1531524604108,33006.0
IND10A,1531528195757,32906.0
IND10A,1531531805111,32920.0
IND10A,1531535396982,32854.0
IND10A,1531539003660,0.0
IND10A,1531542605246,0.0
IND10A,1531546196274,0.0
IND10A,1531549804820,0.0
IND10A,1531553395746,0.0
IND10A,1531556997538,0.0
IND10A,1531560596920,0.0
IND10A,1531564201540,0.0
IND10A,1531567797105,0.0
IND10A,1531571401654,0.0
IND10A,1531574996501,0.0
IND10A,1531578603256,0.0
IND10A,1531582196931,0.0
IND10A,1531585802002,0.0
IND10A,1531589401603,33177.0
IND10A,1531592995615,33084.0
IND10A,1531596601068,33098.0
IND10A,1531600202615,33141.0
IND10A,1531603802387,33134.0
IND10A,1531607400989,33113.0
IND10A,1531611000541,33201.0
IND10A,1531614597633,33214.0
IND10A,1531618204994,33145.0
IND10A,1531621801220,33110.0
IND10A,1531625395678,0.0
IND10A,1531628999558,0.0
IND10A,1531632604453,0.0
IND10A,1531636205213,0.0
IND10A,1531639795539,0.0
IND10A,1531643405109,0.0
IND10A,1531647002237,0.0
IND10A,1531650603855,0.0
IND10A,1531654204119,0.0
IND10A,1531657799943,0.0
IND10A,1531661400467,0.0
IND10A,1531665003638,0.0
IND10A,1531668598915,0.0
IND10A,1531672202225,0.0
IND10A,1531675801644,33074.0
IND10A,1531679401405,33036.0
IND10A,1531683004536,33118.0
IND10A,1531686603808,33215.0
IND10A,1531690199510,33187.0
IND10A,1531693803460,33271.0
IND10A,1531697397584,33231.0
IND10A,1531701000171,33214.0
IND10A,1531704604009,33173.0
IND10A,1531708205098,33181.0
IND10A,1531711801920,0.0
IND10A,1531715400964,0.0
IND10A,1531718995830,0.0
IND10A,1531722596788,0.0
IND10A,1531726202969,0.0
IND10A,1531729805254,0.0
IND10A,1531733404810,0.0
IND10A,1531737005411,0.0
IND10A,1531740602178,0.0
IND10A,1531744203639,0.0
IND10A,1531747803948,0.0
IND10A,1531751395506,0.0
IND10A,1531755004559,0.0
IND10A,1531758595959,0.0
IND10A,1531762195482,33737.0
IND10A,1531765801300,33834.0
IND10A,1531769405164,33895.0
IND10A,1531773003727,33906.0
IND10A,1531776602656,33969.0
IND10A,1531780203818,33952.0
IND10A,1531783801474,34038.0
IND10A,1531787396803,34038.0
IND10A,1531790999345,34038.0
IND10A,1531794604762,34036.0
IND10A,1531798199776,0.0
IND10A,1531801798672,0.0
IND10A,1531805398363,0.0
IND10A,1531809003289,0.0
IND10A,1531812597555,0.0
IND10A,1531816205150,0.0
IND10A,1531819796550,0.0
IND10A,1531823396466,0.0
IND10A,1531826997262,0.0
IND10A,1531830597807,0.0
IND10A,1531834201845,0.0
IND10A,1531837796108,0.0
IND10A,1531841398962,0.0
IND10A,1531845002525,0.0
IND10A,1531848598179,33921.0
IND10A,1531852203447,33939.0
IND10A,1531855797143,34011.0
IND10A,1531859396751,33932.0
IND10A,1531862997846,33956.0
IND10A,1531866596606,33942.0
IND10A,1531870204320,33911.0
IND10A,1531873798404,33996.0
IND10A,1531877401999,34038.0
IND10A,1531881001847,33984.0
IND10A,1531884597899,0.0
IND10A,1531888199990,0.0
IND10A,1531891804488,0.0
IND10A,1531895397774,0.0
IND10A,1531899003630,0.0
IND10A,1531902600664,0.0
IND10A,1531906201861,0.0
IND10A,1531909801277,0.0
IND10A,1531913400138,0.0
IND10A,1531917002008,0.0
IND10A,1531920599971,0.0
IND10A,1531924202854,0.0
IND10A,1531927803339,0.0
IND10A,1531931403437,0.0
IND10A,1531934999643,33723.0
IND10A,1531938599142,33722.0
IND10A,1531942201638,33801.0
IND10A,1531945798537,33810.0
IND10A,1531949402655,33796.0
IND10A,1531952998580,33853.0
IND10A,1531956600217,33923.0
IND10A,1531960201207,34005.0
IND10A,1531963802618,34038.0
IND10A,1531967404272,34038.0
IND10A,1531970998638,0.0
IND10A,1531974601582,0.0
IND10A,1531978201124,0.0
IND10A,1531981796676,0.0
IND10A,1531985395688,0.0
IND10A,1531989003356,0.0
IND10A,1531992602252,0.0
IND10A,1531996201765,0.0
IND10A,1531999805171,0.0
IND10A,1532003404859,0.0
IND10A,1532006997548,0.0
IND10A,1532010595650,0.0
IND10A,1532014196295,0.0
IND10A,1532017796287,0.0
IND10A,1532021399496,33874.0
IND10A,1532025000372,33917.0
IND10A,1532028602294,33923.0
IND10A,1532032203381,33830.0
IND10A,1532035798303,33812.0
IND10A,1532039402972,33733.0
IND10A,1532043001897,33810.0
IND10A,1532046603638,33881.0
IND10A,1532050199463,33790.0
IND10A,1532053801400,33742.0
IND10A,1532057397991,0.0
IND10A,1532061000241,0.0
IND10A,1532064595924,0.0
IND10A,1532068200653,0.0
IND10A,1532071797997,0.0
IND10A,1532075405412,0.0
IND10A,1532078999906,0.0
IND10A,1532082600541,0.0
IND10A,1532086197798,0.0
IND10A,1532089801555,0.0
IND10A,1532093395606,0.0
IND10A,1532097001698,0.0
IND10A,1532100597668,0.0
IND10A,1532104201070,0.0
IND10A,1532107798080,33810.0
IND10A,1532111402625,33783.0
IND10A,1532114999813,33824.0
IND10A,1532118597279,33833.0
IND10A,1532122200236,33923.0
IND10A,1532125798488,33994.0
IND10A,1532129398335,33953.0
IND10A,1532132997353,33934.0
IND10A,1532136604011,33929.0
IND10A,1532140201423,34011.0
IND10A,1532143802051,0.0
IND10A,1532147396778,0.0
IND10A,1532151004430,0.0
IND10A,1532154604266,0.0
IND10A,1532158204589,0.0
IND10A,1532161802281,0.0
IND10A,1532165401403,0.0
IND10A,1532168999189,0.0
IND10A,1532172604129,0.0
IND10A,1532176197176,0.0
IND10A,1532179797974,0.0
IND10A,1532183398743,0.0
IND10A,1532186996720,0.0
IND10A,1532190603347,0.0
IND10A,1532194201881,33793.0
IND10A,1532197804335,33831.0
IND10A,1532201403184,33800.0
IND10A,1532205003183,33739.0
IND10A,1532208601883,33769.0
IND10A,1532212198089,33772.0
IND10A,1532215796871,33819.0
IND10A,1532219403291,33773.0
IND10A,1532222997900,33858.0
IND10A,1532226598345,33846.0
IND10A,1532230202160,0.0
IND10A,1532233800945,0.0
IND10A,1532237399207,0.0
IND10A,1532241005006,0.0
IND10A,1532244600132,0.0
IND10A,1532248199525,0.0
IND10A,1532251800766,0.0
IND10A,1532255399456,0.0
IND10A,1532259004914,0.0
IND10A,1532262596581,0.0
IND10A,1532266204785,0.0
IND10A,1532269803537,0.0
IND10A,1532273404038,0.0
IND10A,1532276999591,0.0
IND10A,1532280596199,33822.0
IND10A,1532284196832,33867.0
IND10A,1532287799286,33923.0
IND10A,1532291397278,33870.0
IND10A,1532295001555,33792.0
IND10A,1532298600593,33761.0
IND10A,1532302202911,33742.0
IND10A,1532305804437,33731.0
IND10A,1532309402448,33691.0
IND10A,1532312997302,33597.0
IND10A,1532316601324,0.0
IND10A,1532320202033,0.0
IND10A,1532323804724,0.0
IND10A,1532327404584,0.0
IND10A,1532331005167,0.0
IND10A,1532334599954,0.0
IND10A,1532338200240,0.0
IND10A,1532341798574,0.0
IND10A,1532345401062,0.0
IND10A,1532349003506,0.0
IND10A,1532352605246,0.0
IND10A,1532356201188,0.0
IND10A,1532359797126,0.0
IND10A,1532363401205,0.0
IND10A,1532367004353,33106.0
IND10A,1532370597157,33059.0
IND10A,1532374197683,33087.0
IND10A,1532377801767,33045.0
IND10A,1532381395736,32973.0
IND10A,1532384996449,33000.0
IND10A,1532388599893,32932.0
IND10A,1532392203472,32981.0
IND10A,1532395801691,33001.0
IND10A,1532399397671,32900.0
IND10A,1532402996996,0.0
IND10A,1532406598642,0.0
IND10A,1532410198187,0.0
IND10A,1532413801196,0.0
IND10A,1532417399805,0.0
IND10A,1532420995593,0.0
IND10A,1532424605206,0.0
IND10A,1532428202785,0.0
IND10A,1532431803705,0.0
IND10A,1532435399738,0.0
IND10A,1532438997760,0.0
IND10A,1532442595856,0.0
IND10A,1532446198269,0.0
IND10A,1532449799508,0.0
IND10A,1532453404411,32585.0
IND10A,1532457004863,32613.0
IND10A,1532460598628,32589.0
IND10A,1532464197618,32538.0
IND10A,1532467795712,32533.0
IND10A,1532471397947,32498.0
IND10A,1532475003446,32504.0
IND10A,1532478603430,32544.0
IND10A,1532482204451,32537.0
IND10A,1532485796046,32533.0
IND10A,1532489403541,0.0
IND10A,1532492999247,0.0
IND10A,1532496602722,0.0
IND10A,1532500203017,0.0
IND10A,1532503801978,0.0
IND10A,1532507400755,0.0
IND10A,1532511005238,0.0
IND10A,1532514597530,0.0
IND10A,1532518196187,0.0
IND10A,1532521798677,0.0
IND10A,1532525396815,0.0
IND10A,1532529005031,0.0
IND10A,1532532599880,0.0
IND10A,1532536200160,0.0
IND10A,1532539800924,32233.0
IND10A,1532543404144,32203.0
IND10A,1532546998328,32223.0
IND10A,1532550598138,32324.0
IND10A,1532554198961,32257.0
IND10A,1532557797041,32301.0
IND10A,1532561398864,32210.0
IND10A,1532565001089,32304.0
IND10A,1532568601278,32330.0
IND10A,1532572202221,32367.0
IND10A,1532575804957,0.0
IND10A,1532579399136,0.0
IND10A,1532583004942,0.0
IND10A,1532586596179,0.0
IND10A,1532590196324,0.0
IND10A,1532593800699,0.0
IND10A,1532597399637,0.0
IND10A,1532600995724,0.0
IND10A,1532604604536,0.0
IND10A,1532608200702,0.0
IND10A,1532611803952,0.0
IND10A,1532615395770,0.0
IND10A,1532618997060,0.0
IND10A,1532622601121,0.0
IND10A,1532626196360,32263.0
IND10A,1532629805307,32310.0
IND10A,1532633401292,32362.0
IND10A,1532636996999,32421.0
IND10A,1532640605263,32362.0
IND10A,1532644200163,32314.0
IND10A,1532647800336,32269.0
IND10A,1532651398714,32349.0
IND10A,1532655003345,32321.0
IND10A,1532658597765,32389.0
IND10A,1532662197577,0.0
IND10A,1532665798928,0.0
IND10A,1532669397012,0.0
IND10A,1532673001882,0.0
IND10A,1532676598777,0.0
IND10A,1532680199368,0.0
IND10A,1532683796696,0.0
IND10A,1532687405223,0.0
IND10A,1532691004575,0.0
IND10A,1532694601885,0.0
IND10A,1532698199336,0.0
IND10A,1532701796252,0.0
IND10A,1532705397904,0.0
IND10A,1532709003506,0.0
IND10A,1532712603174,32315.0
IND10A,1532716204159,32242.0
IND10A,1532719803086,32167.0
IND10A,1532723401396,32265.0
IND10A,1532726997714,32362.0
IND10A,1532730597876,32455.0
IND10A,1532734198292,32371.0
IND10A,1532737802058,32449.0
IND10A,1532741403811,32480.0
IND10A,1532745001895,32545.0
IND10A,1532748599751,0.0
IND10A,1532752202759,0.0
IND10A,1532755803419,0.0
IND10A,1532759396896,0.0
IND10A,1532763000295,0.0
IND10A,1532766597126,0.0
IND10A,1532770195783,0.0
IND10A,1532773797790,0.0
IND10A,1532777400651,0.0
IND10A,1532780998813,0.0
IND10A,1532784600508,0.0
IND10A,1532788200972,0.0
IND10A,1532791798520,0.0
IND10A,1532795402202,0.0
IND10A,1532799003162,32545.0
IND10A,1532802603279,32491.0
IND10A,1532806202170,32581.0
IND10A,1532809804025,32563.0
IND10A,1532813402413,32598.0
IND10A,1532817000293,32639.0
IND10A,1532820598777,32592.0
IND10A,1532824198283,32628.0
IND10A,1532827800535,32726.0
IND10A,1532831399702,32658.0
IND10A,1532835005333,0.0
IND10A,1532838604368,0.0
IND10A,1532842197895,0.0
IND10A,1532845795958,0.0
IND10A,1532849397449,0.0
IND10A,1532852997309,0.0
IND10A,1532856597204,0.0
IND10A,1532860197201,0.0
IND10A,1532863803948,0.0
IND10A,1532867401126,0.0
IND10A,1532871000162,0.0
IND10A,1532874601805,0.0
IND10A,1532878204314,0.0
IND10A,1532881801893,0.0
IND10A,1532885403211,32811.0
IND10A,1532888996364,32812.0
IND10A,1532892601503,32729.0
IND10A,1532896199088,32769.0
IND10A,1532899796151,32824.0
IND10A,1532903404422,32840.0
IND10A,1532907003980,32840.0
IND10A,1532910600007,32883.0
IND10A,1532914195505,32933.0
IND10A,1532917801853,33014.0
IND10A,1532921404312,0.0
IND10A,1532925000757,0.0
IND10A,1532928603396,0.0
IND10A,1532932200392,0.0
IND10A,1532935797666,0.0
IND10A,1532939398417,0.0
IND10A,1532942999441,0.0
IND10A,1532946602358,0.0
IND10A,1532950196390,0.0
IND10A,1532953802362,0.0
IND10A,1532957397655,0.0
IND10A,1532961005342,0.0
IND10A,1532964601752,0.0
IND10A,1532968202247,0.0
IND10A,1532971796898,32736.0
IND10A,1532975400186,32643.0
IND10A,1532978997408,32708.0
IND10A,1532982596868,32648.0
IND10A,1532986201909,32582.0
IND10A,1532989796438,32500.0
IND10A,1532993398425,32437.0
IND10A,1532997002333,32368.0
IND10A,1533000600530,32402.0
IND10A,1533004203998,32376.0
IND10A,1533007803599,0.0
IND10A,1533011401312,0.0
IND10A,1533015004894,0.0
IND10A,1533018601202,0.0
IND10A,1533022199614,0.0
IND10A,1533025803868,0.0
IND10A,1533029395696,0.0
IND10A,1533032996979,0.0
IND10A,1533036601847,0.0
IND10A,1533040196294,0.0
IND10A,1533043803984,0.0
IND10A,1533047399413,0.0
IND10A,1533050996796,0.0
IND10A,1533054600512,0.0
IND10A,1533058201417,32092.0
IND10A,1533061801277,32016.0
IND10A,1533065402384,32002.0
IND10A,1533069002754,31992.0
IND10A,1533072602105,32016.0
IND10A,1533076204785,32055.0
IND10A,1533079802537,32114.0
IND10A,1533083403283,32084.0
IND10A,1533087000653,32165.0
IND10A,1533090605277,32088.0
IND10A,1533094200048,0.0
IND10A,1533097798254,0.0
IND10A,1533101402423,0.0
IND10A,1533104997417,0.0
IND10A,1533108599725,0.0
IND10A,1533112199279,0.0
IND10A,1533115797370,0.0
IND10A,1533119403333,0.0
IND10A,1533123002109,0.0
IND10A,1533126602133,0.0
IND10A,1533130202682,0.0
IND10A,1533133800304,0.0
IND10A,1533137398158,0.0
IND10A,1533141001503,0.0
IND10A,1533144603022,32184.0
IND10A,1533148198154,32141.0
IND10A,1533151803871,32186.0
IND10A,1533155401665,32119.0
IND10A,1533158996687,32107.0
IND10A,1533162601671,32038.0
IND10A,1533166201906,32055.0
IND10A,1533169801037,32079.0
IND10A,1533173400936,32097.0
IND10A,1533176997132,32059.0
IND10A,1533180598203,0.0
IND10A,1533184204988,0.0
IND10A,1533187795574,0.0
IND10A,1533191396625,0.0
IND10A,1533195002320,0.0
IND10A,1533198605365,0.0
IND10A,1533202195735,0.0
IND10A,1533205799263,0.0
IND10A,1533209405016,0.0
IND10A,1533213003010,0.0
IND10A,1533216603708,0.0
IND10A,1533220197921,0.0
IND10A,1533223801918,0.0
IND10A,1533227405215,0.0
IND10A,1533230996232,31676.0
IND10A,1533234598453,31742.0
IND10A,1533238202861,31791.0
IND10A,1533241805036,31762.0
IND10A,1533245404497,31833.0
IND10A,1533249004937,31861.0
IND10A,1533252603283,31961.0
IND10A,1533256202728,32021.0
IND10A,1533259804540,31925.0
IND10A,1533263399792,31913.0
IND10A,1533266998848,0.0
IND10A,1533270596629,0.0
IND10A,1533274195490,0.0
IND10A,1533277805069,0.0
IND10A,1533281398950,0.0
IND10A,1533285002297,0.0
IND10A,1533288601502,0.0
IND10A,1533292200212,0.0
IND10A,1533295799144,0.0
IND10A,1533299402872,0.0
IND10A,1533303004590,0.0
IND10A,1533306600205,0.0
IND10A,1533310197420,0.0
IND10A,1533313796268,0.0
IND10A,1533317399392,32095.0
IND10A,1533321000834,32173.0
IND10A,1533324602394,32121.0
IND10A,1533328198047,32028.0
IND10A,1533331798452,31983.0
IND10A,1533335403773,31977.0
IND10A,1533339003932,32071.0
IND10A,1533342595598,32155.0
IND10A,1533346198382,32199.0
IND10A,1533349800748,32130.0
IND10A,1533353397582,0.0
IND10A,1533356997685,0.0
IND10A,1533360599283,0.0
IND10A,1533364197855,0.0
IND10A,1533367800238,0.0
IND10A,1533371397815,0.0
IND10A,1533375001448,0.0
IND10A,1533378597575,0.0
IND10A,1533382198602,0.0
IND10A,1533385802292,0.0
IND10A,1533389400504,0.0
IND10A,1533393001462,0.0
IND10A,1533396600310,0.0
IND10A,1533400200722,0.0
IND10A,1533403796732,32216.0
IND10A,1533407398371,32256.0
IND10A,1533411005237,32288.0
IND10A,1533414598519,32288.0
IND10A,1533418201890,32268.0
IND10A,1533421799669,32183.0
IND10A,1533425403357,32278.0
IND10A,1533429003850,32356.0
IND10A,1533432601256,32272.0
IND10A,1533436199716,32293.0
IND10A,1533439797477,0.0
IND10A,1533443402679,0.0
IND10A,1533446999984,0.0
IND10A,1533450602605,0.0
IND10A,1533454195576,0.0
IND10A,1533457798170,0.0
IND10A,1533461398747,0.0
IND10A,1533464998700,0.0
IND10A,1533468605376,0.0
IND10A,1533472199617,0.0
IND10A,1533475800128,0.0
IND10A,1533479398673,0.0
IND10A,1533483000461,0.0
IND10A,1533486600620,0.0
IND10A,1533490197012,32490.0
IND10A,1533493803837,32496.0
IND10A,1533497401582,32533.0
IND10A,1533500999053,32479.0
IND10A,1533504598432,32576.0
IND10A,1533508195508,32582.0
IND10A,1533511802436,32611.0
IND10A,1533515395514,32521.0
IND10A,1533519002416,32517.0
IND10A,1533522599211,32511.0
IND10A,1533526196900,0.0
IND10A,1533529797079,0.0
IND10A,1533533397248,0.0
IND10A,1533537003113,0.0
IND10A,1533540597443,0.0
IND10A,1533544203358,0.0
IND10A,1533547804959,0.0
IND10A,1533551404695,0.0
IND10A,1533555002201,0.0
IND10A,1533558601081,0.0
IND10A,1533562198190,0.0
IND10A,1533565801681,0.0
IND10A,1533569402512,0.0
IND10A,1533572996245,0.0
IND10A,1533576604255,32801.0
IND10A,1533580199156,32783.0
IND10A,1533583798164,32823.0
IND10A,1533587400542,32914.0
IND10A,1533591004200,32935.0
IND10A,1533594604015,32943.0
IND10A,1533598195986,32877.0
IND10A,1533601798519,32790.0
IND10A,1533605401742,32848.0
IND10A,1533609002932,32884.0
IND10A,1533612596090,0.0
IND10A,1533616200064,0.0
IND10A,1533619800172,0.0
IND10A,1533623404294,0.0
IND10A,1533627002495,0.0
IND10A,1533630603727,0.0
IND10A,1533634201260,0.0
IND10A,1533637800459,0.0
IND10A,1533641402180,0.0
IND10A,1533644997930,0.0
IND10A,1533648604762,0.0
IND10A,1533652199129,0.0
IND10A,1533655795934,0.0
IND10A,1533659399305,0.0
IND10A,1533663001477,33269.0
IND10A,1533666603610,33318.0
IND10A,1533670198422,33344.0
IND10A,1533673798502,33301.0
IND10A,1533677398111,33382.0
IND10A,1533680997577,33295.0
IND10A,1533684595541,33365.0
IND10A,1533688199117,33349.0
IND10A,1533691802266,33417.0
IND10A,1533695400340,33424.0
IND10A,1533698998104,0.0
IND10A,1533702598878,0.0
IND10A,1533706200891,0.0
IND10A,1533709802217,0.0
IND10A,1533713401100,0.0
IND10A,1533716996088,0.0
IND10A,1533720599496,0.0
IND10A,1533724203851,0.0
IND10A,1533727799024,0.0
IND10A,1533731397358,0.0
IND10A,1533734997691,0.0
IND10A,1533738605181,0.0
IND10A,1533742199591,0.0
IND10A,1533745802499,0.0
IND10A,1533749397582,33776.0
IND10A,1533753003027,33737.0
IND10A,1533756595989,33834.0
IND10A,1533760199471,33749.0
IND10A,1533763801855,33837.0
IND10A,1533767396021,33891.0
IND10A,1533771000206,33889.0
IND10A,1533774600009,33892.0
IND10A,1533778197035,33863.0
IND10A,1533781799549,33872.0
IND10A,1533785404812,0.0
IND10A,1533788995548,0.0
IND10A,1533792604852,0.0
IND10A,1533796197717,0.0
IND10A,1533799802808,0.0
IND10A,1533803398932,0.0
IND10A,1533806997084,0.0
IND10A,1533810604140,0.0
IND10A,1533814196749,0.0
IND10A,1533817797408,0.0
IND10A,1533821404521,0.0
IND10A,1533824999760,0.0
IND10A,1533828604922,0.0
IND10A,1533832203343,0.0
IND10A,1533835804481,33702.0
IND10A,1533839401058,33673.0
IND10A,1533842998223,33606.0
IND10A,1533846600773,33585.0
IND10A,1533850197101,33634.0
IND10A,1533853797383,33712.0
IND10A,1533857403244,33736.0
IND10A,1533861005013,33680.0
IND10A,1533864604824,33613.0
IND10A,1533868200515,33597.0
IND10A,1533871797415,0.0
IND10A,1533875404838,0.0
IND10A,1533879004735,0.0
IND10A,1533882599229,0.0
IND10A,1533886202084,0.0
IND10A,1533889803055,0.0
IND10A,1533893402864,0.0
IND10A,1533897001728,0.0
IND10A,1533900600076,0.0
IND10A,1533904199868,0.0
IND10A,1533907795884,0.0
IND10A,1533911400934,0.0
IND10A,1533915002792,0.0
IND10A,1533918604809,0.0
IND10A,1533922202918,33885.0
IND10A,1533925800940,33926.0
IND10A,1533929397812,33891.0
IND10A,1533932997156,33921.0
IND10A,1533936604307,33872.0
IND10A,1533940199682,33863.0
IND10A,1533943797598,33879.0
IND10A,1533947398413,33821.0
IND10A,1533951003769,33902.0
IND10A,1533954598938,33982.0
IND10A,1533958201143,0.0
IND10A,1533961795910,0.0
IND10A,1533965400067,0.0
IND10A,1533969002453,0.0
IND10A,1533972602782,0.0
IND10A,1533976202789,0.0
IND10A,1533979798425,0.0
IND10A,1533983396795,0.0
IND10A,1533986999834,0.0
IND10A,1533990603935,0.0
IND10A,1533994202874,0.0
IND10A,1533997797778,0.0
IND10A,1534001395486,0.0
IND10A,1534004999900,0.0
IND10A,1534008604931,33810.0
IND10A,1534012197155,33717.0
IND10A,1534015799908,33671.0
IND10A,1534019397671,33665.0
IND10A,1534023005078,33583.0
IND10A,1534026599882,33648.0
IND10A,1534030196453,33746.0
IND10A,1534033803292,33760.0
IND10A,1534037401270,33751.0
IND10A,1534041004548,33712.0
IND10A,1534044602732,0.0
IND10A,1534048199466,0.0
IND10A,1534051797943,0.0
IND10A,1534055398897,0.0
IND10A,1534058996584,0.0
IND10A,1534062595841,0.0
IND10A,1534066203297,0.0
IND10A,1534069803505,0.0
IND10A,1534073400920,0.0
IND10A,1534077002994,0.0
IND10A,1534080604107,0.0
IND10A,1534084201336,0.0
IND10A,1534087798590,0.0
IND10A,1534091398883,0.0
IND10A,1534094997857,33349.0
IND10A,1534098602747,33437.0
IND10A,1534102203694,33392.0
IND10A,1534105800970,33334.0
IND10A,1534109398992,33426.0
IND10A,1534112998115,33497.0
IND10A,1534116599934,33441.0
IND10A,1534120195855,33430.0
IND10A,1534123798230,33502.0
IND10A,1534127396983,33449.0
IND10A,1534130995686,0.0
IND10A,1534134604524,0.0
IND10A,1534138204004,0.0
IND10A,1534141797075,0.0
IND10A,1534145395695,0.0
IND10A,1534149004302,0.0
IND10A,1534152600318,0.0
IND10A,1534156204389,0.0
IND10A,1534159799861,0.0
IND10A,1534163402642,0.0
IND10A,1534167003399,0.0
IND10A,1534170603835,0.0
IND10A,1534174199126,0.0
IND10A,1534177800138,0.0
IND10A,1534181400439,33206.0
IND10A,1534184998680,33151.0
IND10A,1534188603218,33214.0
IND10A,1534192201240,33162.0
IND10A,1534195800423,33181.0
IND10A,1534199397615,33154.0
IND10A,1534203005082,33227.0
IND10A,1534206598351,33280.0
IND10A,1534210199568,33254.0
IND10A,1534213803908,33254.0
IND10A,1534217401156,0.0
IND10A,1534220996551,0.0
IND10A,1534224599953,0.0
IND10A,1534228205087,0.0
IND10A,1534231797667,0.0
IND10A,1534235399223,0.0
IND10A,1534239001976,0.0
IND10A,1534242602698,0.0
IND10A,1534246200416,0.0
IND10A,1534249802347,0.0
IND10A,1534253399670,0.0
IND10A,1534256996416,0.0
IND10A,1534260600038,0.0
IND10A,1534264196109,0.0
IND10A,1534267800477,33514.0
IND10A,1534271401309,33548.0
IND10A,1534274996319,33545.0
IND10A,1534278603965,33514.0
IND10A,1534282201618,33531.0
IND10A,1534285801474,33572.0
IND10A,1534289396729,33510.0
IND10A,1534293002266,33457.0
IND10A,1534296599133,33558.0
IND10A,1534300204416,33528.0
IND10A,1534303797637,0.0
IND10A,1534307400488,0.0
IND10A,1534310999669,0.0
IND10A,1534314603562,0.0
IND10A,1534318197428,0.0
IND10A,1534321797866,0.0
IND10A,1534325405303,0.0
IND10A,1534329002677,0.0
IND10A,1534332603402,0.0
IND10A,1534336202455,0.0
IND10A,1534339799390,0.0
IND10A,1534343397608,0.0
IND10A,1534346998973,0.0
IND10A,1534350600406,0.0
IND10A,1534354197481,33272.0
IND10A,1534357802414,33202.0
IND10A,1534361398436,33245.0
IND10A,1534365003796,33339.0
IND10A,1534368603994,33317.0
IND10A,1534372196464,33287.0
IND10A,1534375801498,33241.0
IND10A,1534379401354,33186.0
IND10A,1534383001010,33211.0
IND10A,1534386597950,33256.0
IND10A,1534390205354,0.0
IND10A,1534393804505,0.0
IND10A,1534397401896,0.0
IND10A,1534401004917,0.0
IND10A,1534404597698,0.0
IND10A,1534408198656,0.0
IND10A,1534411805089,0.0
IND10A,1534415403848,0.0
IND10A,1534418996513,0.0
IND10A,1534422600914,0.0
