id,time,vol
IND1A,1539531001769,3084.0
IND1A,1539534601099,3103.0
IND1A,1539538201232,3013.0
IND1A,1539541801245,2918.0
IND1A,1539545399247,2948.0
IND1A,1539548997024,3037.0
IND1A,1539552604361,3076.0
IND1A,1539556200135,3003.0
IND1A,1539559804271,3036.0
IND1A,1539563399653,3080.0
IND1A,1539567003482,3098.0
IND1A,1539570602314,3119.0
IND1A,1539574203808,3023.0
IND1A,1539577797724,0.0
IND1A,1539581400310,0.0
IND1A,1539585000494,0.0
IND1A,1539588601504,0.0
IND1A,1539592202368,0.0
IND1A,1539595797496,0.0
IND1A,1539599402834,0.0
IND1A,1539603002745,0.0
IND1A,1539606597126,0.0
IND1A,1539610197174,0.0
IND1A,1539613797825,0.0
IND1A,1539617402316,3163.0
IND1A,1539621000014,3143.0
IND1A,1539624598145,3099.0
IND1A,1539628203903,3176.0
IND1A,1539631801432,3082.0
IND1A,1539635403089,3031.0
IND1A,1539639000179,2936.0
IND1A,1539642605324,2999.0
IND1A,1539646202628,2948.0
IND1A,1539649802581,2893.0
IND1A,1539653405103,2898.0
IND1A,1539656995584,2885.0
IND1A,1539660603327,2839.0
IND1A,1539664198068,0.0
IND1A,1539667798644,0.0
IND1A,1539671396509,0.0
IND1A,1539675002391,0.0
IND1A,1539678602105,0.0
IND1A,1539682201242,0.0
IND1A,1539685803215,0.0
IND1A,1539689398863,0.0
IND1A,1539693004675,0.0
IND1A,1539696598979,0.0
IND1A,1539700198751,0.0
IND1A,1539703798870,3134.0
IND1A,1539707396590,3109.0
IND1A,1539710999562,3128.0
IND1A,1539714603115,3073.0
IND1A,1539718199878,2986.0
IND1A,1539721796913,2972.0
IND1A,1539725399015,3007.0
IND1A,1539729001503,3047.0
IND1A,1539732604386,3056.0
IND1A,1539736200986,3112.0
IND1A,1539739805369,3169.0
IND1A,1539743405343,3166.0
IND1A,1539746996087,3111.0
IND1A,1539750599507,0.0
IND1A,1539754196618,0.0
IND1A,1539757798778,0.0
IND1A,1539761396636,0.0
IND1A,1539765004113,0.0
IND1A,1539768596046,0.0
IND1A,1539772205415,0.0
IND1A,1539775802482,0.0
IND1A,1539779399615,0.0
IND1A,1539782998547,0.0
IND1A,1539786596795,0.0
IND1A,1539790198852,3278.0
IND1A,1539793803926,3215.0
IND1A,1539797399553,3146.0
IND1A,1539801002465,3194.0
IND1A,1539804597638,3278.0
IND1A,1539808198824,3278.0
IND1A,1539811800939,3198.0
IND1A,1539815397936,3195.0
IND1A,1539818998793,3209.0
IND1A,1539822597376,3242.0
IND1A,1539826198781,3278.0
IND1A,1539829798617,3278.0
IND1A,1539833404854,3278.0
IND1A,1539836999795,0.0
IND1A,1539840604491,0.0
IND1A,1539844202230,0.0
IND1A,1539847798622,0.0
IND1A,1539851400817,0.0
IND1A,1539854997272,0.0
IND1A,1539858596203,0.0
IND1A,1539862196000,0.0
IND1A,1539865800916,0.0
IND1A,1539869403884,0.0
IND1A,1539872998136,0.0
IND1A,1539876596082,3257.0
IND1A,1539880197183,3204.0
IND1A,1539883804220,3248.0
IND1A,1539887402804,3278.0
IND1A,1539891002550,3210.0
IND1A,1539894600432,3168.0
IND1A,1539898199189,3217.0
IND1A,1539901802290,3159.0
IND1A,1539905396534,3079.0
IND1A,1539908996878,3166.0
IND1A,1539912600096,3202.0
IND1A,1539916204576,3233.0
IND1A,1539919799384,3176.0
IND1A,1539923402668,0.0
IND1A,1539927003199,0.0
IND1A,1539930604371,0.0
IND1A,1539934201866,0.0
IND1A,1539937801235,0.0
IND1A,1539941404142,0.0
IND1A,1539945000620,0.0
IND1A,1539948601046,0.0
IND1A,1539952195979,0.0
IND1A,1539955803555,0.0
IND1A,1539959395733,0.0
IND1A,1539962996319,3088.0
IND1A,1539966596515,3045.0
IND1A,1539970195967,3121.0
IND1A,1539973805012,3189.0
IND1A,1539977397202,3272.0
IND1A,1539981004051,3222.0
IND1A,1539984596938,3263.0
IND1A,1539988195606,3278.0
IND1A,1539991804758,3278.0
IND1A,1539995396272,3271.0
IND1A,1539999003609,3188.0
IND1A,1540002598501,3247.0
IND1A,1540006202299,3278.0
IND1A,1540009800232,0.0
IND1A,1540013398987,0.0
IND1A,1540016995874,0.0
IND1A,1540020595934,0.0
IND1A,1540024197441,0.0
IND1A,1540027802023,0.0
IND1A,1540031402779,0.0
IND1A,1540034998835,0.0
IND1A,1540038599294,0.0
IND1A,1540042204447,0.0
IND1A,1540045798294,0.0
IND1A,1540049397161,3278.0
IND1A,1540053004234,3278.0
IND1A,1540056600608,3177.0
IND1A,1540060197635,3179.0
IND1A,1540063804825,3242.0
IND1A,1540067396250,3278.0
IND1A,1540070999247,3180.0
IND1A,1540074602669,3239.0
IND1A,1540078204070,3180.0
IND1A,1540081800687,3258.0
IND1A,1540085400301,3212.0
IND1A,1540089001001,3199.0
IND1A,1540092603870,3176.0
IND1A,1540096197489,0.0
IND1A,1540099800147,0.0
IND1A,1540103402341,0.0
IND1A,1540106996151,0.0
IND1A,1540110596020,0.0
IND1A,1540114205014,0.0
IND1A,1540117797674,0.0
IND1A,1540121401315,0.0
IND1A,1540125004870,0.0
IND1A,1540128604292,0.0
IND1A,1540132203691,0.0
IND1A,1540135800044,3141.0
IND1A,1540139402623,3113.0
IND1A,1540143000821,3046.0
IND1A,1540146605155,2950.0
IND1A,1540150202808,2989.0
IND1A,1540153801631,2939.0
IND1A,1540157401914,2937.0
IND1A,1540161002553,3005.0
IND1A,1540164601349,3026.0
IND1A,1540168195491,2964.0
IND1A,1540171800321,2965.0
IND1A,1540175400175,2871.0
IND1A,1540179000717,2932.0
IND1A,1540182598912,0.0
IND1A,1540186203262,0.0
IND1A,1540189800414,0.0
IND1A,1540193395923,0.0
IND1A,1540197000982,0.0
IND1A,1540200603763,0.0
IND1A,1540204201035,0.0
IND1A,1540207802067,0.0
IND1A,1540211405341,0.0
IND1A,1540215001432,0.0
IND1A,1540218596165,0.0
IND1A,1540222204182,2773.0
IND1A,1540225795659,2814.0
IND1A,1540229399955,2862.0
IND1A,1540233001957,2769.0
IND1A,1540236605148,2669.0
IND1A,1540240201388,2712.0
IND1A,1540243802113,2768.0
IND1A,1540247404348,2855.0
IND1A,1540250995679,2943.0
IND1A,1540254599383,2951.0
IND1A,1540258200923,2861.0
IND1A,1540261801671,2795.0
IND1A,1540265397574,2813.0
IND1A,1540268997071,0.0
IND1A,1540272598209,0.0
IND1A,1540276196670,0.0
IND1A,1540279804959,0.0
IND1A,1540283404303,0.0
IND1A,1540287002850,0.0
IND1A,1540290603728,0.0
IND1A,1540294204787,0.0
IND1A,1540297796701,0.0
IND1A,1540301401361,0.0
IND1A,1540305000359,0.0
IND1A,1540308602933,2967.0
IND1A,1540312204903,2882.0
IND1A,1540315798016,2877.0
IND1A,1540319396762,2876.0
IND1A,1540322996291,2839.0
IND1A,1540326597400,2908.0
IND1A,1540330198265,2882.0
IND1A,1540333800214,2852.0
IND1A,1540337403219,2898.0
IND1A,1540341000708,2916.0
IND1A,1540344604544,2966.0
IND1A,1540348199572,3010.0
IND1A,1540351798678,2934.0
IND1A,1540355399495,0.0
IND1A,1540358996578,0.0
IND1A,1540362600661,0.0
IND1A,1540366195720,0.0
IND1A,1540369798618,0.0
IND1A,1540373399096,0.0
IND1A,1540377004840,0.0
IND1A,1540380599982,0.0
IND1A,1540384196653,0.0
IND1A,1540387799188,0.0
IND1A,1540391399106,0.0
IND1A,1540395000486,3019.0
IND1A,1540398601006,2943.0
IND1A,1540402199170,2915.0
IND1A,1540405803461,2845.0
IND1A,1540409403386,2839.0
IND1A,1540413001904,2807.0
IND1A,1540416605352,2820.0
IND1A,1540420197881,2867.0
IND1A,1540423797149,2804.0
IND1A,1540427402019,2773.0
IND1A,1540430997222,2686.0
IND1A,1540434599717,2765.0
IND1A,1540438195979,2771.0
IND1A,1540441797362,0.0
IND1A,1540445402694,0.0
IND1A,1540448998839,0.0
IND1A,1540452599821,0.0
IND1A,1540456198288,0.0
IND1A,1540459798044,0.0
IND1A,1540463402039,0.0
IND1A,1540467003090,0.0
IND1A,1540470596682,0.0
IND1A,1540474203478,0.0
IND1A,1540477797848,0.0
IND1A,1540481399431,3019.0
IND1A,1540484995463,3002.0
IND1A,1540488599821,2990.0
IND1A,1540492203174,2909.0
IND1A,1540495796655,2854.0
IND1A,1540499403402,2903.0
IND1A,1540503004370,2935.0
IND1A,1540506603160,3013.0
IND1A,1540510196011,3110.0
IND1A,1540513797679,3096.0
IND1A,1540517399138,3195.0
IND1A,1540520997262,3129.0
IND1A,1540524598355,3151.0
IND1A,1540528205097,0.0
IND1A,1540531799378,0.0
IND1A,1540535397812,0.0
IND1A,1540539003802,0.0
IND1A,1540542601546,0.0
IND1A,1540546197858,0.0
IND1A,1540549796653,0.0
IND1A,1540553403886,0.0
IND1A,1540557003034,0.0
IND1A,1540560600926,0.0
IND1A,1540564200777,0.0
IND1A,1540567800805,3071.0
IND1A,1540571401582,3029.0
IND1A,1540575000328,3010.0
IND1A,1540578599775,3045.0
IND1A,1540582200112,3033.0
IND1A,1540585805171,3023.0
IND1A,1540589398558,3100.0
IND1A,1540593005331,3092.0
IND1A,1540596600171,3089.0
IND1A,1540600205103,3005.0
IND1A,1540603798618,3068.0
IND1A,1540607402720,3042.0
IND1A,1540611000586,3042.0
IND1A,1540614605094,0.0
IND1A,1540618201100,0.0
IND1A,1540621804702,0.0
IND1A,1540625396894,0.0
IND1A,1540628997186,0.0
IND1A,1540632602705,0.0
IND1A,1540636204029,0.0
IND1A,1540639798542,0.0
IND1A,1540643404794,0.0
IND1A,1540647000080,0.0
IND1A,1540650598935,0.0
IND1A,1540654196301,3278.0
IND1A,1540657804491,3278.0
IND1A,1540661404055,3278.0
IND1A,1540665000114,3278.0
IND1A,1540668604410,3203.0
IND1A,1540672198145,3236.0
IND1A,1540675798417,3278.0
IND1A,1540679399579,3196.0
IND1A,1540682995994,3245.0
IND1A,1540686596031,3255.0
IND1A,1540690200371,3278.0
IND1A,1540693800492,3218.0
IND1A,1540697398111,3149.0
IND1A,1540701003314,0.0
IND1A,1540704597530,0.0
IND1A,1540708203110,0.0
IND1A,1540711799429,0.0
IND1A,1540715395842,0.0
IND1A,1540719002894,0.0
IND1A,1540722596807,0.0
IND1A,1540726195807,0.0
IND1A,1540729805360,0.0
IND1A,1540733399617,0.0
IND1A,1540736998949,0.0
IND1A,1540740597566,3091.0
IND1A,1540744196649,3087.0
IND1A,1540747802048,3094.0
IND1A,1540751399472,3047.0
IND1A,1540755001290,3146.0
IND1A,1540758598000,3047.0
IND1A,1540762199297,2977.0
IND1A,1540765795875,3059.0
IND1A,1540769399302,3069.0
IND1A,1540773001303,3064.0
IND1A,1540776603699,3036.0
IND1A,1540780201939,2984.0
IND1A,1540783799199,3084.0
IND1A,1540787400727,0.0
IND1A,1540790996689,0.0
IND1A,1540794599550,0.0
IND1A,1540798199869,0.0
IND1A,1540801799267,0.0
IND1A,1540805404718,0.0
IND1A,1540809003101,0.0
IND1A,1540812601808,0.0
IND1A,1540816202616,0.0
IND1A,1540819804297,0.0
IND1A,1540823398098,0.0
IND1A,1540827000820,3012.0
IND1A,1540830602143,2951.0
IND1A,1540834205338,2972.0
IND1A,1540837799531,2948.0
IND1A,1540841400270,2888.0
IND1A,1540845003689,2818.0
IND1A,1540848601747,2875.0
IND1A,1540852204620,2853.0
IND1A,1540855803292,2829.0
IND1A,1540859396418,2829.0
IND1A,1540863001775,2730.0
IND1A,1540866605288,2663.0
IND1A,1540870197672,2604.0
IND1A,1540873802638,0.0
IND1A,1540877404166,0.0
IND1A,1540881003528,0.0
IND1A,1540884600932,0.0
IND1A,1540888197598,0.0
IND1A,1540891802887,0.0
IND1A,1540895402017,0.0
IND1A,1540898998255,0.0
IND1A,1540902598635,0.0
IND1A,1540906196587,0.0
IND1A,1540909800706,0.0
IND1A,1540913399790,2939.0
IND1A,1540917002777,2848.0
IND1A,1540920599561,2766.0
IND1A,1540924203347,2764.0
IND1A,1540927798307,2773.0
IND1A,1540931400005,2826.0
IND1A,1540935001036,2790.0
IND1A,1540938602311,2716.0
IND1A,1540942195945,2638.0
IND1A,1540945795879,2587.0
IND1A,1540949397405,2566.0
IND1A,1540952995435,2562.0
IND1A,1540956604230,2599.0
IND1A,1540960198353,0.0
IND1A,1540963799551,0.0
IND1A,1540967404292,0.0
IND1A,1540971004599,0.0
IND1A,1540974597261,0.0
IND1A,1540978197470,0.0
IND1A,1540981799492,0.0
IND1A,1540985395799,0.0
IND1A,1540989004386,0.0
IND1A,1540992602591,0.0
IND1A,1540996204421,0.0
IND1A,1540999798632,2560.0
IND1A,1541003403631,2589.0
IND1A,1541006996562,2667.0
IND1A,1541010596315,2589.0
IND1A,1541014196407,2534.0
IND1A,1541017803278,2523.0
IND1A,1541021405170,2501.0
IND1A,1541024995590,2581.0
IND1A,1541028603116,2627.0
IND1A,1541032198130,2592.0
IND1A,1541035804675,2525.0
IND1A,1541039398590,2486.0
IND1A,1541042995927,2481.0
IND1A,1541046596681,0.0
IND1A,1541050200946,0.0
IND1A,1541053801973,0.0
IND1A,1541057401156,0.0
IND1A,1541061004842,0.0
IND1A,1541064595480,0.0
IND1A,1541068200231,0.0
IND1A,1541071804007,0.0
IND1A,1541075402823,0.0
IND1A,1541078995848,0.0
IND1A,1541082596733,0.0
IND1A,1541086202752,2497.0
IND1A,1541089799275,2584.0
IND1A,1541093400428,2633.0
IND1A,1541096996597,2623.0
IND1A,1541100601400,2712.0
IND1A,1541104201869,2750.0
IND1A,1541107804219,2769.0
IND1A,1541111396859,2867.0
IND1A,1541114996850,2857.0
IND1A,1541118595499,2768.0
IND1A,1541122198437,2754.0
IND1A,1541125802051,2830.0
IND1A,1541129400842,2781.0
IND1A,1541133002495,0.0
IND1A,1541136598900,0.0
IND1A,1541140197947,0.0
IND1A,1541143799960,0.0
IND1A,1541147402349,0.0
IND1A,1541151000029,0.0
IND1A,1541154596205,0.0
IND1A,1541158196653,0.0
IND1A,1541161799507,0.0
IND1A,1541165402860,0.0
IND1A,1541168998347,0.0
IND1A,1541172600644,3051.0
IND1A,1541176199463,2973.0
IND1A,1541179803483,2991.0
IND1A,1541183404193,3069.0
IND1A,1541187004899,2970.0
IND1A,1541190601340,3039.0
IND1A,1541194202924,3122.0
IND1A,1541197800966,3212.0
IND1A,1541201401415,3120.0
IND1A,1541205001836,3028.0
IND1A,1541208600729,2929.0
IND1A,1541212202346,2980.0
IND1A,1541215799435,2935.0
IND1A,1541219402622,0.0
IND1A,1541223001387,0.0
IND1A,1541226603977,0.0
IND1A,1541230199169,0.0
IND1A,1541233800081,0.0
IND1A,1541237403455,0.0
IND1A,1541240999302,0.0
IND1A,1541244601158,0.0
IND1A,1541248197871,0.0
IND1A,1541251798706,0.0
IND1A,1541255399473,0.0
IND1A,1541259004834,2824.0
IND1A,1541262595964,2788.0
IND1A,1541266201542,2810.0
IND1A,1541269802897,2867.0
IND1A,1541273404901,2899.0
IND1A,1541276996147,2935.0
IND1A,1541280595818,3019.0
IND1A,1541284203257,3117.0
IND1A,1541287805034,3049.0
IND1A,1541291398559,3116.0
IND1A,1541295005318,3197.0
IND1A,1541298596455,3278.0
IND1A,1541302204056,3278.0
IND1A,1541305799039,0.0
IND1A,1541309396635,0.0
IND1A,1541313004896,0.0
IND1A,1541316596652,0.0
IND1A,1541320197040,0.0
IND1A,1541323798391,0.0
IND1A,1541327401253,0.0
IND1A,1541331001903,0.0
IND1A,1541334595510,0.0
IND1A,1541338201918,0.0
IND1A,1541341801952,0.0
IND1A,1541345403366,0.0
IND1A,1541348997123,3278.0
IND1A,1541352604946,3278.0
IND1A,1541356198951,3237.0
IND1A,1541359797772,3278.0
IND1A,1541363404030,3198.0
IND1A,1541366999595,3210.0
IND1A,1541370603015,3253.0
IND1A,1541374201225,3154.0
IND1A,1541377801964,3096.0
IND1A,1541381399519,3096.0
IND1A,1541385004921,3145.0
IND1A,1541388601790,3244.0
IND1A,1541392197467,3262.0
IND1A,1541395802795,0.0
IND1A,1541399402689,0.0
IND1A,1541403003590,0.0
IND1A,1541406602465,0.0
IND1A,1541410203896,0.0
IND1A,1541413803881,0.0
IND1A,1541417405222,0.0
IND1A,1541421002049,0.0
IND1A,1541424603302,0.0
IND1A,1541428198490,0.0
IND1A,1541431802302,0.0
IND1A,1541435404182,3278.0
IND1A,1541438999076,3278.0
IND1A,1541442604099,3220.0
IND1A,1541446203045,3241.0
IND1A,1541449804869,3141.0
IND1A,1541453398245,3157.0
IND1A,1541457000880,3066.0
IND1A,1541460597120,3108.0
IND1A,1541464198702,3206.0
IND1A,1541467797148,3216.0
IND1A,1541471404228,3119.0
IND1A,1541475000283,3019.0
IND1A,1541478599531,3005.0
IND1A,1541482200240,0.0
IND1A,1541485799390,0.0
IND1A,1541489403310,0.0
IND1A,1541492999328,0.0
IND1A,1541496599880,0.0
IND1A,1541500204630,0.0
IND1A,1541503799385,0.0
IND1A,1541507398953,0.0
IND1A,1541511002512,0.0
IND1A,1541514598593,0.0
IND1A,1541518204631,0.0
IND1A,1541521796014,3101.0
IND1A,1541525402705,3079.0
IND1A,1541529003545,3176.0
IND1A,1541532598846,3209.0
IND1A,1541536204850,3182.0
IND1A,1541539802925,3234.0
IND1A,1541543403285,3214.0
IND1A,1541547002621,3142.0
IND1A,1541550599614,3075.0
IND1A,1541554199904,3158.0
IND1A,1541557800823,3171.0
IND1A,1541561398157,3087.0
IND1A,1541564998394,3012.0
IND1A,1541568604736,0.0
IND1A,1541572197512,0.0
IND1A,1541575801248,0.0
IND1A,1541579401381,0.0
IND1A,1541582998653,0.0
IND1A,1541586602365,0.0
IND1A,1541590203924,0.0
IND1A,1541593804343,0.0
IND1A,1541597403473,0.0
IND1A,1541600997813,0.0
IND1A,1541604595872,0.0
IND1A,1541608203798,3073.0
IND1A,1541611799824,3130.0
IND1A,1541615398056,3120.0
IND1A,1541619000437,3036.0
IND1A,1541622598589,2949.0
IND1A,1541626198633,2958.0
IND1A,1541629805257,2960.0
IND1A,1541633404030,2887.0
IND1A,1541636998902,2794.0
IND1A,1541640597475,2810.0
IND1A,1541644204357,2740.0
IND1A,1541647802288,2694.0
IND1A,1541651403137,2764.0
IND1A,1541655004256,0.0
IND1A,1541658601985,0.0
IND1A,1541662204074,0.0
IND1A,1541665798458,0.0
IND1A,1541669401452,0.0
IND1A,1541672998079,0.0
IND1A,1541676605078,0.0
IND1A,1541680200406,0.0
IND1A,1541683795934,0.0
IND1A,1541687398905,0.0
IND1A,1541691001830,0.0
IND1A,1541694595606,2645.0
IND1A,1541698202294,2597.0
IND1A,1541701797027,2518.0
IND1A,1541705404343,2540.0
IND1A,1541709001746,2456.0
IND1A,1541712597693,2525.0
IND1A,1541716195485,2523.0
IND1A,1541719803376,2474.0
IND1A,1541723403230,2458.0
IND1A,1541727004536,2455.0
IND1A,1541730597743,2491.0
IND1A,1541734199859,2456.0
IND1A,1541737803753,2421.0
IND1A,1541741400693,0.0
IND1A,1541744995642,0.0
IND1A,1541748595691,0.0
IND1A,1541752203320,0.0
IND1A,1541755801451,0.0
IND1A,1541759395837,0.0
IND1A,1541763002700,0.0
IND1A,1541766599359,0.0
IND1A,1541770198894,0.0
IND1A,1541773802493,0.0
IND1A,1541777402501,0.0
IND1A,1541780996280,2572.0
IND1A,1541784601736,2667.0
IND1A,1541788203948,2701.0
IND1A,1541791804833,2661.0
IND1A,1541795403321,2742.0
IND1A,1541798998416,2823.0
IND1A,1541802601442,2724.0
IND1A,1541806200673,2745.0
IND1A,1541809803329,2674.0
IND1A,1541813398519,2602.0
IND1A,1541816998134,2678.0
IND1A,1541820600467,2648.0
IND1A,1541824200203,2733.0
IND1A,1541827800133,0.0
IND1A,1541831397958,0.0
IND1A,1541835004414,0.0
IND1A,1541838602906,0.0
IND1A,1541842195616,0.0
IND1A,1541845798506,0.0
IND1A,1541849403587,0.0
IND1A,1541853000906,0.0
IND1A,1541856603237,0.0
IND1A,1541860199572,0.0
IND1A,1541863795517,0.0
IND1A,1541867404261,2956.0
IND1A,1541870997948,2879.0
IND1A,1541874602514,2850.0
IND1A,1541878204465,2937.0
IND1A,1541881803755,2931.0
IND1A,1541885399128,2965.0
IND1A,1541889004746,2989.0
IND1A,1541892603086,2965.0
IND1A,1541896205336,2995.0
IND1A,1541899801924,2912.0
IND1A,1541903403677,2927.0
IND1A,1541906999533,2935.0
IND1A,1541910596386,2895.0
IND1A,1541914197206,0.0
IND1A,1541917803604,0.0
IND1A,1541921401970,0.0
IND1A,1541925002887,0.0
IND1A,1541928599807,0.0
IND1A,1541932202470,0.0
IND1A,1541935801929,0.0
IND1A,1541939399923,0.0
IND1A,1541943002793,0.0
IND1A,1541946597839,0.0
IND1A,1541950201657,0.0
IND1A,1541953797287,2890.0
IND1A,1541957400423,2855.0
IND1A,1541961004921,2815.0
IND1A,1541964598228,2726.0
IND1A,1541968203379,2814.0
IND1A,1541971799512,2716.0
IND1A,1541975402839,2755.0
IND1A,1541978995476,2674.0
IND1A,1541982601677,2772.0
IND1A,1541986203796,2798.0
IND1A,1541989801812,2845.0
IND1A,1541993396607,2908.0
IND1A,1541997001718,2810.0
IND1A,1542000600205,0.0
IND1A,1542004204808,0.0
IND1A,1542007796644,0.0
IND1A,1542011399019,0.0
IND1A,1542014995663,0.0
IND1A,1542018598915,0.0
IND1A,1542022199307,0.0
IND1A,1542025802626,0.0
IND1A,1542029400399,0.0
IND1A,1542033005055,0.0
IND1A,1542036599176,0.0
IND1A,1542040198440,2550.0
IND1A,1542043797759,2604.0
IND1A,1542047405330,2665.0
IND1A,1542051004696,2620.0
IND1A,1542054595609,2717.0
IND1A,1542058199288,2754.0
IND1A,1542061804281,2752.0
IND1A,1542065398130,2789.0
IND1A,1542069001624,2868.0
IND1A,1542072597870,2864.0
IND1A,1542076197837,2924.0
IND1A,1542079797159,2927.0
IND1A,1542083402882,2878.0
IND1A,1542087002431,0.0
IND1A,1542090601682,0.0
IND1A,1542094199394,0.0
IND1A,1542097803551,0.0
IND1A,1542101397364,0.0
IND1A,1542104995682,0.0
IND1A,1542108595704,0.0
IND1A,1542112195712,0.0
IND1A,1542115801758,0.0
IND1A,1542119397990,0.0
IND1A,1542123000472,0.0
IND1A,1542126596273,2662.0
IND1A,1542130202153,2598.0
IND1A,1542133797981,2589.0
IND1A,1542137403915,2688.0
IND1A,1542140995752,2701.0
IND1A,1542144601868,2778.0
IND1A,1542148202051,2729.0
IND1A,1542151798901,2813.0
IND1A,1542155398436,2827.0
IND1A,1542159004743,2769.0
IND1A,1542162602954,2671.0
IND1A,1542166203969,2651.0
IND1A,1542169796606,2677.0
IND1A,1542173404499,0.0
IND1A,1542176998915,0.0
IND1A,1542180599929,0.0
IND1A,1542184199179,0.0
IND1A,1542187804996,0.0
IND1A,1542191399222,0.0
IND1A,1542195001179,0.0
IND1A,1542198599112,0.0
IND1A,1542202202794,0.0
IND1A,1542205801013,0.0
IND1A,1542209399781,0.0
IND1A,1542213001644,2423.0
IND1A,1542216596539,2377.0
IND1A,1542220200317,2338.0
IND1A,1542223799706,2383.0
IND1A,1542227399048,2345.0
IND1A,1542231000138,2424.0
IND1A,1542234596661,2407.0
IND1A,1542238196457,2481.0
IND1A,1542241803274,2451.0
IND1A,1542245403652,2469.0
IND1A,1542248998812,2518.0
IND1A,1542252596908,2525.0
IND1A,1542256197989,2564.0
IND1A,1542259802301,0.0
IND1A,1542263395647,0.0
IND1A,1542266999606,0.0
IND1A,1542270598762,0.0
IND1A,1542274195510,0.0
IND1A,1542277802352,0.0
IND1A,1542281400692,0.0
IND1A,1542285000658,0.0
IND1A,1542288598649,0.0
IND1A,1542292198111,0.0
IND1A,1542295796077,0.0
IND1A,1542299399249,2383.0
IND1A,1542303000939,2469.0
IND1A,1542306601444,2491.0
IND1A,1542310203602,2583.0
IND1A,1542313796740,2672.0
IND1A,1542317402072,2590.0
IND1A,1542321005314,2550.0
IND1A,1542324598157,2523.0
IND1A,1542328204627,2512.0
IND1A,1542331795866,2462.0
IND1A,1542335402309,2559.0
IND1A,1542338997141,2645.0
IND1A,1542342605039,2656.0
IND1A,1542346204371,0.0
IND1A,1542349797892,0.0
IND1A,1542353400104,0.0
IND1A,1542356996965,0.0
IND1A,1542360598477,0.0
IND1A,1542364199168,0.0
IND1A,1542367798127,0.0
IND1A,1542371396105,0.0
IND1A,1542375001025,0.0
IND1A,1542378599875,0.0
IND1A,1542382201918,0.0
IND1A,1542385804795,2964.0
IND1A,1542389397021,2928.0
IND1A,1542392999202,2994.0
IND1A,1542396602625,3052.0
IND1A,1542400200340,3030.0
IND1A,1542403801483,2982.0
IND1A,1542407405194,3061.0
IND1A,1542411004015,3075.0
IND1A,1542414601625,3048.0
IND1A,1542418205328,3017.0
IND1A,1542421801110,3035.0
IND1A,1542425403673,3129.0
IND1A,1542428996839,3209.0
IND1A,1542432599754,0.0
IND1A,1542436203143,0.0
IND1A,1542439802764,0.0
IND1A,1542443404709,0.0
IND1A,1542447005409,0.0
IND1A,1542450598425,0.0
IND1A,1542454196410,0.0
IND1A,1542457796245,0.0
IND1A,1542461396662,0.0
IND1A,1542464997557,0.0
IND1A,1542468597765,0.0
IND1A,1542472198562,3112.0
IND1A,1542475802231,3013.0
IND1A,1542479404105,3101.0
IND1A,1542483001572,3012.0
IND1A,1542486601059,3028.0
IND1A,1542490196984,2940.0
IND1A,1542493799888,2951.0
IND1A,1542497399019,2896.0
IND1A,1542500999078,2955.0
IND1A,1542504603771,3050.0
IND1A,1542508198560,3141.0
IND1A,1542511799974,3240.0
IND1A,1542515404997,3152.0
IND1A,1542519003705,0.0
IND1A,1542522603719,0.0
IND1A,1542526200334,0.0
IND1A,1542529802788,0.0
IND1A,1542533404086,0.0
IND1A,1542536998413,0.0
IND1A,1542540599843,0.0
IND1A,1542544200161,0.0
IND1A,1542547796064,0.0
IND1A,1542551404452,0.0
IND1A,1542555004351,0.0
IND1A,1542558605298,2984.0
IND1A,1542562198767,2940.0
IND1A,1542565805354,2879.0
IND1A,1542569397753,2933.0
IND1A,1542572998153,3023.0
IND1A,1542576595590,2937.0
IND1A,1542580202629,2995.0
IND1A,1542583802895,2940.0
IND1A,1542587405267,3036.0
IND1A,1542591004384,3057.0
IND1A,1542594596246,3156.0
IND1A,1542598201482,3163.0
IND1A,1542601798564,3107.0
IND1A,1542605399684,0.0
IND1A,1542609002902,0.0
IND1A,1542612598909,0.0
IND1A,1542616200732,0.0
IND1A,1542619801201,0.0
IND1A,1542623398235,0.0
IND1A,1542626998294,0.0
IND1A,1542630597237,0.0
IND1A,1542634196498,0.0
IND1A,1542637796916,0.0
IND1A,1542641404443,0.0
IND1A,1542644995842,3115.0
IND1A,1542648603291,3129.0
IND1A,1542652198200,3214.0
IND1A,1542655805006,3260.0
IND1A,1542659395921,3200.0
IND1A,1542663004777,3268.0
IND1A,1542666598682,3245.0
IND1A,1542670195721,3232.0
IND1A,1542673796745,3278.0
IND1A,1542677395653,3278.0
IND1A,1542680997656,3278.0
IND1A,1542684599778,3201.0
IND1A,1542688203900,3230.0
IND1A,1542691797617,0.0
IND1A,1542695398871,0.0
IND1A,1542698996055,0.0
IND1A,1542702601942,0.0
IND1A,1542706204969,0.0
IND1A,1542709797783,0.0
IND1A,1542713398386,0.0
IND1A,1542717000555,0.0
IND1A,1542720601043,0.0
IND1A,1542724197221,0.0
IND1A,1542727798390,0.0
IND1A,1542731398477,2968.0
IND1A,1542734997311,3001.0
IND1A,1542738597667,3082.0
IND1A,1542742197695,2981.0
IND1A,1542745802099,2882.0
IND1A,1542749395735,2911.0
IND1A,1542753000897,2933.0
IND1A,1542756603014,3029.0
IND1A,1542760204882,3072.0
IND1A,1542763802207,3082.0
IND1A,1542767399384,3170.0
