id,time,vol
IND48A,1526254198941,15003.0
IND48A,1526257797013,14956.0
IND48A,1526261405380,14933.0
IND48A,1526265004511,14866.0
IND48A,1526268600407,14831.0
IND48A,1526272200057,0.0
IND48A,1526275797929,0.0
IND48A,1526279402598,0.0
IND48A,1526282996264,0.0
IND48A,1526286595437,0.0
IND48A,1526290195497,0.0
IND48A,1526293796569,0.0
IND48A,1526297404618,0.0
IND48A,1526301000174,0.0
IND48A,1526304601144,0.0
IND48A,1526308197161,0.0
IND48A,1526311803917,0.0
IND48A,1526315399635,14803.0
IND48A,1526319001301,14803.0
IND48A,1526322597666,14758.0
IND48A,1526326201326,14849.0
IND48A,1526329798603,14941.0
IND48A,1526333400139,14935.0
IND48A,1526337004728,14914.0
IND48A,1526340600724,14886.0
IND48A,1526344199379,14878.0
IND48A,1526347797739,14945.0
IND48A,1526351403164,14966.0
IND48A,1526354998973,14872.0
IND48A,1526358601197,0.0
IND48A,1526362198035,0.0
IND48A,1526365805159,0.0
IND48A,1526369398356,0.0
IND48A,1526373002009,0.0
IND48A,1526376602874,0.0
IND48A,1526380197869,0.0
IND48A,1526383803454,0.0
IND48A,1526387399359,0.0
IND48A,1526390998369,0.0
IND48A,1526394601132,0.0
IND48A,1526430603131,14767.0
IND48A,1526434204101,14737.0
IND48A,1526437799270,14805.0
IND48A,1526441395945,14824.0
IND48A,1526657401244,0.0
IND48A,1526660996270,15150.0
IND48A,1526664604142,15207.0
IND48A,1526668204790,15254.0
IND48A,1526671800158,15339.0
IND48A,1526675397920,15284.0
IND48A,1526679002539,15246.0
IND48A,1526682600290,15303.0
IND48A,1526686198126,15334.0
IND48A,1526689796373,15373.0
IND48A,1526693401797,15400.0
IND48A,1526697002265,15487.0
IND48A,1526700601387,15458.0
IND48A,1526704199796,0.0
IND48A,1526707798024,0.0
IND48A,1526711399797,0.0
IND48A,1526715000272,0.0
IND48A,1526718595561,0.0
IND48A,1526722196203,0.0
IND48A,1526725804393,0.0
IND48A,1526729402337,0.0
IND48A,1526733000702,0.0
IND48A,1526736596608,0.0
IND48A,1526740199075,0.0
IND48A,1526743803851,0.0
IND48A,1526747402054,15157.0
IND48A,1526750999505,15254.0
IND48A,1526754597211,15235.0
IND48A,1526758197416,15180.0
IND48A,1526761804205,15250.0
IND48A,1526765395572,15299.0
IND48A,1526768999729,15270.0
IND48A,1526772601608,15204.0
IND48A,1526776199352,15231.0
IND48A,1526779804839,15327.0
IND48A,1526783402098,15381.0
IND48A,1526786998104,15379.0
IND48A,1526999402693,0.0
IND48A,1527002995699,0.0
IND48A,1527064195903,0.0
IND48A,1527067795655,0.0
IND48A,1527071402093,0.0
IND48A,1527075000385,0.0
IND48A,1527078603431,0.0
IND48A,1527082201485,0.0
IND48A,1527121797147,14966.0
IND48A,1527125400068,14932.0
IND48A,1527129000469,14834.0
IND48A,1527132602531,14915.0
IND48A,1527136197430,0.0
IND48A,1527139801721,0.0
IND48A,1527143397740,0.0
IND48A,1527146998084,0.0
IND48A,1527150601367,0.0
IND48A,1527154199324,0.0
IND48A,1527157798143,0.0
IND48A,1527161403716,0.0
IND48A,1527165004051,0.0
IND48A,1527168602906,0.0
IND48A,1527172197498,0.0
IND48A,1527175798062,0.0
IND48A,1527179397560,15062.0
IND48A,1527219003295,14980.0
IND48A,1527262202610,0.0
IND48A,1527265798305,14878.0
IND48A,1527269404140,14836.0
IND48A,1527273002483,14906.0
IND48A,1527276601089,14899.0
IND48A,1527280198822,14840.0
IND48A,1527283799771,14754.0
IND48A,1527287398187,14764.0
IND48A,1527290999954,14793.0
IND48A,1527294598513,14845.0
IND48A,1527298200622,14861.0
IND48A,1527301797154,14770.0
IND48A,1527355797440,14526.0
IND48A,1527359403845,14610.0
IND48A,1527363001203,14674.0
IND48A,1527366597669,14628.0
IND48A,1527370201529,14594.0
IND48A,1527373796824,14655.0
IND48A,1527377404932,14646.0
IND48A,1527380997732,14545.0
IND48A,1527384602353,14612.0
IND48A,1527388205218,14625.0
IND48A,1527449403697,14676.0
IND48A,1527452998717,14610.0
IND48A,1527456603382,14536.0
IND48A,1527460200187,14511.0
IND48A,1527463805332,14453.0
IND48A,1527467404900,14532.0
IND48A,1527471001483,14497.0
IND48A,1527474596080,14511.0
IND48A,1527478201835,14437.0
IND48A,1527481802572,0.0
IND48A,1527485399787,0.0
IND48A,1527488998289,0.0
IND48A,1527564600509,14590.0
IND48A,1527568202908,0.0
IND48A,1527571795971,0.0
IND48A,1527575401053,0.0
IND48A,1527578999746,0.0
IND48A,1527582598594,0.0
IND48A,1527586203971,0.0
IND48A,1527589795663,0.0
IND48A,1527593399090,0.0
IND48A,1527597001383,0.0
IND48A,1527600602800,0.0
IND48A,1527604201584,0.0
IND48A,1527607805363,0.0
IND48A,1527611397443,14477.0
IND48A,1527669004182,0.0
IND48A,1527672602687,0.0
IND48A,1527676204907,0.0
IND48A,1527679800049,0.0
IND48A,1527683396903,0.0
IND48A,1527686997786,0.0
IND48A,1527690601534,0.0
IND48A,1527694204427,0.0
IND48A,1527697802690,14477.0
IND48A,1527701400857,14421.0
IND48A,1527705000928,14492.0
IND48A,1527708600889,14544.0
IND48A,1527712196166,14492.0
IND48A,1527715797061,14515.0
IND48A,1527719400453,14510.0
IND48A,1527723002512,14591.0
IND48A,1527726602287,14498.0
IND48A,1527730198835,14593.0
IND48A,1527733795614,14534.0
IND48A,1527737396530,14439.0
IND48A,1527758996399,0.0
IND48A,1527762600667,0.0
IND48A,1527766204806,0.0
IND48A,1527769802774,0.0
IND48A,1527773400565,0.0
IND48A,1527777003376,0.0
IND48A,1527780597690,0.0
IND48A,1527784203283,14368.0
IND48A,1527787802060,14433.0
IND48A,1527791399643,14455.0
IND48A,1527795002605,14453.0
IND48A,1527798602031,14503.0
IND48A,1527802200058,14449.0
IND48A,1527805803118,14532.0
IND48A,1527809402288,14470.0
IND48A,1527813004498,14450.0
IND48A,1527816597468,14379.0
IND48A,1527820201027,14368.0
IND48A,1527823804703,14463.0
IND48A,1527827404763,0.0
IND48A,1527830998333,0.0
IND48A,1527834595985,0.0
IND48A,1527856205348,0.0
IND48A,1527859802719,0.0
IND48A,1527863402271,0.0
IND48A,1527867000022,0.0
IND48A,1527870597688,14368.0
IND48A,1527874204773,14368.0
IND48A,1527877797788,14368.0
IND48A,1527881398344,14368.0
IND48A,1527884998328,14439.0
IND48A,1527888604337,14492.0
IND48A,1527892199244,14485.0
IND48A,1527895802745,14430.0
IND48A,1527899400120,14494.0
IND48A,1527902996959,14465.0
IND48A,1527906595478,14469.0
IND48A,1527910204800,14421.0
IND48A,1527913799428,0.0
IND48A,1527917396899,0.0
IND48A,1527920998428,0.0
IND48A,1527924603808,0.0
IND48A,1527928197922,0.0
IND48A,1527931795741,0.0
IND48A,1527935397673,0.0
IND48A,1527939001477,0.0
IND48A,1527942597443,0.0
IND48A,1527946198694,0.0
IND48A,1527949803556,0.0
IND48A,1527953399813,0.0
IND48A,1527956997906,14570.0
IND48A,1527960601376,14576.0
IND48A,1527964201083,14573.0
IND48A,1527967802288,14626.0
IND48A,1527971397267,14547.0
IND48A,1527974999786,14564.0
IND48A,1527978596088,14600.0
IND48A,1527982197681,14662.0
IND48A,1527985801077,14619.0
IND48A,1527989396889,14655.0
IND48A,1527993001360,14651.0
IND48A,1527996603610,14750.0
IND48A,1528000204032,0.0
IND48A,1528003802399,0.0
IND48A,1528007401902,0.0
IND48A,1528011004331,0.0
IND48A,1528014604870,0.0
IND48A,1528018196919,0.0
IND48A,1528021795435,0.0
IND48A,1528025399371,0.0
IND48A,1528028999781,0.0
IND48A,1528032595511,0.0
IND48A,1528036199497,0.0
IND48A,1528039804812,0.0
IND48A,1528043398468,14549.0
IND48A,1528046997772,14619.0
IND48A,1528050602258,14628.0
IND48A,1528054197755,14649.0
IND48A,1528057801649,14629.0
IND48A,1528061401681,14677.0
IND48A,1528064999741,14663.0
IND48A,1528068600205,14580.0
IND48A,1528072196057,14676.0
IND48A,1528075799512,14716.0
IND48A,1528079403002,14773.0
IND48A,1528082996243,14819.0
IND48A,1528086604767,0.0
IND48A,1528090204382,0.0
IND48A,1528093796753,0.0
IND48A,1528097404710,0.0
IND48A,1528100995474,0.0
IND48A,1528104597275,0.0
IND48A,1528108203718,0.0
IND48A,1528111796395,0.0
IND48A,1528165798478,14742.0
IND48A,1528169403184,14731.0
IND48A,1528173001283,0.0
IND48A,1528176598333,0.0
IND48A,1528180203789,0.0
IND48A,1528183800873,0.0
IND48A,1528187403976,0.0
IND48A,1528190998148,0.0
IND48A,1528194597331,0.0
IND48A,1528198203597,0.0
IND48A,1528201798455,0.0
IND48A,1528205397228,0.0
IND48A,1528209002279,0.0
IND48A,1528212597176,0.0
IND48A,1528216203169,14633.0
IND48A,1528219799898,14648.0
IND48A,1528223401950,14569.0
IND48A,1528227000045,14570.0
IND48A,1528230604828,14606.0
IND48A,1528234205104,14686.0
IND48A,1528237800822,14595.0
IND48A,1528241397786,14636.0
IND48A,1528245002876,14587.0
IND48A,1528248604153,14523.0
IND48A,1528252203605,14456.0
IND48A,1528255801623,14405.0
IND48A,1528259399438,0.0
IND48A,1528263002106,0.0
IND48A,1528266599278,0.0
IND48A,1528270199399,0.0
IND48A,1528273796552,0.0
IND48A,1528277402946,0.0
IND48A,1528280995868,0.0
IND48A,1528284600821,0.0
IND48A,1528288201514,0.0
IND48A,1528291799691,0.0
IND48A,1528345795537,0.0
IND48A,1528349395587,0.0
IND48A,1528353005132,0.0
IND48A,1528356604631,0.0
IND48A,1528360203204,0.0
IND48A,1528363797426,0.0
IND48A,1528367399018,0.0
IND48A,1528370995657,0.0
IND48A,1528374600357,0.0
IND48A,1528378198522,0.0
IND48A,1528381796439,0.0
IND48A,1528385405046,0.0
IND48A,1528388996347,14405.0
IND48A,1528392604186,14477.0
IND48A,1528396198716,14505.0
IND48A,1528399801050,14604.0
IND48A,1528403396245,14577.0
IND48A,1528406996427,14505.0
IND48A,1528410602801,14472.0
IND48A,1528414197130,14472.0
IND48A,1528417804016,14545.0
IND48A,1528421398207,14609.0
IND48A,1528425005077,14623.0
IND48A,1528479001265,14379.0
IND48A,1528482597242,14396.0
IND48A,1528486202594,14387.0
IND48A,1528489796985,14368.0
IND48A,1528493402948,14368.0
IND48A,1528496999182,14390.0
IND48A,1528500600832,14477.0
IND48A,1528504199583,14549.0
IND48A,1528507798047,14608.0
IND48A,1528511402368,14706.0
IND48A,1528515001822,14781.0
IND48A,1528518597445,0.0
IND48A,1528522196812,0.0
IND48A,1528525803749,0.0
IND48A,1528529401713,0.0
IND48A,1528533004056,0.0
IND48A,1528536602685,0.0
IND48A,1528540203454,0.0
IND48A,1528543795833,0.0
IND48A,1528547404892,0.0
IND48A,1528551003007,0.0
IND48A,1528554601587,0.0
IND48A,1528558200802,0.0
IND48A,1528561799087,14759.0
IND48A,1528565401033,14680.0
IND48A,1528568995736,14628.0
IND48A,1528651800016,14941.0
IND48A,1528655397537,14938.0
IND48A,1528659002738,14997.0
IND48A,1528662596359,14923.0
IND48A,1528666196995,14902.0
IND48A,1528669797812,14942.0
IND48A,1528673395586,14882.0
IND48A,1528676995455,14904.0
IND48A,1528680595823,14867.0
IND48A,1528684200636,14821.0
IND48A,1528687803517,14841.0
IND48A,1528691403596,0.0
IND48A,1528694997461,0.0
IND48A,1528698597366,0.0
IND48A,1528702199955,0.0
IND48A,1528705802192,0.0
IND48A,1528709404656,0.0
IND48A,1528712998201,0.0
IND48A,1528716601355,0.0
IND48A,1528720199095,0.0
IND48A,1528723802421,0.0
IND48A,1528727403368,0.0
IND48A,1528745400149,14735.0
IND48A,1528749004947,14672.0
IND48A,1528896597992,0.0
IND48A,1528900201522,0.0
IND48A,1528903799012,0.0
IND48A,1528907402515,14608.0
IND48A,1528911000723,14581.0
IND48A,1528914604298,14604.0
IND48A,1528918198683,14668.0
IND48A,1528921796432,14762.0
IND48A,1528925401497,14844.0
IND48A,1528929002349,14821.0
IND48A,1528965000532,0.0
IND48A,1528983000129,0.0
IND48A,1528986596999,0.0
IND48A,1529004598826,15227.0
IND48A,1529008204083,15291.0
IND48A,1529011799033,15370.0
IND48A,1529015398639,15402.0
IND48A,1529019001463,15445.0
IND48A,1529022597893,15374.0
IND48A,1529026203170,15419.0
IND48A,1529029800197,15392.0
IND48A,1529033402346,15379.0
IND48A,1529036998225,0.0
IND48A,1529040596261,0.0
IND48A,1529044204171,0.0
IND48A,1529047801456,0.0
IND48A,1529051400713,0.0
IND48A,1529055003264,0.0
IND48A,1529058598200,0.0
IND48A,1529130596987,0.0
IND48A,1529134198453,0.0
IND48A,1529137802968,0.0
IND48A,1529141398958,0.0
IND48A,1529145001187,0.0
IND48A,1529148597288,0.0
IND48A,1529152199910,0.0
IND48A,1529155801075,0.0
IND48A,1529159403823,0.0
IND48A,1529162997415,0.0
IND48A,1529166602541,15239.0
IND48A,1529170205360,15198.0
IND48A,1529173803959,15197.0
IND48A,1529177404378,15203.0
IND48A,1529180996410,15273.0
IND48A,1529184596073,15361.0
IND48A,1529188198652,15337.0
IND48A,1529191802435,15337.0
IND48A,1529195398082,15279.0
IND48A,1529199002157,15344.0
IND48A,1529202598587,15252.0
IND48A,1529206197775,15178.0
IND48A,1529209804087,0.0
IND48A,1529213403029,0.0
IND48A,1529216999736,0.0
IND48A,1529220601891,0.0
IND48A,1529447401091,14425.0
IND48A,1529451005206,14518.0
IND48A,1529454596902,14505.0
IND48A,1529458199124,14559.0
IND48A,1529461799860,14481.0
IND48A,1529465401893,14527.0
IND48A,1529468997924,0.0
IND48A,1529472600606,0.0
IND48A,1529476197094,0.0
IND48A,1529479802166,0.0
IND48A,1529483405301,0.0
IND48A,1529487001700,0.0
IND48A,1529490596300,0.0
IND48A,1529494205136,0.0
IND48A,1529497797059,0.0
IND48A,1529501395448,0.0
IND48A,1529505005252,0.0
IND48A,1529508603263,0.0
IND48A,1529631003099,14368.0
IND48A,1529634599375,14368.0
IND48A,1529638199154,14368.0
IND48A,1529641799175,0.0
IND48A,1529645399303,0.0
IND48A,1529649004347,0.0
IND48A,1529713803009,14662.0
IND48A,1529717403143,14642.0
IND48A,1529720996559,14679.0
IND48A,1529724602329,14598.0
IND48A,1529728202359,0.0
IND48A,1529731802339,0.0
IND48A,1529735399416,0.0
IND48A,1529739003885,0.0
IND48A,1529742601364,0.0
IND48A,1529746205416,0.0
IND48A,1529749802596,0.0
IND48A,1529753403663,0.0
IND48A,1529757000549,0.0
IND48A,1529760602139,0.0
IND48A,1529764199203,0.0
IND48A,1529767800274,0.0
IND48A,1529771399297,14457.0
IND48A,1529775002604,14555.0
IND48A,1529778598594,14538.0
IND48A,1529782202627,14591.0
IND48A,1529785798567,14503.0
IND48A,1529789398356,14486.0
IND48A,1529792997957,14418.0
IND48A,1529796601238,14487.0
IND48A,1529800201475,14552.0
IND48A,1529803795590,14643.0
IND48A,1529807400030,14684.0
IND48A,1529811003261,14744.0
IND48A,1529814604249,0.0
IND48A,1529818197151,0.0
IND48A,1529872199217,14568.0
IND48A,1529875804152,14497.0
IND48A,1529879398426,14482.0
IND48A,1529882999416,14573.0
IND48A,1529886602732,14637.0
IND48A,1529890196197,14677.0
IND48A,1529893797700,14709.0
IND48A,1529897395650,14731.0
IND48A,1529900999855,0.0
IND48A,1529904602041,0.0
IND48A,1529908198537,0.0
IND48A,1529911804056,0.0
IND48A,1529915404036,0.0
IND48A,1529918998839,0.0
IND48A,1529922598774,0.0
IND48A,1529926199337,0.0
IND48A,1529929805311,0.0
IND48A,1529933398909,0.0
IND48A,1529936995718,0.0
IND48A,1529940604912,0.0
IND48A,1529944199600,15078.0
IND48A,1529947801105,15083.0
IND48A,1529951405277,15134.0
IND48A,1529955005328,15155.0
IND48A,1529958602830,15241.0
IND48A,1529962199396,15288.0
IND48A,1529965797015,15314.0
IND48A,1529969405192,15300.0
IND48A,1529972998381,15273.0
IND48A,1529976595474,15328.0
IND48A,1529980201933,15299.0
IND48A,1529983800544,15238.0
IND48A,1529987398857,0.0
IND48A,1529990997775,0.0
IND48A,1530095398209,0.0
IND48A,1530098999092,0.0
IND48A,1530102598509,0.0
IND48A,1530127802641,15529.0
IND48A,1530131400604,15560.0
IND48A,1530135000471,15642.0
IND48A,1530138597875,15565.0
IND48A,1530142204663,15647.0
IND48A,1530145801454,15648.0
IND48A,1530149398234,15739.0
IND48A,1530153000567,15745.0
IND48A,1530156595497,15644.0
IND48A,1530160202352,0.0
IND48A,1530163802662,0.0
IND48A,1530178196273,0.0
IND48A,1530181798661,0.0
IND48A,1530185404486,0.0
IND48A,1530189002344,0.0
IND48A,1530192600028,0.0
IND48A,1530196202320,0.0
IND48A,1530199803251,0.0
IND48A,1530203404520,15517.0
IND48A,1530207003987,15491.0
IND48A,1530210603232,15536.0
IND48A,1530214199856,15467.0
IND48A,1530217801407,15372.0
IND48A,1530221403306,15333.0
IND48A,1530224997894,15232.0
IND48A,1530228598432,15210.0
IND48A,1530232203633,15209.0
IND48A,1530235796113,15163.0
IND48A,1530239402413,15107.0
IND48A,1530242996831,15131.0
IND48A,1530246599729,0.0
IND48A,1530250198289,0.0
IND48A,1530253795851,0.0
IND48A,1530257396803,0.0
IND48A,1530260997417,0.0
IND48A,1530264602428,0.0
IND48A,1530268201535,0.0
IND48A,1530271800589,0.0
IND48A,1530275397468,0.0
IND48A,1530354600682,0.0
IND48A,1530358198493,0.0
IND48A,1530440999310,0.0
IND48A,1530444600926,0.0
IND48A,1530448195735,0.0
IND48A,1530451795595,0.0
IND48A,1530455399815,0.0
IND48A,1530459003125,0.0
IND48A,1530462605165,15135.0
IND48A,1530466202413,15044.0
IND48A,1530469800314,15102.0
IND48A,1530473396123,15161.0
IND48A,1530476998346,15175.0
IND48A,1530480604633,15230.0
IND48A,1530484201917,15221.0
IND48A,1530487800760,15126.0
IND48A,1530491396279,15179.0
IND48A,1530494996577,15197.0
IND48A,1530498600592,15164.0
IND48A,1530502203050,15183.0
IND48A,1530505795465,0.0
IND48A,1530566998386,15110.0
IND48A,1530606604907,0.0
IND48A,1530610203188,0.0
IND48A,1530613796680,0.0
IND48A,1530617395749,0.0
IND48A,1530620995739,0.0
IND48A,1530624599580,0.0
IND48A,1530628199094,0.0
IND48A,1530631803795,0.0
IND48A,1530635401898,14485.0
IND48A,1530638996340,14447.0
IND48A,1530642603573,14478.0
IND48A,1530646200093,14395.0
IND48A,1530649805139,14406.0
IND48A,1530653397279,14506.0
IND48A,1530657004882,14513.0
IND48A,1530685798642,0.0
IND48A,1530689399160,0.0
IND48A,1530693000508,0.0
IND48A,1530696601088,0.0
IND48A,1530700205330,0.0
IND48A,1530703795526,0.0
IND48A,1530707404741,0.0
IND48A,1530710999319,0.0
IND48A,1530714599626,0.0
IND48A,1530718195707,0.0
IND48A,1530721798408,14522.0
IND48A,1530725399885,14428.0
IND48A,1530729000379,14457.0
IND48A,1530732596471,14472.0
IND48A,1530736198185,14483.0
IND48A,1530937799587,0.0
IND48A,1530941397277,0.0
IND48A,1530944995666,0.0
IND48A,1530948602572,0.0
IND48A,1530952198987,0.0
IND48A,1530955803327,0.0
IND48A,1530959396465,0.0
IND48A,1530963004145,0.0
IND48A,1530966598635,0.0
IND48A,1530970197981,0.0
IND48A,1531042197754,0.0
IND48A,1531045804609,0.0
IND48A,1531049397243,0.0
IND48A,1531052995753,0.0
IND48A,1531056599457,0.0
IND48A,1531060204775,0.0
IND48A,1531063803458,0.0
IND48A,1531067401058,14797.0
IND48A,1531070996152,14778.0
IND48A,1531074604163,14779.0
IND48A,1531078199786,14795.0
IND48A,1531081797295,14830.0
IND48A,1531135803263,0.0
IND48A,1531139400895,0.0
IND48A,1531143000470,0.0
IND48A,1531146604233,0.0
IND48A,1531150202057,0.0
IND48A,1531153802961,14899.0
IND48A,1531157403385,14885.0
IND48A,1531160999313,14854.0
IND48A,1531164597494,14776.0
IND48A,1531168197251,14749.0
IND48A,1531171802008,14713.0
IND48A,1531175396659,14808.0
IND48A,1531178999852,14810.0
IND48A,1531182596193,14862.0
IND48A,1531186197463,14935.0
IND48A,1531189804417,15035.0
IND48A,1531268995875,14880.0
IND48A,1531272600597,14865.0
IND48A,1531276197331,14838.0
IND48A,1531279797281,14778.0
IND48A,1531283404370,0.0
IND48A,1531351799039,14734.0
IND48A,1531355396854,14785.0
IND48A,1531358997192,14707.0
IND48A,1531362604735,14663.0
IND48A,1531366197352,14753.0
IND48A,1531369801794,0.0
IND48A,1531373404593,0.0
IND48A,1531376999652,0.0
IND48A,1531380604680,0.0
IND48A,1531384204471,0.0
IND48A,1531387802255,0.0
IND48A,1531391395992,0.0
IND48A,1531394998044,0.0
IND48A,1531398599190,0.0
IND48A,1531402195434,0.0
IND48A,1531405798160,0.0
IND48A,1531409397978,0.0
IND48A,1531413000121,14896.0
IND48A,1531416599574,14917.0
IND48A,1531420205019,14833.0
IND48A,1531423797058,14787.0
IND48A,1531427396566,14712.0
IND48A,1531431002928,14793.0
IND48A,1531434600100,14758.0
IND48A,1531438200831,14673.0
IND48A,1531441801291,14769.0
IND48A,1531445401487,14794.0
IND48A,1531448996605,14822.0
IND48A,1531452598515,14787.0
IND48A,1531456196863,0.0
IND48A,1531459797316,0.0
IND48A,1531463404213,0.0
IND48A,1531466998030,0.0
IND48A,1531470602711,0.0
IND48A,1531474198153,0.0
IND48A,1531477801395,0.0
IND48A,1531481395799,0.0
IND48A,1531485002334,0.0
IND48A,1531488599509,0.0
IND48A,1531492196360,0.0
IND48A,1531495804881,0.0
IND48A,1531499399035,14688.0
IND48A,1531503003142,14644.0
IND48A,1531506595952,14697.0
IND48A,1531510196902,14757.0
IND48A,1531513803902,14838.0
IND48A,1531517405350,14815.0
IND48A,1531521004896,14824.0
IND48A,1531524595663,14809.0
IND48A,1531528201155,14788.0
IND48A,1531531803830,14712.0
IND48A,1531535404153,14752.0
IND48A,1531539002954,14688.0
IND48A,1531542601645,0.0
IND48A,1531546195957,0.0
IND48A,1531549802947,0.0
IND48A,1531553403425,0.0
IND48A,1531556997115,0.0
IND48A,1531560597817,0.0
IND48A,1531564198674,0.0
IND48A,1531567797562,0.0
IND48A,1531571396758,0.0
IND48A,1531575001460,0.0
IND48A,1531578603621,0.0
IND48A,1531582202369,0.0
IND48A,1531585799856,14809.0
IND48A,1531589396016,14741.0
IND48A,1531593002385,14796.0
IND48A,1531596595518,14883.0
IND48A,1531600195911,14792.0
IND48A,1531603802643,14721.0
IND48A,1531607404314,14809.0
IND48A,1531611002421,14715.0
IND48A,1531614604431,14694.0
IND48A,1531618202603,14610.0
IND48A,1531621799290,14527.0
IND48A,1531625397873,14463.0
IND48A,1531628999227,0.0
IND48A,1531632595843,0.0
IND48A,1531636200679,0.0
IND48A,1531639804503,0.0
IND48A,1531643396996,0.0
IND48A,1531801798977,0.0
IND48A,1531805403481,0.0
IND48A,1531809004711,0.0
IND48A,1531812601072,0.0
IND48A,1531816196269,0.0
IND48A,1531819805278,0.0
IND48A,1531823398942,0.0
IND48A,1531827002499,0.0
IND48A,1531830602510,0.0
IND48A,1531834199531,0.0
IND48A,1531837799306,0.0
IND48A,1531841399040,0.0
IND48A,1531845001834,14428.0
IND48A,1531848598703,14497.0
IND48A,1531852200710,14463.0
IND48A,1531877397896,14467.0
IND48A,1531880999280,14538.0
IND48A,1531884599725,14562.0
IND48A,1531888198172,0.0
IND48A,1531891799533,0.0
IND48A,1531895397895,0.0
IND48A,1531899004319,0.0
IND48A,1531902598864,0.0
IND48A,1531906197418,0.0
IND48A,1531909796481,0.0
IND48A,1532064595466,0.0
IND48A,1532068203508,0.0
IND48A,1532071802059,0.0
IND48A,1532075396872,0.0
IND48A,1532079000200,0.0
IND48A,1532082603149,0.0
IND48A,1532086200853,0.0
IND48A,1532089801901,0.0
IND48A,1532093396535,0.0
IND48A,1532097000004,0.0
IND48A,1532100601932,0.0
IND48A,1532104196930,14630.0
IND48A,1532107801818,14708.0
IND48A,1532111403066,14751.0
IND48A,1532115005041,14844.0
IND48A,1532118598522,14920.0
IND48A,1532237405276,0.0
IND48A,1532241001263,0.0
IND48A,1532244599861,0.0
IND48A,1532248202074,0.0
IND48A,1532251802245,0.0
IND48A,1532255403335,0.0
IND48A,1532259004999,0.0
IND48A,1532262602511,0.0
IND48A,1532266197976,0.0
IND48A,1532269800188,0.0
IND48A,1532273402619,0.0
IND48A,1532277001950,15708.0
IND48A,1532280602655,15642.0
IND48A,1532284197624,15620.0
IND48A,1532287804201,15533.0
IND48A,1532352605108,0.0
IND48A,1532356204516,0.0
IND48A,1532359798072,0.0
IND48A,1532406596885,0.0
IND48A,1532410198320,0.0
IND48A,1532421000273,0.0
IND48A,1532586596010,0.0
IND48A,1532590203987,0.0
IND48A,1532593800410,0.0
IND48A,1532597405323,0.0
IND48A,1532601002516,0.0
IND48A,1532604602065,0.0
IND48A,1532608195698,0.0
IND48A,1532611802671,0.0
IND48A,1532615404698,0.0
IND48A,1532618995802,0.0
IND48A,1532622602873,15251.0
IND48A,1532626202186,15270.0
IND48A,1532629799954,15333.0
IND48A,1532633395958,15426.0
IND48A,1532636998526,15390.0
IND48A,1532640595471,15420.0
IND48A,1532644197199,15488.0
IND48A,1532647803895,15391.0
IND48A,1532651403941,15385.0
IND48A,1532655000015,15450.0
IND48A,1532658604076,15457.0
IND48A,1532723401894,15471.0
IND48A,1532727003968,15525.0
IND48A,1532755797869,0.0
IND48A,1532759397971,0.0
IND48A,1532762998160,0.0
IND48A,1532766598640,0.0
IND48A,1532770201372,0.0
IND48A,1532773800416,0.0
IND48A,1532777401232,0.0
IND48A,1532781002907,0.0
IND48A,1532784597375,0.0
IND48A,1532788200343,0.0
IND48A,1532791802097,0.0
IND48A,1532795403536,15600.0
IND48A,1532799002760,15554.0
IND48A,1532802598631,15497.0
IND48A,1532856596669,0.0
IND48A,1532860201422,0.0
IND48A,1532863801284,0.0
IND48A,1532867397592,0.0
IND48A,1532870996037,0.0
IND48A,1532874604678,0.0
IND48A,1532910603374,16066.0
IND48A,1532979001171,16170.0
IND48A,1532982604228,16164.0
IND48A,1532986200381,16069.0
IND48A,1532989801291,16031.0
IND48A,1532993396246,15937.0
IND48A,1532997004481,15950.0
IND48A,1533000599295,15909.0
IND48A,1533004202048,15991.0
IND48A,1533007801240,15909.0
IND48A,1533011399604,0.0
IND48A,1533087001499,15837.0
IND48A,1533090603931,15862.0
IND48A,1533094203248,15762.0
IND48A,1533097803397,0.0
IND48A,1533101396609,0.0
IND48A,1533191399358,0.0
IND48A,1533195004375,0.0
IND48A,1533198601208,0.0
IND48A,1533202198850,0.0
IND48A,1533205804522,0.0
IND48A,1533209404316,0.0
IND48A,1533212999991,0.0
IND48A,1533216597743,0.0
IND48A,1533220197547,0.0
IND48A,1533223800330,0.0
IND48A,1533227401812,15784.0
IND48A,1533231005317,15860.0
IND48A,1533234604253,15879.0
IND48A,1533238201396,15879.0
IND48A,1533241797802,15787.0
IND48A,1533245403010,15748.0
IND48A,1533249003055,15751.0
IND48A,1533252603325,15726.0
IND48A,1533285002445,0.0
IND48A,1533288599581,0.0
IND48A,1533292200861,0.0
IND48A,1533295799611,0.0
IND48A,1533299398921,0.0
IND48A,1533303004510,0.0
IND48A,1533306599636,0.0
IND48A,1533310196398,0.0
IND48A,1533313804783,15865.0
IND48A,1533317397022,15899.0
IND48A,1533321001680,15840.0
IND48A,1533324603592,15761.0
IND48A,1533328197450,15737.0
IND48A,1533331796613,15776.0
IND48A,1533335396379,15705.0
IND48A,1533338995513,15789.0
IND48A,1533342603235,15834.0
IND48A,1533346198956,15851.0
IND48A,1533349805281,15948.0
IND48A,1533353402228,16031.0
IND48A,1533357004841,0.0
IND48A,1533360600975,0.0
IND48A,1533364201266,0.0
IND48A,1533367796638,0.0
