id,time,vol
IND83A,1530700197944,0.0
IND83A,1530703798174,0.0
IND83A,1530707403353,0.0
IND83A,1530711004036,0.0
IND83A,1530714603225,418.0
IND83A,1530718200254,385.0
IND83A,1530721800680,368.0
IND83A,1530725402352,369.0
IND83A,1530729005325,368.0
IND83A,1530732604576,368.0
IND83A,1530736204987,406.0
IND83A,1530739800523,491.0
IND83A,1530743395761,480.0
IND83A,1530746995900,498.0
IND83A,1530750604268,573.0
IND83A,1530754196468,495.0
IND83A,1530757803610,420.0
IND83A,1530761398710,0.0
IND83A,1530765000206,0.0
IND83A,1530768600210,0.0
IND83A,1530772200187,0.0
IND83A,1530775800348,0.0
IND83A,1530779395808,0.0
IND83A,1530783005337,0.0
IND83A,1530786605039,0.0
IND83A,1530790202485,0.0
IND83A,1530793804985,0.0
IND83A,1530797405252,0.0
IND83A,1530800998186,368.0
IND83A,1530804596403,368.0
IND83A,1530808201197,368.0
IND83A,1530811795915,430.0
IND83A,1530815396204,368.0
IND83A,1530818997330,368.0
IND83A,1530822604486,368.0
IND83A,1530826202030,368.0
IND83A,1530829804590,397.0
IND83A,1530833395494,368.0
IND83A,1530836999228,448.0
IND83A,1530840599527,440.0
IND83A,1530844199218,494.0
IND83A,1530847802721,0.0
IND83A,1530851398813,0.0
IND83A,1530854996540,0.0
IND83A,1530858595590,0.0
IND83A,1530862199306,0.0
IND83A,1530865798485,0.0
IND83A,1530869400682,0.0
IND83A,1530873001346,0.0
IND83A,1530876602678,0.0
IND83A,1530880204775,0.0
IND83A,1530883796219,0.0
IND83A,1530887403653,440.0
IND83A,1530891002979,495.0
IND83A,1530894601953,505.0
IND83A,1530898198544,428.0
IND83A,1530901798219,368.0
IND83A,1530905395447,368.0
IND83A,1530909001243,379.0
IND83A,1530912601111,368.0
IND83A,1530916200969,368.0
IND83A,1530919801557,406.0
IND83A,1530923396232,476.0
IND83A,1530927001381,474.0
IND83A,1530930597998,421.0
IND83A,1530934200600,0.0
IND83A,1530937800403,0.0
IND83A,1530941397517,0.0
IND83A,1530945002068,0.0
IND83A,1530948604165,0.0
IND83A,1530952195619,0.0
IND83A,1530955799559,0.0
IND83A,1530959396509,0.0
IND83A,1530963000733,0.0
IND83A,1530966596199,0.0
IND83A,1530970199545,0.0
IND83A,1530973797734,368.0
IND83A,1530977402552,469.0
IND83A,1530980998010,534.0
IND83A,1530984600033,435.0
IND83A,1530988203222,368.0
IND83A,1530991800858,368.0
IND83A,1530995402336,368.0
IND83A,1530999003400,378.0
IND83A,1531002596319,368.0
IND83A,1531006198673,413.0
IND83A,1531009799302,368.0
IND83A,1531013399872,397.0
IND83A,1531016996300,368.0
IND83A,1531020600964,0.0
IND83A,1531024197301,0.0
IND83A,1531027799206,0.0
IND83A,1531031400641,0.0
IND83A,1531035005318,0.0
IND83A,1531038604943,0.0
IND83A,1531042202512,0.0
IND83A,1531045800270,0.0
IND83A,1531049404097,0.0
IND83A,1531053003424,0.0
IND83A,1531056599600,0.0
IND83A,1531060197803,570.0
IND83A,1531063797898,595.0
IND83A,1531067400910,625.0
IND83A,1531071005279,715.0
IND83A,1531074595437,649.0
IND83A,1531078196051,733.0
IND83A,1531081803033,725.0
IND83A,1531085396994,743.0
IND83A,1531089001839,735.0
IND83A,1531092600659,819.0
IND83A,1531096197163,838.0
IND83A,1531099796408,885.0
IND83A,1531103404425,931.0
IND83A,1531107004640,0.0
IND83A,1531110601240,0.0
IND83A,1531114204601,0.0
IND83A,1531117799148,0.0
IND83A,1531121399830,0.0
IND83A,1531124996862,0.0
IND83A,1531128598280,0.0
IND83A,1531132202179,0.0
IND83A,1531135800092,0.0
IND83A,1531139396598,0.0
IND83A,1531142999154,0.0
IND83A,1531146595747,703.0
IND83A,1531150198917,693.0
IND83A,1531153802577,660.0
IND83A,1531157395980,637.0
IND83A,1531160997595,551.0
IND83A,1531164598124,494.0
IND83A,1531168200284,563.0
IND83A,1531171801288,630.0
IND83A,1531175403797,653.0
IND83A,1531179002262,700.0
IND83A,1531182603644,663.0
IND83A,1531186204304,617.0
IND83A,1531189800466,587.0
IND83A,1531193402724,0.0
IND83A,1531197001218,0.0
IND83A,1531200597384,0.0
IND83A,1531204199745,0.0
IND83A,1531207799278,0.0
IND83A,1531211402199,0.0
IND83A,1531215001456,0.0
IND83A,1531218596185,0.0
IND83A,1531222197544,0.0
IND83A,1531225803248,0.0
IND83A,1531229397440,0.0
IND83A,1531232996218,368.0
IND83A,1531236604609,384.0
IND83A,1531240198587,481.0
IND83A,1531243798714,381.0
IND83A,1531247404911,368.0
IND83A,1531251001806,368.0
IND83A,1531254597407,462.0
IND83A,1531258201194,491.0
IND83A,1531261798286,502.0
IND83A,1531265396707,602.0
IND83A,1531268999951,576.0
IND83A,1531272598265,653.0
IND83A,1531276204886,732.0
IND83A,1531279803450,0.0
IND83A,1531283404232,0.0
IND83A,1531286998917,0.0
IND83A,1531290601599,0.0
IND83A,1531294202697,0.0
IND83A,1531297796174,0.0
IND83A,1531301401833,0.0
IND83A,1531304996270,0.0
IND83A,1531308599967,0.0
IND83A,1531312203938,0.0
IND83A,1531315797243,0.0
IND83A,1531319399294,481.0
IND83A,1531323001959,534.0
IND83A,1531326603631,595.0
IND83A,1531330205193,623.0
IND83A,1531333796583,571.0
IND83A,1531337400532,644.0
IND83A,1531341000200,655.0
IND83A,1531344603579,694.0
IND83A,1531348198057,741.0
IND83A,1531351795683,711.0
IND83A,1531355400746,669.0
IND83A,1531359002051,584.0
IND83A,1531362596513,540.0
IND83A,1531366197899,0.0
IND83A,1531369799840,0.0
IND83A,1531373399647,0.0
IND83A,1531376996563,0.0
IND83A,1531380600847,0.0
IND83A,1531384197641,0.0
IND83A,1531387799653,0.0
IND83A,1531391400879,0.0
IND83A,1531394997546,0.0
IND83A,1531398600739,0.0
IND83A,1531402200470,0.0
IND83A,1531405795628,790.0
IND83A,1531409405138,712.0
IND83A,1531413000260,642.0
IND83A,1531416596940,690.0
IND83A,1531420198159,591.0
IND83A,1531423796102,541.0
IND83A,1531427402779,607.0
IND83A,1531430999979,594.0
IND83A,1531434602691,587.0
IND83A,1531438196719,618.0
IND83A,1531441800402,609.0
IND83A,1531445397410,517.0
IND83A,1531449000498,501.0
IND83A,1531452598226,0.0
IND83A,1531456202415,0.0
IND83A,1531459796218,0.0
IND83A,1531463399531,0.0
IND83A,1531467002603,0.0
IND83A,1531470603742,0.0
IND83A,1531474204214,0.0
IND83A,1531477799545,0.0
IND83A,1531481397843,0.0
IND83A,1531485004840,0.0
IND83A,1531488605393,0.0
IND83A,1531492202594,388.0
IND83A,1531495804074,456.0
IND83A,1531499401903,475.0
IND83A,1531503000227,460.0
IND83A,1531506600901,535.0
IND83A,1531510198094,502.0
IND83A,1531513805070,531.0
IND83A,1531517400348,556.0
IND83A,1531520996570,626.0
IND83A,1531524598370,683.0
IND83A,1531528205213,609.0
IND83A,1531531802598,541.0
IND83A,1531535405189,533.0
IND83A,1531538997047,0.0
IND83A,1531542597515,0.0
IND83A,1531546200231,0.0
IND83A,1531549803907,0.0
IND83A,1531553399733,0.0
IND83A,1531556995794,0.0
IND83A,1531560604460,0.0
IND83A,1531564196827,0.0
IND83A,1531567800642,0.0
IND83A,1531571404486,0.0
IND83A,1531575000383,0.0
IND83A,1531578601342,908.0
IND83A,1531582199674,966.0
IND83A,1531585797653,1039.0
IND83A,1531589405233,1037.0
IND83A,1531592996678,1086.0
IND83A,1531596598213,1102.0
IND83A,1531600203960,1066.0
IND83A,1531603799264,972.0
IND83A,1531607400554,1043.0
IND83A,1531610999860,1032.0
IND83A,1531614604336,1103.0
IND83A,1531618199329,1097.0
IND83A,1531621798536,1021.0
IND83A,1531625404691,0.0
IND83A,1531628999817,0.0
IND83A,1531632603286,0.0
IND83A,1531636201930,0.0
IND83A,1531639795528,0.0
IND83A,1531643404378,0.0
IND83A,1531647002042,0.0
IND83A,1531650600529,0.0
IND83A,1531654197618,0.0
IND83A,1531657805058,0.0
IND83A,1531661403600,0.0
IND83A,1531664996156,1108.0
IND83A,1531668597243,1032.0
IND83A,1531672197068,1057.0
IND83A,1531675801543,1126.0
IND83A,1531679396609,1096.0
IND83A,1531683001237,1052.0
IND83A,1531686599148,1131.0
IND83A,1531690203047,1131.0
IND83A,1531693801634,1124.0
IND83A,1531697399200,1131.0
IND83A,1531700996816,1131.0
IND83A,1531704596533,1073.0
IND83A,1531708203753,1105.0
IND83A,1531711796674,0.0
IND83A,1531715404639,0.0
IND83A,1531718999995,0.0
IND83A,1531722600476,0.0
IND83A,1531726205245,0.0
IND83A,1531729801388,0.0
IND83A,1531733405136,0.0
IND83A,1531736999274,0.0
IND83A,1531740600540,0.0
IND83A,1531744197939,0.0
IND83A,1531747799062,0.0
IND83A,1531751401259,1081.0
IND83A,1531755003685,1042.0
IND83A,1531758596042,1012.0
IND83A,1531762196022,980.0
IND83A,1531765800979,885.0
IND83A,1531769401848,900.0
IND83A,1531773004721,825.0
IND83A,1531776595525,908.0
IND83A,1531780204767,988.0
IND83A,1531783803902,1006.0
IND83A,1531787403203,1040.0
IND83A,1531790996722,993.0
IND83A,1531794600182,972.0
IND83A,1531798196811,0.0
IND83A,1531801796658,0.0
IND83A,1531805405253,0.0
IND83A,1531808996488,0.0
IND83A,1531812600236,0.0
IND83A,1531816205310,0.0
IND83A,1531819801825,0.0
IND83A,1531823402930,0.0
IND83A,1531827003225,0.0
IND83A,1531830596398,0.0
IND83A,1531834195794,0.0
IND83A,1531837796632,983.0
IND83A,1531841399988,916.0
IND83A,1531844995844,946.0
IND83A,1531848596896,1043.0
IND83A,1531852201289,989.0
IND83A,1531855795975,982.0
IND83A,1531859397533,922.0
IND83A,1531862999993,1017.0
IND83A,1531866598526,939.0
IND83A,1531870204473,952.0
IND83A,1531873800798,861.0
IND83A,1531877400986,774.0
IND83A,1531880999162,673.0
IND83A,1531884596921,0.0
IND83A,1531888200744,0.0
IND83A,1531891803783,0.0
IND83A,1531895404603,0.0
IND83A,1531898998273,0.0
IND83A,1531902596357,0.0
IND83A,1531906200574,0.0
IND83A,1531909805367,0.0
IND83A,1531913399139,0.0
IND83A,1531917005080,0.0
IND83A,1531920601351,0.0
IND83A,1531924201584,688.0
IND83A,1531927801903,772.0
IND83A,1531931401600,856.0
IND83A,1531935005270,918.0
IND83A,1531938602160,928.0
IND83A,1531942205067,979.0
IND83A,1531945805237,944.0
IND83A,1531949405063,902.0
IND83A,1531952999533,860.0
IND83A,1531956595817,844.0
IND83A,1531960196392,886.0
IND83A,1531963799968,832.0
IND83A,1531967396325,928.0
IND83A,1531971001029,0.0
IND83A,1531974603047,0.0
IND83A,1531978196658,0.0
IND83A,1531981799171,0.0
IND83A,1531985400083,0.0
IND83A,1531989004278,0.0
IND83A,1531992597224,0.0
IND83A,1531996202983,0.0
IND83A,1531999802612,0.0
IND83A,1532003397623,0.0
IND83A,1532007000949,0.0
IND83A,1532010599345,1090.0
IND83A,1532014199345,1028.0
IND83A,1532017797778,977.0
IND83A,1532021397434,905.0
IND83A,1532024996455,813.0
IND83A,1532028604942,868.0
IND83A,1532032204189,868.0
IND83A,1532035802942,946.0
IND83A,1532039398169,1038.0
IND83A,1532042995721,1068.0
IND83A,1532046597605,1090.0
IND83A,1532050198787,1025.0
IND83A,1532053801924,1106.0
IND83A,1532057396024,0.0
IND83A,1532060999763,0.0
IND83A,1532064605191,0.0
IND83A,1532068204252,0.0
IND83A,1532071804701,0.0
IND83A,1532075398104,0.0
IND83A,1532078996240,0.0
IND83A,1532082600544,0.0
IND83A,1532086202677,0.0
IND83A,1532089796464,0.0
IND83A,1532093398975,0.0
IND83A,1532096997945,1106.0
IND83A,1532100600180,1123.0
IND83A,1532104199986,1131.0
IND83A,1532107803453,1131.0
IND83A,1532111401530,1059.0
IND83A,1532115001642,1013.0
IND83A,1532118599869,1102.0
IND83A,1532122198721,1131.0
IND83A,1532125797089,1131.0
IND83A,1532129398449,1131.0
IND83A,1532133002860,1131.0
IND83A,1532136602279,1085.0
IND83A,1532140199620,1082.0
IND83A,1532143798396,0.0
IND83A,1532147403938,0.0
IND83A,1532151002649,0.0
IND83A,1532154603716,0.0
IND83A,1532158201689,0.0
IND83A,1532161799759,0.0
IND83A,1532165396506,0.0
IND83A,1532169001118,0.0
IND83A,1532172596879,0.0
IND83A,1532176197417,0.0
IND83A,1532179801461,0.0
IND83A,1532183396948,983.0
IND83A,1532187000736,933.0
IND83A,1532190595715,844.0
IND83A,1532194202754,771.0
IND83A,1532197798040,759.0
IND83A,1532201403688,839.0
IND83A,1532204996697,806.0
IND83A,1532208599153,890.0
IND83A,1532212198609,945.0
IND83A,1532215799724,909.0
IND83A,1532219399265,1008.0
IND83A,1532222996796,987.0
IND83A,1532226605410,993.0
IND83A,1532230203643,0.0
IND83A,1532233799163,0.0
IND83A,1532237404088,0.0
IND83A,1532240997802,0.0
IND83A,1532244602063,0.0
IND83A,1532248201697,0.0
IND83A,1532251802981,0.0
IND83A,1532255403727,0.0
IND83A,1532259002924,0.0
IND83A,1532262600183,0.0
IND83A,1532266198937,0.0
IND83A,1532269803489,1084.0
IND83A,1532273397856,1082.0
IND83A,1532277005307,983.0
IND83A,1532280595784,895.0
IND83A,1532284204669,822.0
IND83A,1532287796625,730.0
IND83A,1532291403366,752.0
IND83A,1532295002255,678.0
IND83A,1532298599606,614.0
IND83A,1532302199426,557.0
IND83A,1532305804985,511.0
IND83A,1532309401236,601.0
IND83A,1532312999053,540.0
IND83A,1532316601693,0.0
IND83A,1532320204353,0.0
IND83A,1532323800135,0.0
IND83A,1532327400074,0.0
IND83A,1532330995946,0.0
IND83A,1532334604195,0.0
IND83A,1532338203651,0.0
IND83A,1532341796240,0.0
IND83A,1532345396390,0.0
IND83A,1532348999584,0.0
IND83A,1532352602653,0.0
IND83A,1532356197101,405.0
IND83A,1532359803788,393.0
IND83A,1532363396785,429.0
IND83A,1532367002531,368.0
IND83A,1532370598519,368.0
IND83A,1532374195535,368.0
IND83A,1532377804971,368.0
IND83A,1532381402654,368.0
IND83A,1532384999247,441.0
IND83A,1532388598221,368.0
IND83A,1532392197900,390.0
IND83A,1532395802544,419.0
IND83A,1532399403953,383.0
IND83A,1532403004622,0.0
IND83A,1532406601259,0.0
IND83A,1532410204246,0.0
IND83A,1532413803794,0.0
IND83A,1532417396802,0.0
IND83A,1532420997804,0.0
IND83A,1532424599494,0.0
IND83A,1532428204368,0.0
IND83A,1532431798102,0.0
IND83A,1532435396601,0.0
IND83A,1532439002130,0.0
IND83A,1532442596037,554.0
IND83A,1532446199758,512.0
IND83A,1532449797497,572.0
IND83A,1532453396083,557.0
IND83A,1532456997988,490.0
IND83A,1532460604300,533.0
IND83A,1532464199293,591.0
IND83A,1532467801214,625.0
IND83A,1532471398233,574.0
IND83A,1532475004391,615.0
IND83A,1532478599053,554.0
IND83A,1532482201362,585.0
IND83A,1532485799005,609.0
IND83A,1532489396789,0.0
IND83A,1532493003151,0.0
IND83A,1532496597319,0.0
IND83A,1532500197231,0.0
IND83A,1532503802369,0.0
IND83A,1532507397600,0.0
IND83A,1532510996816,0.0
IND83A,1532514600828,0.0
IND83A,1532518196373,0.0
IND83A,1532521803944,0.0
IND83A,1532525400377,0.0
IND83A,1532529003575,759.0
IND83A,1532532598641,781.0
IND83A,1532536199018,836.0
IND83A,1532539795482,737.0
IND83A,1532543397105,759.0
IND83A,1532546999808,688.0
IND83A,1532550604705,650.0
IND83A,1532554202881,682.0
IND83A,1532557798354,643.0
IND83A,1532561397258,563.0
IND83A,1532565000899,632.0
IND83A,1532568601819,722.0
IND83A,1532572200045,818.0
IND83A,1532575802428,0.0
IND83A,1532579401233,0.0
IND83A,1532582996556,0.0
IND83A,1532586598623,0.0
IND83A,1532590195601,0.0
IND83A,1532593801029,0.0
IND83A,1532597398689,0.0
IND83A,1532600999120,0.0
IND83A,1532604596957,0.0
IND83A,1532608205426,0.0
IND83A,1532611802901,0.0
IND83A,1532615399633,1026.0
IND83A,1532618996012,1070.0
IND83A,1532622600056,1125.0
IND83A,1532626203545,1131.0
IND83A,1532629805276,1036.0
IND83A,1532633396567,953.0
IND83A,1532636997805,868.0
IND83A,1532640605113,854.0
IND83A,1532644195686,904.0
IND83A,1532647804238,924.0
IND83A,1532651398771,989.0
IND83A,1532655001325,1064.0
IND83A,1532658600831,1024.0
IND83A,1532662201822,0.0
IND83A,1532665802472,0.0
IND83A,1532669403318,0.0
IND83A,1532672997680,0.0
IND83A,1532676597548,0.0
IND83A,1532680205105,0.0
IND83A,1532683796924,0.0
IND83A,1532687402156,0.0
IND83A,1532691004087,0.0
IND83A,1532694602046,0.0
IND83A,1532698197974,0.0
IND83A,1532701796383,789.0
IND83A,1532705400218,727.0
IND83A,1532709001048,811.0
IND83A,1532712600178,783.0
IND83A,1532716205234,880.0
IND83A,1532719796872,823.0
IND83A,1532723399494,856.0
IND83A,1532727000631,836.0
IND83A,1532730598868,770.0
IND83A,1532734203389,820.0
IND83A,1532737797395,740.0
IND83A,1532741402666,704.0
IND83A,1532744997617,699.0
IND83A,1532748604915,0.0
IND83A,1532752204489,0.0
IND83A,1532755800470,0.0
IND83A,1532759396031,0.0
IND83A,1532762995562,0.0
IND83A,1532766604809,0.0
IND83A,1532770199346,0.0
IND83A,1532773802235,0.0
IND83A,1532777396206,0.0
IND83A,1532781003855,0.0
IND83A,1532784604110,0.0
IND83A,1532788195840,989.0
IND83A,1532791802421,1083.0
IND83A,1532795396210,1131.0
IND83A,1532798999510,1053.0
IND83A,1532802602144,959.0
IND83A,1532806201133,958.0
IND83A,1532809799185,880.0
IND83A,1532813396125,791.0
IND83A,1532816998681,771.0
IND83A,1532820597601,697.0
IND83A,1532824200952,733.0
IND83A,1532827800290,646.0
IND83A,1532831404336,638.0
IND83A,1532835003205,0.0
IND83A,1532838597624,0.0
IND83A,1532842200494,0.0
IND83A,1532845802761,0.0
IND83A,1532849402341,0.0
IND83A,1532853000162,0.0
IND83A,1532856603620,0.0
IND83A,1532860198924,0.0
IND83A,1532863797370,0.0
IND83A,1532867401532,0.0
IND83A,1532870998623,0.0
IND83A,1532874605329,677.0
IND83A,1532878199205,687.0
IND83A,1532881796633,714.0
IND83A,1532885396023,795.0
IND83A,1532888997413,740.0
IND83A,1532892596529,649.0
IND83A,1532896197686,574.0
IND83A,1532899805036,519.0
IND83A,1532903403826,432.0
IND83A,1532906997764,485.0
IND83A,1532910599975,470.0
IND83A,1532914202882,378.0
IND83A,1532917798632,406.0
IND83A,1532921404794,0.0
IND83A,1532924995552,0.0
IND83A,1532928595757,0.0
IND83A,1532932204763,0.0
IND83A,1532935797890,0.0
IND83A,1532939397888,0.0
IND83A,1532943004166,0.0
IND83A,1532946600091,0.0
IND83A,1532950204960,0.0
IND83A,1532953799843,0.0
IND83A,1532957397649,0.0
IND83A,1532960999466,368.0
IND83A,1532964602137,368.0
IND83A,1532968197939,368.0
IND83A,1532971804437,456.0
IND83A,1532975400879,441.0
IND83A,1532979001590,454.0
IND83A,1532982595537,457.0
IND83A,1532986197133,497.0
IND83A,1532989798353,443.0
IND83A,1532993405314,477.0
IND83A,1532996997358,564.0
IND83A,1533000599234,606.0
IND83A,1533004201675,675.0
IND83A,1533007799176,0.0
IND83A,1533011397307,0.0
IND83A,1533015000228,0.0
IND83A,1533018598296,0.0
IND83A,1533022197271,0.0
IND83A,1533025795470,0.0
IND83A,1533029396240,0.0
IND83A,1533032999350,0.0
IND83A,1533036597104,0.0
IND83A,1533040195454,0.0
IND83A,1533043800056,0.0
IND83A,1533047403061,524.0
IND83A,1533051000388,493.0
IND83A,1533054603955,417.0
IND83A,1533058198768,420.0
IND83A,1533061802423,447.0
IND83A,1533065401928,374.0
IND83A,1533069002585,446.0
IND83A,1533072599293,497.0
IND83A,1533076202687,518.0
IND83A,1533079796722,539.0
IND83A,1533083401564,625.0
IND83A,1533087003733,677.0
IND83A,1533090597635,719.0
IND83A,1533094204827,0.0
IND83A,1533097802779,0.0
IND83A,1533101397476,0.0
IND83A,1533105001851,0.0
IND83A,1533108600284,0.0
IND83A,1533112198470,0.0
IND83A,1533115800643,0.0
IND83A,1533119402625,0.0
IND83A,1533123002851,0.0
IND83A,1533126601169,0.0
IND83A,1533130197376,0.0
IND83A,1533133798481,781.0
IND83A,1533137396605,867.0
IND83A,1533140998049,886.0
IND83A,1533144595722,798.0
IND83A,1533148201785,750.0
IND83A,1533151802411,837.0
IND83A,1533155396123,831.0
IND83A,1533158999683,787.0
IND83A,1533162602312,803.0
IND83A,1533166205391,894.0
IND83A,1533169804826,881.0
IND83A,1533173400366,948.0
IND83A,1533176995616,918.0
IND83A,1533180596126,0.0
IND83A,1533184200231,0.0
IND83A,1533187800145,0.0
IND83A,1533191398485,0.0
IND83A,1533194996493,0.0
IND83A,1533198603632,0.0
IND83A,1533202199970,0.0
IND83A,1533205800748,0.0
IND83A,1533209401669,0.0
IND83A,1533212995875,0.0
IND83A,1533216604571,0.0
IND83A,1533220201247,993.0
IND83A,1533223796929,999.0
IND83A,1533227396066,943.0
IND83A,1533230995783,1002.0
IND83A,1533234600869,1090.0
IND83A,1533238196508,995.0
IND83A,1533241799775,899.0
IND83A,1533245403460,879.0
IND83A,1533248995596,834.0
IND83A,1533252603589,783.0
IND83A,1533256197342,841.0
IND83A,1533259796993,931.0
IND83A,1533263397537,913.0
IND83A,1533267000621,0.0
IND83A,1533270601383,0.0
IND83A,1533274204174,0.0
IND83A,1533277800932,0.0
IND83A,1533281404965,0.0
IND83A,1533284997939,0.0
IND83A,1533288597233,0.0
IND83A,1533292204038,0.0
IND83A,1533295803042,0.0
IND83A,1533299403132,0.0
IND83A,1533303001405,0.0
IND83A,1533306604748,1129.0
IND83A,1533310202810,1131.0
IND83A,1533313802111,1042.0
IND83A,1533317395626,983.0
IND83A,1533321000939,954.0
IND83A,1533324605206,928.0
IND83A,1533328203803,903.0
IND83A,1533331798642,961.0
IND83A,1533335396715,900.0
IND83A,1533339005135,991.0
IND83A,1533342598817,1088.0
IND83A,1533346200272,1131.0
IND83A,1533349796806,1131.0
IND83A,1533353400515,0.0
IND83A,1533356995795,0.0
IND83A,1533360602272,0.0
IND83A,1533364200056,0.0
IND83A,1533367799999,0.0
IND83A,1533371401271,0.0
IND83A,1533374997603,0.0
IND83A,1533378605262,0.0
IND83A,1533382204116,0.0
IND83A,1533385803731,0.0
IND83A,1533389397178,0.0
IND83A,1533392996409,667.0
IND83A,1533396601988,631.0
IND83A,1533400200991,542.0
IND83A,1533403798567,472.0
IND83A,1533407401913,430.0
IND83A,1533411004004,471.0
IND83A,1533414597240,485.0
IND83A,1533418202001,427.0
IND83A,1533421798068,369.0
IND83A,1533425398345,368.0
IND83A,1533429004377,368.0
IND83A,1533432600383,368.0
IND83A,1533436197919,368.0
IND83A,1533439803980,0.0
IND83A,1533443400722,0.0
IND83A,1533447002889,0.0
IND83A,1533450600209,0.0
IND83A,1533454197512,0.0
IND83A,1533457795603,0.0
IND83A,1533461402060,0.0
IND83A,1533465002468,0.0
IND83A,1533468597512,0.0
IND83A,1533472202847,0.0
IND83A,1533475798405,0.0
IND83A,1533479402581,389.0
IND83A,1533483004283,368.0
IND83A,1533486599594,368.0
IND83A,1533490200754,368.0
IND83A,1533493804096,410.0
IND83A,1533497401442,478.0
IND83A,1533501001373,382.0
IND83A,1533504597317,470.0
IND83A,1533508199447,375.0
IND83A,1533511805342,417.0
IND83A,1533515403279,368.0
IND83A,1533519004226,410.0
IND83A,1533522600074,402.0
IND83A,1533526197588,0.0
IND83A,1533529803403,0.0
IND83A,1533533398942,0.0
IND83A,1533537002846,0.0
IND83A,1533540603770,0.0
IND83A,1533544196223,0.0
IND83A,1533547799392,0.0
IND83A,1533551397511,0.0
IND83A,1533554996537,0.0
IND83A,1533558595640,0.0
IND83A,1533562197921,0.0
IND83A,1533565797887,478.0
IND83A,1533569398267,530.0
IND83A,1533572995960,613.0
IND83A,1533576600269,519.0
IND83A,1533580195487,536.0
IND83A,1533583800091,576.0
IND83A,1533587399297,530.0
IND83A,1533590998593,608.0
IND83A,1533594599699,570.0
IND83A,1533598196410,501.0
IND83A,1533601796617,529.0
IND83A,1533605399021,521.0
IND83A,1533609001768,467.0
IND83A,1533612601894,0.0
IND83A,1533616198886,0.0
IND83A,1533619804433,0.0
IND83A,1533623402670,0.0
IND83A,1533627005186,0.0
IND83A,1533630602418,0.0
IND83A,1533634205233,0.0
IND83A,1533637796200,0.0
IND83A,1533641400994,0.0
IND83A,1533644998517,0.0
IND83A,1533648603986,0.0
IND83A,1533652197784,368.0
IND83A,1533655802526,368.0
IND83A,1533659396367,411.0
IND83A,1533663003405,414.0
IND83A,1533666600629,513.0
IND83A,1533670196060,609.0
IND83A,1533673797709,697.0
IND83A,1533677404393,784.0
IND83A,1533680996039,706.0
IND83A,1533684600296,759.0
IND83A,1533688203200,659.0
IND83A,1533691802098,692.0
IND83A,1533695398439,641.0
IND83A,1533698998573,0.0
IND83A,1533702598523,0.0
IND83A,1533706197494,0.0
IND83A,1533709795698,0.0
IND83A,1533713405386,0.0
IND83A,1533716998451,0.0
IND83A,1533720601828,0.0
IND83A,1533724196196,0.0
IND83A,1533727798192,0.0
IND83A,1533731397839,0.0
IND83A,1533735001324,0.0
IND83A,1533738601183,793.0
IND83A,1533742201856,754.0
IND83A,1533745797511,809.0
IND83A,1533749401684,855.0
IND83A,1533753001506,841.0
IND83A,1533756602335,808.0
IND83A,1533760200167,838.0
IND83A,1533763804063,846.0
IND83A,1533767400468,807.0
IND83A,1533770999203,876.0
IND83A,1533774600123,855.0
IND83A,1533778200758,849.0
IND83A,1533781798568,818.0
IND83A,1533785398501,0.0
IND83A,1533789003121,0.0
IND83A,1533792596560,0.0
IND83A,1533796197096,0.0
IND83A,1533799798591,0.0
IND83A,1533803396683,0.0
IND83A,1533807005243,0.0
IND83A,1533810601933,0.0
IND83A,1533814202397,0.0
IND83A,1533817802652,0.0
IND83A,1533821398019,0.0
IND83A,1533825005362,727.0
IND83A,1533828599453,755.0
IND83A,1533832196600,832.0
IND83A,1533835800999,751.0
IND83A,1533839404486,756.0
IND83A,1533842997488,757.0
IND83A,1533846601975,701.0
IND83A,1533850196408,736.0
IND83A,1533853798504,665.0
IND83A,1533857398376,688.0
IND83A,1533861000528,773.0
IND83A,1533864600619,679.0
IND83A,1533868201050,619.0
IND83A,1533871803834,0.0
IND83A,1533875400543,0.0
IND83A,1533879000708,0.0
IND83A,1533882598385,0.0
IND83A,1533886198971,0.0
IND83A,1533889796545,0.0
IND83A,1533893402027,0.0
IND83A,1533896995569,0.0
IND83A,1533900601748,0.0
IND83A,1533904204932,0.0
IND83A,1533907795800,0.0
IND83A,1533911395618,902.0
IND83A,1533914995504,806.0
IND83A,1533918595818,736.0
IND83A,1533922197576,698.0
IND83A,1533925796719,702.0
IND83A,1533929401482,736.0
IND83A,1533932997348,675.0
IND83A,1533936601767,724.0
IND83A,1533940201395,663.0
IND83A,1533943803666,662.0
IND83A,1533947396105,593.0
IND83A,1533951004518,664.0
IND83A,1533954600941,740.0
IND83A,1533958203158,0.0
IND83A,1533961797902,0.0
IND83A,1533965405396,0.0
IND83A,1533969003547,0.0
IND83A,1533972600234,0.0
IND83A,1533976202108,0.0
IND83A,1533979803862,0.0
IND83A,1533983402239,0.0
IND83A,1533987004178,0.0
IND83A,1533990600207,0.0
IND83A,1533994196769,0.0
IND83A,1533997796271,1005.0
IND83A,1534001403189,1032.0
IND83A,1534005000275,987.0
IND83A,1534008599244,1043.0
IND83A,1534012195934,998.0
IND83A,1534015799226,909.0
IND83A,1534019397319,925.0
IND83A,1534023003280,1014.0
IND83A,1534026601541,950.0
IND83A,1534030199627,1004.0
IND83A,1534033805099,1049.0
