id,time,vol
IND42A,1522891803809,0.0
IND42A,1522895397433,0.0
IND42A,1522899003260,0.0
IND42A,1522902601355,0.0
IND42A,1522906201946,0.0
IND42A,1522909797639,0.0
IND42A,1522913397895,0.0
IND42A,1522917000586,0.0
IND42A,1522920604531,0.0
IND42A,1522924197876,0.0
IND42A,1522927803279,0.0
IND42A,1522931399638,0.0
IND42A,1522934997464,0.0
IND42A,1522938595859,0.0
IND42A,1522942202240,14441.0
IND42A,1522945800870,14393.0
IND42A,1522949397363,14461.0
IND42A,1522952999713,14454.0
IND42A,1522956596685,14400.0
IND42A,1522960200381,14469.0
IND42A,1522963798981,14560.0
IND42A,1522967400643,14617.0
IND42A,1522971002774,14587.0
IND42A,1522974596406,14549.0
IND42A,1522978196251,0.0
IND42A,1522981795451,0.0
IND42A,1522985405125,0.0
IND42A,1522989000023,0.0
IND42A,1522992599002,0.0
IND42A,1522996202675,0.0
IND42A,1522999802124,0.0
IND42A,1523003401983,0.0
IND42A,1523006999251,0.0
IND42A,1523010604624,0.0
IND42A,1523014203816,0.0
IND42A,1523017801735,0.0
IND42A,1523021404303,0.0
IND42A,1523024996832,0.0
IND42A,1523028599616,14464.0
IND42A,1523032198035,14384.0
IND42A,1523035797444,14447.0
IND42A,1523039402283,14389.0
IND42A,1523043001238,14339.0
IND42A,1523046600498,14298.0
IND42A,1523050197053,14343.0
IND42A,1523053797589,14298.0
IND42A,1523057398597,14367.0
IND42A,1523061002121,14306.0
IND42A,1523064599717,0.0
IND42A,1523068198570,0.0
IND42A,1523071805089,0.0
IND42A,1523075397644,0.0
IND42A,1523079000988,0.0
IND42A,1523082604224,0.0
IND42A,1523086203530,0.0
IND42A,1523089799253,0.0
IND42A,1523093405024,0.0
IND42A,1523096995625,0.0
IND42A,1523100600889,0.0
IND42A,1523104197898,0.0
IND42A,1523107801397,0.0
IND42A,1523111404334,0.0
IND42A,1523115000320,14429.0
IND42A,1523118596379,14478.0
IND42A,1523122200589,14492.0
IND42A,1523125801300,14543.0
IND42A,1523129400429,14521.0
IND42A,1523133001729,14600.0
IND42A,1523136599136,14567.0
IND42A,1523140202969,14557.0
IND42A,1523143797271,14558.0
IND42A,1523147403552,14519.0
IND42A,1523151003700,0.0
IND42A,1523154602487,0.0
IND42A,1523158200175,0.0
IND42A,1523161797861,0.0
IND42A,1523165402902,0.0
IND42A,1523169005040,0.0
IND42A,1523172595584,0.0
IND42A,1523176201335,0.0
IND42A,1523179803182,0.0
IND42A,1523183398400,0.0
IND42A,1523187000255,0.0
IND42A,1523190605178,0.0
IND42A,1523194204639,0.0
IND42A,1523197797390,0.0
IND42A,1523201395804,14298.0
IND42A,1523205002599,14298.0
IND42A,1523208604340,14298.0
IND42A,1523212196555,14298.0
IND42A,1523215796110,14298.0
IND42A,1523219398805,14364.0
IND42A,1523223001300,14412.0
IND42A,1523226595441,14403.0
IND42A,1523230196602,14440.0
IND42A,1523233800066,14456.0
IND42A,1523237399886,0.0
IND42A,1523240997268,0.0
IND42A,1523244598908,0.0
IND42A,1523248197770,0.0
IND42A,1523251804253,0.0
IND42A,1523255398036,0.0
IND42A,1523258999419,0.0
IND42A,1523262600415,0.0
IND42A,1523266196116,0.0
IND42A,1523269804072,0.0
IND42A,1523273397545,0.0
IND42A,1523277001806,0.0
IND42A,1523280595843,0.0
IND42A,1523284199091,0.0
IND42A,1523287805281,14588.0
IND42A,1523291395536,14595.0
IND42A,1523417403752,0.0
IND42A,1523420999696,0.0
IND42A,1523424604743,0.0
IND42A,1523428198604,0.0
IND42A,1523431801943,0.0
IND42A,1523435396786,0.0
IND42A,1523438996684,0.0
IND42A,1523442595837,0.0
IND42A,1523446199534,0.0
IND42A,1523449804413,0.0
IND42A,1523453402140,0.0
IND42A,1523457003137,0.0
IND42A,1523460598302,14850.0
IND42A,1523464200545,14753.0
IND42A,1523467798472,14837.0
IND42A,1523471399387,14753.0
IND42A,1523474998662,14719.0
IND42A,1523478599943,14735.0
IND42A,1523482200281,14796.0
IND42A,1523485801610,14696.0
IND42A,1523546996562,14960.0
IND42A,1523550602971,15041.0
IND42A,1523604597642,0.0
IND42A,1523608195643,0.0
IND42A,1523611801619,0.0
IND42A,1523615398629,0.0
IND42A,1523618996162,0.0
IND42A,1523669402306,0.0
IND42A,1523672995874,0.0
IND42A,1523676602196,0.0
IND42A,1523680197375,0.0
IND42A,1523683796931,0.0
IND42A,1523687402339,0.0
IND42A,1523691001306,0.0
IND42A,1523694596298,0.0
IND42A,1523698197984,0.0
IND42A,1523701802804,0.0
IND42A,1523705396120,0.0
IND42A,1523708997343,0.0
IND42A,1523712599315,0.0
IND42A,1523716203507,0.0
IND42A,1523719804245,15197.0
IND42A,1523723397428,15125.0
IND42A,1523727004034,15093.0
IND42A,1523730604441,15150.0
IND42A,1523734197491,15112.0
IND42A,1523737799686,15191.0
IND42A,1523741398953,15254.0
IND42A,1523744997447,15268.0
IND42A,1523748603244,15204.0
IND42A,1523752197692,15228.0
IND42A,1523755796080,0.0
IND42A,1523759403500,0.0
IND42A,1523762997814,0.0
IND42A,1523766601000,0.0
IND42A,1523770202027,0.0
IND42A,1523773803230,0.0
IND42A,1523777404975,0.0
IND42A,1523781005430,0.0
IND42A,1523784603365,0.0
IND42A,1523788205020,0.0
IND42A,1523791805282,0.0
IND42A,1523795401019,0.0
IND42A,1523799004963,0.0
IND42A,1523802601426,0.0
IND42A,1523806197280,15294.0
IND42A,1523809795718,15208.0
IND42A,1523813397991,15130.0
IND42A,1523816998868,15210.0
IND42A,1523820599191,15179.0
IND42A,1523824199857,15217.0
IND42A,1523827802810,15191.0
IND42A,1523831405392,15099.0
IND42A,1523835000957,15158.0
IND42A,1523838601568,15107.0
IND42A,1523842199888,0.0
IND42A,1523845801200,0.0
IND42A,1523849397061,0.0
IND42A,1523853000353,0.0
IND42A,1523856596119,0.0
IND42A,1523860200550,0.0
IND42A,1523863800713,0.0
IND42A,1523867403594,0.0
IND42A,1523870997912,0.0
IND42A,1523874601550,0.0
IND42A,1523878200078,0.0
IND42A,1523881796350,0.0
IND42A,1523885403908,0.0
IND42A,1523888998079,0.0
IND42A,1523892602099,14885.0
IND42A,1523896196839,14845.0
IND42A,1523899802903,14805.0
IND42A,1523903401946,14778.0
IND42A,1523907001233,14755.0
IND42A,1523910598077,14667.0
IND42A,1523914196728,14708.0
IND42A,1523917797097,14717.0
IND42A,1523921396507,14651.0
IND42A,1523925001005,14560.0
IND42A,1523928603318,0.0
IND42A,1523932200224,0.0
IND42A,1523935796191,0.0
IND42A,1523939402962,0.0
IND42A,1523943005052,0.0
IND42A,1523946597070,0.0
IND42A,1523950197731,0.0
IND42A,1523953796479,0.0
IND42A,1523957401758,0.0
IND42A,1523961003997,0.0
IND42A,1523964601449,0.0
IND42A,1523968203218,0.0
IND42A,1523971798569,0.0
IND42A,1523975399069,0.0
IND42A,1523979002763,14389.0
IND42A,1523982603154,14383.0
IND42A,1523986197671,14374.0
IND42A,1523996996338,14389.0
IND42A,1524000604232,14402.0
IND42A,1524004200498,14433.0
IND42A,1524007798660,14389.0
IND42A,1524011403691,14344.0
IND42A,1524014996377,0.0
IND42A,1524018604125,0.0
IND42A,1524022195506,0.0
IND42A,1524025795557,0.0
IND42A,1524029399920,0.0
IND42A,1524032996184,0.0
IND42A,1524036598205,0.0
IND42A,1524040202734,0.0
IND42A,1524043802333,0.0
IND42A,1524047403241,0.0
IND42A,1524050997793,0.0
IND42A,1524054603665,0.0
IND42A,1524058197594,0.0
IND42A,1524061804317,0.0
IND42A,1524065400599,14511.0
IND42A,1524191402803,0.0
IND42A,1524195002614,0.0
IND42A,1524198603352,0.0
IND42A,1524202203609,0.0
IND42A,1524205798805,0.0
IND42A,1524209399297,0.0
IND42A,1524212998515,0.0
IND42A,1524216602539,0.0
IND42A,1524220198592,0.0
IND42A,1524223798031,0.0
IND42A,1524227396165,0.0
IND42A,1524231003475,0.0
IND42A,1524234599736,0.0
IND42A,1524238202894,15009.0
IND42A,1524241799835,15099.0
IND42A,1524245401707,15029.0
IND42A,1524248997936,15092.0
IND42A,1524252602904,15020.0
IND42A,1524256201706,15019.0
IND42A,1524259805003,14931.0
IND42A,1524263403825,15021.0
IND42A,1524267001600,15109.0
IND42A,1524270605186,15057.0
IND42A,1524274200049,0.0
IND42A,1524277797264,0.0
IND42A,1524281398099,0.0
IND42A,1524285002363,0.0
IND42A,1524349802476,14793.0
IND42A,1524353402184,14889.0
IND42A,1524357005079,14798.0
IND42A,1524360604604,0.0
IND42A,1524364200704,0.0
IND42A,1524436202736,14557.0
IND42A,1524439800637,14571.0
IND42A,1524443396878,14646.0
IND42A,1524446998174,0.0
IND42A,1524450603157,0.0
IND42A,1524454202533,0.0
IND42A,1524457803027,0.0
IND42A,1524461400204,0.0
IND42A,1524464999201,0.0
IND42A,1524468603103,0.0
IND42A,1524472200245,0.0
IND42A,1524475803148,0.0
IND42A,1524479404213,0.0
IND42A,1524482997861,0.0
IND42A,1524486597673,0.0
IND42A,1524490196484,0.0
IND42A,1524493797340,0.0
IND42A,1524497400938,14685.0
IND42A,1524501002703,14596.0
IND42A,1524504595940,14633.0
IND42A,1524508201530,14561.0
IND42A,1524511801259,14587.0
IND42A,1524515404624,14534.0
IND42A,1524519002678,14575.0
IND42A,1524522600846,14491.0
IND42A,1524526205054,14432.0
IND42A,1524529800816,14459.0
IND42A,1524533397118,0.0
IND42A,1524537004928,0.0
IND42A,1524608997159,14803.0
IND42A,1524612603111,14820.0
IND42A,1524616200710,14737.0
IND42A,1524619801393,0.0
IND42A,1524623401922,0.0
IND42A,1524627004093,0.0
IND42A,1524630597352,0.0
IND42A,1524634200846,0.0
IND42A,1524637799488,0.0
IND42A,1524641402182,0.0
IND42A,1524644995710,0.0
IND42A,1524648601178,0.0
IND42A,1524652198248,0.0
IND42A,1524655797219,0.0
IND42A,1524659402100,0.0
IND42A,1524663004803,0.0
IND42A,1524666600877,0.0
IND42A,1524670197440,14935.0
IND42A,1524673803251,14959.0
IND42A,1524677401840,14988.0
IND42A,1524681002621,15070.0
IND42A,1524684605074,14985.0
IND42A,1524688202684,14951.0
IND42A,1524691801348,14973.0
IND42A,1524695396605,14915.0
IND42A,1524699001863,14968.0
IND42A,1524702596362,15024.0
IND42A,1524706200844,0.0
IND42A,1524709800830,0.0
IND42A,1524713404809,0.0
IND42A,1524716998963,0.0
IND42A,1524720600972,0.0
IND42A,1524724204538,0.0
IND42A,1524727802042,0.0
IND42A,1524731399447,0.0
IND42A,1524735004053,0.0
IND42A,1524738603031,0.0
IND42A,1524742202249,0.0
IND42A,1524745802351,0.0
IND42A,1524749396850,0.0
IND42A,1524753002274,0.0
IND42A,1524756599963,14857.0
IND42A,1524760196975,14901.0
IND42A,1524763803909,14974.0
IND42A,1524767402501,14996.0
IND42A,1524770999299,14974.0
IND42A,1524774597076,14890.0
IND42A,1524778203614,14976.0
IND42A,1524781802193,14912.0
IND42A,1524785398186,15005.0
IND42A,1524788995958,14914.0
IND42A,1524792599204,0.0
IND42A,1524796202516,0.0
IND42A,1524799795943,0.0
IND42A,1524803398950,0.0
IND42A,1524806995770,0.0
IND42A,1524810599220,0.0
IND42A,1524814201207,0.0
IND42A,1524817798480,0.0
IND42A,1524821404155,0.0
IND42A,1524825000977,0.0
IND42A,1524828605125,0.0
IND42A,1524832205050,0.0
IND42A,1524835804509,0.0
IND42A,1524839404278,0.0
IND42A,1524843002083,14917.0
IND42A,1524846602003,14845.0
IND42A,1524850197137,14846.0
IND42A,1524853796312,14815.0
IND42A,1524857397439,14877.0
IND42A,1524860996997,14821.0
IND42A,1524864601521,14727.0
IND42A,1524868198037,14816.0
IND42A,1524871798782,14873.0
IND42A,1524875400115,14819.0
IND42A,1524911401127,0.0
IND42A,1524915005333,0.0
IND42A,1524918602975,0.0
IND42A,1524922200091,0.0
IND42A,1524925803323,0.0
IND42A,1524929404149,15076.0
IND42A,1524932998953,14987.0
IND42A,1524936604714,15077.0
IND42A,1524940200920,15168.0
IND42A,1524943802067,15211.0
IND42A,1524947399000,15253.0
IND42A,1524951000594,15282.0
IND42A,1524954599675,15262.0
IND42A,1524958201985,15193.0
IND42A,1524961800266,15128.0
IND42A,1524965399349,0.0
IND42A,1524968995846,0.0
IND42A,1524972602414,0.0
IND42A,1524976202121,0.0
IND42A,1524979795948,0.0
IND42A,1524983397657,0.0
IND42A,1524986999999,0.0
IND42A,1524990600825,0.0
IND42A,1524994199787,0.0
IND42A,1524997801068,0.0
IND42A,1525073397093,0.0
IND42A,1525077004395,0.0
IND42A,1525080595520,0.0
IND42A,1525084200832,0.0
IND42A,1525087800279,0.0
IND42A,1525091403036,0.0
IND42A,1525095000114,0.0
IND42A,1525098599117,0.0
IND42A,1525102196845,15254.0
IND42A,1525105803106,15335.0
IND42A,1525109400037,15271.0
IND42A,1525113000023,15256.0
IND42A,1525116600971,15308.0
IND42A,1525120199770,15221.0
IND42A,1525123799079,15298.0
IND42A,1525127401215,15225.0
IND42A,1525130997625,15272.0
IND42A,1525134604270,15268.0
IND42A,1525138195519,0.0
IND42A,1525141802452,0.0
IND42A,1525145399615,0.0
IND42A,1525149001741,0.0
IND42A,1525152599296,0.0
IND42A,1525156196971,0.0
IND42A,1525159797994,0.0
IND42A,1525163403331,0.0
IND42A,1525166997878,0.0
IND42A,1525170600870,0.0
IND42A,1525174205203,0.0
IND42A,1525177796231,0.0
IND42A,1525181401015,0.0
IND42A,1525185004957,0.0
IND42A,1525188596095,15193.0
IND42A,1525192204967,15108.0
IND42A,1525195802883,15064.0
IND42A,1525199397239,15071.0
IND42A,1525202998233,14976.0
IND42A,1525206604173,14963.0
IND42A,1525210201636,14904.0
IND42A,1525213804290,14983.0
IND42A,1525217404345,14921.0
IND42A,1525220996397,14860.0
IND42A,1525224596415,0.0
IND42A,1525228201430,0.0
IND42A,1525231795681,0.0
IND42A,1525235399333,0.0
IND42A,1525239001585,0.0
IND42A,1525242596630,0.0
IND42A,1525246200106,0.0
IND42A,1525249804043,0.0
IND42A,1525253396754,0.0
IND42A,1525257003118,0.0
IND42A,1525260605338,0.0
IND42A,1525264199265,0.0
IND42A,1525267803348,0.0
IND42A,1525271401509,0.0
IND42A,1525275001888,14539.0
IND42A,1525278604244,14441.0
IND42A,1525282200244,14349.0
IND42A,1525285797211,14343.0
IND42A,1525289398998,14298.0
IND42A,1525292997560,14307.0
IND42A,1525296600983,14351.0
IND42A,1525300197596,14330.0
IND42A,1525303801390,14320.0
IND42A,1525307402381,14380.0
IND42A,1525311003534,0.0
IND42A,1525314602939,0.0
IND42A,1525318201413,0.0
IND42A,1525321795581,0.0
IND42A,1525325398930,0.0
IND42A,1525328997576,0.0
IND42A,1525332600147,0.0
IND42A,1525336203627,0.0
IND42A,1525339804488,0.0
IND42A,1525343396842,0.0
IND42A,1525346999736,0.0
IND42A,1525350601397,0.0
IND42A,1525354199646,0.0
IND42A,1525357804036,0.0
IND42A,1525361400096,14520.0
IND42A,1525415404067,0.0
IND42A,1525418999555,0.0
IND42A,1525422601774,0.0
IND42A,1525426201584,0.0
IND42A,1525429803883,0.0
IND42A,1525433398459,0.0
IND42A,1525436995740,0.0
IND42A,1525440601772,0.0
IND42A,1525444204510,0.0
IND42A,1525447800858,14406.0
IND42A,1525451397468,14316.0
IND42A,1525455005137,14298.0
IND42A,1525458600994,14298.0
IND42A,1525462196801,14310.0
IND42A,1525465799565,14298.0
IND42A,1525469396208,14298.0
IND42A,1525472999164,14309.0
IND42A,1525476601595,14301.0
IND42A,1525480200357,14298.0
IND42A,1525483796862,0.0
IND42A,1525487401222,0.0
IND42A,1525490997902,0.0
IND42A,1525494604407,0.0
IND42A,1525498199055,0.0
IND42A,1525501805369,0.0
IND42A,1525505402663,0.0
IND42A,1525508998333,0.0
IND42A,1525512595662,0.0
IND42A,1525516201956,0.0
IND42A,1525519802240,0.0
IND42A,1525523403711,0.0
IND42A,1525526998146,0.0
IND42A,1525530604674,0.0
IND42A,1525534204349,14410.0
IND42A,1525537803306,14453.0
IND42A,1525541402986,14553.0
IND42A,1525545002952,14634.0
IND42A,1525548604474,14616.0
IND42A,1525552198937,14600.0
IND42A,1525555800881,14692.0
IND42A,1525559403172,14730.0
IND42A,1525562997407,14651.0
IND42A,1525566603855,14660.0
IND42A,1525570204842,0.0
IND42A,1525573802943,0.0
IND42A,1525577402412,0.0
IND42A,1525580999339,0.0
IND42A,1525584601829,0.0
IND42A,1525588203691,0.0
IND42A,1525591796701,0.0
IND42A,1525595401874,0.0
IND42A,1525599004616,0.0
IND42A,1525602604598,0.0
IND42A,1525606199942,0.0
IND42A,1525609796791,0.0
IND42A,1525613403830,0.0
IND42A,1525616999780,0.0
IND42A,1525620601142,14932.0
IND42A,1525624203782,14848.0
IND42A,1525627802618,14797.0
IND42A,1525631402600,14846.0
IND42A,1525635000872,14786.0
IND42A,1525638605188,14849.0
IND42A,1525642204876,14779.0
IND42A,1525645796363,14837.0
IND42A,1525649402653,14931.0
IND42A,1525652998896,15023.0
IND42A,1525656601675,0.0
IND42A,1525660199714,0.0
IND42A,1525663797475,0.0
IND42A,1525667397205,0.0
IND42A,1525671001121,0.0
IND42A,1525674596380,0.0
IND42A,1525678202257,0.0
IND42A,1525681802773,0.0
IND42A,1525685404995,0.0
IND42A,1525688997169,0.0
IND42A,1525692599128,0.0
IND42A,1525696203295,0.0
IND42A,1525699804701,0.0
IND42A,1525703396212,0.0
IND42A,1525707003283,15321.0
IND42A,1525710598042,15327.0
IND42A,1525714202729,15335.0
IND42A,1525782599520,0.0
IND42A,1525786203854,0.0
IND42A,1525789801268,0.0
IND42A,1525793397537,15249.0
IND42A,1525797002654,15197.0
IND42A,1525800599547,15231.0
IND42A,1525804203831,15321.0
IND42A,1525807799894,15335.0
IND42A,1525811399738,15335.0
IND42A,1525814996169,15335.0
IND42A,1525818596677,15293.0
IND42A,1525822203584,15335.0
IND42A,1525825804156,15335.0
IND42A,1525829404770,0.0
IND42A,1525833000026,0.0
IND42A,1525836605043,0.0
IND42A,1525840203252,0.0
IND42A,1525843799382,0.0
IND42A,1525847396844,0.0
IND42A,1525850999839,0.0
IND42A,1525854599455,0.0
IND42A,1525858196994,0.0
IND42A,1525861804988,0.0
IND42A,1525865405180,0.0
IND42A,1525868998578,0.0
IND42A,1525872603293,0.0
IND42A,1525876196757,0.0
IND42A,1525879805086,15084.0
IND42A,1525883403389,15157.0
IND42A,1525886998453,15229.0
IND42A,1525890598507,15274.0
IND42A,1525894203250,15335.0
IND42A,1525897798265,15322.0
IND42A,1525901402902,15335.0
IND42A,1525904998845,15277.0
IND42A,1525908603135,15221.0
IND42A,1525912203929,15149.0
IND42A,1525915797906,0.0
IND42A,1525919401698,0.0
IND42A,1525923001366,0.0
IND42A,1525926599692,0.0
IND42A,1525930203513,0.0
IND42A,1525933800127,0.0
IND42A,1525937402770,0.0
IND42A,1525941001001,0.0
IND42A,1525944602594,0.0
IND42A,1525948200863,0.0
IND42A,1525951799736,0.0
IND42A,1525955399617,0.0
IND42A,1525959003584,0.0
IND42A,1525962596361,0.0
IND42A,1525966197319,15267.0
IND42A,1525969796864,15190.0
IND42A,1526034598338,0.0
IND42A,1526038198151,0.0
IND42A,1526041801973,0.0
IND42A,1526045402700,0.0
IND42A,1526049000257,0.0
IND42A,1526052595706,15335.0
IND42A,1526056202544,15286.0
IND42A,1526142603480,15205.0
IND42A,1526146202096,15281.0
IND42A,1526149796758,15231.0
IND42A,1526153399850,15329.0
IND42A,1526157000116,15304.0
IND42A,1526160596644,15284.0
IND42A,1526164199437,15292.0
IND42A,1526167796391,15335.0
IND42A,1526171400771,15335.0
IND42A,1526175003018,0.0
IND42A,1526178605199,0.0
IND42A,1526182197631,0.0
IND42A,1526185802854,0.0
IND42A,1526189403174,0.0
IND42A,1526193003845,0.0
IND42A,1526196596849,0.0
IND42A,1526200200201,0.0
IND42A,1526203799460,0.0
IND42A,1526207397870,0.0
IND42A,1526210996902,0.0
IND42A,1526214597762,0.0
IND42A,1526218201224,0.0
IND42A,1526221801813,0.0
IND42A,1526225398306,15177.0
IND42A,1526228996448,15087.0
IND42A,1526232599189,15145.0
IND42A,1526283000202,0.0
IND42A,1526286598719,0.0
IND42A,1526290197122,0.0
IND42A,1526293799722,0.0
IND42A,1526297398193,0.0
IND42A,1526301004190,0.0
IND42A,1526304603171,0.0
IND42A,1526308197604,0.0
IND42A,1526351396805,0.0
IND42A,1526354997299,0.0
IND42A,1526358602976,0.0
IND42A,1526362199529,0.0
IND42A,1526365803893,0.0
IND42A,1526369402414,0.0
IND42A,1526373003633,0.0
IND42A,1526376601869,0.0
IND42A,1526380203885,0.0
IND42A,1526383797445,0.0
IND42A,1526387401574,0.0
IND42A,1526391000829,0.0
IND42A,1526394603053,0.0
IND42A,1526398197043,14503.0
IND42A,1526401796327,14593.0
IND42A,1526405399601,14602.0
IND42A,1526408995506,14649.0
IND42A,1526412603500,14655.0
IND42A,1526416196149,14637.0
IND42A,1526419803227,14722.0
IND42A,1526423402227,14720.0
IND42A,1526427001729,14812.0
IND42A,1526480996801,0.0
IND42A,1526484595648,15203.0
IND42A,1526488202233,15265.0
IND42A,1526491800211,15329.0
IND42A,1526495403103,15294.0
IND42A,1526498995565,15335.0
IND42A,1526502603385,15335.0
IND42A,1526506203838,15335.0
IND42A,1526509800945,15249.0
IND42A,1526513398929,15180.0
IND42A,1526517001641,15101.0
IND42A,1526520597223,0.0
IND42A,1526524198486,0.0
IND42A,1526527799746,0.0
IND42A,1526531402891,0.0
IND42A,1526534998943,0.0
IND42A,1526538600371,0.0
IND42A,1526542198142,0.0
IND42A,1526545799642,0.0
IND42A,1526549400673,0.0
IND42A,1526552995497,0.0
IND42A,1526556602639,0.0
IND42A,1526560204893,0.0
IND42A,1526563805237,0.0
IND42A,1526567400467,0.0
IND42A,1526570999816,15093.0
IND42A,1526574605106,15103.0
IND42A,1526578202729,15024.0
IND42A,1526581796293,15044.0
IND42A,1526585401126,15083.0
IND42A,1526668197351,14767.0
IND42A,1526671796245,14673.0
IND42A,1526675399310,14672.0
IND42A,1526678999440,14721.0
IND42A,1526682603145,14760.0
IND42A,1526686203787,14716.0
IND42A,1526689801464,14711.0
IND42A,1526693404751,0.0
IND42A,1526696996848,0.0
IND42A,1526700601173,0.0
IND42A,1526704195651,0.0
IND42A,1526707802562,0.0
IND42A,1526711405003,0.0
IND42A,1526715002749,0.0
IND42A,1526718599074,0.0
IND42A,1526722201885,0.0
IND42A,1526725798193,0.0
IND42A,1526729403457,0.0
IND42A,1526732995491,0.0
IND42A,1526736600157,0.0
IND42A,1526740198149,0.0
IND42A,1526743804526,14722.0
IND42A,1526747404653,14691.0
IND42A,1526750997979,14720.0
IND42A,1526754599141,14759.0
IND42A,1526758199113,14773.0
IND42A,1526761802306,14757.0
IND42A,1526765398697,14811.0
IND42A,1526769002853,14750.0
IND42A,1526772599552,14810.0
IND42A,1526776197229,14903.0
IND42A,1526779804131,0.0
IND42A,1526783401128,0.0
IND42A,1526787001613,0.0
IND42A,1526790605029,0.0
IND42A,1526794200959,0.0
IND42A,1526797799736,0.0
IND42A,1526801403971,0.0
IND42A,1526805005080,0.0
IND42A,1526808597709,0.0
IND42A,1526812196440,0.0
IND42A,1526815805071,0.0
IND42A,1526819402705,0.0
IND42A,1526822997527,0.0
IND42A,1526826598680,0.0
IND42A,1526830204359,14829.0
IND42A,1526833800242,14921.0
IND42A,1526837400786,15008.0
IND42A,1526841002097,15091.0
IND42A,1526844603662,15074.0
IND42A,1526848195977,15009.0
IND42A,1526884203351,0.0
IND42A,1526887796150,0.0
IND42A,1526891396643,0.0
IND42A,1526894998300,0.0
IND42A,1526898604158,0.0
IND42A,1526902200119,0.0
IND42A,1526905797619,0.0
IND42A,1526909396514,0.0
IND42A,1526912998079,0.0
IND42A,1526916603361,14572.0
IND42A,1526920200948,14586.0
IND42A,1526923801058,14594.0
IND42A,1526927402813,14511.0
IND42A,1526930996834,14417.0
IND42A,1526934598494,14477.0
IND42A,1526938196424,14531.0
IND42A,1526941800199,14443.0
IND42A,1527013801001,14402.0
IND42A,1527017396130,14493.0
IND42A,1527020997240,14398.0
IND42A,1527024605320,14391.0
IND42A,1527028201646,14308.0
IND42A,1527031797268,14298.0
IND42A,1527035401609,14298.0
IND42A,1527038997359,0.0
IND42A,1527042600286,0.0
IND42A,1527046205374,0.0
IND42A,1527049800793,0.0
IND42A,1527053398020,0.0
IND42A,1527057004565,0.0
IND42A,1527060603109,0.0
IND42A,1527064199594,0.0
IND42A,1527067795978,0.0
IND42A,1527071398991,0.0
IND42A,1527154202164,0.0
IND42A,1527157798667,0.0
IND42A,1527161398340,0.0
IND42A,1527165004659,0.0
IND42A,1527168599948,0.0
IND42A,1527172200133,0.0
IND42A,1527175801017,14353.0
IND42A,1527179395762,14416.0
IND42A,1527183002109,14360.0
IND42A,1527186603292,14426.0
IND42A,1527190195821,14499.0
IND42A,1527193803510,14431.0
IND42A,1527197401334,14518.0
IND42A,1527201001412,14502.0
IND42A,1527204605260,14562.0
IND42A,1527208195652,14603.0
IND42A,1527211804431,0.0
IND42A,1527215402761,0.0
IND42A,1527218996219,0.0
IND42A,1527222600912,0.0
IND42A,1527226200474,0.0
IND42A,1527229805057,0.0
IND42A,1527233397528,0.0
IND42A,1527236996884,0.0
IND42A,1527240597331,0.0
IND42A,1527244196845,0.0
IND42A,1527247798733,0.0
IND42A,1527251398405,0.0
IND42A,1527255000751,0.0
IND42A,1527258596600,0.0
IND42A,1527262201084,14622.0
IND42A,1527265800981,14687.0
IND42A,1527269395632,14660.0
IND42A,1527273002950,14734.0
IND42A,1527276604980,14817.0
IND42A,1527341404463,0.0
IND42A,1527344995957,0.0
IND42A,1527348600020,14699.0
IND42A,1527352203364,14694.0
IND42A,1527355799978,14727.0
IND42A,1527359398006,14643.0
IND42A,1527363003709,14683.0
IND42A,1527366600254,14607.0
IND42A,1527370197137,14645.0
IND42A,1527373799537,14576.0
IND42A,1527377399457,14661.0
IND42A,1527380998379,14719.0
IND42A,1527384596004,0.0
IND42A,1527388202285,0.0
IND42A,1527391800861,0.0
IND42A,1527395403667,0.0
IND42A,1527398999326,0.0
IND42A,1527402599318,0.0
IND42A,1527406199321,0.0
IND42A,1527409797883,0.0
IND42A,1527413401011,0.0
IND42A,1527417004534,0.0
IND42A,1527420602277,0.0
IND42A,1527424198367,0.0
IND42A,1527427804064,0.0
IND42A,1527431403455,0.0
IND42A,1527435002365,14458.0
IND42A,1527438601896,14361.0
IND42A,1527442199135,14367.0
IND42A,1527445795519,14298.0
IND42A,1527449397622,14317.0
IND42A,1527453004582,14298.0
IND42A,1527456595584,14298.0
IND42A,1527460201755,14298.0
IND42A,1527463799470,14298.0
IND42A,1527467397158,14298.0
IND42A,1527470998240,0.0
IND42A,1527474603219,0.0
IND42A,1527478196030,0.0
IND42A,1527481798125,0.0
IND42A,1527485402741,0.0
IND42A,1527488997124,0.0
IND42A,1527492601867,0.0
IND42A,1527496197675,0.0
IND42A,1527499796687,0.0
IND42A,1527503395968,0.0
IND42A,1527507005264,0.0
IND42A,1527510603721,0.0
IND42A,1527514198409,0.0
IND42A,1527517802039,0.0
IND42A,1527593404338,0.0
IND42A,1527596998259,0.0
IND42A,1527600602046,0.0
IND42A,1527604195583,0.0
IND42A,1527607800187,14629.0
IND42A,1527611403382,14576.0
IND42A,1527615004259,14666.0
IND42A,1527618596944,14568.0
IND42A,1527622199613,14645.0
IND42A,1527625802654,14664.0
IND42A,1527629396639,14620.0
IND42A,1527633000537,14552.0
IND42A,1527636599856,14599.0
IND42A,1527640201965,14667.0
IND42A,1527643804823,0.0
IND42A,1527647402674,0.0
IND42A,1527650998868,0.0
IND42A,1527654605075,0.0
