id,time,vol
IND78A,1524173400739,9123.0
IND78A,1524177003903,9123.0
IND78A,1524180603149,9123.0
IND78A,1524184200882,9154.0
IND78A,1524187797361,9123.0
IND78A,1524191403982,0.0
IND78A,1524195002037,0.0
IND78A,1524198602711,0.0
IND78A,1524202199654,0.0
IND78A,1524205797735,0.0
IND78A,1524209396207,0.0
IND78A,1524212999506,0.0
IND78A,1524216603003,0.0
IND78A,1524220200744,0.0
IND78A,1524223805427,0.0
IND78A,1524227404886,0.0
IND78A,1524230999701,0.0
IND78A,1524234604009,9123.0
IND78A,1524238201650,9123.0
IND78A,1524241799281,9123.0
IND78A,1524245397538,9123.0
IND78A,1524249001854,9142.0
IND78A,1524252598918,9123.0
IND78A,1524256204234,9123.0
IND78A,1524259802185,9154.0
IND78A,1524263403571,9154.0
IND78A,1524267000772,9123.0
IND78A,1524270596947,9154.0
IND78A,1524274201229,9154.0
IND78A,1524346205240,9154.0
IND78A,1524349801338,9154.0
IND78A,1524353395665,9154.0
IND78A,1524356999516,9154.0
IND78A,1524360599429,9123.0
IND78A,1524364197814,0.0
IND78A,1524367799519,0.0
IND78A,1524371402040,0.0
IND78A,1524374995605,0.0
IND78A,1524378601774,0.0
IND78A,1524382198936,0.0
IND78A,1524385799913,0.0
IND78A,1524389402810,0.0
IND78A,1524392996857,0.0
IND78A,1524396598700,0.0
IND78A,1524400197802,0.0
IND78A,1524403796945,0.0
IND78A,1524407399560,9123.0
IND78A,1524410995923,9123.0
IND78A,1524421797348,9132.0
IND78A,1524425402656,9123.0
IND78A,1524429003627,9123.0
IND78A,1524432600070,9123.0
IND78A,1524436202340,9123.0
IND78A,1524439803552,9123.0
IND78A,1524443396101,9154.0
IND78A,1524447000221,9154.0
IND78A,1524450600436,0.0
IND78A,1524454201643,0.0
IND78A,1524457799410,0.0
IND78A,1524461396106,0.0
IND78A,1524465002815,0.0
IND78A,1524468599393,0.0
IND78A,1524472195870,0.0
IND78A,1524475800683,0.0
IND78A,1524479397877,0.0
IND78A,1524483004270,0.0
IND78A,1524486601153,0.0
IND78A,1524490202520,0.0
IND78A,1524493800549,9154.0
IND78A,1524533400156,9123.0
IND78A,1524537000460,0.0
IND78A,1524540600365,0.0
IND78A,1524544197069,0.0
IND78A,1524547800593,0.0
IND78A,1524551403029,0.0
IND78A,1524555000911,0.0
IND78A,1524558598869,0.0
IND78A,1524562199743,0.0
IND78A,1524565796747,0.0
IND78A,1524569402587,0.0
IND78A,1524573001843,0.0
IND78A,1524576601692,0.0
IND78A,1524580202040,9123.0
IND78A,1524583803027,9154.0
IND78A,1524587402294,9154.0
IND78A,1524590998198,9154.0
IND78A,1524594601342,9123.0
IND78A,1524598197122,9123.0
IND78A,1524601798964,9123.0
IND78A,1524605404371,9123.0
IND78A,1524609001192,9141.0
IND78A,1524612600606,9154.0
IND78A,1524616199328,9123.0
IND78A,1524619800231,9123.0
IND78A,1524623405263,0.0
IND78A,1524626995764,0.0
IND78A,1524630596405,0.0
IND78A,1524634204749,0.0
IND78A,1524637802403,0.0
IND78A,1524641404975,0.0
IND78A,1524645003385,0.0
IND78A,1524648600572,0.0
IND78A,1524652201133,0.0
IND78A,1524655800961,0.0
IND78A,1524659399178,0.0
IND78A,1524663001924,0.0
IND78A,1524666602819,9123.0
IND78A,1524670196855,9154.0
IND78A,1524673804739,9154.0
IND78A,1524677396478,9154.0
IND78A,1524680999715,9125.0
IND78A,1524684596505,9123.0
IND78A,1524688200600,9123.0
IND78A,1524691797630,9154.0
IND78A,1524695398038,9123.0
IND78A,1524698999191,9154.0
IND78A,1524702597557,9154.0
IND78A,1524706200740,9148.0
IND78A,1524709798174,0.0
IND78A,1524713404429,0.0
IND78A,1524716999411,0.0
IND78A,1524720603862,0.0
IND78A,1524724202713,0.0
IND78A,1524727804607,0.0
IND78A,1524731404658,0.0
IND78A,1524735004407,0.0
IND78A,1524738596587,0.0
IND78A,1524742198301,0.0
IND78A,1524745797807,0.0
IND78A,1524749397331,0.0
IND78A,1524753003447,9154.0
IND78A,1524756595776,9123.0
IND78A,1524760200607,9146.0
IND78A,1524763798096,9123.0
IND78A,1524767402870,9154.0
IND78A,1524770999994,9154.0
IND78A,1524774598370,9133.0
IND78A,1524778202654,9123.0
IND78A,1524781799534,9123.0
IND78A,1524785402233,9154.0
IND78A,1524788995680,9154.0
IND78A,1524792596711,9123.0
IND78A,1524796199212,0.0
IND78A,1524799798980,0.0
IND78A,1524803396079,0.0
IND78A,1524807001456,0.0
IND78A,1524810599065,0.0
IND78A,1524814204572,0.0
IND78A,1524817804875,0.0
IND78A,1524821398965,0.0
IND78A,1524825005384,0.0
IND78A,1524828600733,0.0
IND78A,1524832197803,0.0
IND78A,1524835797440,0.0
IND78A,1524839403334,9154.0
IND78A,1524843004074,9129.0
IND78A,1524846604578,9123.0
IND78A,1524850202114,9154.0
IND78A,1524853795864,9141.0
IND78A,1524857395667,9154.0
IND78A,1524860999851,9154.0
IND78A,1524864598088,9154.0
IND78A,1524868199696,9154.0
IND78A,1524871800658,9127.0
IND78A,1524943795602,9123.0
IND78A,1524947402110,9123.0
IND78A,1524951004226,9123.0
IND78A,1524954599391,9154.0
IND78A,1524958205422,9154.0
IND78A,1524961797473,9154.0
IND78A,1524965399833,9123.0
IND78A,1524969002357,0.0
IND78A,1524972598167,0.0
IND78A,1524976202122,0.0
IND78A,1524979799517,0.0
IND78A,1524983396766,0.0
IND78A,1524986998262,0.0
IND78A,1524990599151,0.0
IND78A,1524994202786,0.0
IND78A,1524997796675,0.0
IND78A,1525001399901,0.0
IND78A,1525005002480,0.0
IND78A,1525008598650,0.0
IND78A,1525012203465,9154.0
IND78A,1525015805370,9127.0
IND78A,1525019401862,9143.0
IND78A,1525023005197,9154.0
IND78A,1525026601022,9123.0
IND78A,1525030202388,9154.0
IND78A,1525033803781,9154.0
IND78A,1525037398977,9123.0
IND78A,1525041000412,9154.0
IND78A,1525044602508,9123.0
IND78A,1525048196154,9123.0
IND78A,1525051803155,9123.0
IND78A,1525055401461,0.0
IND78A,1525059003949,0.0
IND78A,1525062596908,0.0
IND78A,1525066200443,0.0
IND78A,1525069796901,0.0
IND78A,1525073399260,0.0
IND78A,1525076996943,0.0
IND78A,1525080598908,0.0
IND78A,1525084203891,0.0
IND78A,1525087803321,0.0
IND78A,1525091402876,0.0
IND78A,1525094996945,0.0
IND78A,1525098596640,9154.0
IND78A,1525138204506,9154.0
IND78A,1525141799097,0.0
IND78A,1525145404728,0.0
IND78A,1525148998628,0.0
IND78A,1525152602721,0.0
IND78A,1525156196365,0.0
IND78A,1525159798582,0.0
IND78A,1525163395795,0.0
IND78A,1525166995872,0.0
IND78A,1525170603144,0.0
IND78A,1525174196446,0.0
IND78A,1525177799189,0.0
IND78A,1525231803334,0.0
IND78A,1525235399785,0.0
IND78A,1525238995780,0.0
IND78A,1525242602278,0.0
IND78A,1525246202129,0.0
IND78A,1525249801942,0.0
IND78A,1525253395858,0.0
IND78A,1525256999763,0.0
IND78A,1525260598314,0.0
IND78A,1525264197045,0.0
IND78A,1525267802289,0.0
IND78A,1525271395442,9123.0
IND78A,1525274997602,9123.0
IND78A,1525278595443,9123.0
IND78A,1525282196080,9123.0
IND78A,1525285796309,9154.0
IND78A,1525289397204,9154.0
IND78A,1525293000488,9123.0
IND78A,1525296602853,9123.0
IND78A,1525300201015,9127.0
IND78A,1525303805301,9154.0
IND78A,1525307403045,9154.0
IND78A,1525311001540,9154.0
IND78A,1525314604369,0.0
IND78A,1525318204756,0.0
IND78A,1525321800167,0.0
IND78A,1525325405241,0.0
IND78A,1525329005170,0.0
IND78A,1525332595435,0.0
IND78A,1525336199058,0.0
IND78A,1525339795993,0.0
IND78A,1525343400006,0.0
IND78A,1525347001771,0.0
IND78A,1525350596086,0.0
IND78A,1525354199013,0.0
IND78A,1525357795952,9123.0
IND78A,1525361399491,9154.0
IND78A,1525364996972,9123.0
IND78A,1525368599798,9123.0
IND78A,1525372201599,9154.0
IND78A,1525375804938,9142.0
IND78A,1525379400521,9142.0
IND78A,1525382999121,9123.0
IND78A,1525386596332,9154.0
IND78A,1525411797830,0.0
IND78A,1525418997648,0.0
IND78A,1525422595775,0.0
IND78A,1525426196938,0.0
IND78A,1525429796705,0.0
IND78A,1525433401679,0.0
IND78A,1525437003744,0.0
IND78A,1525440599948,0.0
IND78A,1525444199939,9123.0
IND78A,1525447796037,9154.0
IND78A,1525451405136,9123.0
IND78A,1525454998899,9151.0
IND78A,1525458602579,9123.0
IND78A,1525462202486,9123.0
IND78A,1525465798173,9123.0
IND78A,1525469403501,9154.0
IND78A,1525472997334,9154.0
IND78A,1525476604735,9154.0
IND78A,1525483801925,9154.0
IND78A,1525487400795,0.0
IND78A,1525491000023,0.0
IND78A,1525494599504,0.0
IND78A,1525498199136,0.0
IND78A,1525501796506,0.0
IND78A,1525505401727,0.0
IND78A,1525509004039,0.0
IND78A,1525512604011,0.0
IND78A,1525516203511,0.0
IND78A,1525563003905,9131.0
IND78A,1525566597460,9143.0
IND78A,1525570201888,9154.0
IND78A,1525573797432,0.0
IND78A,1525577398839,0.0
IND78A,1525581000879,0.0
IND78A,1525584598749,0.0
IND78A,1525588197545,0.0
IND78A,1525591798325,0.0
IND78A,1525595400116,0.0
IND78A,1525599004368,0.0
IND78A,1525602598920,0.0
IND78A,1525606197042,0.0
IND78A,1525609799625,0.0
IND78A,1525613397615,0.0
IND78A,1525617001470,9123.0
IND78A,1525620605360,9123.0
IND78A,1525624201435,9123.0
IND78A,1525627796646,9123.0
IND78A,1525631401900,9123.0
IND78A,1525634999705,9154.0
IND78A,1525638602881,9154.0
IND78A,1525642196525,9123.0
IND78A,1525645805409,9134.0
IND78A,1525649398483,9154.0
IND78A,1525653004765,9131.0
IND78A,1525656595896,9123.0
IND78A,1525660198803,0.0
IND78A,1525663804204,0.0
IND78A,1525667401499,0.0
IND78A,1525670999410,0.0
IND78A,1525674604897,0.0
IND78A,1525678203487,0.0
IND78A,1525681796272,0.0
IND78A,1525685399680,0.0
IND78A,1525689003287,0.0
IND78A,1525692597389,0.0
IND78A,1525696203659,0.0
IND78A,1525699796004,0.0
IND78A,1525703403641,9145.0
IND78A,1525707003780,9123.0
IND78A,1525710604950,9154.0
IND78A,1525714201687,9154.0
IND78A,1525717802405,9123.0
IND78A,1525721395674,9154.0
IND78A,1525724996133,9123.0
IND78A,1525728599453,9154.0
IND78A,1525732197749,9154.0
IND78A,1525735800274,9154.0
IND78A,1525739397734,9154.0
IND78A,1525743000308,9154.0
IND78A,1525746598651,0.0
IND78A,1525750196742,0.0
IND78A,1525753801183,0.0
IND78A,1525757403829,0.0
IND78A,1525760999107,0.0
IND78A,1525764597707,0.0
IND78A,1525768203123,0.0
IND78A,1525771805313,0.0
IND78A,1525775397236,0.0
IND78A,1525778995728,0.0
IND78A,1525782598860,0.0
IND78A,1525786199012,0.0
IND78A,1525789798207,9154.0
IND78A,1525793398254,9154.0
IND78A,1525797001218,9123.0
IND78A,1525800602741,9142.0
IND78A,1525804198334,9123.0
IND78A,1525807801912,9154.0
IND78A,1525811398114,9123.0
IND78A,1525815003555,9148.0
IND78A,1525818601045,9154.0
IND78A,1525822197868,9154.0
IND78A,1525825798119,9154.0
IND78A,1525829404169,9141.0
IND78A,1525832995779,0.0
IND78A,1525836598992,0.0
IND78A,1525840195588,0.0
IND78A,1525926601139,0.0
IND78A,1525930201994,0.0
IND78A,1525933798782,0.0
IND78A,1525937396174,0.0
IND78A,1525959003384,0.0
IND78A,1525962604035,9154.0
IND78A,1525966195644,9154.0
IND78A,1525969802031,9154.0
IND78A,1525973401548,9123.0
IND78A,1525976998242,9123.0
IND78A,1525980597040,9123.0
IND78A,1525984196586,9154.0
IND78A,1525987804490,9123.0
IND78A,1525991401485,9154.0
IND78A,1525995001879,9123.0
IND78A,1525998601561,9154.0
IND78A,1526002195860,9154.0
IND78A,1526005805386,0.0
IND78A,1526009401919,0.0
IND78A,1526013004327,0.0
IND78A,1526016599303,0.0
IND78A,1526020200233,0.0
IND78A,1526023799809,0.0
IND78A,1526027398105,0.0
IND78A,1526030998232,0.0
IND78A,1526034600757,0.0
IND78A,1526038201617,0.0
IND78A,1526041797920,0.0
IND78A,1526066998677,9123.0
IND78A,1526070604457,9123.0
IND78A,1526074204902,9131.0
IND78A,1526077797752,9123.0
IND78A,1526081395827,9154.0
IND78A,1526085002813,9154.0
IND78A,1526088604678,9154.0
IND78A,1526092204010,0.0
IND78A,1526095798542,0.0
IND78A,1526099399624,0.0
IND78A,1526103002120,0.0
IND78A,1526106605141,0.0
IND78A,1526110201100,0.0
IND78A,1526113804394,0.0
IND78A,1526117405040,0.0
IND78A,1526120998909,0.0
IND78A,1526124603019,0.0
IND78A,1526128199584,0.0
IND78A,1526131805368,0.0
IND78A,1526135399397,9123.0
IND78A,1526138998853,9123.0
IND78A,1526142596335,9123.0
IND78A,1526146199816,9154.0
IND78A,1526149800998,9154.0
IND78A,1526153403117,9154.0
IND78A,1526156998663,9154.0
IND78A,1526160598110,9154.0
IND78A,1526164204421,9154.0
IND78A,1526167804048,9153.0
IND78A,1526171404480,9154.0
IND78A,1526175003974,9154.0
IND78A,1526178602369,0.0
IND78A,1526182199476,0.0
IND78A,1526185804288,0.0
IND78A,1526189399171,0.0
IND78A,1526193003394,0.0
IND78A,1526196601548,0.0
IND78A,1526200204658,0.0
IND78A,1526218196414,0.0
IND78A,1526221797993,9154.0
IND78A,1526225403018,9154.0
IND78A,1526228996746,9143.0
IND78A,1526232603319,9146.0
IND78A,1526236203345,9123.0
IND78A,1526239802053,9123.0
IND78A,1526243396268,9123.0
IND78A,1526247000921,9154.0
IND78A,1526250600261,9123.0
IND78A,1526254198843,9141.0
IND78A,1526257798075,9123.0
IND78A,1526297402817,0.0
IND78A,1526301003081,0.0
IND78A,1526304596943,0.0
IND78A,1526308196753,9123.0
IND78A,1526311797926,9123.0
IND78A,1526315395438,9154.0
IND78A,1526318995779,9154.0
IND78A,1526322597989,9123.0
IND78A,1526326201578,9123.0
IND78A,1526329798515,9123.0
IND78A,1526333402155,9123.0
IND78A,1526337000762,9154.0
IND78A,1526340596274,9123.0
IND78A,1526344204872,9123.0
IND78A,1526347797577,9154.0
IND78A,1526351396598,0.0
IND78A,1526354996412,0.0
IND78A,1526358601130,0.0
IND78A,1526362201033,0.0
IND78A,1526365796026,0.0
IND78A,1526369405010,0.0
IND78A,1526373003294,0.0
IND78A,1526376600257,0.0
IND78A,1526380205313,0.0
IND78A,1526383798295,0.0
IND78A,1526463003879,0.0
IND78A,1526466602332,0.0
IND78A,1526470198113,0.0
IND78A,1526473804539,0.0
IND78A,1526477398825,0.0
IND78A,1526481003412,9123.0
IND78A,1526484600763,9123.0
IND78A,1526488201176,9154.0
IND78A,1526491798571,9143.0
IND78A,1526495399868,9154.0
IND78A,1526498997668,9123.0
IND78A,1526502599019,9123.0
IND78A,1526506201870,9154.0
IND78A,1526509801095,9154.0
IND78A,1526513398154,9154.0
IND78A,1526516995837,9123.0
IND78A,1526520600603,9123.0
IND78A,1526524196245,0.0
IND78A,1526527801267,0.0
IND78A,1526531396083,0.0
IND78A,1526535000775,0.0
IND78A,1526538599773,0.0
IND78A,1526542202464,0.0
IND78A,1526545804697,0.0
IND78A,1526549400432,0.0
IND78A,1526553005362,0.0
IND78A,1526556601485,0.0
IND78A,1526560200136,0.0
IND78A,1526563801629,0.0
IND78A,1526567404978,9154.0
IND78A,1526570997007,9154.0
IND78A,1526574597841,9154.0
IND78A,1526578203393,9123.0
IND78A,1526581800418,9123.0
IND78A,1526585401972,9123.0
IND78A,1526589000335,9123.0
IND78A,1526592603849,9123.0
IND78A,1526596200259,9123.0
IND78A,1526599801094,9123.0
IND78A,1526603396120,9154.0
IND78A,1526606999321,9123.0
IND78A,1526610596927,0.0
IND78A,1526614200183,0.0
IND78A,1526617802396,0.0
IND78A,1526621401842,0.0
IND78A,1526625004172,0.0
IND78A,1526628601926,0.0
IND78A,1526632198036,0.0
IND78A,1526635799999,0.0
IND78A,1526639396151,0.0
IND78A,1526643003688,0.0
IND78A,1526646598164,0.0
IND78A,1526650202178,0.0
IND78A,1526653799914,9127.0
IND78A,1526657399360,9123.0
IND78A,1526660998233,9154.0
IND78A,1526664596107,9123.0
IND78A,1526747398058,9123.0
IND78A,1526751000382,9154.0
IND78A,1526754603210,9123.0
IND78A,1526758197675,9123.0
IND78A,1526761804728,9123.0
IND78A,1526844601758,9154.0
IND78A,1526848195775,9154.0
IND78A,1526851801218,9136.0
IND78A,1526855401163,9154.0
IND78A,1526859003707,9123.0
IND78A,1526862597614,9133.0
IND78A,1526866201385,9123.0
IND78A,1526869799166,0.0
IND78A,1526934603786,9154.0
IND78A,1526981403423,0.0
IND78A,1526984999218,0.0
IND78A,1526988598378,0.0
IND78A,1526992197671,0.0
IND78A,1526995805026,0.0
IND78A,1526999404956,9123.0
IND78A,1527002999464,9154.0
IND78A,1527006601807,9154.0
IND78A,1527010204980,9123.0
IND78A,1527013805332,9135.0
IND78A,1527017403958,9154.0
IND78A,1527020997667,9123.0
IND78A,1527024601116,9154.0
IND78A,1527028202665,9154.0
IND78A,1527031805052,9154.0
IND78A,1527035400818,9123.0
IND78A,1527038995485,9123.0
IND78A,1527042604640,0.0
IND78A,1527046205351,0.0
IND78A,1527049799304,0.0
IND78A,1527053401075,0.0
IND78A,1527056999179,0.0
IND78A,1527060602592,0.0
IND78A,1527064203596,0.0
IND78A,1527067801812,0.0
IND78A,1527071396994,0.0
IND78A,1527075004252,0.0
IND78A,1527078595852,0.0
IND78A,1527082199200,0.0
IND78A,1527085795788,9154.0
IND78A,1527089395830,9154.0
IND78A,1527092998146,9154.0
IND78A,1527096596305,9123.0
IND78A,1527100202455,9123.0
IND78A,1527103799590,9154.0
IND78A,1527107395538,9142.0
IND78A,1527110996428,9142.0
IND78A,1527114598619,9154.0
IND78A,1527118202382,9123.0
IND78A,1527121803226,9123.0
IND78A,1527125402718,9123.0
IND78A,1527129001595,0.0
IND78A,1527132603543,0.0
IND78A,1527136200976,0.0
IND78A,1527139797151,0.0
IND78A,1527143405187,0.0
IND78A,1527147001783,0.0
IND78A,1527150601942,0.0
IND78A,1527154198833,0.0
IND78A,1527157802522,0.0
IND78A,1527161398749,0.0
IND78A,1527164998057,0.0
IND78A,1527168601297,0.0
IND78A,1527226200053,0.0
IND78A,1527229801375,0.0
IND78A,1527233400101,0.0
IND78A,1527237000074,0.0
IND78A,1527240603851,0.0
IND78A,1527244197657,0.0
IND78A,1527247801069,0.0
IND78A,1527251398088,0.0
IND78A,1527255004457,0.0
IND78A,1527258599465,9123.0
IND78A,1527262198652,9123.0
IND78A,1527265802714,9123.0
IND78A,1527269401456,9154.0
IND78A,1527273001716,9154.0
IND78A,1527276602994,9123.0
IND78A,1527280199500,9123.0
IND78A,1527283798270,9123.0
IND78A,1527287396026,9123.0
IND78A,1527290997095,9152.0
IND78A,1527294597189,9154.0
IND78A,1527298200743,9154.0
IND78A,1527301796792,0.0
IND78A,1527305402400,0.0
IND78A,1527309004931,0.0
IND78A,1527312595917,0.0
IND78A,1527316197856,0.0
IND78A,1527319802952,0.0
IND78A,1527323398241,0.0
IND78A,1527326998521,0.0
IND78A,1527330602435,0.0
IND78A,1527334198503,0.0
IND78A,1527337803793,0.0
IND78A,1527341397182,0.0
IND78A,1527344996087,9154.0
IND78A,1527348597614,9123.0
IND78A,1527352198658,9126.0
IND78A,1527355799933,9154.0
IND78A,1527359400993,9123.0
IND78A,1527363004536,9123.0
IND78A,1527366595978,9135.0
IND78A,1527370200299,9123.0
IND78A,1527373797851,9123.0
IND78A,1527377404827,9154.0
IND78A,1527381003516,9154.0
IND78A,1527384599868,9123.0
IND78A,1527388201614,0.0
IND78A,1527391800452,0.0
IND78A,1527395403922,0.0
IND78A,1527398997275,0.0
IND78A,1527402602185,0.0
IND78A,1527406195613,0.0
IND78A,1527409799316,0.0
IND78A,1527413395711,0.0
IND78A,1527416995495,0.0
IND78A,1527420604026,0.0
IND78A,1527424201967,0.0
IND78A,1527427798311,0.0
IND78A,1527431401133,9154.0
IND78A,1527435001687,9132.0
IND78A,1527438604782,9123.0
IND78A,1527442197326,9123.0
IND78A,1527445803577,9123.0
IND78A,1527449403628,9154.0
IND78A,1527452998132,9154.0
IND78A,1527456604695,9123.0
IND78A,1527460202644,9123.0
IND78A,1527463804489,9123.0
IND78A,1527467396240,9123.0
IND78A,1527470999186,9123.0
IND78A,1527474603264,0.0
IND78A,1527478200986,0.0
IND78A,1527481797991,0.0
IND78A,1527485397093,0.0
IND78A,1527489002891,0.0
IND78A,1527492601699,0.0
IND78A,1527496198604,0.0
IND78A,1527499796947,0.0
IND78A,1527503402345,0.0
IND78A,1527507003891,0.0
IND78A,1527510602299,0.0
IND78A,1527514201383,0.0
IND78A,1527517796173,9123.0
IND78A,1527521395605,9123.0
IND78A,1527525002265,9123.0
IND78A,1527528605209,9154.0
IND78A,1527532204304,9154.0
IND78A,1527535802394,9154.0
IND78A,1527539405301,9147.0
IND78A,1527543003496,9154.0
IND78A,1527546603623,9154.0
IND78A,1527550201712,9154.0
IND78A,1527553799658,9154.0
IND78A,1527557398702,9141.0
IND78A,1527560997601,0.0
IND78A,1527564604014,0.0
IND78A,1527568200842,0.0
IND78A,1527571798032,0.0
IND78A,1527575400950,0.0
IND78A,1527579000965,0.0
IND78A,1527582599860,0.0
IND78A,1527586197466,0.0
IND78A,1527589803865,0.0
IND78A,1527593400528,0.0
IND78A,1527597002319,0.0
IND78A,1527600595830,0.0
IND78A,1527604196246,9123.0
IND78A,1527607802964,9154.0
IND78A,1527611402492,9154.0
IND78A,1527615001605,9154.0
IND78A,1527618596949,9149.0
IND78A,1527622201921,9154.0
IND78A,1527625798006,9154.0
IND78A,1527629404404,9149.0
IND78A,1527633005333,9123.0
IND78A,1527672600795,0.0
IND78A,1527676202505,0.0
IND78A,1527679801262,0.0
IND78A,1527683402147,0.0
IND78A,1527687004248,0.0
IND78A,1527690595644,9154.0
IND78A,1527694200371,9123.0
IND78A,1527697796879,9123.0
IND78A,1527701397430,9123.0
IND78A,1527705002730,9135.0
IND78A,1527708596701,9154.0
IND78A,1527712199633,9154.0
IND78A,1527715799599,9154.0
IND78A,1527719397471,9123.0
IND78A,1527723000336,9154.0
IND78A,1527726603721,9147.0
IND78A,1527762598522,0.0
IND78A,1527766203483,0.0
IND78A,1527769801746,0.0
IND78A,1527773399490,0.0
IND78A,1527776997296,9123.0
IND78A,1527780596927,9123.0
IND78A,1527784198878,9154.0
IND78A,1527787803267,9154.0
IND78A,1527791395570,9127.0
IND78A,1527794999324,9123.0
IND78A,1527798599678,9123.0
IND78A,1527802200447,9123.0
IND78A,1527805796327,9125.0
IND78A,1527809403395,9154.0
IND78A,1527813000081,9153.0
IND78A,1527816600374,9154.0
IND78A,1527820196644,0.0
IND78A,1527823799615,0.0
IND78A,1527827404334,0.0
IND78A,1527831001535,0.0
IND78A,1527863399699,9123.0
IND78A,1527866998917,9123.0
IND78A,1527870604529,9154.0
IND78A,1527874196815,9123.0
IND78A,1527877796364,9123.0
IND78A,1527881396972,9154.0
IND78A,1527885003960,9123.0
IND78A,1527888600170,9123.0
IND78A,1527892205215,9123.0
IND78A,1527895799765,9123.0
IND78A,1527899395942,9141.0
IND78A,1527903000534,9142.0
IND78A,1527906598411,0.0
IND78A,1527910198919,0.0
IND78A,1527913803884,0.0
IND78A,1527917396774,0.0
IND78A,1527920999639,0.0
IND78A,1527924602324,0.0
IND78A,1527928196394,0.0
IND78A,1527931800873,0.0
IND78A,1527935398342,0.0
IND78A,1527938995431,0.0
IND78A,1527942595765,0.0
IND78A,1527946201927,0.0
IND78A,1527949801878,9123.0
IND78A,1527953399140,9123.0
IND78A,1527956996049,9136.0
IND78A,1527960604514,9123.0
IND78A,1527964200108,9154.0
IND78A,1527967804778,9123.0
IND78A,1527971398088,9134.0
IND78A,1527974999110,9150.0
IND78A,1527978595929,9123.0
IND78A,1527982201316,9154.0
IND78A,1527985804688,9123.0
IND78A,1527989399849,9123.0
IND78A,1527993002791,0.0
IND78A,1527996604979,0.0
IND78A,1528047002209,9131.0
IND78A,1528050601938,9123.0
IND78A,1528054203092,9123.0
IND78A,1528057798584,9154.0
IND78A,1528061403527,9154.0
IND78A,1528064996308,9123.0
IND78A,1528068603452,9127.0
IND78A,1528072196299,9154.0
IND78A,1528075795491,9154.0
IND78A,1528079403690,0.0
IND78A,1528083003342,0.0
IND78A,1528086601454,0.0
IND78A,1528090204929,0.0
IND78A,1528093799827,0.0
IND78A,1528097401251,0.0
IND78A,1528100999607,0.0
IND78A,1528104599781,0.0
IND78A,1528108199690,0.0
IND78A,1528111798815,0.0
IND78A,1528115397621,0.0
IND78A,1528119000674,0.0
IND78A,1528122597284,9123.0
IND78A,1528126201774,9123.0
IND78A,1528129798705,9154.0
IND78A,1528133401376,9154.0
IND78A,1528137000351,9154.0
IND78A,1528140597415,9154.0
IND78A,1528144198016,9154.0
IND78A,1528147799236,9154.0
IND78A,1528151400612,9123.0
IND78A,1528154997948,9154.0
IND78A,1528158597630,9128.0
IND78A,1528162197419,9123.0
IND78A,1528165797493,0.0
IND78A,1528169403863,0.0
IND78A,1528172998500,0.0
IND78A,1528176598591,0.0
IND78A,1528180205151,0.0
IND78A,1528183801774,0.0
IND78A,1528187401539,0.0
IND78A,1528191004576,0.0
IND78A,1528194604553,0.0
IND78A,1528198202847,0.0
IND78A,1528201797078,0.0
IND78A,1528205403771,0.0
IND78A,1528208999122,9126.0
IND78A,1528212604805,9154.0
IND78A,1528216199188,9123.0
IND78A,1528219803590,9154.0
IND78A,1528223402790,9154.0
IND78A,1528226996097,9123.0
IND78A,1528230604011,9123.0
IND78A,1528234202705,9154.0
IND78A,1528237797450,9154.0
IND78A,1528241398912,9154.0
IND78A,1528245000981,9154.0
IND78A,1528248601286,9154.0
IND78A,1528252203626,0.0
IND78A,1528255797579,0.0
IND78A,1528259398870,0.0
IND78A,1528262998922,0.0
IND78A,1528266598546,0.0
IND78A,1528270201922,0.0
IND78A,1528273799579,0.0
IND78A,1528277402906,0.0
IND78A,1528280997330,0.0
IND78A,1528284598000,0.0
IND78A,1528288198124,0.0
IND78A,1528291796014,0.0
IND78A,1528295404135,9123.0
IND78A,1528298999001,9154.0
IND78A,1528302600282,9154.0
IND78A,1528306202744,9123.0
IND78A,1528309803784,9136.0
IND78A,1528313397326,9154.0
IND78A,1528316996546,9123.0
IND78A,1528320602629,9154.0
IND78A,1528324198646,9123.0
IND78A,1528327803384,9154.0
IND78A,1528331402455,9154.0
IND78A,1528335004170,9150.0
IND78A,1528338598075,0.0
IND78A,1528342198472,0.0
IND78A,1528345800299,0.0
IND78A,1528349397288,0.0
IND78A,1528353004795,0.0
IND78A,1528356601837,0.0
IND78A,1528360201975,0.0
IND78A,1528363801512,0.0
IND78A,1528367400454,0.0
IND78A,1528370996205,0.0
IND78A,1528453796280,0.0
IND78A,1528457404725,0.0
IND78A,1528461003415,0.0
IND78A,1528464599190,0.0
IND78A,1528468203018,9123.0
IND78A,1528471799395,9123.0
IND78A,1528475397624,9148.0
IND78A,1528479000630,9123.0
IND78A,1528482597907,9154.0
IND78A,1528486204332,9123.0
IND78A,1528489804105,9123.0
IND78A,1528493404901,9123.0
IND78A,1528496995722,9154.0
IND78A,1528500597331,9154.0
IND78A,1528504201895,9154.0
IND78A,1528507802209,9123.0
IND78A,1528511399716,0.0
IND78A,1528514999538,0.0
IND78A,1528518599610,0.0
IND78A,1528522204722,0.0
IND78A,1528525805036,0.0
IND78A,1528529395597,0.0
IND78A,1528533000404,0.0
IND78A,1528536599515,0.0
IND78A,1528540205225,0.0
IND78A,1528543798693,0.0
