id,time,vol
IND80A,1529904599238,0.0
IND80A,1529908202522,0.0
IND80A,1529911803959,0.0
IND80A,1529915395647,0.0
IND80A,1529919001325,0.0
IND80A,1529922597645,0.0
IND80A,1529926204380,0.0
IND80A,1529929795957,0.0
IND80A,1529933396469,0.0
IND80A,1529936995826,0.0
IND80A,1529940598473,0.0
IND80A,1529944199687,1524.0
IND80A,1529947796679,1437.0
IND80A,1529951400667,1517.0
IND80A,1529955004018,1545.0
IND80A,1529958600638,1545.0
IND80A,1529962203090,1545.0
IND80A,1529965803430,1514.0
IND80A,1529969401749,1518.0
IND80A,1529973001227,1478.0
IND80A,1529976600883,1386.0
IND80A,1529980202507,0.0
IND80A,1529983799547,0.0
IND80A,1529987396220,0.0
IND80A,1529991002189,0.0
IND80A,1529994600540,0.0
IND80A,1529998200933,0.0
IND80A,1530001800102,0.0
IND80A,1530005400545,0.0
IND80A,1530009003507,0.0
IND80A,1530012600560,0.0
IND80A,1530016197915,0.0
IND80A,1530019799687,0.0
IND80A,1530023399431,0.0
IND80A,1530026999473,0.0
IND80A,1530030602213,1505.0
IND80A,1530034200658,1500.0
IND80A,1530037798167,1456.0
IND80A,1530041398216,1381.0
IND80A,1530045003017,1375.0
IND80A,1530048598623,1382.0
IND80A,1530052204253,1415.0
IND80A,1530055802608,1399.0
IND80A,1530059401861,1425.0
IND80A,1530062998150,1375.0
IND80A,1530066604188,0.0
IND80A,1530070197949,0.0
IND80A,1530073804721,0.0
IND80A,1530077403351,0.0
IND80A,1530081001522,0.0
IND80A,1530084599837,0.0
IND80A,1530088204481,0.0
IND80A,1530091804046,0.0
IND80A,1530095404983,0.0
IND80A,1530098997927,0.0
IND80A,1530102602849,0.0
IND80A,1530106200624,0.0
IND80A,1530109796923,0.0
IND80A,1530113405150,0.0
IND80A,1530117000792,1428.0
IND80A,1530120598763,1427.0
IND80A,1530124199210,1480.0
IND80A,1530127799215,1388.0
IND80A,1530131399189,1391.0
IND80A,1530135003977,1455.0
IND80A,1530138600059,1483.0
IND80A,1530142197886,1460.0
IND80A,1530145804388,1538.0
IND80A,1530149403148,1545.0
IND80A,1530152999532,0.0
IND80A,1530156597052,0.0
IND80A,1530160203833,0.0
IND80A,1530163799667,0.0
IND80A,1530167403240,0.0
IND80A,1530171003028,0.0
IND80A,1530174600355,0.0
IND80A,1530178197155,0.0
IND80A,1530181799601,0.0
IND80A,1530185401144,0.0
IND80A,1530189001930,0.0
IND80A,1530192603070,0.0
IND80A,1530196197509,0.0
IND80A,1530199797640,0.0
IND80A,1530203403089,1375.0
IND80A,1530207001520,1376.0
IND80A,1530210602749,1443.0
IND80A,1530214197019,1428.0
IND80A,1530217802692,1447.0
IND80A,1530221402924,1444.0
IND80A,1530225004216,1464.0
IND80A,1530228604787,1518.0
IND80A,1530232204602,1492.0
IND80A,1530235804275,1420.0
IND80A,1530239397300,0.0
IND80A,1530243000749,0.0
IND80A,1530246598388,0.0
IND80A,1530250196844,0.0
IND80A,1530253796901,0.0
IND80A,1530257398975,0.0
IND80A,1530260999819,0.0
IND80A,1530264598348,0.0
IND80A,1530268197564,0.0
IND80A,1530271803880,0.0
IND80A,1530275405094,0.0
IND80A,1530279001104,0.0
IND80A,1530282605377,0.0
IND80A,1530286200882,0.0
IND80A,1530289799937,1456.0
IND80A,1530293403086,1505.0
IND80A,1530297000216,1545.0
IND80A,1530300604435,1545.0
IND80A,1530304203687,1545.0
IND80A,1530307797911,1545.0
IND80A,1530311398863,1545.0
IND80A,1530314999015,1501.0
IND80A,1530318598664,1522.0
IND80A,1530322195879,1545.0
IND80A,1530325795758,0.0
IND80A,1530329405254,0.0
IND80A,1530333000467,0.0
IND80A,1530336595938,0.0
IND80A,1530340197973,0.0
IND80A,1530343796916,0.0
IND80A,1530347402349,0.0
IND80A,1530350997624,0.0
IND80A,1530354603873,0.0
IND80A,1530358196540,0.0
IND80A,1530361804631,0.0
IND80A,1530365401186,0.0
IND80A,1530369004358,0.0
IND80A,1530372597283,0.0
IND80A,1530376205227,1507.0
IND80A,1530379802850,1497.0
IND80A,1530383402566,1529.0
IND80A,1530387002971,1545.0
IND80A,1530390598527,1545.0
IND80A,1530394199959,1469.0
IND80A,1530397795993,1412.0
IND80A,1530401405213,1375.0
IND80A,1530405001680,1375.0
IND80A,1530408598982,1410.0
IND80A,1530412199714,0.0
IND80A,1530415804109,0.0
IND80A,1530419404328,0.0
IND80A,1530423003121,0.0
IND80A,1530426600479,0.0
IND80A,1530430196441,0.0
IND80A,1530433801257,0.0
IND80A,1530437398483,0.0
IND80A,1530441003321,0.0
IND80A,1530444604729,0.0
IND80A,1530448199214,0.0
IND80A,1530451797810,0.0
IND80A,1530455400784,0.0
IND80A,1530458999232,0.0
IND80A,1530462599360,1375.0
IND80A,1530466196395,1375.0
IND80A,1530469800128,1375.0
IND80A,1530473404682,1375.0
IND80A,1530477004783,1375.0
IND80A,1530480601369,1446.0
IND80A,1530484198414,1466.0
IND80A,1530487800299,1534.0
IND80A,1530491396468,1442.0
IND80A,1530494998830,1439.0
IND80A,1530498605019,0.0
IND80A,1530502201462,0.0
IND80A,1530505797989,0.0
IND80A,1530509399847,0.0
IND80A,1530512998639,0.0
IND80A,1530516598883,0.0
IND80A,1530520203424,0.0
IND80A,1530523798780,0.0
IND80A,1530527401070,0.0
IND80A,1530531002198,0.0
IND80A,1530534603998,0.0
IND80A,1530538198717,0.0
IND80A,1530541797990,0.0
IND80A,1530545404719,0.0
IND80A,1530548997505,1492.0
IND80A,1530552598133,1545.0
IND80A,1530556203567,1516.0
IND80A,1530559801012,1520.0
IND80A,1530563397367,1421.0
IND80A,1530567002683,1378.0
IND80A,1530570604233,1475.0
IND80A,1530574196920,1543.0
IND80A,1530577804980,1545.0
IND80A,1530581401500,1501.0
IND80A,1530584998577,0.0
IND80A,1530588598503,0.0
IND80A,1530592202811,0.0
IND80A,1530595795697,0.0
IND80A,1530599399932,0.0
IND80A,1530603003079,0.0
IND80A,1530606603029,0.0
IND80A,1530610201743,0.0
IND80A,1530613803258,0.0
IND80A,1530617398328,0.0
IND80A,1530620998280,0.0
IND80A,1530624602961,0.0
IND80A,1530628204324,0.0
IND80A,1530631801780,0.0
IND80A,1530635397505,1529.0
IND80A,1530638998991,1439.0
IND80A,1530642600173,1376.0
IND80A,1530646201328,1391.0
IND80A,1530649802585,1384.0
IND80A,1530653401930,1437.0
IND80A,1530657001044,1529.0
IND80A,1530660597336,1465.0
IND80A,1530664203363,1528.0
IND80A,1530667801325,1538.0
IND80A,1530671401920,0.0
IND80A,1530674995750,0.0
IND80A,1530678603084,0.0
IND80A,1530682205373,0.0
IND80A,1530685798114,0.0
IND80A,1530689397724,0.0
IND80A,1530693004873,0.0
IND80A,1530696604378,0.0
IND80A,1530700204758,0.0
IND80A,1530703804100,0.0
IND80A,1530707398172,0.0
IND80A,1530710999787,0.0
IND80A,1530714605217,0.0
IND80A,1530718195543,0.0
IND80A,1530721800735,1385.0
IND80A,1530725399749,1403.0
IND80A,1530729001940,1375.0
IND80A,1530732602386,1375.0
IND80A,1530736202167,1375.0
IND80A,1530739799316,1397.0
IND80A,1530743404359,1426.0
IND80A,1530746998706,1473.0
IND80A,1530750599394,1538.0
IND80A,1530754201424,1447.0
IND80A,1530757801039,0.0
IND80A,1530761403177,0.0
IND80A,1530764997144,0.0
IND80A,1530768598681,0.0
IND80A,1530772203848,0.0
IND80A,1530775797526,0.0
IND80A,1530779401373,0.0
IND80A,1530783000971,0.0
IND80A,1530786598731,0.0
IND80A,1530790203712,0.0
IND80A,1530793800317,0.0
IND80A,1530797396138,0.0
IND80A,1530800999609,0.0
IND80A,1530804599691,0.0
IND80A,1530808195998,1439.0
IND80A,1530811799702,1485.0
IND80A,1530815402557,1474.0
IND80A,1530819001489,1415.0
IND80A,1530822599698,1391.0
IND80A,1530826198023,1430.0
IND80A,1530829796541,1472.0
IND80A,1530833399865,1458.0
IND80A,1530836997250,1375.0
IND80A,1530840597826,1375.0
IND80A,1530844196953,0.0
IND80A,1530847802964,0.0
IND80A,1530851403859,0.0
IND80A,1530855000562,0.0
IND80A,1530858603178,0.0
IND80A,1530862201563,0.0
IND80A,1530865799011,0.0
IND80A,1530869398575,0.0
IND80A,1530873004899,0.0
IND80A,1530876595969,0.0
IND80A,1530880203068,0.0
IND80A,1530883799738,0.0
IND80A,1530887404867,0.0
IND80A,1530890997270,0.0
IND80A,1530894601568,1375.0
IND80A,1530898202126,1388.0
IND80A,1530901803233,1449.0
IND80A,1530905399922,1505.0
IND80A,1530909002267,1545.0
IND80A,1530912600816,1447.0
IND80A,1530916196094,1375.0
IND80A,1530919804421,1375.0
IND80A,1530923398852,1375.0
IND80A,1530926999807,1375.0
IND80A,1530930604102,0.0
IND80A,1530934199502,0.0
IND80A,1530937801212,0.0
IND80A,1530941402405,0.0
IND80A,1530945002767,0.0
IND80A,1530948604064,0.0
IND80A,1530952195661,0.0
IND80A,1530955804419,0.0
IND80A,1530959396648,0.0
IND80A,1530962997965,0.0
IND80A,1530966602315,0.0
IND80A,1530970201993,0.0
IND80A,1530973799354,0.0
IND80A,1530977401775,0.0
IND80A,1530980998486,1490.0
IND80A,1530984605339,1545.0
IND80A,1530988203594,1543.0
IND80A,1530991800298,1455.0
IND80A,1530995401573,1529.0
IND80A,1530998995772,1469.0
IND80A,1531002598245,1545.0
IND80A,1531006201131,1467.0
IND80A,1531009799627,1375.0
IND80A,1531013399703,1448.0
IND80A,1531016999345,0.0
IND80A,1531020598523,0.0
IND80A,1531024197510,0.0
IND80A,1531027804592,0.0
IND80A,1531031401682,0.0
IND80A,1531035001228,0.0
IND80A,1531038603451,0.0
IND80A,1531042201926,0.0
IND80A,1531045795970,0.0
IND80A,1531049396874,0.0
IND80A,1531053000891,0.0
IND80A,1531056597716,0.0
IND80A,1531060200760,0.0
IND80A,1531063798506,0.0
IND80A,1531067399920,1481.0
IND80A,1531071000091,1514.0
IND80A,1531074597634,1462.0
IND80A,1531078200958,1497.0
IND80A,1531081802896,1491.0
IND80A,1531085405353,1545.0
IND80A,1531089000250,1545.0
IND80A,1531092596191,1542.0
IND80A,1531096196232,1512.0
IND80A,1531099800821,1511.0
IND80A,1531103400484,0.0
IND80A,1531107001137,0.0
IND80A,1531110600802,0.0
IND80A,1531114205344,0.0
IND80A,1531117801677,0.0
IND80A,1531121400723,0.0
IND80A,1531124996896,0.0
IND80A,1531128599797,0.0
IND80A,1531132204157,0.0
IND80A,1531135801740,0.0
IND80A,1531139402445,0.0
IND80A,1531142999497,0.0
IND80A,1531146603605,0.0
IND80A,1531150203966,0.0
IND80A,1531153804210,1545.0
IND80A,1531157405387,1545.0
IND80A,1531160995489,1476.0
IND80A,1531164596261,1508.0
IND80A,1531168203294,1545.0
IND80A,1531171796661,1484.0
IND80A,1531175396887,1469.0
IND80A,1531178998616,1377.0
IND80A,1531182599437,1395.0
IND80A,1531186198824,1462.0
IND80A,1531189800534,0.0
IND80A,1531193404583,0.0
IND80A,1531196998034,0.0
IND80A,1531200597267,0.0
IND80A,1531204197560,0.0
IND80A,1531207799435,0.0
IND80A,1531211404652,0.0
IND80A,1531215004573,0.0
IND80A,1531218602960,0.0
IND80A,1531222203609,0.0
IND80A,1531225802436,0.0
IND80A,1531229400021,0.0
IND80A,1531233003307,0.0
IND80A,1531236602127,0.0
IND80A,1531240200364,1375.0
IND80A,1531243799097,1409.0
IND80A,1531247396498,1480.0
IND80A,1531251005156,1495.0
IND80A,1531254597489,1490.0
IND80A,1531258199052,1442.0
IND80A,1531261803286,1404.0
IND80A,1531265403371,1450.0
IND80A,1531269005050,1375.0
IND80A,1531272597022,1402.0
IND80A,1531276201475,0.0
IND80A,1531279797153,0.0
IND80A,1531283405015,0.0
IND80A,1531287000503,0.0
IND80A,1531290604845,0.0
IND80A,1531294204970,0.0
IND80A,1531297798098,0.0
IND80A,1531301397419,0.0
IND80A,1531304995845,0.0
IND80A,1531308598647,0.0
IND80A,1531312204224,0.0
IND80A,1531315798455,0.0
IND80A,1531319402020,0.0
IND80A,1531322996226,0.0
IND80A,1531326603328,1539.0
IND80A,1531330196578,1492.0
IND80A,1531333795998,1545.0
IND80A,1531337396000,1506.0
IND80A,1531340995562,1467.0
IND80A,1531344601357,1542.0
IND80A,1531348196833,1545.0
IND80A,1531351803134,1480.0
IND80A,1531355399922,1397.0
IND80A,1531359002626,1375.0
IND80A,1531362599011,0.0
IND80A,1531366198372,0.0
IND80A,1531369804050,0.0
IND80A,1531373397592,0.0
IND80A,1531377003734,0.0
IND80A,1531380596660,0.0
IND80A,1531384199746,0.0
IND80A,1531387800190,0.0
IND80A,1531391401415,0.0
IND80A,1531395004411,0.0
IND80A,1531398599475,0.0
IND80A,1531402202379,0.0
IND80A,1531405804394,0.0
IND80A,1531409405119,0.0
IND80A,1531413003391,1443.0
IND80A,1531416597811,1441.0
IND80A,1531420199631,1447.0
IND80A,1531423797119,1495.0
IND80A,1531427395467,1518.0
IND80A,1531431002100,1545.0
IND80A,1531434598896,1545.0
IND80A,1531438197317,1475.0
IND80A,1531441802197,1406.0
IND80A,1531445403557,1466.0
IND80A,1531448995680,0.0
IND80A,1531452595463,0.0
IND80A,1531456199574,0.0
IND80A,1531459796069,0.0
IND80A,1531463404813,0.0
IND80A,1531467001537,0.0
IND80A,1531470601103,0.0
IND80A,1531474204978,0.0
IND80A,1531477803134,0.0
IND80A,1531481404940,0.0
IND80A,1531484998895,0.0
IND80A,1531488595791,0.0
IND80A,1531492198661,0.0
IND80A,1531495801689,0.0
IND80A,1531499400620,1422.0
IND80A,1531503003771,1450.0
IND80A,1531506597677,1412.0
IND80A,1531510196662,1445.0
IND80A,1531513797109,1390.0
IND80A,1531517400704,1375.0
IND80A,1531520995597,1375.0
IND80A,1531524599160,1457.0
IND80A,1531528201846,1416.0
IND80A,1531531801937,1424.0
IND80A,1531535404851,0.0
IND80A,1531539000750,0.0
IND80A,1531542603027,0.0
IND80A,1531546201243,0.0
IND80A,1531549804506,0.0
IND80A,1531553404580,0.0
IND80A,1531556995626,0.0
IND80A,1531560600645,0.0
IND80A,1531564203620,0.0
IND80A,1531567802861,0.0
IND80A,1531571397157,0.0
IND80A,1531575004848,0.0
IND80A,1531578599247,0.0
IND80A,1531582196087,0.0
IND80A,1531585800518,1545.0
IND80A,1531589398935,1514.0
IND80A,1531593002051,1497.0
IND80A,1531596601195,1510.0
IND80A,1531600199305,1459.0
IND80A,1531603796398,1467.0
IND80A,1531607397234,1512.0
IND80A,1531610996490,1545.0
IND80A,1531614602597,1490.0
IND80A,1531618201254,1422.0
IND80A,1531621796519,0.0
IND80A,1531625402064,0.0
IND80A,1531628999275,0.0
IND80A,1531632596072,0.0
IND80A,1531636200199,0.0
IND80A,1531639802436,0.0
IND80A,1531643401733,0.0
IND80A,1531647003045,0.0
IND80A,1531650599826,0.0
IND80A,1531654201429,0.0
IND80A,1531657799751,0.0
IND80A,1531661396268,0.0
IND80A,1531665001778,0.0
IND80A,1531668601470,0.0
IND80A,1531672200112,1375.0
IND80A,1531675802355,1435.0
IND80A,1531679401370,1469.0
IND80A,1531682997587,1375.0
IND80A,1531686599962,1375.0
IND80A,1531690201116,1375.0
IND80A,1531693800232,1375.0
IND80A,1531697403778,1375.0
IND80A,1531700999477,1375.0
IND80A,1531704595825,1375.0
IND80A,1531708196564,0.0
IND80A,1531711801538,0.0
IND80A,1531715400208,0.0
IND80A,1531718997000,0.0
IND80A,1531722605022,0.0
IND80A,1531726199846,0.0
IND80A,1531729799136,0.0
IND80A,1531733400607,0.0
IND80A,1531736999763,0.0
IND80A,1531740603114,0.0
IND80A,1531744196614,0.0
IND80A,1531747803776,0.0
IND80A,1531751403224,0.0
IND80A,1531754995636,0.0
IND80A,1531758604924,1375.0
IND80A,1531762204270,1375.0
IND80A,1531765803148,1375.0
IND80A,1531769403796,1459.0
IND80A,1531773000712,1413.0
IND80A,1531776600470,1504.0
IND80A,1531780195769,1405.0
IND80A,1531783796292,1375.0
IND80A,1531787395719,1417.0
IND80A,1531791005135,1382.0
IND80A,1531794603028,0.0
IND80A,1531798199641,0.0
IND80A,1531801801523,0.0
IND80A,1531805402601,0.0
IND80A,1531809004840,0.0
IND80A,1531812602623,0.0
IND80A,1531816195837,0.0
IND80A,1531819801377,0.0
IND80A,1531823405391,0.0
IND80A,1531826999216,0.0
IND80A,1531830596563,0.0
IND80A,1531834203931,0.0
IND80A,1531837801385,0.0
IND80A,1531841402654,0.0
IND80A,1531845004459,1481.0
IND80A,1531848601542,1463.0
IND80A,1531852204689,1497.0
IND80A,1531855800595,1545.0
IND80A,1531859399253,1448.0
IND80A,1531862996187,1458.0
IND80A,1531866605231,1498.0
IND80A,1531870201208,1545.0
IND80A,1531873803180,1545.0
IND80A,1531877405421,1545.0
IND80A,1531881000320,0.0
IND80A,1531884605066,0.0
IND80A,1531888202997,0.0
IND80A,1531891799370,0.0
IND80A,1531895395631,0.0
IND80A,1531899004486,0.0
IND80A,1531902602766,0.0
IND80A,1531906201912,0.0
IND80A,1531909796048,0.0
IND80A,1531913403566,0.0
IND80A,1531916999344,0.0
IND80A,1531920601929,0.0
IND80A,1531924195711,0.0
IND80A,1531927799953,0.0
IND80A,1531931403917,1521.0
IND80A,1531934999783,1495.0
IND80A,1531938597332,1545.0
IND80A,1531942205190,1545.0
IND80A,1531945805027,1459.0
IND80A,1531949398744,1475.0
IND80A,1531953001426,1545.0
IND80A,1531956595729,1472.0
IND80A,1531960204006,1455.0
IND80A,1531963797210,1545.0
IND80A,1531967396595,0.0
IND80A,1531970995612,0.0
IND80A,1531974599817,0.0
IND80A,1531978201559,0.0
IND80A,1531981797500,0.0
IND80A,1531985399743,0.0
IND80A,1531989001829,0.0
IND80A,1531992598786,0.0
IND80A,1531996205087,0.0
IND80A,1531999804008,0.0
IND80A,1532003399119,0.0
IND80A,1532007004455,0.0
IND80A,1532010602900,0.0
IND80A,1532014200067,0.0
IND80A,1532017798742,1414.0
IND80A,1532021404719,1477.0
IND80A,1532025004734,1421.0
IND80A,1532028599651,1473.0
IND80A,1532032198706,1545.0
IND80A,1532035799066,1545.0
IND80A,1532039398108,1545.0
IND80A,1532042997830,1467.0
IND80A,1532046596407,1433.0
IND80A,1532050195842,1436.0
IND80A,1532053799748,0.0
IND80A,1532057396148,0.0
IND80A,1532061000047,0.0
IND80A,1532064597470,0.0
IND80A,1532068200617,0.0
IND80A,1532071803936,0.0
IND80A,1532075403090,0.0
IND80A,1532079000588,0.0
IND80A,1532082596038,0.0
IND80A,1532086202661,0.0
IND80A,1532089804513,0.0
IND80A,1532093400117,0.0
IND80A,1532097005297,0.0
IND80A,1532100601866,0.0
IND80A,1532104196118,1375.0
IND80A,1532107803148,1454.0
IND80A,1532111397896,1447.0
IND80A,1532114996110,1516.0
IND80A,1532118597686,1421.0
IND80A,1532122203375,1452.0
IND80A,1532125796103,1397.0
IND80A,1532129404332,1470.0
IND80A,1532132995999,1492.0
IND80A,1532136597412,1429.0
IND80A,1532140195583,0.0
IND80A,1532143796855,0.0
IND80A,1532147402921,0.0
IND80A,1532150997388,0.0
IND80A,1532154602224,0.0
IND80A,1532158196815,0.0
IND80A,1532161799752,0.0
IND80A,1532165404499,0.0
IND80A,1532169000783,0.0
IND80A,1532172597082,0.0
IND80A,1532176198168,0.0
IND80A,1532179799854,0.0
IND80A,1532183401280,0.0
IND80A,1532186997578,0.0
IND80A,1532190601871,1511.0
IND80A,1532194199755,1421.0
IND80A,1532197804989,1389.0
IND80A,1532201403485,1392.0
IND80A,1532204996078,1428.0
IND80A,1532208604692,1388.0
IND80A,1532212202044,1375.0
IND80A,1532215800088,1441.0
IND80A,1532219404832,1517.0
IND80A,1532223000604,1545.0
IND80A,1532226598925,0.0
IND80A,1532230198971,0.0
IND80A,1532233804041,0.0
IND80A,1532237403743,0.0
IND80A,1532240995464,0.0
IND80A,1532244603584,0.0
IND80A,1532248199416,0.0
IND80A,1532251795526,0.0
IND80A,1532255403539,0.0
IND80A,1532259001371,0.0
IND80A,1532262596261,0.0
IND80A,1532266204304,0.0
IND80A,1532269798282,0.0
IND80A,1532273403211,0.0
IND80A,1532277005059,1445.0
IND80A,1532280595754,1456.0
IND80A,1532284205077,1536.0
IND80A,1532287802887,1503.0
IND80A,1532291397838,1545.0
IND80A,1532294998679,1545.0
IND80A,1532298599973,1479.0
IND80A,1532302196593,1476.0
IND80A,1532305801245,1421.0
IND80A,1532309403400,1403.0
IND80A,1532313004950,0.0
IND80A,1532316603733,0.0
IND80A,1532320201280,0.0
IND80A,1532323796741,0.0
IND80A,1532327399950,0.0
IND80A,1532331002522,0.0
IND80A,1532334604819,0.0
IND80A,1532338200513,0.0
IND80A,1532341795787,0.0
IND80A,1532345396592,0.0
IND80A,1532349001001,0.0
IND80A,1532352596922,0.0
IND80A,1532356196633,0.0
IND80A,1532359799664,0.0
IND80A,1532363402402,1375.0
IND80A,1532367000822,1408.0
IND80A,1532370604569,1375.0
IND80A,1532374201375,1375.0
IND80A,1532377798741,1375.0
IND80A,1532381399142,1473.0
IND80A,1532385000795,1545.0
IND80A,1532388604651,1452.0
IND80A,1532392204485,1521.0
IND80A,1532395796838,1545.0
IND80A,1532399400517,0.0
IND80A,1532403002763,0.0
IND80A,1532406603648,0.0
IND80A,1532410198939,0.0
IND80A,1532413801208,0.0
IND80A,1532417396467,0.0
IND80A,1532421004235,0.0
IND80A,1532424601571,0.0
IND80A,1532428195874,0.0
IND80A,1532431801469,0.0
IND80A,1532435395687,0.0
IND80A,1532438999752,0.0
IND80A,1532442597766,0.0
IND80A,1532446199264,0.0
IND80A,1532449801022,1459.0
IND80A,1532453398140,1511.0
IND80A,1532456996501,1465.0
IND80A,1532460600108,1541.0
IND80A,1532464204022,1477.0
IND80A,1532467799998,1380.0
IND80A,1532471401672,1466.0
IND80A,1532474997740,1384.0
IND80A,1532478598140,1418.0
IND80A,1532482201203,1447.0
IND80A,1532485803746,0.0
IND80A,1532489395522,0.0
IND80A,1532492999930,0.0
IND80A,1532496595597,0.0
IND80A,1532500203602,0.0
IND80A,1532503802814,0.0
IND80A,1532507399377,0.0
IND80A,1532510999080,0.0
IND80A,1532514603071,0.0
IND80A,1532518203639,0.0
IND80A,1532521805263,0.0
IND80A,1532525401687,0.0
IND80A,1532529003963,0.0
IND80A,1532532599664,0.0
IND80A,1532536202762,1413.0
IND80A,1532539798411,1461.0
IND80A,1532543399760,1477.0
IND80A,1532547002820,1383.0
IND80A,1532550599346,1395.0
IND80A,1532554197084,1375.0
IND80A,1532557802293,1375.0
IND80A,1532561396985,1396.0
IND80A,1532564998242,1489.0
IND80A,1532568600429,1409.0
IND80A,1532572197129,0.0
IND80A,1532575801328,0.0
IND80A,1532579395519,0.0
IND80A,1532583002331,0.0
IND80A,1532586601909,0.0
IND80A,1532590204067,0.0
IND80A,1532593797415,0.0
IND80A,1532597401550,0.0
IND80A,1532601004238,0.0
IND80A,1532604603173,0.0
IND80A,1532608197443,0.0
IND80A,1532611796854,0.0
IND80A,1532615398657,0.0
IND80A,1532619005301,0.0
IND80A,1532622601189,1375.0
IND80A,1532626201775,1375.0
IND80A,1532629805365,1375.0
IND80A,1532633400043,1389.0
IND80A,1532637000778,1375.0
IND80A,1532640599630,1434.0
IND80A,1532644203563,1479.0
IND80A,1532647797017,1477.0
IND80A,1532651400857,1528.0
IND80A,1532654998385,1490.0
IND80A,1532658603153,0.0
IND80A,1532662202315,0.0
IND80A,1532665802433,0.0
IND80A,1532669396258,0.0
IND80A,1532672997146,0.0
IND80A,1532676601734,0.0
IND80A,1532680196639,0.0
IND80A,1532683796467,0.0
IND80A,1532687396695,0.0
IND80A,1532690998812,0.0
IND80A,1532694597397,0.0
IND80A,1532698199363,0.0
IND80A,1532701801697,0.0
IND80A,1532705404662,0.0
IND80A,1532708998979,1423.0
IND80A,1532712602759,1469.0
IND80A,1532716201676,1413.0
IND80A,1532719802952,1489.0
IND80A,1532723400689,1462.0
IND80A,1532727000801,1444.0
IND80A,1532730601125,1423.0
IND80A,1532734195712,1465.0
IND80A,1532737798738,1488.0
IND80A,1532741398172,1545.0
IND80A,1532744996037,0.0
IND80A,1532748599351,0.0
IND80A,1532752195586,0.0
IND80A,1532755795502,0.0
IND80A,1532759401787,0.0
IND80A,1532762995566,0.0
IND80A,1532766596905,0.0
IND80A,1532770204484,0.0
IND80A,1532773796212,0.0
IND80A,1532777404945,0.0
IND80A,1532781000054,0.0
IND80A,1532784595913,0.0
IND80A,1532788203254,0.0
IND80A,1532791798999,0.0
IND80A,1532795398020,1375.0
IND80A,1532798998735,1375.0
IND80A,1532802602880,1375.0
IND80A,1532806195935,1375.0
IND80A,1532809798951,1398.0
IND80A,1532813399091,1399.0
IND80A,1532817002140,1425.0
IND80A,1532820603125,1477.0
IND80A,1532824200959,1425.0
IND80A,1532827798045,1480.0
IND80A,1532831402269,0.0
IND80A,1532834999258,0.0
IND80A,1532838601188,0.0
IND80A,1532842201565,0.0
IND80A,1532845804465,0.0
IND80A,1532849396399,0.0
IND80A,1532852998247,0.0
IND80A,1532856603055,0.0
IND80A,1532860196495,0.0
IND80A,1532863797946,0.0
IND80A,1532867402151,0.0
IND80A,1532871002183,0.0
IND80A,1532874597049,0.0
IND80A,1532878203534,0.0
IND80A,1532881804089,1391.0
IND80A,1532885402629,1407.0
IND80A,1532889005275,1481.0
IND80A,1532892600087,1537.0
IND80A,1532896199711,1545.0
IND80A,1532899804626,1545.0
IND80A,1532903404041,1532.0
IND80A,1532907002795,1545.0
IND80A,1532910599324,1545.0
IND80A,1532914196953,1478.0
IND80A,1532917804817,0.0
IND80A,1532921396964,0.0
IND80A,1532924996483,0.0
IND80A,1532928602897,0.0
IND80A,1532932200852,0.0
IND80A,1532935799952,0.0
IND80A,1532939401270,0.0
IND80A,1532943004227,0.0
IND80A,1532946598186,0.0
IND80A,1532950199148,0.0
IND80A,1532953799080,0.0
IND80A,1532957398196,0.0
IND80A,1532960996810,0.0
IND80A,1532964604837,0.0
IND80A,1532968201618,1514.0
IND80A,1532971796856,1545.0
IND80A,1532975403980,1490.0
IND80A,1532978998569,1545.0
IND80A,1532982598622,1545.0
IND80A,1532986203879,1451.0
IND80A,1532989800970,1531.0
IND80A,1532993397898,1545.0
IND80A,1532997001445,1545.0
IND80A,1533000597565,1452.0
IND80A,1533004202705,0.0
IND80A,1533007800809,0.0
IND80A,1533011397718,0.0
IND80A,1533015001123,0.0
IND80A,1533018601759,0.0
IND80A,1533022205053,0.0
IND80A,1533025802112,0.0
IND80A,1533029404280,0.0
IND80A,1533033001444,0.0
IND80A,1533036595579,0.0
IND80A,1533040202164,0.0
IND80A,1533043798860,0.0
IND80A,1533047398114,0.0
IND80A,1533051003869,0.0
IND80A,1533054599237,1533.0
IND80A,1533058196001,1545.0
IND80A,1533061795951,1483.0
IND80A,1533065396876,1532.0
IND80A,1533068996922,1440.0
IND80A,1533072602202,1375.0
IND80A,1533076204736,1375.0
IND80A,1533079802647,1386.0
IND80A,1533083399144,1390.0
IND80A,1533086998414,1466.0
IND80A,1533090596621,0.0
IND80A,1533094203884,0.0
IND80A,1533097804714,0.0
IND80A,1533101402675,0.0
IND80A,1533104999506,0.0
IND80A,1533108596956,0.0
IND80A,1533112201931,0.0
IND80A,1533115800709,0.0
IND80A,1533119398569,0.0
IND80A,1533122999401,0.0
IND80A,1533126605063,0.0
IND80A,1533130203934,0.0
IND80A,1533133800290,0.0
IND80A,1533137400313,0.0
IND80A,1533140998624,1545.0
IND80A,1533144596780,1508.0
IND80A,1533148199933,1522.0
IND80A,1533151801121,1473.0
IND80A,1533155397508,1545.0
IND80A,1533159004160,1545.0
IND80A,1533162601755,1521.0
IND80A,1533166196156,1545.0
