id,time,vol
IND111A,1527780596886,0.0
IND111A,1527784203075,48227.0
IND111A,1527787795792,48272.0
IND111A,1527791397819,48342.0
IND111A,1527794997003,48406.0
IND111A,1527798599709,48346.0
IND111A,1527802196306,48333.0
IND111A,1527805799468,48272.0
IND111A,1527809395814,48266.0
IND111A,1527812998195,48286.0
IND111A,1527816598991,48316.0
IND111A,1527820202317,48233.0
IND111A,1527823803536,48253.0
IND111A,1527827404528,0.0
IND111A,1527830999478,0.0
IND111A,1527834602676,0.0
IND111A,1527838197037,0.0
IND111A,1527841798694,0.0
IND111A,1527845403279,0.0
IND111A,1527848995908,0.0
IND111A,1527852605018,0.0
IND111A,1527856199173,0.0
IND111A,1527978604428,48456.0
IND111A,1527982200320,48403.0
IND111A,1527985801937,48492.0
IND111A,1527989397712,48572.0
IND111A,1527993002237,48577.0
IND111A,1527996598642,48577.0
IND111A,1528000198176,0.0
IND111A,1528003799427,0.0
IND111A,1528007397511,0.0
IND111A,1528010996717,0.0
IND111A,1528014600789,0.0
IND111A,1528018196139,0.0
IND111A,1528021803297,0.0
IND111A,1528025400311,0.0
IND111A,1528028997287,0.0
IND111A,1528165799892,47786.0
IND111A,1528169397008,47769.0
IND111A,1528173005150,0.0
IND111A,1528176597640,0.0
IND111A,1528180198136,0.0
IND111A,1528183798619,0.0
IND111A,1528187400459,0.0
IND111A,1528190998448,0.0
IND111A,1528194599381,0.0
IND111A,1528198198340,0.0
IND111A,1528201795834,0.0
IND111A,1528205401939,0.0
IND111A,1528209004407,0.0
IND111A,1528212602162,0.0
IND111A,1528216196899,47682.0
IND111A,1528219796108,47671.0
IND111A,1528223397971,47586.0
IND111A,1528226995863,47500.0
IND111A,1528230596360,47438.0
IND111A,1528234204643,47422.0
IND111A,1528237803207,47380.0
IND111A,1528342199399,47013.0
IND111A,1528345800438,0.0
IND111A,1528349402916,0.0
IND111A,1528352998595,0.0
IND111A,1528356598707,0.0
IND111A,1528360195988,0.0
IND111A,1528363805021,0.0
IND111A,1528367400381,0.0
IND111A,1528370997163,0.0
IND111A,1528374597641,0.0
IND111A,1528378204123,0.0
IND111A,1528381800332,0.0
IND111A,1528385396719,0.0
IND111A,1528388996949,47303.0
IND111A,1528392596562,47241.0
IND111A,1528396201598,47242.0
IND111A,1528399798361,47325.0
IND111A,1528403401745,47238.0
IND111A,1528406996514,47257.0
IND111A,1528410597817,47167.0
IND111A,1528414197212,47170.0
IND111A,1528417798850,47204.0
IND111A,1528421402723,47123.0
IND111A,1528425005006,47150.0
IND111A,1528428603014,47136.0
IND111A,1528432203845,0.0
IND111A,1528435801655,0.0
IND111A,1528439400185,0.0
IND111A,1528443003230,0.0
IND111A,1528446599668,0.0
IND111A,1528450200507,0.0
IND111A,1528453799038,0.0
IND111A,1528457398758,0.0
IND111A,1528460997599,0.0
IND111A,1528464599253,0.0
IND111A,1528468201197,0.0
IND111A,1528471800314,0.0
IND111A,1528475403587,47539.0
IND111A,1528551000358,0.0
IND111A,1528554597466,0.0
IND111A,1528558204452,0.0
IND111A,1528561795496,47385.0
IND111A,1528565395837,47336.0
IND111A,1528568998379,47320.0
IND111A,1528572604820,47403.0
IND111A,1528576200692,47357.0
IND111A,1528579799431,47308.0
IND111A,1528583397989,47211.0
IND111A,1528587005076,47209.0
IND111A,1528590598546,47130.0
IND111A,1528594201749,47070.0
IND111A,1528597804803,47033.0
IND111A,1528601404281,47085.0
IND111A,1528604995607,0.0
IND111A,1528608600193,0.0
IND111A,1528612197495,0.0
IND111A,1528615804355,0.0
IND111A,1528619403284,0.0
IND111A,1528622997135,0.0
IND111A,1528626600494,0.0
IND111A,1528630203052,0.0
IND111A,1528633804771,0.0
IND111A,1528637402303,0.0
IND111A,1528640999152,0.0
IND111A,1528644599176,0.0
IND111A,1528648201575,47056.0
IND111A,1528651797144,47045.0
IND111A,1528655401725,47051.0
IND111A,1528659000403,46965.0
IND111A,1528662598879,46963.0
IND111A,1528666203006,46899.0
IND111A,1528749002013,46715.0
IND111A,1528752598750,46631.0
IND111A,1528756204856,46676.0
IND111A,1528759802945,46624.0
IND111A,1528763395649,46676.0
IND111A,1528767002986,46717.0
IND111A,1528770603400,46683.0
IND111A,1528774197171,46678.0
IND111A,1528777799281,0.0
IND111A,1528781404590,0.0
IND111A,1528784996670,0.0
IND111A,1528788595713,0.0
IND111A,1528792200406,0.0
IND111A,1528795804120,0.0
IND111A,1528799401488,0.0
IND111A,1528803001019,0.0
IND111A,1528806596289,0.0
IND111A,1528810196094,0.0
IND111A,1528813799230,0.0
IND111A,1528817401087,0.0
IND111A,1528820999102,46764.0
IND111A,1528892997223,0.0
IND111A,1529026204325,46236.0
IND111A,1529029802236,46270.0
IND111A,1529033405373,46306.0
IND111A,1529037001564,0.0
IND111A,1529040599239,0.0
IND111A,1529044203356,0.0
IND111A,1529083796048,46081.0
IND111A,1529087403555,46121.0
IND111A,1529091002627,46215.0
IND111A,1529130604021,0.0
IND111A,1529134202051,0.0
IND111A,1529137800173,0.0
IND111A,1529141399127,0.0
IND111A,1529144997193,0.0
IND111A,1529148597588,0.0
IND111A,1529152199003,0.0
IND111A,1529155801164,0.0
IND111A,1529159399864,0.0
IND111A,1529162997884,0.0
IND111A,1529166599478,46617.0
IND111A,1529393402930,0.0
IND111A,1529397003454,0.0
IND111A,1529400599596,0.0
IND111A,1529404199786,0.0
IND111A,1529407801467,0.0
IND111A,1529411401955,0.0
IND111A,1529414998086,0.0
IND111A,1529418602374,0.0
IND111A,1529422200073,0.0
IND111A,1529425796667,47326.0
IND111A,1529429401738,47261.0
IND111A,1529432995432,47337.0
IND111A,1529436602453,47334.0
IND111A,1529440197936,47269.0
IND111A,1529443804886,47325.0
IND111A,1529447404840,47315.0
IND111A,1529450999827,47361.0
IND111A,1529454604102,47367.0
IND111A,1529458200964,47297.0
IND111A,1529461798919,47289.0
IND111A,1529465405040,47211.0
IND111A,1529469005307,0.0
IND111A,1529472602549,0.0
IND111A,1529476199568,0.0
IND111A,1529479803124,0.0
IND111A,1529483397672,0.0
IND111A,1529487005335,0.0
IND111A,1529490602008,0.0
IND111A,1529494203217,0.0
IND111A,1529497803422,0.0
IND111A,1529501397216,0.0
IND111A,1529504995646,0.0
IND111A,1529508599905,0.0
IND111A,1529523003995,47340.0
IND111A,1529526604769,47303.0
IND111A,1529530198194,47381.0
IND111A,1529533802611,47364.0
IND111A,1529537400750,47430.0
IND111A,1529541003091,47372.0
IND111A,1529544600411,47279.0
IND111A,1529548198722,47347.0
IND111A,1529551803443,47394.0
IND111A,1529555401980,0.0
IND111A,1529559003082,0.0
IND111A,1529562604015,0.0
IND111A,1529566201119,0.0
IND111A,1529569803774,0.0
IND111A,1529573397894,0.0
IND111A,1529577001340,0.0
IND111A,1529580600879,0.0
IND111A,1529584195447,0.0
IND111A,1529587799330,0.0
IND111A,1529591401156,0.0
IND111A,1529595003418,0.0
IND111A,1529598602241,47106.0
IND111A,1529602203643,47070.0
IND111A,1529605797194,47058.0
IND111A,1529609401010,47078.0
IND111A,1529612995612,46981.0
IND111A,1529616597992,47072.0
IND111A,1529620205136,47032.0
IND111A,1529623802066,47073.0
IND111A,1529627404549,47037.0
IND111A,1529630995592,47064.0
IND111A,1529634604109,47025.0
IND111A,1529638199201,47076.0
IND111A,1529641804770,0.0
IND111A,1529645399799,0.0
IND111A,1529649000950,0.0
IND111A,1529652604157,0.0
IND111A,1529656205268,0.0
IND111A,1529659799402,0.0
IND111A,1529663398006,0.0
IND111A,1529666997824,0.0
IND111A,1529670598195,0.0
IND111A,1529674196414,0.0
IND111A,1529677800612,0.0
IND111A,1529681397982,0.0
IND111A,1529685003349,47214.0
IND111A,1529688601916,47165.0
IND111A,1529692200515,47109.0
IND111A,1529695798804,47188.0
IND111A,1529699396390,47144.0
IND111A,1529703001783,47132.0
IND111A,1529706595581,47161.0
IND111A,1529710195722,47227.0
IND111A,1529713804337,47203.0
IND111A,1529717399404,47297.0
IND111A,1529721001527,47347.0
IND111A,1529724596738,47418.0
IND111A,1529728195765,0.0
IND111A,1529731795440,0.0
IND111A,1529735403664,0.0
IND111A,1529738998998,0.0
IND111A,1529742604848,0.0
IND111A,1529746201013,0.0
IND111A,1529749803745,0.0
IND111A,1529753395997,0.0
IND111A,1529757001367,0.0
IND111A,1529760601669,0.0
IND111A,1529764202350,0.0
IND111A,1529767802567,0.0
IND111A,1529771402395,47448.0
IND111A,1529775002869,47478.0
IND111A,1529778595635,47426.0
IND111A,1529782204123,47488.0
IND111A,1529785796886,47473.0
IND111A,1529789400211,47551.0
IND111A,1529793003015,47532.0
IND111A,1529796595871,47542.0
IND111A,1529800202907,47526.0
IND111A,1529803799399,47607.0
IND111A,1529857797947,47673.0
IND111A,1529861396838,47603.0
IND111A,1529864996423,47609.0
IND111A,1529868597217,47694.0
IND111A,1529872198240,47637.0
IND111A,1529875803467,47654.0
IND111A,1529900999445,0.0
IND111A,1529904601496,0.0
IND111A,1529908197176,0.0
IND111A,1529980196974,47859.0
IND111A,1529983801931,47837.0
IND111A,1529987403469,0.0
IND111A,1529991000218,0.0
IND111A,1529994601120,0.0
IND111A,1530037801730,47856.0
IND111A,1530041400716,47802.0
IND111A,1530045002970,47719.0
IND111A,1530048600523,47622.0
IND111A,1530052195564,47550.0
IND111A,1530055797339,47522.0
IND111A,1530070204858,47384.0
IND111A,1530073797591,0.0
IND111A,1530077403837,0.0
IND111A,1530081002146,0.0
IND111A,1530084605154,0.0
IND111A,1530088203151,0.0
IND111A,1530091795879,0.0
IND111A,1530095400311,0.0
IND111A,1530098996107,0.0
IND111A,1530102601389,0.0
IND111A,1530106197810,0.0
IND111A,1530109801017,0.0
IND111A,1530113399092,0.0
IND111A,1530116999585,47565.0
IND111A,1530120597425,47612.0
IND111A,1530124200677,47703.0
IND111A,1530127797637,47630.0
IND111A,1530131400309,47568.0
IND111A,1530134999509,47530.0
IND111A,1530138603857,47519.0
IND111A,1530142198627,47528.0
IND111A,1530145801709,47473.0
IND111A,1530228598824,47370.0
IND111A,1530232197527,47318.0
IND111A,1530235797583,47312.0
IND111A,1530239399177,47259.0
IND111A,1530243004491,47254.0
IND111A,1530246599606,0.0
IND111A,1530250202844,0.0
IND111A,1530253803707,0.0
IND111A,1530257403727,0.0
IND111A,1530261000563,0.0
IND111A,1530264598498,0.0
IND111A,1530268204863,0.0
IND111A,1530271797074,0.0
IND111A,1530275397689,0.0
IND111A,1530279004035,0.0
IND111A,1530282598977,0.0
IND111A,1530286205212,0.0
IND111A,1530289802867,47177.0
IND111A,1530293395468,47196.0
IND111A,1530297002534,47109.0
IND111A,1530300595581,47169.0
IND111A,1530354595750,0.0
IND111A,1530358205295,0.0
IND111A,1530361803076,0.0
IND111A,1530365405076,0.0
IND111A,1530369003490,0.0
IND111A,1530473400018,48074.0
IND111A,1530476998796,48070.0
IND111A,1530480604828,48053.0
IND111A,1530484203254,48008.0
IND111A,1530487795903,47959.0
IND111A,1530491404172,48046.0
IND111A,1530495001483,47951.0
IND111A,1530498603731,47979.0
IND111A,1530502201891,47925.0
IND111A,1530505795847,0.0
IND111A,1530509404830,0.0
IND111A,1530513001966,0.0
IND111A,1530516601575,0.0
IND111A,1530520201174,0.0
IND111A,1530523798386,0.0
IND111A,1530527396332,0.0
IND111A,1530530999739,0.0
IND111A,1530534604779,0.0
IND111A,1530538204573,0.0
IND111A,1530541797918,0.0
IND111A,1530567003990,48250.0
IND111A,1530570601478,48195.0
IND111A,1530574199076,48135.0
IND111A,1530577803064,48095.0
IND111A,1530581398851,48159.0
IND111A,1530585005038,48200.0
IND111A,1530588596644,48231.0
IND111A,1530592201713,0.0
IND111A,1530595798758,0.0
IND111A,1530599401176,0.0
IND111A,1530603003139,0.0
IND111A,1530606599088,0.0
IND111A,1530610203670,0.0
IND111A,1530613800295,0.0
IND111A,1530617404797,0.0
IND111A,1530621000515,0.0
IND111A,1530624596488,0.0
IND111A,1530628196836,0.0
IND111A,1530631803036,0.0
IND111A,1530635400867,48334.0
IND111A,1530638995975,48239.0
IND111A,1530642598902,48160.0
IND111A,1530646204896,48133.0
IND111A,1530649799425,48074.0
IND111A,1530653401386,48121.0
IND111A,1530657003483,48134.0
IND111A,1530660604149,48107.0
IND111A,1530664199082,48135.0
IND111A,1530667801986,48046.0
IND111A,1530675000641,47974.0
IND111A,1530692999773,0.0
IND111A,1530696603779,0.0
IND111A,1530700202392,0.0
IND111A,1530703796788,0.0
IND111A,1530707403217,0.0
IND111A,1530710998367,0.0
IND111A,1530714605272,0.0
IND111A,1530718197305,0.0
IND111A,1530721796900,47947.0
IND111A,1530725404327,47927.0
IND111A,1530728998109,47835.0
IND111A,1530732603870,47852.0
IND111A,1530736196787,47898.0
IND111A,1530739801723,47900.0
IND111A,1530743400433,47929.0
IND111A,1530747001324,47976.0
IND111A,1530750602952,47980.0
IND111A,1530754198010,47898.0
IND111A,1530757796761,47950.0
IND111A,1530761402516,47883.0
IND111A,1530764998483,0.0
IND111A,1530768603144,0.0
IND111A,1530772201829,0.0
IND111A,1530775799233,0.0
IND111A,1530779403537,0.0
IND111A,1530783001752,0.0
IND111A,1530786604814,0.0
IND111A,1530790202409,0.0
IND111A,1530793797929,0.0
IND111A,1530797397812,0.0
IND111A,1530800998871,0.0
IND111A,1530804604124,0.0
IND111A,1530808205385,47791.0
IND111A,1530811800191,47739.0
IND111A,1530815400156,47780.0
IND111A,1530819002099,47712.0
IND111A,1530822597996,47808.0
IND111A,1530826200442,47713.0
IND111A,1530829796022,47615.0
IND111A,1530833403762,47695.0
IND111A,1530837003751,47735.0
IND111A,1530840601851,47646.0
IND111A,1530844199588,47666.0
IND111A,1530847803942,47590.0
IND111A,1530851401799,0.0
IND111A,1530854998647,0.0
IND111A,1530858605298,0.0
IND111A,1530862203159,0.0
IND111A,1530865804132,0.0
IND111A,1530952198346,0.0
IND111A,1530955801717,0.0
IND111A,1530959402141,0.0
IND111A,1530963004276,0.0
IND111A,1530966599518,0.0
IND111A,1530970195451,0.0
IND111A,1530973801098,0.0
IND111A,1530977401884,0.0
IND111A,1530981002328,47617.0
IND111A,1530984599524,47673.0
IND111A,1530988200108,47761.0
IND111A,1530991802119,47671.0
IND111A,1530995401706,47626.0
IND111A,1530999000998,47629.0
IND111A,1531002600451,47628.0
IND111A,1531006204960,47592.0
IND111A,1531009800127,47511.0
IND111A,1531081797177,47237.0
IND111A,1531085403192,47226.0
IND111A,1531089004119,47302.0
IND111A,1531092601420,47271.0
IND111A,1531096199220,47238.0
IND111A,1531099804636,47202.0
IND111A,1531103395788,47223.0
IND111A,1531107004967,47130.0
IND111A,1531110603726,0.0
IND111A,1531114202118,0.0
IND111A,1531117798871,0.0
IND111A,1531121399236,0.0
IND111A,1531125000406,0.0
IND111A,1531128604919,0.0
IND111A,1531132199200,0.0
IND111A,1531135797450,0.0
IND111A,1531139397072,0.0
IND111A,1531142999753,0.0
IND111A,1531146602906,0.0
IND111A,1531150203224,0.0
IND111A,1531153795692,46954.0
IND111A,1531157395889,46894.0
IND111A,1531161004642,46927.0
IND111A,1531164598104,47012.0
IND111A,1531319396082,0.0
IND111A,1531322998188,0.0
IND111A,1531355404162,46931.0
IND111A,1531358995550,46994.0
IND111A,1531362600915,46894.0
IND111A,1531366195942,46809.0
IND111A,1531369799276,0.0
IND111A,1531373397101,0.0
IND111A,1531377000994,0.0
IND111A,1531380605082,0.0
IND111A,1531384197786,0.0
IND111A,1531387805148,0.0
IND111A,1531391395649,0.0
IND111A,1531394996457,0.0
IND111A,1531398599317,0.0
IND111A,1531402197975,0.0
IND111A,1531405795541,0.0
IND111A,1531409401622,0.0
IND111A,1531413000498,46798.0
IND111A,1531416597048,46729.0
IND111A,1531445404160,46907.0
IND111A,1531449001782,46997.0
IND111A,1531452604445,46932.0
IND111A,1531456203122,0.0
IND111A,1531459805194,0.0
IND111A,1531463403315,0.0
IND111A,1531467003918,0.0
IND111A,1531470596583,0.0
IND111A,1531474201920,0.0
IND111A,1531477796640,0.0
IND111A,1531481402934,0.0
IND111A,1531485004407,0.0
IND111A,1531488598748,0.0
IND111A,1531492196975,0.0
IND111A,1531495805220,0.0
IND111A,1531499398228,47053.0
IND111A,1531503004244,47118.0
IND111A,1531506600750,47202.0
IND111A,1531510198720,47207.0
IND111A,1531513798870,47299.0
IND111A,1531596599581,47419.0
IND111A,1531765801034,47024.0
IND111A,1531769397793,47055.0
IND111A,1531772998998,47098.0
IND111A,1531776605146,47118.0
IND111A,1531780197004,47197.0
IND111A,1531783795611,47263.0
IND111A,1531787404137,47197.0
IND111A,1531791003702,47121.0
IND111A,1531794598087,47069.0
IND111A,1531798203015,47152.0
IND111A,1531801801071,0.0
IND111A,1531805398227,0.0
IND111A,1531808996890,0.0
IND111A,1531812603153,0.0
IND111A,1531816201092,0.0
IND111A,1531819804722,0.0
IND111A,1531823402031,0.0
IND111A,1531827004574,0.0
IND111A,1531830603184,0.0
IND111A,1531834200925,0.0
IND111A,1531837798727,0.0
IND111A,1531841400607,0.0
IND111A,1531845001936,47365.0
IND111A,1531848603065,47274.0
IND111A,1531852196545,47307.0
IND111A,1531855796156,47388.0
IND111A,1531859398064,47393.0
IND111A,1531862998003,47467.0
IND111A,1531866595892,47497.0
IND111A,1531870199817,47568.0
IND111A,1531873800020,47607.0
IND111A,1531877397942,47687.0
IND111A,1531880998592,47728.0
IND111A,1531884604004,47817.0
IND111A,1531902598218,0.0
IND111A,1531906197847,0.0
IND111A,1531909800794,0.0
IND111A,1531913399613,0.0
IND111A,1531916995765,0.0
IND111A,1531920599576,0.0
IND111A,1531924196461,0.0
IND111A,1531927796263,0.0
IND111A,1531931400968,47946.0
IND111A,1531934999191,47884.0
IND111A,1532028596865,48118.0
IND111A,1532032200551,48173.0
IND111A,1532035801693,48189.0
IND111A,1532039404989,48128.0
IND111A,1532043000751,48187.0
IND111A,1532046603596,48100.0
IND111A,1532050200256,48107.0
IND111A,1532053804310,48196.0
IND111A,1532057397706,48164.0
IND111A,1532061001303,0.0
IND111A,1532064601929,0.0
IND111A,1532136598589,47967.0
IND111A,1532140202142,48031.0
IND111A,1532143804644,48116.0
IND111A,1532147403796,0.0
IND111A,1532150999554,0.0
IND111A,1532154599660,0.0
IND111A,1532158199194,0.0
IND111A,1532161800031,0.0
IND111A,1532165395934,0.0
IND111A,1532169001964,0.0
IND111A,1532172596209,0.0
IND111A,1532176198584,0.0
IND111A,1532179799740,0.0
IND111A,1532183402738,0.0
IND111A,1532186996361,0.0
IND111A,1532190600465,48230.0
IND111A,1532194200863,48279.0
IND111A,1532197799707,48325.0
IND111A,1532201397275,48318.0
IND111A,1532205001779,48232.0
IND111A,1532208605319,48311.0
IND111A,1532212197294,48384.0
IND111A,1532215804923,48304.0
IND111A,1532219402114,48209.0
IND111A,1532223000781,48132.0
IND111A,1532226603100,48181.0
IND111A,1532230198166,48266.0
IND111A,1532233804748,0.0
IND111A,1532237396370,0.0
IND111A,1532241004127,0.0
IND111A,1532244602884,0.0
IND111A,1532248203786,0.0
IND111A,1532266197849,0.0
IND111A,1532269803719,0.0
IND111A,1532273401128,0.0
IND111A,1532277003633,48321.0
IND111A,1532280596785,48348.0
IND111A,1532284203844,48304.0
IND111A,1532287805200,48374.0
IND111A,1532291397245,48458.0
IND111A,1532294997735,48469.0
IND111A,1532298601670,48542.0
IND111A,1532302196365,48510.0
IND111A,1532305797377,48584.0
IND111A,1532309403056,48622.0
IND111A,1532313001964,48622.0
IND111A,1532316599528,48622.0
IND111A,1532320196118,0.0
IND111A,1532323800602,0.0
IND111A,1532327404476,0.0
IND111A,1532330997638,0.0
IND111A,1532334598081,0.0
IND111A,1532338195902,0.0
IND111A,1532341804600,0.0
IND111A,1532345404820,0.0
IND111A,1532349002911,0.0
IND111A,1532352600350,0.0
IND111A,1532356201834,0.0
IND111A,1532359802568,0.0
IND111A,1532363405209,48573.0
IND111A,1532366995847,48610.0
IND111A,1532370605080,48622.0
IND111A,1532374195558,48622.0
IND111A,1532377796594,48565.0
IND111A,1532381404191,48622.0
IND111A,1532384996353,48572.0
IND111A,1532388596489,48535.0
IND111A,1532392201348,48477.0
IND111A,1532395797096,48416.0
IND111A,1532399400541,48501.0
IND111A,1532402997221,48506.0
IND111A,1532406599622,0.0
IND111A,1532410200747,0.0
IND111A,1532413804224,0.0
IND111A,1532417400827,0.0
IND111A,1532421002744,0.0
IND111A,1532424600605,0.0
IND111A,1532428201079,0.0
IND111A,1532431802660,0.0
IND111A,1532597397491,0.0
IND111A,1532600998313,0.0
IND111A,1532604597779,0.0
IND111A,1532608205294,0.0
IND111A,1532611799663,0.0
IND111A,1532615405292,0.0
IND111A,1532618999601,0.0
IND111A,1532622600551,48409.0
IND111A,1532626200276,48438.0
IND111A,1532629796788,48344.0
IND111A,1532633403203,48344.0
IND111A,1532637004002,48374.0
IND111A,1532640600141,48331.0
IND111A,1532687397831,0.0
IND111A,1532691004372,0.0
IND111A,1532694601277,0.0
IND111A,1532698199189,0.0
IND111A,1532701804029,0.0
IND111A,1532705403607,0.0
IND111A,1532709001637,48221.0
IND111A,1532712602588,48191.0
IND111A,1532716202752,48164.0
IND111A,1532719799631,48245.0
IND111A,1532723399077,48322.0
IND111A,1532727004456,48392.0
IND111A,1532730599199,48365.0
IND111A,1532734201018,48392.0
IND111A,1532748597612,48475.0
IND111A,1532752197301,0.0
IND111A,1532755801467,0.0
IND111A,1532759397311,0.0
IND111A,1532762998933,0.0
IND111A,1532766598027,0.0
IND111A,1532770202545,0.0
IND111A,1532773797297,0.0
IND111A,1532777400303,0.0
IND111A,1532827804897,48541.0
IND111A,1532831403776,48484.0
IND111A,1532835000666,48499.0
IND111A,1532838598200,0.0
IND111A,1532842201313,0.0
IND111A,1532845802191,0.0
IND111A,1532849396581,0.0
IND111A,1532852999369,0.0
IND111A,1532856596547,0.0
IND111A,1532860203715,0.0
IND111A,1532863804331,0.0
IND111A,1532867402412,0.0
IND111A,1532871001313,0.0
IND111A,1532874603855,0.0
IND111A,1532878204829,0.0
IND111A,1532881797441,48302.0
IND111A,1532885398641,48207.0
IND111A,1532889000322,48111.0
IND111A,1532892599205,48131.0
IND111A,1532896203234,48153.0
IND111A,1532957404122,0.0
IND111A,1532960995510,0.0
IND111A,1532964595682,0.0
IND111A,1532968202070,48289.0
IND111A,1532971796288,48275.0
IND111A,1532975396837,48202.0
IND111A,1532979002090,48267.0
IND111A,1532982598628,48198.0
IND111A,1532986198257,48282.0
IND111A,1532989795582,48185.0
IND111A,1532993398092,48226.0
IND111A,1532996996263,48197.0
IND111A,1533000596160,48243.0
IND111A,1533004198129,48147.0
IND111A,1533007801963,48211.0
IND111A,1533011400056,0.0
IND111A,1533051000089,0.0
IND111A,1533054597082,48450.0
IND111A,1533058204751,48412.0
IND111A,1533061796095,48386.0
IND111A,1533065404281,48433.0
IND111A,1533069000726,48335.0
IND111A,1533072596922,48248.0
IND111A,1533076196726,48179.0
IND111A,1533079797152,48267.0
IND111A,1533083398890,48328.0
IND111A,1533087003747,48334.0
IND111A,1533090597648,48341.0
IND111A,1533094198139,48290.0
IND111A,1533130197789,0.0
IND111A,1533133799697,0.0
IND111A,1533137401620,0.0
IND111A,1533140998894,48172.0
IND111A,1533144604752,48147.0
IND111A,1533148200196,48198.0
IND111A,1533151799720,48171.0
IND111A,1533155399965,48206.0
IND111A,1533159002722,48140.0
IND111A,1533162603346,48106.0
IND111A,1533166202599,48034.0
IND111A,1533169799744,47997.0
IND111A,1533173404702,48015.0
IND111A,1533176995892,48015.0
IND111A,1533180599321,48056.0
IND111A,1533184203671,0.0
IND111A,1533187799613,0.0
IND111A,1533191399827,0.0
IND111A,1533194997148,0.0
IND111A,1533198599924,0.0
IND111A,1533202202815,0.0
IND111A,1533205804460,0.0
IND111A,1533209400254,0.0
IND111A,1533212997150,0.0
IND111A,1533216604881,0.0
IND111A,1533220196235,0.0
IND111A,1533223804848,0.0
IND111A,1533227399690,47815.0
IND111A,1533231004005,47911.0
IND111A,1533234598914,47851.0
IND111A,1533238204131,47855.0
IND111A,1533241802642,47917.0
IND111A,1533245397423,47955.0
IND111A,1533249004625,47856.0
IND111A,1533252604780,47773.0
IND111A,1533256198032,47723.0
IND111A,1533259805155,47765.0
IND111A,1533263397516,47694.0
IND111A,1533266996193,47699.0
IND111A,1533270599906,0.0
IND111A,1533274195562,0.0
IND111A,1533277799530,0.0
IND111A,1533281395978,0.0
IND111A,1533284999781,0.0
IND111A,1533288598652,0.0
IND111A,1533292203458,0.0
IND111A,1533295804499,0.0
IND111A,1533360602853,0.0
IND111A,1533364201709,0.0
IND111A,1533367796177,0.0
IND111A,1533371395674,0.0
IND111A,1533375005247,0.0
IND111A,1533378596502,0.0
IND111A,1533382201259,0.0
IND111A,1533385800129,0.0
IND111A,1533389397150,0.0
IND111A,1533418204417,48037.0
IND111A,1533421801045,47962.0
IND111A,1533425400927,47899.0
IND111A,1533429002575,47799.0
IND111A,1533432600366,47822.0
IND111A,1533436198887,47883.0
IND111A,1533439802299,47880.0
IND111A,1533443398213,0.0
IND111A,1533446996080,0.0
IND111A,1533450598397,0.0
IND111A,1533461396826,0.0
IND111A,1533464998695,0.0
IND111A,1533468597555,0.0
IND111A,1533472204233,0.0
IND111A,1533475798751,0.0
IND111A,1533479402727,0.0
IND111A,1533483002709,0.0
IND111A,1533486597034,47986.0
IND111A,1533490197267,47935.0
IND111A,1533493803088,47908.0
IND111A,1533497403688,47922.0
IND111A,1533501003276,47878.0
IND111A,1533504600270,47979.0
IND111A,1533508204361,47902.0
IND111A,1533511799028,47907.0
IND111A,1533515400812,47972.0
IND111A,1533519003626,47881.0
IND111A,1533522596073,47854.0
IND111A,1533526200517,47757.0
IND111A,1533529803116,0.0
IND111A,1533533396049,0.0
IND111A,1533537001641,0.0
IND111A,1533540597510,0.0
IND111A,1533544204895,0.0
IND111A,1533547802514,0.0
IND111A,1533551401398,0.0
IND111A,1533555002357,0.0
IND111A,1533558595689,0.0
IND111A,1533562204522,0.0
IND111A,1533565800894,0.0
IND111A,1533569405283,0.0
IND111A,1533573003169,47770.0
IND111A,1533576598061,47681.0
IND111A,1533580198688,47730.0
IND111A,1533583796898,47630.0
IND111A,1533587401089,47536.0
IND111A,1533590997949,47509.0
IND111A,1533594603102,47490.0
IND111A,1533598204790,47532.0
IND111A,1533601798994,47614.0
IND111A,1533605397423,47710.0
IND111A,1533609003900,47622.0
IND111A,1533612603078,47634.0
IND111A,1533616204705,0.0
IND111A,1533619801098,0.0
IND111A,1533623403920,0.0
IND111A,1533627000523,0.0
IND111A,1533630596510,0.0
IND111A,1533634198137,0.0
IND111A,1533637798242,0.0
IND111A,1533641403805,0.0
IND111A,1533644995626,0.0
IND111A,1533648599653,0.0
IND111A,1533652202394,0.0
IND111A,1533655797322,0.0
IND111A,1533659402310,48015.0
IND111A,1533663002477,48055.0
IND111A,1533666599863,47978.0
IND111A,1533670199217,48001.0
IND111A,1533673795592,48005.0
IND111A,1533677399857,48034.0
IND111A,1533681003204,47993.0
IND111A,1533684603296,48027.0
IND111A,1533688204647,48015.0
IND111A,1533691803216,48085.0
IND111A,1533695398738,47991.0
IND111A,1533699001819,48046.0
IND111A,1533702595772,0.0
IND111A,1533706198335,0.0
IND111A,1533709804066,0.0
IND111A,1533713402230,0.0
IND111A,1533724197113,0.0
IND111A,1533727803719,0.0
IND111A,1533731405154,0.0
IND111A,1533735001250,0.0
IND111A,1533738596972,0.0
IND111A,1533742196599,0.0
IND111A,1533745796592,48381.0
IND111A,1533749397112,48448.0
IND111A,1533753000708,48407.0
IND111A,1533756603567,48490.0
IND111A,1533760202362,48503.0
IND111A,1533763796925,48428.0
IND111A,1533767395513,48465.0
IND111A,1533771005309,48512.0
IND111A,1533774600020,48447.0
