id,time,vol
IND95A,1530775803733,0.0
IND95A,1530779402022,0.0
IND95A,1530782998445,0.0
IND95A,1530786602457,0.0
IND95A,1530790202685,0.0
IND95A,1530793802220,0.0
IND95A,1530797397546,0.0
IND95A,1530800997013,0.0
IND95A,1530804600241,0.0
IND95A,1530808197250,0.0
IND95A,1530811798484,5511.0
IND95A,1530815398816,5511.0
IND95A,1530819004513,5511.0
IND95A,1530822598794,5569.0
IND95A,1530826201297,5562.0
IND95A,1530829799338,5572.0
IND95A,1530833405098,5644.0
IND95A,1530837001151,5562.0
IND95A,1530840599202,0.0
IND95A,1530844205276,0.0
IND95A,1530847801345,0.0
IND95A,1530851399721,0.0
IND95A,1530855004930,0.0
IND95A,1530858604745,0.0
IND95A,1530862197238,0.0
IND95A,1530865804455,0.0
IND95A,1530869398757,0.0
IND95A,1530873000109,0.0
IND95A,1530876600257,0.0
IND95A,1530880198723,0.0
IND95A,1530883796905,0.0
IND95A,1530887404097,0.0
IND95A,1530891000232,0.0
IND95A,1530894598193,0.0
IND95A,1530898197032,5576.0
IND95A,1530901798532,5560.0
IND95A,1530905400791,5573.0
IND95A,1530908999231,5644.0
IND95A,1530912595748,5564.0
IND95A,1530916195874,5623.0
IND95A,1530919804853,5644.0
IND95A,1530923398294,5617.0
IND95A,1530927002105,0.0
IND95A,1530930595601,0.0
IND95A,1530934196277,0.0
IND95A,1530937799863,0.0
IND95A,1530941400590,0.0
IND95A,1530945001774,0.0
IND95A,1530948598338,0.0
IND95A,1530952204830,0.0
IND95A,1530955800787,0.0
IND95A,1530959395780,0.0
IND95A,1530963002610,0.0
IND95A,1530966604850,0.0
IND95A,1530970203059,0.0
IND95A,1530973798533,0.0
IND95A,1530977403363,0.0
IND95A,1530980996931,0.0
IND95A,1530984600004,5511.0
IND95A,1530988198943,5577.0
IND95A,1530991798897,5626.0
IND95A,1530995398154,5644.0
IND95A,1530999005106,5644.0
IND95A,1531002602583,5644.0
IND95A,1531006204125,5597.0
IND95A,1531009802492,5544.0
IND95A,1531013405335,0.0
IND95A,1531017004929,0.0
IND95A,1531020601590,0.0
IND95A,1531024196854,0.0
IND95A,1531027801350,0.0
IND95A,1531031401845,0.0
IND95A,1531035000020,0.0
IND95A,1531038597714,0.0
IND95A,1531042202602,0.0
IND95A,1531045798123,0.0
IND95A,1531049398920,0.0
IND95A,1531052995440,0.0
IND95A,1531056596027,0.0
IND95A,1531060195664,0.0
IND95A,1531063802925,0.0
IND95A,1531067399821,0.0
IND95A,1531070998888,5644.0
IND95A,1531074598574,5644.0
IND95A,1531078199289,5644.0
IND95A,1531081802191,5590.0
IND95A,1531085403870,5644.0
IND95A,1531089003735,5644.0
IND95A,1531092600780,5644.0
IND95A,1531096195910,5603.0
IND95A,1531099803279,0.0
IND95A,1531103403321,0.0
IND95A,1531107002175,0.0
IND95A,1531110597197,0.0
IND95A,1531114198699,0.0
IND95A,1531117803084,0.0
IND95A,1531121404357,0.0
IND95A,1531125003798,0.0
IND95A,1531128602955,0.0
IND95A,1531132195775,0.0
IND95A,1531135796061,0.0
IND95A,1531139404209,0.0
IND95A,1531143004544,0.0
IND95A,1531146595758,0.0
IND95A,1531150195950,0.0
IND95A,1531153800965,0.0
IND95A,1531157401208,5644.0
IND95A,1531160996303,5577.0
IND95A,1531164598489,5644.0
IND95A,1531168203236,5644.0
IND95A,1531171799480,5637.0
IND95A,1531175405423,5644.0
IND95A,1531179003658,5644.0
IND95A,1531182599979,5644.0
IND95A,1531186201202,0.0
IND95A,1531189801689,0.0
IND95A,1531193404327,0.0
IND95A,1531197002367,0.0
IND95A,1531200597761,0.0
IND95A,1531204200175,0.0
IND95A,1531207797935,0.0
IND95A,1531211400897,0.0
IND95A,1531214996567,0.0
IND95A,1531218598446,0.0
IND95A,1531222202939,0.0
IND95A,1531225799307,0.0
IND95A,1531229399669,0.0
IND95A,1531232995918,0.0
IND95A,1531236603184,0.0
IND95A,1531240195696,0.0
IND95A,1531243797299,5562.0
IND95A,1531247401343,5513.0
IND95A,1531251002186,5511.0
IND95A,1531254598479,5511.0
IND95A,1531258202723,5605.0
IND95A,1531261804045,5594.0
IND95A,1531265402082,5511.0
IND95A,1531269004096,5598.0
IND95A,1531272596466,0.0
IND95A,1531276204780,0.0
IND95A,1531279801753,0.0
IND95A,1531283403300,0.0
IND95A,1531286999255,0.0
IND95A,1531290601596,0.0
IND95A,1531294196170,0.0
IND95A,1531297800489,0.0
IND95A,1531301396257,0.0
IND95A,1531305003030,0.0
IND95A,1531308602731,0.0
IND95A,1531312203875,0.0
IND95A,1531315796636,0.0
IND95A,1531319401916,0.0
IND95A,1531322999628,0.0
IND95A,1531326600324,0.0
IND95A,1531330202572,5582.0
IND95A,1531355403962,5532.0
IND95A,1531359003808,0.0
IND95A,1531362602321,0.0
IND95A,1531366197358,0.0
IND95A,1531369799457,0.0
IND95A,1531373402319,0.0
IND95A,1531376998241,0.0
IND95A,1531380599153,0.0
IND95A,1531384196290,0.0
IND95A,1531387801337,0.0
IND95A,1531391402115,0.0
IND95A,1531394997239,0.0
IND95A,1531398595728,0.0
IND95A,1531402198806,0.0
IND95A,1531405798934,0.0
IND95A,1531409401277,0.0
IND95A,1531413000054,0.0
IND95A,1531416603748,5639.0
IND95A,1531420201924,5602.0
IND95A,1531423796663,5644.0
IND95A,1531427397611,5601.0
IND95A,1531430995728,5542.0
IND95A,1531434598511,5576.0
IND95A,1531438200132,5511.0
IND95A,1531441804078,5594.0
IND95A,1531445403102,0.0
IND95A,1531449004660,0.0
IND95A,1531452604544,0.0
IND95A,1531456199242,0.0
IND95A,1531459803019,0.0
IND95A,1531463395851,0.0
IND95A,1531467000909,0.0
IND95A,1531470604147,0.0
IND95A,1531474200738,0.0
IND95A,1531477801348,0.0
IND95A,1531481397097,0.0
IND95A,1531484997830,0.0
IND95A,1531488602372,0.0
IND95A,1531492200811,0.0
IND95A,1531495795947,0.0
IND95A,1531499399676,0.0
IND95A,1531502999325,5601.0
IND95A,1531506595492,5644.0
IND95A,1531510199892,5644.0
IND95A,1531513795767,5570.0
IND95A,1531517398005,5644.0
IND95A,1531520996335,5644.0
IND95A,1531524604018,5606.0
IND95A,1531528203875,5625.0
IND95A,1531531796476,0.0
IND95A,1531535403348,0.0
IND95A,1531539000616,0.0
IND95A,1531542598790,0.0
IND95A,1531546196333,0.0
IND95A,1531549799048,0.0
IND95A,1531553401687,0.0
IND95A,1531557000592,0.0
IND95A,1531560599644,0.0
IND95A,1531564201318,0.0
IND95A,1531567795753,0.0
IND95A,1531571402683,0.0
IND95A,1531574999367,0.0
IND95A,1531578595750,0.0
IND95A,1531582198223,0.0
IND95A,1531585801836,0.0
IND95A,1531589401208,5640.0
IND95A,1531592999113,5591.0
IND95A,1531596602922,5545.0
IND95A,1531600200607,5511.0
IND95A,1531603802785,5565.0
IND95A,1531607395530,5549.0
IND95A,1531610997775,5589.0
IND95A,1531614597342,5551.0
IND95A,1531618200574,0.0
IND95A,1531621803630,0.0
IND95A,1531625402992,0.0
IND95A,1531628997946,0.0
IND95A,1531632595445,0.0
IND95A,1531636201332,0.0
IND95A,1531639797130,0.0
IND95A,1531643397536,0.0
IND95A,1531646996969,0.0
IND95A,1531650604950,0.0
IND95A,1531654196449,0.0
IND95A,1531657804245,0.0
IND95A,1531661395810,0.0
IND95A,1531665003462,0.0
IND95A,1531668600261,0.0
IND95A,1531672198490,0.0
IND95A,1531675799574,5644.0
IND95A,1531679401089,5644.0
IND95A,1531683002672,5644.0
IND95A,1531686596920,5635.0
IND95A,1531690200100,5589.0
IND95A,1531693797982,5514.0
IND95A,1531733400763,0.0
IND95A,1531736996962,0.0
IND95A,1531740603691,0.0
IND95A,1531744204761,0.0
IND95A,1531747804358,0.0
IND95A,1531751401864,0.0
IND95A,1531754996372,0.0
IND95A,1531758596396,0.0
IND95A,1531762197722,5587.0
IND95A,1531765799449,5512.0
IND95A,1531769395792,5511.0
IND95A,1531772996984,5512.0
IND95A,1531776596608,5511.0
IND95A,1531780203817,5511.0
IND95A,1531783801405,5511.0
IND95A,1531787401851,5601.0
IND95A,1531790997742,0.0
IND95A,1531794598038,0.0
IND95A,1531798197045,0.0
IND95A,1531801803473,0.0
IND95A,1531805398065,0.0
IND95A,1531808999173,0.0
IND95A,1531812597596,0.0
IND95A,1531816203916,0.0
IND95A,1531819799746,0.0
IND95A,1531823402775,0.0
IND95A,1531827000256,0.0
IND95A,1531830595996,0.0
IND95A,1531834196485,0.0
IND95A,1531837804601,0.0
IND95A,1531841396183,0.0
IND95A,1531866605289,5601.0
IND95A,1531870201361,5644.0
IND95A,1531873802248,5644.0
IND95A,1531877404112,0.0
IND95A,1531880996190,0.0
IND95A,1531884598789,0.0
IND95A,1531888198142,0.0
IND95A,1531891799975,0.0
IND95A,1531895401091,0.0
IND95A,1531899003248,0.0
IND95A,1531902603684,0.0
IND95A,1531906199778,0.0
IND95A,1531992602810,0.0
IND95A,1531996198069,0.0
IND95A,1531999804690,0.0
IND95A,1532003396072,0.0
IND95A,1532006996806,0.0
IND95A,1532010603682,0.0
IND95A,1532014200525,0.0
IND95A,1532017803956,0.0
IND95A,1532021395634,5586.0
IND95A,1532024995580,5511.0
IND95A,1532028604972,5587.0
IND95A,1532032204068,5591.0
IND95A,1532035798861,5644.0
IND95A,1532039401114,5644.0
IND95A,1532043004340,5629.0
IND95A,1532046596171,5533.0
IND95A,1532050204031,0.0
IND95A,1532053803437,0.0
IND95A,1532057401344,0.0
IND95A,1532060996568,0.0
IND95A,1532064600539,0.0
IND95A,1532068199744,0.0
IND95A,1532071802314,0.0
IND95A,1532075402785,0.0
IND95A,1532079003181,0.0
IND95A,1532082598216,0.0
IND95A,1532086201905,0.0
IND95A,1532089796042,0.0
IND95A,1532093399053,0.0
IND95A,1532097001428,0.0
IND95A,1532100597187,0.0
IND95A,1532104196671,0.0
IND95A,1532107797465,5559.0
IND95A,1532111396797,5511.0
IND95A,1532114997813,5588.0
IND95A,1532118599989,5608.0
IND95A,1532122197646,5644.0
IND95A,1532125796967,5644.0
IND95A,1532129395749,5644.0
IND95A,1532133002060,5632.0
IND95A,1532136600128,0.0
IND95A,1532140196206,0.0
IND95A,1532143801150,0.0
IND95A,1532147402480,0.0
IND95A,1532150996780,0.0
IND95A,1532154600217,0.0
IND95A,1532158195971,0.0
IND95A,1532161798610,0.0
IND95A,1532165397229,0.0
IND95A,1532169002490,0.0
IND95A,1532172598610,0.0
IND95A,1532176201331,0.0
IND95A,1532179798467,0.0
IND95A,1532183395611,0.0
IND95A,1532186998803,0.0
IND95A,1532190599481,0.0
IND95A,1532194205277,5532.0
IND95A,1532197800482,5525.0
IND95A,1532201402662,5525.0
IND95A,1532215804392,5515.0
IND95A,1532219398810,5511.0
IND95A,1532223001645,0.0
IND95A,1532226597063,0.0
IND95A,1532230202670,0.0
IND95A,1532233798310,0.0
IND95A,1532237397247,0.0
IND95A,1532240997281,0.0
IND95A,1532244598712,0.0
IND95A,1532248202204,0.0
IND95A,1532251803705,0.0
IND95A,1532255399833,0.0
IND95A,1532259003934,0.0
IND95A,1532262596614,0.0
IND95A,1532266201244,0.0
IND95A,1532269800262,0.0
IND95A,1532273396902,0.0
IND95A,1532276997465,0.0
IND95A,1532280602079,5556.0
IND95A,1532284199160,5511.0
IND95A,1532287796107,5544.0
IND95A,1532291395522,5543.0
IND95A,1532294999332,5511.0
IND95A,1532298604156,5511.0
IND95A,1532302203831,5591.0
IND95A,1532305800169,5516.0
IND95A,1532309404681,0.0
IND95A,1532313003814,0.0
IND95A,1532316598074,0.0
IND95A,1532320204384,0.0
IND95A,1532323803652,0.0
IND95A,1532327397221,0.0
IND95A,1532331004352,0.0
IND95A,1532334600180,0.0
IND95A,1532338199045,0.0
IND95A,1532341801730,0.0
IND95A,1532345399998,0.0
IND95A,1532349002235,0.0
IND95A,1532352595448,0.0
IND95A,1532356201409,0.0
IND95A,1532359796773,0.0
IND95A,1532363404051,0.0
IND95A,1532367000352,5644.0
IND95A,1532370604302,5605.0
IND95A,1532374203901,5549.0
IND95A,1532377801449,5612.0
IND95A,1532381397180,5644.0
IND95A,1532385002592,5644.0
IND95A,1532388604538,5560.0
IND95A,1532392203647,5579.0
IND95A,1532395800821,0.0
IND95A,1532399403913,0.0
IND95A,1532403003787,0.0
IND95A,1532406599412,0.0
IND95A,1532410204046,0.0
IND95A,1532413796643,0.0
IND95A,1532417398757,0.0
IND95A,1532420996960,0.0
IND95A,1532424597970,0.0
IND95A,1532428201284,0.0
IND95A,1532431803660,0.0
IND95A,1532435404261,0.0
IND95A,1532438999688,0.0
IND95A,1532442603194,0.0
IND95A,1532446195818,0.0
IND95A,1532449797870,0.0
IND95A,1532453395554,5525.0
IND95A,1532456997007,5511.0
IND95A,1532460602757,5511.0
IND95A,1532464201315,5519.0
IND95A,1532467796265,5581.0
IND95A,1532471400630,5629.0
IND95A,1532474997005,5644.0
IND95A,1532478597106,5609.0
IND95A,1532482204643,0.0
IND95A,1532485797292,0.0
IND95A,1532489395578,0.0
IND95A,1532492999735,0.0
IND95A,1532496601821,0.0
IND95A,1532500200552,0.0
IND95A,1532503803730,0.0
IND95A,1532507396629,0.0
IND95A,1532511002352,0.0
IND95A,1532514595658,0.0
IND95A,1532518202081,0.0
IND95A,1532521797274,0.0
IND95A,1532525405200,0.0
IND95A,1532528996959,0.0
IND95A,1532572204878,0.0
IND95A,1532575803986,0.0
IND95A,1532579397103,0.0
IND95A,1532582997892,0.0
IND95A,1532586601089,0.0
IND95A,1532590203839,0.0
IND95A,1532593800601,0.0
IND95A,1532597402419,0.0
IND95A,1532600997332,0.0
IND95A,1532604601111,0.0
IND95A,1532608199889,0.0
IND95A,1532611803343,0.0
IND95A,1532615401261,0.0
IND95A,1532618996700,0.0
IND95A,1532622595739,0.0
IND95A,1532640603402,5516.0
IND95A,1532644199265,5538.0
IND95A,1532647803938,5511.0
IND95A,1532651399397,5597.0
IND95A,1532654998089,0.0
IND95A,1532658596252,0.0
IND95A,1532662196044,0.0
IND95A,1532665798576,0.0
IND95A,1532669402020,0.0
IND95A,1532672998333,0.0
IND95A,1532676600054,0.0
IND95A,1532680197601,0.0
IND95A,1532683798922,0.0
IND95A,1532687399150,0.0
IND95A,1532691000982,0.0
IND95A,1532694595950,0.0
IND95A,1532698196311,0.0
IND95A,1532701798722,0.0
IND95A,1532705398444,0.0
IND95A,1532708999575,0.0
IND95A,1532712601423,5537.0
IND95A,1532716201254,5511.0
IND95A,1532719797665,5511.0
IND95A,1532723402774,5511.0
IND95A,1532726995825,5522.0
IND95A,1532730601009,5603.0
IND95A,1532734199305,5596.0
IND95A,1532737800352,5511.0
IND95A,1532741405397,0.0
IND95A,1532745004243,0.0
IND95A,1532748596113,0.0
IND95A,1532752198993,0.0
IND95A,1532755795470,0.0
IND95A,1532759402089,0.0
IND95A,1532762998897,0.0
IND95A,1532766597171,0.0
IND95A,1532770199240,0.0
IND95A,1532773800182,0.0
IND95A,1532777404730,0.0
IND95A,1532781000551,0.0
IND95A,1532784598650,0.0
IND95A,1532788196651,0.0
IND95A,1532791802648,0.0
IND95A,1532795404410,0.0
IND95A,1532799003125,5589.0
IND95A,1532802597952,5550.0
IND95A,1532806200385,5523.0
IND95A,1532809801777,5582.0
IND95A,1532813404418,5626.0
IND95A,1532816996041,5528.0
IND95A,1532820601844,5524.0
IND95A,1532824197533,5511.0
IND95A,1532827795688,0.0
IND95A,1532831402561,0.0
IND95A,1532834995754,0.0
IND95A,1532838602231,0.0
IND95A,1532842197011,0.0
IND95A,1532845801553,0.0
IND95A,1532849396312,0.0
IND95A,1532853004772,0.0
IND95A,1532856597854,0.0
IND95A,1532860201098,0.0
IND95A,1532863799163,0.0
IND95A,1532867403874,0.0
IND95A,1532874598614,0.0
IND95A,1532878197514,0.0
IND95A,1532881802249,0.0
IND95A,1532885405203,5644.0
IND95A,1532889001499,5551.0
IND95A,1532892598471,5540.0
IND95A,1532896201802,5511.0
IND95A,1532899805233,5539.0
IND95A,1532903402711,5600.0
IND95A,1532906999789,5575.0
IND95A,1532910595996,5641.0
IND95A,1532914196337,0.0
IND95A,1532917796574,0.0
IND95A,1532921398336,0.0
IND95A,1532925003734,0.0
IND95A,1532928596988,0.0
IND95A,1532932200826,0.0
IND95A,1532935798804,0.0
IND95A,1532939398887,0.0
IND95A,1532975396917,5518.0
IND95A,1532979001195,5511.0
IND95A,1532982596703,5554.0
IND95A,1532986196277,5620.0
IND95A,1532989799373,5642.0
IND95A,1532993397829,5644.0
IND95A,1532996995621,5580.0
IND95A,1533000602653,0.0
IND95A,1533004198283,0.0
IND95A,1533007798758,0.0
IND95A,1533011397888,0.0
IND95A,1533015004764,0.0
IND95A,1533018599832,0.0
IND95A,1533022195642,0.0
IND95A,1533025799589,0.0
IND95A,1533029399807,0.0
IND95A,1533033000529,0.0
IND95A,1533036604062,0.0
IND95A,1533040197464,0.0
IND95A,1533043800724,0.0
IND95A,1533047403138,0.0
IND95A,1533051000532,0.0
IND95A,1533054595551,0.0
IND95A,1533058195566,5511.0
IND95A,1533061803212,5511.0
IND95A,1533065396205,5593.0
IND95A,1533069002307,5511.0
IND95A,1533072597855,5545.0
IND95A,1533076196593,5552.0
IND95A,1533079796222,5623.0
IND95A,1533083401616,5644.0
IND95A,1533086997245,0.0
IND95A,1533090599076,0.0
IND95A,1533094199150,0.0
IND95A,1533097795906,0.0
IND95A,1533101404303,0.0
IND95A,1533105001532,0.0
IND95A,1533108595476,0.0
IND95A,1533112203752,0.0
IND95A,1533115802430,0.0
IND95A,1533119397935,0.0
IND95A,1533122995658,0.0
IND95A,1533126604259,0.0
IND95A,1533130200919,0.0
IND95A,1533133800617,0.0
IND95A,1533137400350,0.0
IND95A,1533140996021,0.0
IND95A,1533144598437,5534.0
IND95A,1533148205364,5608.0
IND95A,1533151800382,5519.0
IND95A,1533155400804,5581.0
IND95A,1533158995816,5609.0
IND95A,1533162601935,5512.0
IND95A,1533166204537,5511.0
IND95A,1533169798662,5522.0
IND95A,1533173395459,0.0
IND95A,1533176995897,0.0
IND95A,1533180598706,0.0
IND95A,1533184205043,0.0
IND95A,1533187804855,0.0
IND95A,1533191403044,0.0
IND95A,1533195004686,0.0
IND95A,1533198596024,0.0
IND95A,1533202203083,0.0
IND95A,1533205804884,0.0
IND95A,1533209401715,0.0
IND95A,1533212999376,0.0
IND95A,1533216598133,0.0
IND95A,1533220200111,0.0
IND95A,1533223802760,0.0
IND95A,1533227401755,0.0
IND95A,1533231002063,5511.0
IND95A,1533234595949,5539.0
IND95A,1533238196633,5587.0
IND95A,1533241797113,5644.0
IND95A,1533245403941,5612.0
IND95A,1533248998055,5536.0
IND95A,1533252596001,5511.0
IND95A,1533256195757,5511.0
IND95A,1533259798259,0.0
IND95A,1533263403529,0.0
IND95A,1533267001296,0.0
IND95A,1533270596123,0.0
IND95A,1533274200201,0.0
IND95A,1533277795953,0.0
IND95A,1533281404165,0.0
IND95A,1533284997548,0.0
IND95A,1533288604216,0.0
IND95A,1533292197647,0.0
IND95A,1533295804770,0.0
IND95A,1533299397511,0.0
IND95A,1533302997732,0.0
IND95A,1533306601940,0.0
IND95A,1533310195820,0.0
IND95A,1533313796279,0.0
IND95A,1533317400897,5511.0
IND95A,1533321001270,5529.0
IND95A,1533324603418,5538.0
IND95A,1533328203689,5628.0
IND95A,1533331803416,5644.0
IND95A,1533335405176,5581.0
IND95A,1533338996147,5511.0
IND95A,1533342598189,5546.0
IND95A,1533346200385,0.0
IND95A,1533349802611,0.0
IND95A,1533407403774,5644.0
IND95A,1533410997644,5644.0
IND95A,1533414596125,5644.0
IND95A,1533418199204,5552.0
IND95A,1533421797474,5609.0
IND95A,1533425399720,5578.0
IND95A,1533500997388,5610.0
IND95A,1533504595774,5570.0
IND95A,1533508198212,5511.0
IND95A,1533511798414,5562.0
IND95A,1533515401845,5511.0
IND95A,1533518999139,0.0
IND95A,1533522605398,0.0
IND95A,1533526198271,0.0
IND95A,1533529805111,0.0
IND95A,1533533397017,0.0
IND95A,1533537001212,0.0
IND95A,1533540597251,0.0
IND95A,1533544197338,0.0
IND95A,1533547800918,0.0
IND95A,1533551400011,0.0
IND95A,1533555003390,0.0
IND95A,1533558597293,0.0
IND95A,1533562205281,0.0
IND95A,1533565799304,0.0
IND95A,1533569401226,0.0
IND95A,1533572999165,0.0
IND95A,1533576600580,5533.0
IND95A,1533580202156,5620.0
IND95A,1533583802689,5609.0
IND95A,1533587402685,5553.0
IND95A,1533590999481,5542.0
IND95A,1533594595967,5545.0
IND95A,1533598196431,5511.0
IND95A,1533601803501,5511.0
IND95A,1533605399406,0.0
IND95A,1533609004685,0.0
IND95A,1533612603763,0.0
IND95A,1533616198629,0.0
IND95A,1533619801267,0.0
IND95A,1533623405206,0.0
IND95A,1533626996300,0.0
IND95A,1533630597817,0.0
IND95A,1533634199528,0.0
IND95A,1533637795447,0.0
IND95A,1533641402461,0.0
IND95A,1533644998755,0.0
IND95A,1533648600930,0.0
IND95A,1533652200580,0.0
IND95A,1533655798715,0.0
IND95A,1533659402239,0.0
IND95A,1533662997605,5644.0
IND95A,1533666595696,5644.0
IND95A,1533670202475,5644.0
IND95A,1533673800423,5644.0
IND95A,1533677402552,5623.0
IND95A,1533680996000,5644.0
IND95A,1533684597239,5644.0
IND95A,1533688195916,5644.0
IND95A,1533691797557,0.0
IND95A,1533695401741,0.0
IND95A,1533698996344,0.0
IND95A,1533702601791,0.0
IND95A,1533706204312,0.0
IND95A,1533709802721,0.0
IND95A,1533713402506,0.0
IND95A,1533717001041,0.0
IND95A,1533720603549,0.0
IND95A,1533724202279,0.0
IND95A,1533727803709,0.0
IND95A,1533731398761,0.0
IND95A,1533735002212,0.0
IND95A,1533738595580,0.0
IND95A,1533742201840,0.0
IND95A,1533745796556,0.0
IND95A,1533749403454,5644.0
IND95A,1533752999218,5629.0
IND95A,1533756596005,5642.0
IND95A,1533760197283,5584.0
IND95A,1533763796031,5623.0
IND95A,1533767397305,5638.0
IND95A,1533770997905,5548.0
IND95A,1533774598858,5511.0
IND95A,1533778205019,0.0
IND95A,1533781796037,0.0
IND95A,1533785400075,0.0
IND95A,1533789001069,0.0
IND95A,1533792600171,0.0
IND95A,1533796204125,0.0
IND95A,1533799805354,0.0
IND95A,1533803397707,0.0
IND95A,1533807002327,0.0
IND95A,1533810598968,0.0
IND95A,1533814199705,0.0
IND95A,1533817801204,0.0
IND95A,1533821402043,0.0
IND95A,1533824996048,0.0
IND95A,1533828599716,0.0
IND95A,1533832203868,0.0
IND95A,1533835796324,5511.0
IND95A,1533839404145,5511.0
IND95A,1533843000218,5511.0
IND95A,1533846605080,5520.0
IND95A,1533850200337,5511.0
IND95A,1533853801192,5574.0
IND95A,1533882602315,0.0
IND95A,1533886198134,0.0
IND95A,1533889803180,0.0
IND95A,1533893402282,0.0
IND95A,1533896999708,0.0
IND95A,1533900598541,0.0
IND95A,1533904196302,0.0
IND95A,1533907804922,0.0
IND95A,1533911402176,0.0
IND95A,1533915001731,0.0
IND95A,1533918604760,0.0
IND95A,1533922196089,5578.0
IND95A,1533925798892,5511.0
IND95A,1533929400420,5511.0
IND95A,1533933002653,5595.0
IND95A,1533936602626,5642.0
IND95A,1533940202013,5564.0
IND95A,1533943797180,5589.0
IND95A,1533947403694,5601.0
IND95A,1533950998659,0.0
IND95A,1533954598172,0.0
IND95A,1533958204552,0.0
IND95A,1533961801922,0.0
IND95A,1533965398842,0.0
IND95A,1533968995513,0.0
IND95A,1533972598522,0.0
IND95A,1533976203646,0.0
IND95A,1533979797610,0.0
IND95A,1533983395842,0.0
IND95A,1533986998980,0.0
IND95A,1533990600236,0.0
IND95A,1533994202917,0.0
IND95A,1533997796954,0.0
IND95A,1534001403513,0.0
IND95A,1534005003126,0.0
IND95A,1534008604257,5563.0
IND95A,1534012196164,5548.0
IND95A,1534015800816,5556.0
IND95A,1534019402281,5550.0
IND95A,1534023004005,5599.0
IND95A,1534073395801,0.0
IND95A,1534077000663,0.0
IND95A,1534080599903,0.0
IND95A,1534084197150,0.0
IND95A,1534087799057,0.0
IND95A,1534120200519,5624.0
IND95A,1534123802816,0.0
IND95A,1534127399309,0.0
IND95A,1534130996278,0.0
IND95A,1534134602416,0.0
IND95A,1534138197053,0.0
IND95A,1534141798003,0.0
IND95A,1534145403016,0.0
IND95A,1534149001328,0.0
IND95A,1534152599965,0.0
IND95A,1534156202944,0.0
IND95A,1534159801401,0.0
IND95A,1534163395463,0.0
IND95A,1534166997837,0.0
IND95A,1534170597277,0.0
IND95A,1534174200374,0.0
IND95A,1534177797512,0.0
IND95A,1534181404121,5600.0
IND95A,1534185003718,5511.0
IND95A,1534188598396,5573.0
IND95A,1534192196040,5511.0
IND95A,1534195802017,5511.0
IND95A,1534199399689,5539.0
IND95A,1534203000589,5632.0
IND95A,1534217404202,0.0
IND95A,1534221003874,0.0
IND95A,1534224599756,0.0
IND95A,1534228199647,0.0
IND95A,1534231800665,0.0
IND95A,1534235399503,0.0
IND95A,1534238997255,0.0
IND95A,1534242601255,0.0
IND95A,1534246200878,0.0
IND95A,1534249801842,0.0
IND95A,1534253396224,0.0
IND95A,1534256998341,0.0
IND95A,1534260599460,0.0
IND95A,1534264199835,0.0
IND95A,1534267804943,5524.0
IND95A,1534271395647,5567.0
IND95A,1534274999555,5566.0
IND95A,1534278602041,5511.0
IND95A,1534282199824,5534.0
IND95A,1534285803409,5595.0
IND95A,1534289395960,5644.0
IND95A,1534292999152,5644.0
IND95A,1534296596816,0.0
IND95A,1534300196981,0.0
IND95A,1534303801489,0.0
IND95A,1534307399732,0.0
IND95A,1534311002846,0.0
IND95A,1534314601498,0.0
IND95A,1534318203248,0.0
IND95A,1534321803708,0.0
IND95A,1534325404716,0.0
IND95A,1534329001455,0.0
IND95A,1534332604725,0.0
IND95A,1534336197025,0.0
IND95A,1534339803357,0.0
IND95A,1534343398758,0.0
IND95A,1534347003750,0.0
IND95A,1534350601278,0.0
IND95A,1534354196439,5644.0
IND95A,1534357798755,5644.0
IND95A,1534361402921,5644.0
IND95A,1534364997408,5644.0
IND95A,1534368595456,5644.0
IND95A,1534372205228,5609.0
IND95A,1534375799941,5527.0
IND95A,1534379402901,5550.0
IND95A,1534383000306,0.0
IND95A,1534386595608,0.0
IND95A,1534390202214,0.0
IND95A,1534393795598,0.0
IND95A,1534397404184,0.0
IND95A,1534401003746,0.0
IND95A,1534404601560,0.0
IND95A,1534408196206,0.0
IND95A,1534411798031,0.0
IND95A,1534415396053,0.0
IND95A,1534418997353,0.0
IND95A,1534422602154,0.0
IND95A,1534426202168,0.0
IND95A,1534429795631,0.0
IND95A,1534433405208,0.0
IND95A,1534437003193,0.0
IND95A,1534440597843,5516.0
IND95A,1534444202736,5511.0
IND95A,1534447798154,5511.0
IND95A,1534451397123,5511.0
IND95A,1534454996915,5555.0
IND95A,1534458599241,5604.0
IND95A,1534462200161,5598.0
IND95A,1534465805156,5530.0
IND95A,1534544996057,5522.0
IND95A,1534548601751,5511.0
IND95A,1534552203702,5511.0
IND95A,1534555802265,0.0
IND95A,1534559402570,0.0
IND95A,1534563001273,0.0
IND95A,1534566596713,0.0
IND95A,1534570196493,0.0
IND95A,1534573799018,0.0
IND95A,1534577399035,0.0
IND95A,1534580996065,0.0
IND95A,1534584604542,0.0
IND95A,1534588198301,0.0
IND95A,1534591799171,0.0
IND95A,1534595405419,0.0
IND95A,1534599003987,0.0
IND95A,1534602599672,0.0
IND95A,1534606197787,0.0
IND95A,1534609804678,0.0
IND95A,1534613403783,5616.0
IND95A,1534617000309,5547.0
IND95A,1534620604796,5578.0
IND95A,1534624201153,5595.0
IND95A,1534627804691,5606.0
IND95A,1534631397435,5511.0
