id,time,vol
IND96A,1530696601624,0.0
IND96A,1530700205410,0.0
IND96A,1530703800158,0.0
IND96A,1530707396352,0.0
IND96A,1530710998740,0.0
IND96A,1530714595849,881.0
IND96A,1530718202132,881.0
IND96A,1530721803773,881.0
IND96A,1530725397262,861.0
IND96A,1530729004198,850.0
IND96A,1530732604413,879.0
IND96A,1530736199586,881.0
IND96A,1530739800090,850.0
IND96A,1530743395754,881.0
IND96A,1530746997915,881.0
IND96A,1530750602373,854.0
IND96A,1530754199784,881.0
IND96A,1530804605243,881.0
IND96A,1530808198771,874.0
IND96A,1530811800011,850.0
IND96A,1530815396892,850.0
IND96A,1530818997198,850.0
IND96A,1530822596478,850.0
IND96A,1530826203057,850.0
IND96A,1530829798898,866.0
IND96A,1530833403013,850.0
IND96A,1530837001970,862.0
IND96A,1530840595573,850.0
IND96A,1530844201874,0.0
IND96A,1530847798007,0.0
IND96A,1530851404826,0.0
IND96A,1530855002444,0.0
IND96A,1530858600430,0.0
IND96A,1530862200086,0.0
IND96A,1530865798221,0.0
IND96A,1530869404070,0.0
IND96A,1530873003779,0.0
IND96A,1530876605199,0.0
IND96A,1530880202619,0.0
IND96A,1530883797162,0.0
IND96A,1530887400997,850.0
IND96A,1530890997911,881.0
IND96A,1530894601424,858.0
IND96A,1530898198861,850.0
IND96A,1530901796852,853.0
IND96A,1530905404671,850.0
IND96A,1530908998319,850.0
IND96A,1530912597611,881.0
IND96A,1530916202442,881.0
IND96A,1530919798368,881.0
IND96A,1530923396967,850.0
IND96A,1530927001244,850.0
IND96A,1530930602234,0.0
IND96A,1530934200399,0.0
IND96A,1530937798273,0.0
IND96A,1530941395600,0.0
IND96A,1530945001409,0.0
IND96A,1530948601498,0.0
IND96A,1530952205040,0.0
IND96A,1530955796786,0.0
IND96A,1530959396120,0.0
IND96A,1530962999752,0.0
IND96A,1530966604495,0.0
IND96A,1530970200472,0.0
IND96A,1530973803521,850.0
IND96A,1530977404237,881.0
IND96A,1530980999878,850.0
IND96A,1530984604577,850.0
IND96A,1530988196453,862.0
IND96A,1530991803043,881.0
IND96A,1530995397557,850.0
IND96A,1530999003717,850.0
IND96A,1531002600652,850.0
IND96A,1531006200545,881.0
IND96A,1531009798502,850.0
IND96A,1531013399289,850.0
IND96A,1531016999636,0.0
IND96A,1531020603912,0.0
IND96A,1531024202174,0.0
IND96A,1531027797608,0.0
IND96A,1531031399287,0.0
IND96A,1531035005296,0.0
IND96A,1531038601084,0.0
IND96A,1531042202410,0.0
IND96A,1531045798889,0.0
IND96A,1531049404911,0.0
IND96A,1531053002889,0.0
IND96A,1531056600432,0.0
IND96A,1531060201528,881.0
IND96A,1531063799410,850.0
IND96A,1531067403174,850.0
IND96A,1531071001797,850.0
IND96A,1531074603914,850.0
IND96A,1531078202929,850.0
IND96A,1531081801937,850.0
IND96A,1531085399342,881.0
IND96A,1531089001122,850.0
IND96A,1531092605151,881.0
IND96A,1531096198079,850.0
IND96A,1531099799354,881.0
IND96A,1531103396234,0.0
IND96A,1531106999703,0.0
IND96A,1531110600306,0.0
IND96A,1531114198850,0.0
IND96A,1531117804409,0.0
IND96A,1531121397120,0.0
IND96A,1531124996052,0.0
IND96A,1531128603354,0.0
IND96A,1531132201727,0.0
IND96A,1531135802249,0.0
IND96A,1531139397786,0.0
IND96A,1531142997822,0.0
IND96A,1531146601188,881.0
IND96A,1531150199676,876.0
IND96A,1531153795810,850.0
IND96A,1531157400678,881.0
IND96A,1531161001932,850.0
IND96A,1531164598143,876.0
IND96A,1531168199285,850.0
IND96A,1531171801985,850.0
IND96A,1531175399093,881.0
IND96A,1531179004638,881.0
IND96A,1531182605093,879.0
IND96A,1531186197181,850.0
IND96A,1531189795718,0.0
IND96A,1531193399858,0.0
IND96A,1531196998703,0.0
IND96A,1531200598525,0.0
IND96A,1531204203873,0.0
IND96A,1531207796141,0.0
IND96A,1531211403161,0.0
IND96A,1531214998961,0.0
IND96A,1531218604594,0.0
IND96A,1531222196666,0.0
IND96A,1531225795941,0.0
IND96A,1531229404433,0.0
IND96A,1531233001534,862.0
IND96A,1531236597649,850.0
IND96A,1531240205260,850.0
IND96A,1531243803473,850.0
IND96A,1531247405188,850.0
IND96A,1531250996369,881.0
IND96A,1531254598131,881.0
IND96A,1531258203102,874.0
IND96A,1531261795982,850.0
IND96A,1531265397812,861.0
IND96A,1531269004969,850.0
IND96A,1531272595919,855.0
IND96A,1531276202129,0.0
IND96A,1531279796366,0.0
IND96A,1531283398038,0.0
IND96A,1531286998325,0.0
IND96A,1531290599048,0.0
IND96A,1531294202093,0.0
IND96A,1531297801709,0.0
IND96A,1531301399227,0.0
IND96A,1531304996669,0.0
IND96A,1531308597210,0.0
IND96A,1531312196186,0.0
IND96A,1531315800118,0.0
IND96A,1531319402527,852.0
IND96A,1531405795506,881.0
IND96A,1531409404641,881.0
IND96A,1531413004221,860.0
IND96A,1531416605230,850.0
IND96A,1531420200558,881.0
IND96A,1531423804938,873.0
IND96A,1531427398977,881.0
IND96A,1531431002664,881.0
IND96A,1531434604428,881.0
IND96A,1531438201803,874.0
IND96A,1531441802383,881.0
IND96A,1531445399127,855.0
IND96A,1531448996617,0.0
IND96A,1531452602864,0.0
IND96A,1531456202631,0.0
IND96A,1531459801011,0.0
IND96A,1531463398426,0.0
IND96A,1531467003904,0.0
IND96A,1531470600244,0.0
IND96A,1531474198864,0.0
IND96A,1531477798943,0.0
IND96A,1531481401833,0.0
IND96A,1531484997978,0.0
IND96A,1531488599995,0.0
IND96A,1531492203248,881.0
IND96A,1531495803894,881.0
IND96A,1531499404903,850.0
IND96A,1531503001083,881.0
IND96A,1531506595683,850.0
IND96A,1531510199836,881.0
IND96A,1531513796261,854.0
IND96A,1531517404401,850.0
IND96A,1531521000627,853.0
IND96A,1531585805253,850.0
IND96A,1531589400232,881.0
IND96A,1531593003348,881.0
IND96A,1531596597320,881.0
IND96A,1531600197560,881.0
IND96A,1531603800792,850.0
IND96A,1531607398391,881.0
IND96A,1531611004833,881.0
IND96A,1531614604032,875.0
IND96A,1531618203869,850.0
IND96A,1531621805231,0.0
IND96A,1531625399034,0.0
IND96A,1531628998868,0.0
IND96A,1531632596057,0.0
IND96A,1531636200507,0.0
IND96A,1531639799506,0.0
IND96A,1531643397143,0.0
IND96A,1531646995606,0.0
IND96A,1531650597776,0.0
IND96A,1531719004430,0.0
IND96A,1531722604732,0.0
IND96A,1531726202887,0.0
IND96A,1531729797896,0.0
IND96A,1531733395581,0.0
IND96A,1531736998623,0.0
IND96A,1531740602616,0.0
IND96A,1531744195991,0.0
IND96A,1531747803971,0.0
IND96A,1531751401289,850.0
IND96A,1531755002464,850.0
IND96A,1531758605217,881.0
IND96A,1531762199450,881.0
IND96A,1531765805058,881.0
IND96A,1531769395559,850.0
IND96A,1531773002132,850.0
IND96A,1531776600425,850.0
IND96A,1531780200715,881.0
IND96A,1531783802608,850.0
IND96A,1531787404197,850.0
IND96A,1531791000126,881.0
IND96A,1531794596864,0.0
IND96A,1531798202887,0.0
IND96A,1531801802790,0.0
IND96A,1531805399650,0.0
IND96A,1531808997414,0.0
IND96A,1531812598688,0.0
IND96A,1531816203617,0.0
IND96A,1531819798825,0.0
IND96A,1531823403374,0.0
IND96A,1531827004974,0.0
IND96A,1531830603115,0.0
IND96A,1531834197118,0.0
IND96A,1531837797744,850.0
IND96A,1531841396873,850.0
IND96A,1531845000066,850.0
IND96A,1531848601531,850.0
IND96A,1531852196897,881.0
IND96A,1531855803541,881.0
IND96A,1531859398799,881.0
IND96A,1531863002062,881.0
IND96A,1531866598766,881.0
IND96A,1531870201922,881.0
IND96A,1531873799108,881.0
IND96A,1531877401524,850.0
IND96A,1531881000237,0.0
IND96A,1531884603814,0.0
IND96A,1531888203710,0.0
IND96A,1531891796578,0.0
IND96A,1531895399314,0.0
IND96A,1531898997796,0.0
IND96A,1531902603811,0.0
IND96A,1531906200278,0.0
IND96A,1531909801591,0.0
IND96A,1531913396376,0.0
IND96A,1531917004580,0.0
IND96A,1531920605019,0.0
IND96A,1531924200706,850.0
IND96A,1531927797816,871.0
IND96A,1531931403068,881.0
IND96A,1531934998385,881.0
IND96A,1531938602483,859.0
IND96A,1531942196260,850.0
IND96A,1531945802895,881.0
IND96A,1531949401112,850.0
IND96A,1531953000195,850.0
IND96A,1531956599446,850.0
IND96A,1531960199580,881.0
IND96A,1531963800294,881.0
IND96A,1531967400646,0.0
IND96A,1531970997154,0.0
IND96A,1531974597739,0.0
IND96A,1531978202539,0.0
IND96A,1531981797129,0.0
IND96A,1531985400503,0.0
IND96A,1531989000687,0.0
IND96A,1531992603636,0.0
IND96A,1531996195460,0.0
IND96A,1531999801036,0.0
IND96A,1532003400884,0.0
IND96A,1532006999525,0.0
IND96A,1532010597832,881.0
IND96A,1532014200723,850.0
IND96A,1532017798337,850.0
IND96A,1532021404028,850.0
IND96A,1532025000625,850.0
IND96A,1532028595513,881.0
IND96A,1532032200519,881.0
IND96A,1532035800885,869.0
IND96A,1532039396133,850.0
IND96A,1532043004739,881.0
IND96A,1532046601440,881.0
IND96A,1532050204432,850.0
IND96A,1532053799603,0.0
IND96A,1532057395602,0.0
IND96A,1532061004832,0.0
IND96A,1532064598492,0.0
IND96A,1532068199524,0.0
IND96A,1532071797631,0.0
IND96A,1532075400471,0.0
IND96A,1532079002719,0.0
IND96A,1532082601645,0.0
IND96A,1532086196879,0.0
IND96A,1532089798268,0.0
IND96A,1532093403786,0.0
IND96A,1532096995931,881.0
IND96A,1532100599984,881.0
IND96A,1532104198467,881.0
IND96A,1532107797289,873.0
IND96A,1532111405397,859.0
IND96A,1532114998425,881.0
IND96A,1532118598088,850.0
IND96A,1532122204401,868.0
IND96A,1532125797229,863.0
IND96A,1532129404622,850.0
IND96A,1532133001985,881.0
IND96A,1532136601744,850.0
IND96A,1532140196190,0.0
IND96A,1532143805273,0.0
IND96A,1532147397631,0.0
IND96A,1532150995536,0.0
IND96A,1532154595758,0.0
IND96A,1532158199058,0.0
IND96A,1532161797852,0.0
IND96A,1532165397700,0.0
IND96A,1532168996909,0.0
IND96A,1532172603303,0.0
IND96A,1532176200206,0.0
IND96A,1532179803145,0.0
IND96A,1532183397076,881.0
IND96A,1532186996020,881.0
IND96A,1532190596786,850.0
IND96A,1532194196437,881.0
IND96A,1532197801879,881.0
IND96A,1532201401771,866.0
IND96A,1532204999250,850.0
IND96A,1532208599163,881.0
IND96A,1532212205123,881.0
IND96A,1532215797788,881.0
IND96A,1532219398560,850.0
IND96A,1532223001364,878.0
IND96A,1532226603840,0.0
IND96A,1532230201887,0.0
IND96A,1532233804967,0.0
IND96A,1532237401191,0.0
IND96A,1532240998528,0.0
IND96A,1532244597588,0.0
IND96A,1532248203504,0.0
IND96A,1532251801233,0.0
IND96A,1532255405421,0.0
IND96A,1532258997498,0.0
IND96A,1532262599387,0.0
IND96A,1532266195981,0.0
IND96A,1532269800766,876.0
IND96A,1532273403012,850.0
IND96A,1532276998753,881.0
IND96A,1532280599422,881.0
IND96A,1532284202018,881.0
IND96A,1532287801780,860.0
IND96A,1532291401048,881.0
IND96A,1532295004607,850.0
IND96A,1532298599059,881.0
IND96A,1532302204532,850.0
IND96A,1532305796638,850.0
IND96A,1532309395753,850.0
IND96A,1532313003348,0.0
IND96A,1532316604983,0.0
IND96A,1532320204972,0.0
IND96A,1532323800365,0.0
IND96A,1532327397491,0.0
IND96A,1532330996029,0.0
IND96A,1532334599125,0.0
IND96A,1532338200709,0.0
IND96A,1532341804167,0.0
IND96A,1532345395548,0.0
IND96A,1532348997044,0.0
IND96A,1532352601254,0.0
IND96A,1532356196594,881.0
IND96A,1532359802214,874.0
IND96A,1532363398465,881.0
IND96A,1532367004912,850.0
IND96A,1532370604751,850.0
IND96A,1532374195817,881.0
IND96A,1532377802299,881.0
IND96A,1532381403996,865.0
IND96A,1532385003877,881.0
IND96A,1532388598874,850.0
IND96A,1532392198831,881.0
IND96A,1532395804493,881.0
IND96A,1532399403842,0.0
IND96A,1532402999065,0.0
IND96A,1532406596319,0.0
IND96A,1532410202687,0.0
IND96A,1532413801248,0.0
IND96A,1532417405328,0.0
IND96A,1532421002699,0.0
IND96A,1532424597979,0.0
IND96A,1532428203507,0.0
IND96A,1532431795843,0.0
IND96A,1532435405371,0.0
IND96A,1532438998048,0.0
IND96A,1532442603752,881.0
IND96A,1532446196176,862.0
IND96A,1532449796803,850.0
IND96A,1532453397403,881.0
IND96A,1532457004104,850.0
IND96A,1532460597008,859.0
IND96A,1532464204573,881.0
IND96A,1532467801119,850.0
IND96A,1532471401986,850.0
IND96A,1532475000596,850.0
IND96A,1532478598786,875.0
IND96A,1532482196125,881.0
IND96A,1532485804388,0.0
IND96A,1532489398537,0.0
IND96A,1532493003425,0.0
IND96A,1532496600381,0.0
IND96A,1532500196194,0.0
IND96A,1532503799828,0.0
IND96A,1532507401893,0.0
IND96A,1532510996370,0.0
IND96A,1532514597468,0.0
IND96A,1532518198629,0.0
IND96A,1532521799810,0.0
IND96A,1532525401369,0.0
IND96A,1532529004476,850.0
IND96A,1532532596039,881.0
IND96A,1532536200776,850.0
IND96A,1532539797034,881.0
IND96A,1532543402309,850.0
IND96A,1532547004734,850.0
IND96A,1532550600815,861.0
IND96A,1532554205125,881.0
IND96A,1532557803989,881.0
IND96A,1532561399112,850.0
IND96A,1532564997577,881.0
IND96A,1532568603878,858.0
IND96A,1532572199779,0.0
IND96A,1532575797148,0.0
IND96A,1532579395971,0.0
IND96A,1532583004482,0.0
IND96A,1532586596561,0.0
IND96A,1532590201198,0.0
IND96A,1532593795891,0.0
IND96A,1532597395431,0.0
IND96A,1532600997227,0.0
IND96A,1532604601736,0.0
IND96A,1532608201483,0.0
IND96A,1532611802831,0.0
IND96A,1532615402390,850.0
IND96A,1532618999185,850.0
IND96A,1532622603603,850.0
IND96A,1532626201116,850.0
IND96A,1532629801713,881.0
IND96A,1532633400121,850.0
IND96A,1532637004499,881.0
IND96A,1532640605261,854.0
IND96A,1532644199398,850.0
IND96A,1532647802027,881.0
IND96A,1532651398486,865.0
IND96A,1532655001479,850.0
IND96A,1532658602170,0.0
IND96A,1532662197817,0.0
IND96A,1532665803207,0.0
IND96A,1532669403804,0.0
IND96A,1532673002808,0.0
IND96A,1532676604195,0.0
IND96A,1532680199496,0.0
IND96A,1532683797896,0.0
IND96A,1532687396905,0.0
IND96A,1532691001792,0.0
IND96A,1532694604853,0.0
IND96A,1532698201470,0.0
IND96A,1532701796335,850.0
IND96A,1532705401219,850.0
IND96A,1532708995717,881.0
IND96A,1532712598751,881.0
IND96A,1532716197861,850.0
IND96A,1532719803158,850.0
IND96A,1532723399833,850.0
IND96A,1532727000258,850.0
IND96A,1532730603968,850.0
IND96A,1532734196738,858.0
IND96A,1532737800539,881.0
IND96A,1532741398716,850.0
IND96A,1532745004064,0.0
IND96A,1532748602773,0.0
IND96A,1532752198623,0.0
IND96A,1532755799786,0.0
IND96A,1532759402863,0.0
IND96A,1532763003321,0.0
IND96A,1532766596597,0.0
IND96A,1532770201826,0.0
IND96A,1532813400580,881.0
IND96A,1532816996075,850.0
IND96A,1532820600691,850.0
IND96A,1532824201928,881.0
IND96A,1532827800884,881.0
IND96A,1532831404257,0.0
IND96A,1532834997013,0.0
IND96A,1532838603884,0.0
IND96A,1532842200600,0.0
IND96A,1532845799793,0.0
IND96A,1532849401558,0.0
IND96A,1532852995691,0.0
IND96A,1532856597058,0.0
IND96A,1532860203706,0.0
IND96A,1532863802552,0.0
IND96A,1532867395513,0.0
IND96A,1532871001345,0.0
IND96A,1532874601671,881.0
IND96A,1532878199652,881.0
IND96A,1532881797636,881.0
IND96A,1532885399450,881.0
IND96A,1532888996938,855.0
IND96A,1532892602158,881.0
IND96A,1532896202806,881.0
IND96A,1532899799391,850.0
IND96A,1532903395906,881.0
IND96A,1532907000340,881.0
IND96A,1532910605256,875.0
IND96A,1532914196663,881.0
IND96A,1532917801899,0.0
IND96A,1532921399075,0.0
IND96A,1532925000724,0.0
IND96A,1532928595627,0.0
IND96A,1532932203419,0.0
IND96A,1532935801484,0.0
IND96A,1532939396134,0.0
IND96A,1532942998470,0.0
IND96A,1532946598508,0.0
IND96A,1532950199654,0.0
IND96A,1532953798714,0.0
IND96A,1532957404466,0.0
IND96A,1532960999022,850.0
IND96A,1532964605204,850.0
IND96A,1532968200064,881.0
IND96A,1532971798383,850.0
IND96A,1532975404783,850.0
IND96A,1533047403524,861.0
IND96A,1533051004874,881.0
IND96A,1533054598721,881.0
IND96A,1533058204957,850.0
IND96A,1533140999066,850.0
IND96A,1533144602822,850.0
IND96A,1533148196807,850.0
IND96A,1533151796622,858.0
IND96A,1533155401816,850.0
IND96A,1533158999738,850.0
IND96A,1533162604743,881.0
IND96A,1533166202042,850.0
IND96A,1533169799936,850.0
IND96A,1533173399186,881.0
IND96A,1533176998413,0.0
IND96A,1533180596275,0.0
IND96A,1533184204112,0.0
IND96A,1533187800488,0.0
IND96A,1533191397289,0.0
IND96A,1533195003469,0.0
IND96A,1533198597414,0.0
IND96A,1533202197691,0.0
IND96A,1533205804762,0.0
IND96A,1533209403313,0.0
IND96A,1533212998437,0.0
IND96A,1533216601276,0.0
IND96A,1533220202386,857.0
IND96A,1533223801781,881.0
IND96A,1533227397583,881.0
IND96A,1533231005179,850.0
IND96A,1533234596135,881.0
IND96A,1533238204022,850.0
IND96A,1533241802010,850.0
IND96A,1533324595737,855.0
IND96A,1533328199987,881.0
IND96A,1533331797818,881.0
IND96A,1533335400769,850.0
IND96A,1533339000823,881.0
IND96A,1533342599936,881.0
IND96A,1533346196815,881.0
IND96A,1533349798207,0.0
IND96A,1533353400927,0.0
IND96A,1533357000017,0.0
IND96A,1533360595709,0.0
IND96A,1533364201163,0.0
IND96A,1533367803696,0.0
IND96A,1533371396157,0.0
IND96A,1533375001322,0.0
IND96A,1533378602284,0.0
IND96A,1533382198518,0.0
IND96A,1533385801916,0.0
IND96A,1533389397598,0.0
IND96A,1533393002652,850.0
IND96A,1533396600708,881.0
IND96A,1533400199803,881.0
IND96A,1533403802450,881.0
IND96A,1533407398231,850.0
IND96A,1533410998540,850.0
IND96A,1533414598086,850.0
IND96A,1533418199874,881.0
IND96A,1533421795661,850.0
IND96A,1533425396115,879.0
IND96A,1533428997629,850.0
IND96A,1533432601340,881.0
IND96A,1533436202429,0.0
IND96A,1533439796656,0.0
IND96A,1533443404001,0.0
IND96A,1533447001072,0.0
IND96A,1533450604265,0.0
IND96A,1533454196139,0.0
IND96A,1533457802406,0.0
IND96A,1533461399584,0.0
IND96A,1533465001446,0.0
IND96A,1533468602047,0.0
IND96A,1533472199585,0.0
IND96A,1533475800575,0.0
IND96A,1533479400747,862.0
IND96A,1533483004506,881.0
IND96A,1533486605256,881.0
IND96A,1533490204948,881.0
IND96A,1533493799615,850.0
IND96A,1533497397449,881.0
IND96A,1533501004246,850.0
IND96A,1533504597781,881.0
IND96A,1533508197917,850.0
IND96A,1533511799534,879.0
IND96A,1533558598144,0.0
IND96A,1533562197184,0.0
IND96A,1533565797132,850.0
IND96A,1533569402690,881.0
IND96A,1533573000080,881.0
IND96A,1533576599263,881.0
IND96A,1533580197388,881.0
IND96A,1533583797638,881.0
IND96A,1533587395816,881.0
IND96A,1533591004083,878.0
IND96A,1533594604301,881.0
IND96A,1533598197663,850.0
IND96A,1533601800640,850.0
IND96A,1533605400754,850.0
IND96A,1533608998633,0.0
IND96A,1533612598187,0.0
IND96A,1533616196577,0.0
IND96A,1533619798182,0.0
IND96A,1533623401065,0.0
IND96A,1533626997659,0.0
IND96A,1533630604886,0.0
IND96A,1533634199415,0.0
IND96A,1533637802553,0.0
IND96A,1533641403618,0.0
IND96A,1533644997773,0.0
IND96A,1533648600689,0.0
IND96A,1533652195497,858.0
IND96A,1533655798054,850.0
IND96A,1533659398772,850.0
IND96A,1533662999138,850.0
IND96A,1533666603736,850.0
IND96A,1533670202267,850.0
IND96A,1533673804606,850.0
IND96A,1533677402874,881.0
IND96A,1533681003784,881.0
IND96A,1533684597933,881.0
IND96A,1533688198285,850.0
IND96A,1533691796442,881.0
IND96A,1533695400767,0.0
IND96A,1533699001076,0.0
IND96A,1533702596919,0.0
IND96A,1533706202583,0.0
IND96A,1533709795874,0.0
IND96A,1533713400591,0.0
IND96A,1533717001044,0.0
IND96A,1533720601622,0.0
IND96A,1533724199657,0.0
IND96A,1533727803452,0.0
IND96A,1533731398363,0.0
IND96A,1533735004624,0.0
IND96A,1533738602127,881.0
IND96A,1533742197851,881.0
IND96A,1533745803866,872.0
IND96A,1533749404653,881.0
IND96A,1533753004240,881.0
IND96A,1533756598080,879.0
IND96A,1533760202652,857.0
IND96A,1533763803690,850.0
IND96A,1533767395866,881.0
IND96A,1533771004800,881.0
IND96A,1533774602306,881.0
IND96A,1533778201860,881.0
IND96A,1533781798351,0.0
IND96A,1533785403456,0.0
IND96A,1533788996477,0.0
IND96A,1533792599548,0.0
IND96A,1533796204079,0.0
IND96A,1533799802314,0.0
IND96A,1533803400399,0.0
IND96A,1533806997715,0.0
IND96A,1533810601840,0.0
IND96A,1533814200010,0.0
IND96A,1533817800063,0.0
IND96A,1533821404029,0.0
IND96A,1533824998264,881.0
IND96A,1533828595547,850.0
IND96A,1533832198563,850.0
IND96A,1533835800143,850.0
IND96A,1533839400831,881.0
IND96A,1533842997916,851.0
IND96A,1533846600550,881.0
IND96A,1533850196770,881.0
IND96A,1533853798447,874.0
IND96A,1533857395790,850.0
IND96A,1533860995826,850.0
IND96A,1533864602016,881.0
IND96A,1533868205284,0.0
IND96A,1533871803733,0.0
IND96A,1533875404516,0.0
IND96A,1533879003924,0.0
IND96A,1533882603614,0.0
IND96A,1533886197621,0.0
IND96A,1533889800044,0.0
IND96A,1533893401996,0.0
IND96A,1533896995852,0.0
IND96A,1533900604708,0.0
IND96A,1533904195707,0.0
IND96A,1533907804807,0.0
IND96A,1533911404912,881.0
IND96A,1533915003259,881.0
IND96A,1533918603045,850.0
IND96A,1533922202361,850.0
IND96A,1533925797728,850.0
IND96A,1533929401942,850.0
IND96A,1533933005311,850.0
IND96A,1533936600787,881.0
IND96A,1533940197760,850.0
IND96A,1533943800449,881.0
IND96A,1533947404287,881.0
IND96A,1533950998381,881.0
IND96A,1533954602731,0.0
IND96A,1533958205227,0.0
IND96A,1533961798177,0.0
IND96A,1533965396846,0.0
IND96A,1533968998217,0.0
IND96A,1533972595989,0.0
IND96A,1533976195694,0.0
IND96A,1533979801136,0.0
IND96A,1533983399847,0.0
IND96A,1533987003121,0.0
IND96A,1533990601076,0.0
IND96A,1533994200991,0.0
IND96A,1533997800756,881.0
IND96A,1534001398437,878.0
IND96A,1534005004594,850.0
IND96A,1534008603816,850.0
IND96A,1534012204575,881.0
IND96A,1534015798566,881.0
IND96A,1534019404010,881.0
IND96A,1534023004732,881.0
IND96A,1534026596380,881.0
IND96A,1534030196543,881.0
IND96A,1534033795727,881.0
IND96A,1534037396299,881.0
IND96A,1534041002909,0.0
IND96A,1534044597210,0.0
IND96A,1534048197895,0.0
IND96A,1534051799723,0.0
IND96A,1534055402619,0.0
IND96A,1534094996350,881.0
IND96A,1534098598520,881.0
IND96A,1534102200548,850.0
IND96A,1534105803755,850.0
IND96A,1534109396059,850.0
IND96A,1534112998459,850.0
IND96A,1534116600016,850.0
IND96A,1534120205188,850.0
IND96A,1534123800714,862.0
IND96A,1534127405096,0.0
IND96A,1534131001432,0.0
IND96A,1534134602777,0.0
IND96A,1534138196265,0.0
IND96A,1534141797905,0.0
IND96A,1534145400342,0.0
IND96A,1534148995965,0.0
IND96A,1534152596012,0.0
IND96A,1534156200633,0.0
IND96A,1534159797332,0.0
IND96A,1534163395734,0.0
IND96A,1534166999540,0.0
IND96A,1534170600568,881.0
IND96A,1534192203494,881.0
IND96A,1534195798354,881.0
IND96A,1534199399931,850.0
IND96A,1534203003243,850.0
IND96A,1534206596498,881.0
IND96A,1534210200664,852.0
IND96A,1534213803430,0.0
IND96A,1534217403182,0.0
IND96A,1534220999852,0.0
IND96A,1534224599257,0.0
IND96A,1534228198117,0.0
IND96A,1534231802326,0.0
IND96A,1534235396130,0.0
IND96A,1534238995889,0.0
IND96A,1534242599288,0.0
IND96A,1534246202329,0.0
IND96A,1534249801080,0.0
IND96A,1534253395920,0.0
IND96A,1534256997168,850.0
IND96A,1534260596544,881.0
IND96A,1534264199936,881.0
IND96A,1534267797017,850.0
IND96A,1534271399699,856.0
IND96A,1534275000630,850.0
IND96A,1534278600831,850.0
IND96A,1534282202686,850.0
IND96A,1534285804519,881.0
IND96A,1534289403416,853.0
IND96A,1534293004892,850.0
IND96A,1534296604854,881.0
IND96A,1534300204724,0.0
IND96A,1534303797892,0.0
IND96A,1534307404594,0.0
IND96A,1534311002745,0.0
IND96A,1534314595812,0.0
IND96A,1534318197131,0.0
IND96A,1534321797610,0.0
IND96A,1534325400640,0.0
IND96A,1534328999539,0.0
IND96A,1534332596720,0.0
IND96A,1534336202900,0.0
IND96A,1534339798792,0.0
IND96A,1534343401697,881.0
IND96A,1534346998856,881.0
IND96A,1534350595901,881.0
IND96A,1534354203133,881.0
IND96A,1534357799469,850.0
IND96A,1534361403529,850.0
IND96A,1534364999303,850.0
IND96A,1534368600336,881.0
IND96A,1534372205354,881.0
IND96A,1534375800270,881.0
IND96A,1534379397542,881.0
IND96A,1534383005155,881.0
IND96A,1534386602283,0.0
IND96A,1534390197935,0.0
IND96A,1534393798607,0.0
IND96A,1534397404521,0.0
IND96A,1534401001896,0.0
IND96A,1534404596475,0.0
IND96A,1534408199865,0.0
IND96A,1534411800009,0.0
IND96A,1534415399256,0.0
IND96A,1534419001439,0.0
IND96A,1534422596845,0.0
IND96A,1534433395981,881.0
IND96A,1534437004551,857.0
IND96A,1534440602997,850.0
IND96A,1534444200623,850.0
IND96A,1534447797368,881.0
IND96A,1534451404900,881.0
IND96A,1534455002871,881.0
IND96A,1534458604639,881.0
IND96A,1534462204788,881.0
IND96A,1534465796483,881.0
IND96A,1534469397582,881.0
IND96A,1534473002937,0.0
IND96A,1534476597625,0.0
IND96A,1534480200855,0.0
IND96A,1534483802217,0.0
IND96A,1534487402365,0.0
IND96A,1534490996654,0.0
IND96A,1534494597585,0.0
IND96A,1534498204058,0.0
IND96A,1534501801601,0.0
IND96A,1534505399087,0.0
IND96A,1534508996535,0.0
IND96A,1534512599750,0.0
IND96A,1534516201227,850.0
IND96A,1534519798793,850.0
IND96A,1534523399009,850.0
IND96A,1534527001153,881.0
IND96A,1534530599523,881.0
IND96A,1534534195978,850.0
IND96A,1534537802600,850.0
IND96A,1534541404611,850.0
IND96A,1534544995795,850.0
IND96A,1534548598291,850.0
IND96A,1534552197032,852.0
IND96A,1534555802263,881.0
IND96A,1534559400632,0.0
IND96A,1534562995688,0.0
IND96A,1534566602972,0.0
IND96A,1534570204296,0.0
IND96A,1534573799791,0.0
IND96A,1534577403260,0.0
IND96A,1534581005238,0.0
IND96A,1534584601972,0.0
IND96A,1534588196586,0.0
IND96A,1534591802679,0.0
IND96A,1534595400198,0.0
IND96A,1534599002715,0.0
IND96A,1534602603899,852.0
IND96A,1534606198546,881.0
IND96A,1534609799247,881.0
IND96A,1534613395551,881.0
IND96A,1534616997910,868.0
IND96A,1534620602230,881.0
IND96A,1534624203544,881.0
IND96A,1534627803411,881.0
IND96A,1534631405184,881.0
IND96A,1534634998066,881.0
IND96A,1534645804548,0.0
IND96A,1534649400724,0.0
IND96A,1534652999588,0.0
IND96A,1534656602038,0.0
IND96A,1534660203994,0.0
IND96A,1534663795677,0.0
IND96A,1534667399308,0.0
IND96A,1534670999206,0.0
IND96A,1534674596911,0.0
IND96A,1534678204991,0.0
IND96A,1534681799757,0.0
