id,time,vol
IND34A,1540387801800,20966.0
IND34A,1540391398167,21030.0
IND34A,1540394999540,21106.0
IND34A,1540398600201,21088.0
IND34A,1540402196171,21011.0
IND34A,1540405801120,20995.0
IND34A,1540409404335,21046.0
IND34A,1540412995925,21143.0
IND34A,1540416600717,21149.0
IND34A,1540420198890,21118.0
IND34A,1540423799721,21135.0
IND34A,1540427398676,21211.0
IND34A,1540431004980,21206.0
IND34A,1540434598485,21277.0
IND34A,1540438199069,21341.0
IND34A,1540441804740,21373.0
IND34A,1540445396050,21395.0
IND34A,1540448997082,21298.0
IND34A,1540452598898,21357.0
IND34A,1540456197737,21306.0
IND34A,1540459796496,21285.0
IND34A,1540463403372,21308.0
IND34A,1540466997813,21327.0
IND34A,1540470600181,21281.0
IND34A,1540474196307,21197.0
IND34A,1540477802039,21182.0
IND34A,1540481399250,21221.0
IND34A,1540484995617,21257.0
IND34A,1540488600842,21336.0
IND34A,1540492199139,21401.0
IND34A,1540495804700,21464.0
IND34A,1540499403937,21380.0
IND34A,1540502998381,21357.0
IND34A,1540506603345,21267.0
IND34A,1540510202528,21322.0
IND34A,1540513802051,21221.0
IND34A,1540517402303,21144.0
IND34A,1540520996252,21067.0
IND34A,1540524601798,20985.0
IND34A,1540528198975,20990.0
IND34A,1540531796796,20939.0
IND34A,1540535397658,20981.0
IND34A,1540539003936,21038.0
IND34A,1540542603944,20943.0
IND34A,1540546195947,20964.0
IND34A,1540549798680,20875.0
IND34A,1540553400776,20915.0
IND34A,1540557001625,20983.0
IND34A,1540560603885,21072.0
IND34A,1540564204353,21070.0
IND34A,1540567799621,21130.0
IND34A,1540571399129,21182.0
IND34A,1540574996220,21140.0
IND34A,1540578599910,21164.0
IND34A,1540582203958,21104.0
IND34A,1540585802199,21004.0
IND34A,1540589402108,20948.0
IND34A,1540593000055,20906.0
IND34A,1540596603588,20913.0
IND34A,1540600195998,21007.0
IND34A,1540603797373,21017.0
IND34A,1540607399400,21033.0
IND34A,1540611000148,20941.0
IND34A,1540614598274,21025.0
IND34A,1540618200519,21040.0
IND34A,1540621801084,20995.0
IND34A,1540625396819,20958.0
IND34A,1540628997568,21026.0
IND34A,1540632603387,20944.0
IND34A,1540636203070,20987.0
IND34A,1540639797480,21046.0
IND34A,1540643395521,20977.0
IND34A,1540646996264,20988.0
IND34A,1540650598370,21059.0
IND34A,1540654205301,21010.0
IND34A,1540657800391,21009.0
IND34A,1540661404739,21013.0
IND34A,1540665000488,20919.0
IND34A,1540668600613,20916.0
IND34A,1540672201214,20994.0
IND34A,1540675796285,20954.0
IND34A,1540679399209,20862.0
IND34A,1540683000638,20884.0
IND34A,1540686605180,20922.0
IND34A,1540690199601,21001.0
IND34A,1540693797959,21011.0
IND34A,1540697398001,21012.0
IND34A,1540700998881,21032.0
IND34A,1540704605314,21045.0
IND34A,1540708205200,21012.0
IND34A,1540711795541,20980.0
IND34A,1540715396791,21066.0
IND34A,1540719002305,21075.0
IND34A,1540722600907,21030.0
IND34A,1540726199311,21076.0
IND34A,1540729800931,21146.0
IND34A,1540733402565,21193.0
IND34A,1540736997849,21157.0
IND34A,1540740600236,21134.0
IND34A,1540744204833,21197.0
IND34A,1540747795648,21121.0
IND34A,1540751404837,21110.0
IND34A,1540755000804,21012.0
IND34A,1540758598859,20944.0
IND34A,1540762203408,21002.0
IND34A,1540765798389,21063.0
IND34A,1540769399864,20995.0
IND34A,1540772997330,20982.0
IND34A,1540776600059,20963.0
IND34A,1540780198326,20897.0
IND34A,1540783803717,20839.0
IND34A,1540787402131,20885.0
IND34A,1540791000946,20817.0
IND34A,1540794597154,20739.0
IND34A,1540798204927,20681.0
IND34A,1540801802163,20590.0
IND34A,1540805396014,20599.0
IND34A,1540808997133,20502.0
IND34A,1540812600246,20449.0
IND34A,1540816197427,20467.0
IND34A,1540819795845,20541.0
IND34A,1540823401587,20618.0
IND34A,1540827002068,20545.0
IND34A,1540830603372,20507.0
IND34A,1540834197382,20552.0
IND34A,1540837797676,20493.0
IND34A,1540841403884,20588.0
IND34A,1540845001987,20574.0
IND34A,1540848601736,20559.0
IND34A,1540852201896,20539.0
IND34A,1540855801244,20482.0
IND34A,1540859396982,20566.0
IND34A,1540862996606,20531.0
IND34A,1540866600642,20511.0
IND34A,1540870198507,20601.0
IND34A,1540873803500,20548.0
IND34A,1540877401205,20539.0
IND34A,1540881004464,20524.0
IND34A,1540884599883,20474.0
IND34A,1540888204313,20453.0
IND34A,1540891798404,20392.0
IND34A,1540895399281,20363.0
IND34A,1540898998695,20329.0
IND34A,1540902605047,20329.0
IND34A,1540906202331,20421.0
IND34A,1540909796446,20329.0
IND34A,1540913404742,20356.0
IND34A,1540916999390,20329.0
IND34A,1540920604964,20334.0
IND34A,1540924203337,20407.0
IND34A,1540927797382,20368.0
IND34A,1540931397356,20351.0
IND34A,1540935003301,20372.0
IND34A,1540938600736,20428.0
IND34A,1540942200241,20462.0
IND34A,1540945801869,20420.0
IND34A,1540949401707,20408.0
IND34A,1540953003914,20448.0
IND34A,1540956596892,20482.0
IND34A,1540960204371,20456.0
IND34A,1540963804559,20484.0
IND34A,1540967395784,20481.0
IND34A,1540971003106,20501.0
IND34A,1540974601342,20465.0
IND34A,1540978197732,20447.0
IND34A,1540981799365,20462.0
IND34A,1540985396828,20541.0
IND34A,1540988995957,20598.0
IND34A,1540992597479,20527.0
IND34A,1540996202070,20461.0
IND34A,1540999798380,20543.0
IND34A,1541003398027,20582.0
IND34A,1541007000893,20668.0
IND34A,1541010597546,20635.0
IND34A,1541014198460,20675.0
IND34A,1541017802043,20593.0
IND34A,1541021404585,20660.0
IND34A,1541025005179,20574.0
IND34A,1541028598596,20634.0
IND34A,1541032201980,20578.0
IND34A,1541035796963,20511.0
IND34A,1541039404474,20574.0
IND34A,1541043000065,20581.0
IND34A,1541046599389,20546.0
IND34A,1541050198640,20556.0
IND34A,1541053798182,20617.0
IND34A,1541057403678,20522.0
IND34A,1541061000505,20524.0
IND34A,1541064597616,20537.0
IND34A,1541068203846,20453.0
IND34A,1541071799038,20371.0
IND34A,1541075401443,20412.0
IND34A,1541078997195,20351.0
IND34A,1541082605082,20448.0
IND34A,1541086200847,20422.0
IND34A,1541089802186,20474.0
IND34A,1541093401795,20467.0
IND34A,1541097004685,20405.0
IND34A,1541100602728,20443.0
IND34A,1541104203606,20427.0
IND34A,1541107796437,20483.0
IND34A,1541111400917,20386.0
IND34A,1541115002987,20371.0
IND34A,1541118599977,20329.0
IND34A,1541122202776,20329.0
IND34A,1541125803537,20329.0
IND34A,1541129403732,20369.0
IND34A,1541132997823,20329.0
IND34A,1541136598187,20370.0
IND34A,1541140204569,20421.0
IND34A,1541143797256,20449.0
IND34A,1541147404541,20478.0
IND34A,1541151000858,20447.0
IND34A,1541154600977,20439.0
IND34A,1541158201414,20473.0
IND34A,1541161805237,20473.0
IND34A,1541165398409,20498.0
IND34A,1541168997222,20436.0
IND34A,1541172600825,20458.0
IND34A,1541176201984,20433.0
IND34A,1541179804759,20479.0
IND34A,1541183400815,20379.0
IND34A,1541186997603,20422.0
IND34A,1541190603602,20376.0
IND34A,1541194202892,20358.0
IND34A,1541197799997,20384.0
IND34A,1541201398178,20329.0
IND34A,1541204996282,20329.0
IND34A,1541208603691,20329.0
IND34A,1541212198171,20329.0
IND34A,1541215800607,20329.0
IND34A,1541219402702,20380.0
IND34A,1541223003952,20329.0
IND34A,1541226599758,20369.0
IND34A,1541230199626,20385.0
IND34A,1541233800738,20451.0
IND34A,1541237403026,20525.0
IND34A,1541240999205,20444.0
IND34A,1541244596510,20500.0
IND34A,1541248196306,20525.0
IND34A,1541251803746,20524.0
IND34A,1541255398681,20488.0
IND34A,1541259001603,20475.0
IND34A,1541262603059,20559.0
IND34A,1541266195594,20480.0
IND34A,1541269804286,20468.0
IND34A,1541273404662,20499.0
IND34A,1541277003845,20490.0
IND34A,1541280599054,20585.0
IND34A,1541284202752,20594.0
IND34A,1541287797810,20543.0
IND34A,1541291400308,20564.0
IND34A,1541294996974,20625.0
IND34A,1541298604470,20698.0
IND34A,1541302199083,20645.0
IND34A,1541305800401,20627.0
IND34A,1541309404001,20722.0
IND34A,1541312998610,20753.0
IND34A,1541316598045,20705.0
IND34A,1541320201117,20660.0
IND34A,1541323802315,20649.0
IND34A,1541327399630,20625.0
IND34A,1541331005344,20690.0
IND34A,1541334603662,20663.0
IND34A,1541338203624,20586.0
IND34A,1541341801024,20521.0
IND34A,1541345405335,20498.0
IND34A,1541349003112,20508.0
IND34A,1541352604734,20509.0
IND34A,1541356203447,20534.0
IND34A,1541359797291,20448.0
IND34A,1541363400021,20351.0
IND34A,1541366995886,20391.0
IND34A,1541370604123,20410.0
IND34A,1541374199508,20396.0
IND34A,1541377803100,20355.0
IND34A,1541381403826,20385.0
IND34A,1541385005424,20455.0
IND34A,1541388599825,20380.0
IND34A,1541392199357,20418.0
IND34A,1541395800400,20377.0
IND34A,1541399404131,20454.0
IND34A,1541403002202,20485.0
IND34A,1541406604034,20391.0
IND34A,1541410199014,20421.0
IND34A,1541413802507,20440.0
IND34A,1541417401797,20539.0
IND34A,1541421003568,20622.0
IND34A,1541424603147,20541.0
IND34A,1541428196681,20480.0
IND34A,1541431804078,20395.0
IND34A,1541435399444,20355.0
IND34A,1541438996868,20329.0
IND34A,1541442601208,20397.0
IND34A,1541446202604,20372.0
IND34A,1541449804550,20329.0
IND34A,1541453400236,20359.0
IND34A,1541457002860,20333.0
IND34A,1541460602962,20329.0
IND34A,1541464199960,20428.0
IND34A,1541467795578,20417.0
IND34A,1541471398422,20509.0
IND34A,1541475004011,20449.0
IND34A,1541478599463,20529.0
IND34A,1541482197102,20452.0
IND34A,1541485805247,20542.0
IND34A,1541489395516,20578.0
IND34A,1541492996232,20618.0
IND34A,1541496601987,20606.0
IND34A,1541500202728,20698.0
IND34A,1541503802230,20636.0
IND34A,1541507404588,20646.0
IND34A,1541511005311,20638.0
IND34A,1541514599904,20737.0
IND34A,1541518195793,20648.0
IND34A,1541521799517,20678.0
IND34A,1541525404302,20602.0
IND34A,1541529000621,20636.0
IND34A,1541532598466,20619.0
IND34A,1541536202702,20566.0
IND34A,1541539797066,20655.0
IND34A,1541543403649,20745.0
IND34A,1541547001205,20720.0
IND34A,1541550604862,20763.0
IND34A,1541554202309,20716.0
IND34A,1541557795910,20789.0
IND34A,1541561400179,20838.0
IND34A,1541565003589,20873.0
IND34A,1541568602237,20957.0
IND34A,1541572202882,20876.0
IND34A,1541575798524,20931.0
IND34A,1541579395541,20930.0
IND34A,1541583004630,20936.0
IND34A,1541586599492,20955.0
IND34A,1541590198253,20941.0
IND34A,1541593801609,20865.0
IND34A,1541597398883,20949.0
IND34A,1541600998372,20969.0
IND34A,1541604597787,20895.0
IND34A,1541608201001,20929.0
IND34A,1541611797485,20974.0
IND34A,1541615404006,20901.0
IND34A,1541618997366,20883.0
IND34A,1541622598115,20863.0
IND34A,1541626198634,20826.0
IND34A,1541629802487,20734.0
IND34A,1541633397479,20662.0
IND34A,1541637000451,20744.0
IND34A,1541640599959,20705.0
IND34A,1541644196077,20672.0
IND34A,1541647805233,20766.0
IND34A,1541651396476,20856.0
IND34A,1541654998653,20802.0
IND34A,1541658599675,20712.0
IND34A,1541662204339,20637.0
IND34A,1541665803596,20564.0
IND34A,1541669400319,20527.0
IND34A,1541672998939,20478.0
IND34A,1541676597284,20551.0
IND34A,1541680203532,20489.0
IND34A,1541683797834,20459.0
IND34A,1541687401089,20426.0
IND34A,1541690996773,20376.0
IND34A,1541694596109,20329.0
IND34A,1541698197363,20329.0
IND34A,1541701798766,20329.0
IND34A,1541705405202,20329.0
IND34A,1541708998267,20408.0
IND34A,1541712603740,20482.0
IND34A,1541716200571,20416.0
IND34A,1541719804065,20329.0
IND34A,1541723401165,20356.0
IND34A,1541726998704,20329.0
IND34A,1541730596905,20329.0
IND34A,1541734198528,20329.0
IND34A,1541737803218,20329.0
IND34A,1541741403281,20387.0
IND34A,1541744998359,20371.0
IND34A,1541748597867,20329.0
IND34A,1541752201173,20329.0
IND34A,1541755803552,20427.0
IND34A,1541759402187,20354.0
IND34A,1541763005123,20329.0
IND34A,1541766597450,20329.0
IND34A,1541770205333,20329.0
IND34A,1541773800758,20329.0
IND34A,1541777400808,20329.0
IND34A,1541781001902,20329.0
IND34A,1541784597394,20388.0
IND34A,1541788204389,20329.0
IND34A,1541791804080,20377.0
IND34A,1541795404234,20364.0
IND34A,1541799003892,20329.0
IND34A,1541802600042,20359.0
IND34A,1541806196732,20362.0
IND34A,1541809795776,20329.0
IND34A,1541813404273,20337.0
IND34A,1541817003223,20399.0
IND34A,1541820597081,20395.0
IND34A,1541824204652,20329.0
IND34A,1541827799099,20411.0
IND34A,1541831397603,20404.0
IND34A,1541834997741,20392.0
IND34A,1541838602964,20367.0
IND34A,1541842200507,20403.0
IND34A,1541845795730,20329.0
IND34A,1541849397141,20367.0
IND34A,1541853004904,20329.0
IND34A,1541856599110,20329.0
IND34A,1541860201872,20393.0
IND34A,1541863801277,20402.0
IND34A,1541867398034,20490.0
IND34A,1541870997242,20477.0
IND34A,1541874603702,20506.0
IND34A,1541878205240,20550.0
IND34A,1541881798743,20616.0
IND34A,1541885403873,20647.0
IND34A,1541888999364,20644.0
IND34A,1541892600867,20726.0
IND34A,1541896197907,20721.0
IND34A,1541899800333,20642.0
IND34A,1541903399348,20570.0
IND34A,1541907001974,20590.0
IND34A,1541910601552,20688.0
IND34A,1541914204795,20700.0
IND34A,1541917797709,20788.0
IND34A,1541921400034,20776.0
IND34A,1541925001647,20854.0
IND34A,1541928603120,20901.0
IND34A,1541932198317,20804.0
IND34A,1541935797635,20783.0
IND34A,1541939395917,20794.0
IND34A,1541943000205,20872.0
IND34A,1541946597229,20862.0
IND34A,1541950201999,20803.0
IND34A,1541953803423,20861.0
IND34A,1541957403230,20934.0
IND34A,1541960999984,20844.0
IND34A,1541964603989,20900.0
IND34A,1541968198918,20937.0
IND34A,1541971804471,21021.0
IND34A,1541975405380,21035.0
IND34A,1541979000287,20970.0
IND34A,1541982598987,20884.0
IND34A,1541986202709,20857.0
IND34A,1541989795823,20848.0
IND34A,1541993402047,20861.0
IND34A,1541996996083,20818.0
IND34A,1542000600579,20816.0
IND34A,1542004203250,20736.0
IND34A,1542007804661,20803.0
IND34A,1542011403420,20733.0
IND34A,1542014998049,20734.0
IND34A,1542018605129,20731.0
IND34A,1542022198487,20681.0
IND34A,1542025797150,20736.0
IND34A,1542029400334,20729.0
IND34A,1542033000409,20706.0
IND34A,1542036597335,20634.0
IND34A,1542040196090,20694.0
IND34A,1542043800319,20717.0
IND34A,1542047396976,20784.0
IND34A,1542050995632,20835.0
IND34A,1542054603902,20850.0
IND34A,1542058198549,20871.0
IND34A,1542061804376,20893.0
IND34A,1542065397705,20983.0
IND34A,1542069003086,21049.0
IND34A,1542072603658,20983.0
IND34A,1542076200180,20907.0
IND34A,1542079805008,20980.0
IND34A,1542083403291,20936.0
IND34A,1542087000564,20851.0
IND34A,1542090597569,20807.0
IND34A,1542094200495,20852.0
IND34A,1542097805024,20937.0
IND34A,1542101399825,20878.0
IND34A,1542104998709,20871.0
IND34A,1542108601338,20813.0
IND34A,1542112196304,20786.0
IND34A,1542115802392,20735.0
IND34A,1542119399683,20682.0
IND34A,1542123001854,20625.0
IND34A,1542126604073,20592.0
IND34A,1542130197934,20517.0
IND34A,1542133799540,20574.0
IND34A,1542137403971,20620.0
IND34A,1542140997459,20688.0
IND34A,1542144600990,20682.0
IND34A,1542148203839,20725.0
IND34A,1542151804826,20729.0
IND34A,1542155404513,20704.0
IND34A,1542158998655,20715.0
IND34A,1542162596802,20690.0
IND34A,1542166204687,20751.0
IND34A,1542169799134,20710.0
IND34A,1542173403889,20627.0
IND34A,1542177004518,20612.0
IND34A,1542180596664,20607.0
IND34A,1542184200608,20663.0
IND34A,1542187797727,20711.0
IND34A,1542191401038,20612.0
IND34A,1542195001636,20653.0
IND34A,1542198598232,20607.0
IND34A,1542202204814,20667.0
IND34A,1542205798247,20695.0
IND34A,1542209396893,20706.0
IND34A,1542212997936,20690.0
IND34A,1542216598941,20703.0
IND34A,1542220201961,20675.0
IND34A,1542223797094,20583.0
IND34A,1542227404860,20636.0
IND34A,1542231004451,20545.0
IND34A,1542234599733,20590.0
IND34A,1542238196765,20613.0
IND34A,1542241796601,20528.0
IND34A,1542245404899,20489.0
IND34A,1542249003589,20536.0
IND34A,1542252604649,20470.0
IND34A,1542256198016,20440.0
IND34A,1542259804938,20400.0
IND34A,1542263400542,20423.0
IND34A,1542267003420,20332.0
IND34A,1542270602291,20329.0
IND34A,1542274198607,20347.0
IND34A,1542277799121,20329.0
IND34A,1542281405073,20407.0
IND34A,1542285004814,20384.0
IND34A,1542288598146,20329.0
IND34A,1542292205124,20329.0
IND34A,1542295799455,20329.0
IND34A,1542299399206,20374.0
IND34A,1542303000493,20329.0
IND34A,1542306600877,20329.0
IND34A,1542310200196,20400.0
IND34A,1542313800445,20329.0
IND34A,1542317396101,20329.0
IND34A,1542320996616,20334.0
IND34A,1542324602218,20329.0
IND34A,1542328203580,20329.0
IND34A,1542331801257,20428.0
IND34A,1542335402715,20399.0
IND34A,1542338999637,20419.0
IND34A,1542342596151,20369.0
IND34A,1542346195714,20421.0
IND34A,1542349797016,20433.0
IND34A,1542353398883,20404.0
IND34A,1542357004333,20390.0
IND34A,1542360600513,20329.0
IND34A,1542364200987,20329.0
IND34A,1542367797514,20423.0
IND34A,1542371405060,20500.0
IND34A,1542375000563,20568.0
IND34A,1542378600055,20565.0
IND34A,1542382205196,20627.0
IND34A,1542385797888,20623.0
IND34A,1542389398832,20682.0
IND34A,1542393000717,20617.0
IND34A,1542396603478,20594.0
IND34A,1542400201581,20602.0
IND34A,1542403801015,20687.0
IND34A,1542407395461,20788.0
IND34A,1542411001452,20862.0
IND34A,1542414602128,20819.0
IND34A,1542418205251,20748.0
IND34A,1542421799346,20783.0
IND34A,1542425402302,20758.0
IND34A,1542428997546,20852.0
IND34A,1542432603609,20779.0
IND34A,1542436202338,20748.0
IND34A,1542439804326,20691.0
IND34A,1542443400516,20734.0
IND34A,1542447004823,20829.0
IND34A,1542450598298,20770.0
IND34A,1542454204551,20697.0
IND34A,1542457795571,20782.0
IND34A,1542461403749,20750.0
IND34A,1542465001118,20760.0
IND34A,1542468599823,20672.0
IND34A,1542472197236,20739.0
IND34A,1542475803863,20695.0
IND34A,1542479401271,20701.0
IND34A,1542483002485,20624.0
IND34A,1542486595473,20709.0
IND34A,1542490198937,20671.0
IND34A,1542493803610,20650.0
IND34A,1542497399004,20706.0
IND34A,1542501003498,20717.0
IND34A,1542504596609,20789.0
IND34A,1542508204711,20690.0
IND34A,1542511795693,20771.0
IND34A,1542515402380,20736.0
IND34A,1542518999329,20714.0
IND34A,1542522597159,20633.0
IND34A,1542526196128,20713.0
IND34A,1542529796333,20736.0
IND34A,1542533404386,20648.0
IND34A,1542536996877,20709.0
IND34A,1542540605123,20786.0
IND34A,1542544204205,20801.0
IND34A,1542547800233,20872.0
IND34A,1542551395765,20902.0
IND34A,1542554999889,20932.0
IND34A,1542558604151,20895.0
IND34A,1542562195780,20824.0
IND34A,1542565798039,20818.0
IND34A,1542569403468,20813.0
IND34A,1542572997053,20829.0
IND34A,1542576599485,20841.0
IND34A,1542580200853,20785.0
IND34A,1542583796610,20756.0
IND34A,1542587404767,20795.0
IND34A,1542591005222,20696.0
IND34A,1542594600184,20622.0
IND34A,1542598204540,20702.0
IND34A,1542601797364,20727.0
IND34A,1542605397212,20784.0
IND34A,1542608997046,20748.0
IND34A,1542612605081,20726.0
IND34A,1542616202687,20824.0
IND34A,1542619801908,20726.0
IND34A,1542623400463,20675.0
IND34A,1542627001031,20720.0
IND34A,1542630596347,20670.0
IND34A,1542634199087,20602.0
IND34A,1542637795707,20574.0
IND34A,1542641401018,20574.0
IND34A,1542645004382,20596.0
IND34A,1542648601257,20595.0
IND34A,1542652202349,20607.0
IND34A,1542655801731,20661.0
IND34A,1542659403801,20747.0
IND34A,1542663003253,20688.0
IND34A,1542666602594,20777.0
IND34A,1542670201834,20808.0
IND34A,1542673796390,20718.0
IND34A,1542677403491,20789.0
IND34A,1542681003154,20887.0
IND34A,1542684600355,20793.0
IND34A,1542688199784,20793.0
IND34A,1542691796522,20861.0
IND34A,1542695395869,20960.0
IND34A,1542698996812,21026.0
IND34A,1542702601262,20983.0
IND34A,1542706198734,20985.0
IND34A,1542709797327,20940.0
IND34A,1542713400396,20983.0
IND34A,1542717001840,21054.0
IND34A,1542720603867,21121.0
IND34A,1542724197340,21139.0
IND34A,1542727801542,21100.0
IND34A,1542731401919,21131.0
IND34A,1542734999655,21054.0
IND34A,1542738605332,21119.0
IND34A,1542742199411,21118.0
IND34A,1542745800905,21036.0
IND34A,1542749404755,20981.0
IND34A,1542752996624,20897.0
IND34A,1542756597435,20877.0
IND34A,1542760200883,20861.0
IND34A,1542763795577,20905.0
IND34A,1542767398019,21000.0
IND34A,1542770999661,21048.0
IND34A,1542774598268,20997.0
IND34A,1542778202271,21092.0
IND34A,1542781797673,21153.0
IND34A,1542785401217,21194.0
IND34A,1542788996064,21157.0
IND34A,1542792602658,21219.0
IND34A,1542796204842,21246.0
IND34A,1542799795885,21182.0
IND34A,1542803402034,21155.0
IND34A,1542806998652,21141.0
IND34A,1542810599031,21152.0
IND34A,1542814198108,21110.0
IND34A,1542817797904,21174.0
IND34A,1542821403310,21165.0
IND34A,1542825002956,21093.0
IND34A,1542828598008,21043.0
IND34A,1542832203651,21029.0
IND34A,1542835796630,21039.0
IND34A,1542839401804,21063.0
IND34A,1542843001761,21053.0
IND34A,1542846600972,21153.0
IND34A,1542850202922,21055.0
IND34A,1542853803703,21068.0
IND34A,1542857396787,21006.0
IND34A,1542861002071,21001.0
IND34A,1542864599466,21041.0
IND34A,1542868200535,20945.0
IND34A,1542871801907,21016.0
IND34A,1542875399723,20950.0
IND34A,1542879002530,21051.0
IND34A,1542882596302,21145.0
IND34A,1542886197553,21158.0
IND34A,1542889799687,21225.0
IND34A,1542893398997,21244.0
IND34A,1542897003369,21191.0
IND34A,1542900599192,21143.0
IND34A,1542904197702,21193.0
IND34A,1542907800274,21120.0
IND34A,1542911396128,21088.0
IND34A,1542915001897,21148.0
IND34A,1542918605100,21140.0
IND34A,1542922196402,21205.0
IND34A,1542925801603,21215.0
IND34A,1542929403491,21161.0
IND34A,1542933004534,21227.0
IND34A,1542936596327,21288.0
IND34A,1542940200158,21219.0
IND34A,1542943799534,21292.0
IND34A,1542947399245,21325.0
IND34A,1542950995902,21369.0
IND34A,1542954601973,21445.0
IND34A,1542958198090,21409.0
IND34A,1542961805331,21442.0
IND34A,1542965396078,21377.0
IND34A,1542968997864,21441.0
IND34A,1542972596756,21401.0
IND34A,1542976203780,21442.0
IND34A,1542979804391,21508.0
IND34A,1542983401984,21545.0
IND34A,1542986999473,21597.0
IND34A,1542990599638,21690.0
IND34A,1542994198211,21791.0
IND34A,1542997799231,21763.0
IND34A,1543001401889,21678.0
IND34A,1543005002906,21615.0
IND34A,1543008597015,21528.0
IND34A,1543012204259,21475.0
IND34A,1543015804349,21522.0
IND34A,1543019400136,21522.0
IND34A,1543022996866,21549.0
IND34A,1543026596243,21514.0
IND34A,1543030198536,21429.0
IND34A,1543033804501,21355.0
IND34A,1543037402733,21325.0
IND34A,1543041002048,21320.0
IND34A,1543044597249,21332.0
IND34A,1543048204256,21387.0
IND34A,1543051798395,21457.0
IND34A,1543055404130,21469.0
IND34A,1543058999468,21407.0
IND34A,1543062596302,21324.0
IND34A,1543066201745,21284.0
IND34A,1543069804686,21206.0
IND34A,1543073400788,21207.0
IND34A,1543077004129,21202.0
IND34A,1543080599617,21215.0
IND34A,1543084200925,21175.0
IND34A,1543087801683,21128.0
IND34A,1543091397090,21197.0
IND34A,1543095000105,21154.0
IND34A,1543098598875,21222.0
IND34A,1543102205142,21126.0
IND34A,1543105804341,21040.0
IND34A,1543109404439,21034.0
IND34A,1543113003383,20935.0
IND34A,1543116601599,20926.0
IND34A,1543120199936,20907.0
IND34A,1543123804350,20807.0
IND34A,1543127399263,20840.0
IND34A,1543130996847,20860.0
IND34A,1543134600909,20926.0
IND34A,1543138197280,20866.0
IND34A,1543141798822,20889.0
IND34A,1543145396812,20918.0
IND34A,1543149000854,20916.0
IND34A,1543152596467,20846.0
IND34A,1543156198239,20912.0
IND34A,1543159802170,20925.0
IND34A,1543163399368,21005.0
IND34A,1543167002991,21010.0
IND34A,1543170600385,20947.0
IND34A,1543174200467,20857.0
IND34A,1543177798450,20864.0
IND34A,1543181399451,20790.0
IND34A,1543185003523,20853.0
IND34A,1543188604065,20853.0
IND34A,1543192202997,20863.0
IND34A,1543195799845,20910.0
IND34A,1543199396238,20863.0
IND34A,1543203004032,20801.0
IND34A,1543206603939,20709.0
IND34A,1543210198184,20749.0
IND34A,1543213802800,20711.0
IND34A,1543217396479,20639.0
IND34A,1543221000626,20637.0
IND34A,1543224596805,20572.0
IND34A,1543228204485,20524.0
IND34A,1543231795901,20563.0
IND34A,1543235402632,20631.0
IND34A,1543239003180,20722.0
IND34A,1543242599213,20683.0
IND34A,1543246201694,20756.0
IND34A,1543249798254,20825.0
IND34A,1543253398706,20855.0
IND34A,1543257004490,20909.0
IND34A,1543260605333,20974.0
IND34A,1543264198911,20948.0
IND34A,1543267803083,20901.0
IND34A,1543271403600,20906.0
IND34A,1543274995656,20836.0
IND34A,1543278597911,20804.0
IND34A,1543282200142,20901.0
IND34A,1543285799637,20917.0
IND34A,1543289400097,20935.0
IND34A,1543293001142,20901.0
IND34A,1543296599701,20982.0
IND34A,1543300200561,21066.0
IND34A,1543303800537,21109.0
IND34A,1543307403100,21162.0
IND34A,1543311002204,21106.0
IND34A,1543314598365,21175.0
IND34A,1543318204556,21232.0
IND34A,1543321802940,21157.0
IND34A,1543325400735,21133.0
IND34A,1543328999717,21037.0
IND34A,1543332599530,20947.0
IND34A,1543336200923,20969.0
IND34A,1543339798574,20886.0
IND34A,1543343402344,20917.0
IND34A,1543346998514,20898.0
IND34A,1543350605407,20989.0
IND34A,1543354198234,20892.0
IND34A,1543357797172,20844.0
IND34A,1543361404150,20881.0
IND34A,1543365002738,20900.0
IND34A,1543368598023,20927.0
IND34A,1543372200347,21005.0
IND34A,1543375805244,20953.0
IND34A,1543379398718,20960.0
IND34A,1543382996378,20871.0
IND34A,1543386605203,20882.0
IND34A,1543390198840,20849.0
IND34A,1543393798801,20852.0
IND34A,1543397403961,20823.0
IND34A,1543401001199,20770.0
IND34A,1543404600996,20794.0
IND34A,1543408197480,20870.0
IND34A,1543411801024,20835.0
IND34A,1543415397705,20899.0
IND34A,1543418997802,20959.0
IND34A,1543422605397,20941.0
IND34A,1543426196519,20870.0
IND34A,1543429797241,20907.0
IND34A,1543433396087,20917.0
IND34A,1543436996539,20899.0
IND34A,1543440595614,20880.0
IND34A,1543444202188,20833.0
IND34A,1543447805287,20785.0
IND34A,1543451400686,20731.0
IND34A,1543454995988,20790.0
IND34A,1543458605168,20857.0
IND34A,1543462204381,20917.0
IND34A,1543465798085,20915.0
IND34A,1543469401241,20953.0
IND34A,1543473001444,20956.0
IND34A,1543476603241,20920.0
IND34A,1543480197562,20891.0
IND34A,1543483799377,20983.0
IND34A,1543487403850,21062.0
IND34A,1543490997841,21093.0
IND34A,1543494599238,21016.0
IND34A,1543498202801,21092.0
IND34A,1543501804550,21170.0
IND34A,1543505404778,21259.0
IND34A,1543509002902,21294.0
IND34A,1543512605345,21367.0
IND34A,1543516200766,21317.0
IND34A,1543519798158,21278.0
IND34A,1543523396682,21250.0
IND34A,1543526999946,21285.0
IND34A,1543530603225,21294.0
