id,time,vol
IND24A,1538216996794,21750.0
IND24A,1538220600675,21657.0
IND24A,1538224199016,21576.0
IND24A,1538227801265,21653.0
IND24A,1538231399317,21738.0
IND24A,1538235001752,21651.0
IND24A,1538238600343,21712.0
IND24A,1538242201812,21738.0
IND24A,1538245800938,21776.0
IND24A,1538249399331,21810.0
IND24A,1538252997094,21729.0
IND24A,1538256595461,21784.0
IND24A,1538260202417,21737.0
IND24A,1538303402428,21645.0
IND24A,1538307004520,21668.0
IND24A,1538310598012,21655.0
IND24A,1538314203050,21590.0
IND24A,1538317795902,21544.0
IND24A,1538321404612,21448.0
IND24A,1538324998282,21504.0
IND24A,1538328603677,21451.0
IND24A,1538332201476,21420.0
IND24A,1538335796954,21480.0
IND24A,1538339402649,21465.0
IND24A,1538343002391,21367.0
IND24A,1538346603925,21298.0
IND24A,1538350202853,21331.0
IND24A,1538353799568,21424.0
IND24A,1538357399262,21471.0
IND24A,1538361004665,21495.0
IND24A,1538364599172,21588.0
IND24A,1538368199466,21644.0
IND24A,1538371800921,21547.0
IND24A,1538375397130,21545.0
IND24A,1538379003977,21612.0
IND24A,1538382598321,21603.0
IND24A,1538386204595,21537.0
IND24A,1538389802980,21534.0
IND24A,1538393399206,21450.0
IND24A,1538396995442,21506.0
IND24A,1538400601191,21566.0
IND24A,1538404202087,21599.0
IND24A,1538407803183,21664.0
IND24A,1538411403741,21611.0
IND24A,1538415005155,21639.0
IND24A,1538418599218,21592.0
IND24A,1538422201980,21510.0
IND24A,1538425803444,21511.0
IND24A,1538429405191,21488.0
IND24A,1538433004936,21407.0
IND24A,1538436601142,21319.0
IND24A,1538440201641,21307.0
IND24A,1538443795668,21362.0
IND24A,1538447402348,21352.0
IND24A,1538451001991,21449.0
IND24A,1538454603745,21524.0
IND24A,1538458203439,21569.0
IND24A,1538461800822,21612.0
IND24A,1538465400140,21711.0
IND24A,1538468998869,21690.0
IND24A,1538472595501,21702.0
IND24A,1538476201982,21752.0
IND24A,1538479801268,21701.0
IND24A,1538483405006,21667.0
IND24A,1538487003094,21582.0
IND24A,1538490601357,21528.0
IND24A,1538494198448,21439.0
IND24A,1538497798902,21533.0
IND24A,1538501395844,21510.0
IND24A,1538504997632,21459.0
IND24A,1538508605411,21512.0
IND24A,1538512198459,21450.0
IND24A,1538515804019,21435.0
IND24A,1538519401446,21460.0
IND24A,1538522995728,21531.0
IND24A,1538526602812,21566.0
IND24A,1538530201184,21478.0
IND24A,1538533801358,21480.0
IND24A,1538537399600,21490.0
IND24A,1538540998539,21546.0
IND24A,1538544603884,21454.0
IND24A,1538548196700,21390.0
IND24A,1538551805099,21329.0
IND24A,1538555403068,21329.0
IND24A,1538562601379,21424.0
IND24A,1538566198252,21357.0
IND24A,1538569800930,21438.0
IND24A,1538573400616,21500.0
IND24A,1538577003530,21417.0
IND24A,1538580598255,21476.0
IND24A,1538584199590,21472.0
IND24A,1538587799217,21380.0
IND24A,1538591395993,21309.0
IND24A,1538595000404,21334.0
IND24A,1538598602257,21314.0
IND24A,1538602199436,21411.0
IND24A,1538605804954,21391.0
IND24A,1538620201818,21458.0
IND24A,1538623799719,21360.0
IND24A,1538710200882,21699.0
IND24A,1538713797045,21688.0
IND24A,1538717399356,21643.0
IND24A,1538721000625,21615.0
IND24A,1538724597688,21639.0
IND24A,1538728196316,21740.0
IND24A,1538731804766,21829.0
IND24A,1538735399218,21883.0
IND24A,1538738997602,21877.0
IND24A,1538742600757,21811.0
IND24A,1538746204735,21771.0
IND24A,1538749800553,21811.0
IND24A,1538753400324,21828.0
IND24A,1538756995663,21874.0
IND24A,1538760603947,21882.0
IND24A,1538764197513,21783.0
IND24A,1538767801845,21814.0
IND24A,1538771403484,21732.0
IND24A,1538775000915,21797.0
IND24A,1538778597011,21850.0
IND24A,1538782202014,21939.0
IND24A,1538785795870,22036.0
IND24A,1538789402247,22109.0
IND24A,1538793001659,22146.0
IND24A,1538832602020,22005.0
IND24A,1538836199123,22032.0
IND24A,1538839799689,22017.0
IND24A,1538843398685,21989.0
IND24A,1538847004295,21974.0
IND24A,1538850597000,21918.0
IND24A,1538854203236,21863.0
IND24A,1538965797212,21950.0
IND24A,1538969398782,21935.0
IND24A,1538972996607,22010.0
IND24A,1538976600527,21939.0
IND24A,1538983802004,21957.0
IND24A,1538987396530,21971.0
IND24A,1538990997594,21887.0
IND24A,1538994601276,21889.0
IND24A,1538998198983,21913.0
IND24A,1539001797436,21987.0
IND24A,1539005397422,22062.0
IND24A,1539008996034,21982.0
IND24A,1539012598596,21889.0
IND24A,1539016201553,21977.0
IND24A,1539019796504,21996.0
IND24A,1539023398133,22043.0
IND24A,1539027003394,21968.0
IND24A,1539030595604,22047.0
IND24A,1539034195845,22015.0
IND24A,1539037801965,22003.0
IND24A,1539041398170,21970.0
IND24A,1539044997738,22014.0
IND24A,1539048599639,21992.0
IND24A,1539052197254,21929.0
IND24A,1539055801611,21936.0
IND24A,1539059404362,21947.0
IND24A,1539062997939,21959.0
IND24A,1539066601075,21869.0
IND24A,1539070200300,21942.0
IND24A,1539073802436,21979.0
IND24A,1539077400581,21958.0
IND24A,1539081003987,22001.0
IND24A,1539084599137,21910.0
IND24A,1539088197891,21973.0
IND24A,1539091800822,21940.0
IND24A,1539095397070,21997.0
IND24A,1539098996741,21996.0
IND24A,1539102596109,22022.0
IND24A,1539106200407,22085.0
IND24A,1539109797702,22147.0
IND24A,1539113399728,22058.0
IND24A,1539116998289,22110.0
IND24A,1539120596819,22094.0
IND24A,1539124204647,22121.0
IND24A,1539127798082,22095.0
IND24A,1539131396471,22134.0
IND24A,1539134998752,22147.0
IND24A,1539138603910,22104.0
IND24A,1539163801990,21948.0
IND24A,1539167396285,21958.0
IND24A,1539170995437,22010.0
IND24A,1539174599515,21956.0
IND24A,1539178197067,21988.0
IND24A,1539181795442,22073.0
IND24A,1539185395800,22116.0
IND24A,1539188996271,22034.0
IND24A,1539192603436,22019.0
IND24A,1539196199458,21979.0
IND24A,1539199800916,22076.0
IND24A,1539203401224,22027.0
IND24A,1539207003136,22090.0
IND24A,1539210600982,22065.0
IND24A,1539214195851,22063.0
IND24A,1539217801645,22070.0
IND24A,1539221397016,22034.0
IND24A,1539225002767,22022.0
IND24A,1539228597142,21935.0
IND24A,1539232201452,21873.0
IND24A,1539235802513,21889.0
IND24A,1539239398729,21857.0
IND24A,1539242999748,21775.0
IND24A,1539246597103,21848.0
IND24A,1539250197790,21754.0
IND24A,1539253797595,21851.0
IND24A,1539257402896,21797.0
IND24A,1539261001319,21869.0
IND24A,1539264604833,21939.0
IND24A,1539268199749,21873.0
IND24A,1539271804623,21776.0
IND24A,1539275397123,21805.0
IND24A,1539279000963,21832.0
IND24A,1539282602880,21780.0
IND24A,1539286196447,21740.0
IND24A,1539289802553,21787.0
IND24A,1539293401654,21754.0
IND24A,1539297004737,21794.0
IND24A,1539300599945,21788.0
IND24A,1539304201387,21730.0
IND24A,1539307799066,21655.0
IND24A,1539311398533,21564.0
IND24A,1539315003935,21523.0
IND24A,1539318599123,21538.0
IND24A,1539322204629,21507.0
IND24A,1539325798693,21580.0
IND24A,1539329396606,21610.0
IND24A,1539333001495,21630.0
IND24A,1539336601577,21690.0
IND24A,1539347401686,21839.0
IND24A,1539351004001,21799.0
IND24A,1539354604332,21796.0
IND24A,1539358195755,21799.0
IND24A,1539361798216,21769.0
IND24A,1539365403203,21736.0
IND24A,1539369002612,21713.0
IND24A,1539372604916,21675.0
IND24A,1539376203121,21726.0
IND24A,1539379802703,21750.0
IND24A,1539383401884,21849.0
IND24A,1539387001293,21807.0
IND24A,1539390605246,21781.0
IND24A,1539394199502,21707.0
IND24A,1539397800558,21776.0
IND24A,1539401404290,21725.0
IND24A,1539405002325,21764.0
IND24A,1539408597396,21797.0
IND24A,1539430199236,21771.0
IND24A,1539433805284,21789.0
IND24A,1539437395444,21845.0
IND24A,1539441001164,21856.0
IND24A,1539444599726,21768.0
IND24A,1539448197115,21820.0
IND24A,1539451799224,21813.0
IND24A,1539455399732,21721.0
IND24A,1539459005060,21688.0
IND24A,1539462599965,21756.0
IND24A,1539466203956,21786.0
IND24A,1539469802222,21723.0
IND24A,1539473401335,21688.0
IND24A,1539477000403,21602.0
IND24A,1539480597775,21554.0
IND24A,1539484199616,21467.0
IND24A,1539487805409,21451.0
IND24A,1539491403744,21397.0
IND24A,1539494997800,21402.0
IND24A,1539498598891,21467.0
IND24A,1539502198823,21369.0
IND24A,1539505800498,21336.0
IND24A,1539509396745,21272.0
IND24A,1539512998248,21207.0
IND24A,1539516601526,21179.0
IND24A,1539520203743,21144.0
IND24A,1539523800901,21242.0
IND24A,1539527396220,21205.0
IND24A,1539531003577,21303.0
IND24A,1539534599065,21279.0
IND24A,1539538202665,21314.0
IND24A,1539541796357,21404.0
IND24A,1539545401537,21307.0
IND24A,1539548996954,21387.0
IND24A,1539552598862,21359.0
IND24A,1539556200763,21317.0
IND24A,1539559804762,21385.0
IND24A,1539563399368,21391.0
IND24A,1539566997461,21473.0
IND24A,1539678596847,21554.0
IND24A,1539682199970,21569.0
IND24A,1539685800119,21653.0
IND24A,1539689399685,21603.0
IND24A,1539692997332,21550.0
IND24A,1539696601586,21523.0
IND24A,1539700200368,21512.0
IND24A,1539703802861,21480.0
IND24A,1539707403166,21527.0
IND24A,1539710997370,21522.0
IND24A,1539714596339,21580.0
IND24A,1539718200372,21504.0
IND24A,1539721797296,21497.0
IND24A,1539725398313,21486.0
IND24A,1539729001567,21452.0
IND24A,1539732600064,21435.0
IND24A,1539736199736,21453.0
IND24A,1539739795609,21408.0
IND24A,1539743403263,21468.0
IND24A,1539747004368,21419.0
IND24A,1539750597708,21335.0
IND24A,1539754200765,21370.0
IND24A,1539757798679,21448.0
IND24A,1539761404747,21393.0
IND24A,1539764997197,21336.0
IND24A,1539768599619,21342.0
IND24A,1539772196308,21376.0
IND24A,1539775801396,21341.0
IND24A,1539779401943,21292.0
IND24A,1539782995986,21265.0
IND24A,1539786596175,21289.0
IND24A,1539844202613,20975.0
IND24A,1539847796624,21073.0
IND24A,1539851403401,21124.0
IND24A,1539855002095,21041.0
IND24A,1539858601932,20941.0
IND24A,1539862197285,20925.0
IND24A,1539865801790,20827.0
IND24A,1539869396645,20895.0
IND24A,1539873004499,20864.0
IND24A,1539876596035,20934.0
IND24A,1539880197458,20974.0
IND24A,1539883795746,20978.0
IND24A,1539887399385,20980.0
IND24A,1539891000171,21050.0
IND24A,1539894600815,21085.0
IND24A,1539898204828,21082.0
IND24A,1539901796949,21099.0
IND24A,1539905398491,21081.0
IND24A,1539908998937,21141.0
IND24A,1539912603750,21211.0
IND24A,1539916200441,21220.0
IND24A,1539919797368,21306.0
IND24A,1539923395969,21320.0
IND24A,1539926999067,21397.0
IND24A,1539930604833,21409.0
IND24A,1539934202645,21491.0
IND24A,1539937801759,21567.0
IND24A,1539941403520,21528.0
IND24A,1539945005349,21554.0
IND24A,1539948604458,21580.0
IND24A,1539952202934,21553.0
IND24A,1539955801381,21543.0
IND24A,1539959400722,21592.0
IND24A,1540038596540,21589.0
IND24A,1540042198875,21574.0
IND24A,1540045802433,21665.0
IND24A,1540049399255,21745.0
IND24A,1540053005042,21801.0
IND24A,1540056603869,21725.0
IND24A,1540060202835,21759.0
IND24A,1540063800881,21768.0
IND24A,1540067401010,21687.0
IND24A,1540071004435,21715.0
IND24A,1540074599335,21725.0
IND24A,1540078201878,21653.0
IND24A,1540081796344,21600.0
IND24A,1540085401832,21619.0
IND24A,1540089004169,21596.0
IND24A,1540092599891,21613.0
IND24A,1540096202797,21680.0
IND24A,1540099804030,21739.0
IND24A,1540103397947,21762.0
IND24A,1540106995953,21728.0
IND24A,1540110601808,21796.0
IND24A,1540114197491,21885.0
IND24A,1540117803933,21926.0
IND24A,1540121404147,21880.0
IND24A,1540125000430,21901.0
IND24A,1540128605072,21996.0
IND24A,1540132204711,21911.0
IND24A,1540135800197,21893.0
IND24A,1540139399818,21838.0
IND24A,1540143004117,21915.0
IND24A,1540146597625,21980.0
IND24A,1540150200542,21984.0
IND24A,1540153798533,22033.0
IND24A,1540157398190,22035.0
IND24A,1540160997633,21962.0
IND24A,1540164601215,22010.0
IND24A,1540168201511,22001.0
IND24A,1540171800768,21918.0
IND24A,1540175403093,21883.0
IND24A,1540179004962,21964.0
IND24A,1540182599763,21888.0
IND24A,1540186200555,21880.0
IND24A,1540189799844,21917.0
IND24A,1540193395563,21930.0
IND24A,1540197002454,21959.0
IND24A,1540200602826,21861.0
IND24A,1540204198888,21886.0
IND24A,1540207804586,21811.0
IND24A,1540211400648,21761.0
IND24A,1540214999182,21822.0
IND24A,1540218604615,21755.0
IND24A,1540222203798,21714.0
IND24A,1540225802074,21662.0
IND24A,1540229405206,21602.0
IND24A,1540233004925,21619.0
IND24A,1540236604947,21713.0
IND24A,1540240195638,21777.0
IND24A,1540243796570,21739.0
IND24A,1540247401475,21688.0
IND24A,1540251002253,21622.0
IND24A,1540254596177,21610.0
IND24A,1540258202650,21671.0
IND24A,1540261799755,21621.0
IND24A,1540265402618,21523.0
IND24A,1540268999675,21619.0
IND24A,1540272597539,21598.0
IND24A,1540276204624,21627.0
IND24A,1540279800955,21649.0
IND24A,1540283396157,21679.0
IND24A,1540287004010,21596.0
IND24A,1540290602842,21666.0
IND24A,1540294198539,21588.0
IND24A,1540297798010,21643.0
IND24A,1540301396175,21617.0
IND24A,1540305000504,21533.0
IND24A,1540308599598,21505.0
IND24A,1540312201358,21423.0
IND24A,1540315795802,21356.0
IND24A,1540319404068,21336.0
IND24A,1540322997394,21285.0
IND24A,1540326598898,21285.0
IND24A,1540330200705,21371.0
IND24A,1540333804978,21332.0
IND24A,1540337398145,21273.0
IND24A,1540340998933,21353.0
IND24A,1540344603776,21300.0
IND24A,1540348198464,21344.0
IND24A,1540351802573,21270.0
IND24A,1540355400931,21350.0
IND24A,1540359001534,21413.0
IND24A,1540362598679,21410.0
IND24A,1540366199714,21484.0
IND24A,1540369798562,21427.0
IND24A,1540373403358,21527.0
IND24A,1540377000680,21544.0
IND24A,1540380602999,21449.0
IND24A,1540384204927,21442.0
IND24A,1540387795851,21541.0
IND24A,1540391400911,21540.0
IND24A,1540395002940,21497.0
IND24A,1540398595605,21467.0
IND24A,1540402197419,21393.0
IND24A,1540405797363,21365.0
IND24A,1540409399548,21328.0
IND24A,1540413001222,21294.0
IND24A,1540416598556,21339.0
IND24A,1540420198148,21426.0
IND24A,1540423795997,21443.0
IND24A,1540427403520,21507.0
IND24A,1540431002522,21407.0
IND24A,1540434595675,21385.0
IND24A,1540438196587,21471.0
IND24A,1540441799800,21456.0
IND24A,1540445395574,21437.0
IND24A,1540448999213,21499.0
IND24A,1540452603440,21438.0
IND24A,1540456199298,21500.0
IND24A,1540459796511,21571.0
IND24A,1540463397687,21641.0
IND24A,1540467000607,21684.0
IND24A,1540470603910,21762.0
IND24A,1540474200173,21682.0
IND24A,1540477799347,21644.0
IND24A,1540481397731,21566.0
IND24A,1540484997164,21598.0
IND24A,1540488596785,21542.0
IND24A,1540492195553,21638.0
IND24A,1540495797236,21587.0
IND24A,1540499397233,21685.0
IND24A,1540503002198,21602.0
IND24A,1540506599342,21515.0
IND24A,1540510204785,21447.0
IND24A,1540513797871,21364.0
IND24A,1540517404850,21361.0
IND24A,1540520999712,21438.0
IND24A,1540524598407,21488.0
IND24A,1540528202872,21587.0
IND24A,1540531805237,21651.0
IND24A,1540535403383,21707.0
IND24A,1540538997480,21765.0
IND24A,1540542599962,21733.0
IND24A,1540546196472,21730.0
IND24A,1540549804142,21674.0
IND24A,1540553404660,21578.0
IND24A,1540557002973,21618.0
IND24A,1540560599678,21553.0
IND24A,1540564204551,21485.0
IND24A,1540567796276,21534.0
IND24A,1540571403808,21562.0
IND24A,1540575003190,21633.0
IND24A,1540578598274,21644.0
IND24A,1540582197145,21683.0
IND24A,1540657805167,21332.0
IND24A,1540661395716,21389.0
IND24A,1540665004012,21289.0
IND24A,1540668602382,21342.0
IND24A,1540672197983,21310.0
IND24A,1540675804105,21396.0
IND24A,1540679402929,21357.0
IND24A,1540683000108,21370.0
IND24A,1540686596544,21439.0
IND24A,1540690204243,21348.0
IND24A,1540693799376,21272.0
IND24A,1540697400188,21260.0
IND24A,1540700997086,21316.0
IND24A,1540704595627,21246.0
IND24A,1540708202433,21319.0
IND24A,1540711799163,21254.0
IND24A,1540715399949,21203.0
IND24A,1540719002850,21237.0
IND24A,1540722601029,21250.0
IND24A,1540726198224,21301.0
IND24A,1540729801213,21401.0
IND24A,1540733399763,21335.0
IND24A,1540736999146,21299.0
IND24A,1540812604072,21090.0
IND24A,1540816204690,21087.0
IND24A,1540819795690,21121.0
IND24A,1540823399491,21221.0
IND24A,1540827001714,21133.0
IND24A,1540830597652,21142.0
IND24A,1540834195680,21209.0
IND24A,1540837796657,21278.0
IND24A,1540841398895,21317.0
IND24A,1540844996679,21304.0
IND24A,1540848596854,21270.0
IND24A,1540852204759,21256.0
IND24A,1540855795453,21296.0
IND24A,1540859403589,21308.0
IND24A,1540862999536,21376.0
IND24A,1540866597436,21356.0
IND24A,1540870203257,21256.0
IND24A,1540873799040,21300.0
IND24A,1540877404717,21284.0
IND24A,1540880995903,21250.0
IND24A,1540884599239,21155.0
IND24A,1540888200821,21256.0
IND24A,1540891804665,21185.0
IND24A,1540895401531,21166.0
IND24A,1540899001316,21187.0
IND24A,1540902603308,21127.0
IND24A,1540906200710,21036.0
IND24A,1540909798740,21097.0
IND24A,1540913398843,21066.0
IND24A,1540917003925,21141.0
IND24A,1540920598722,21206.0
IND24A,1540924203895,21187.0
IND24A,1540927799389,21118.0
IND24A,1540931402828,21032.0
IND24A,1540935001092,20933.0
IND24A,1540938599885,20895.0
IND24A,1540942204438,20956.0
IND24A,1540945800757,20957.0
IND24A,1540949403661,20912.0
IND24A,1540952996392,20897.0
IND24A,1540956601246,20827.0
IND24A,1540960196688,20888.0
IND24A,1540963804411,20880.0
IND24A,1540967405220,20886.0
IND24A,1540971002517,20890.0
IND24A,1540974601029,20810.0
IND24A,1540978196673,20813.0
IND24A,1540981798727,20727.0
IND24A,1540985399606,20750.0
IND24A,1540989000377,20770.0
IND24A,1540992600096,20690.0
IND24A,1540996204785,20596.0
IND24A,1540999798837,20528.0
IND24A,1541003400807,20589.0
IND24A,1541006999634,20589.0
IND24A,1541010599676,20519.0
IND24A,1541014198656,20603.0
IND24A,1541017802215,20528.0
IND24A,1541021404376,20569.0
IND24A,1541025000365,20670.0
IND24A,1541028598161,20689.0
IND24A,1541032195866,20692.0
IND24A,1541035800435,20643.0
IND24A,1541039399888,20629.0
IND24A,1541042996650,20724.0
IND24A,1541046599995,20710.0
IND24A,1541050197800,20783.0
IND24A,1541053800527,20691.0
IND24A,1541057399943,20662.0
IND24A,1541060999967,20610.0
IND24A,1541064597049,20546.0
IND24A,1541068202203,20551.0
IND24A,1541071796302,20464.0
IND24A,1541075405317,20418.0
IND24A,1541079003059,20391.0
IND24A,1541082598113,20470.0
IND24A,1541086202002,20397.0
IND24A,1541089804567,20422.0
IND24A,1541093395594,20434.0
IND24A,1541097002582,20528.0
IND24A,1541100597627,20481.0
IND24A,1541104202567,20467.0
IND24A,1541107804062,20489.0
IND24A,1541111396075,20490.0
IND24A,1541115004367,20485.0
IND24A,1541118597154,20551.0
IND24A,1541183400378,20632.0
IND24A,1541187000671,20567.0
IND24A,1541190603401,20483.0
IND24A,1541194197389,20414.0
IND24A,1541255399885,20403.0
IND24A,1541259002699,20413.0
IND24A,1541262597896,20421.0
IND24A,1541266197641,20358.0
IND24A,1541269802941,20420.0
IND24A,1541273403118,20439.0
IND24A,1541276999834,20360.0
IND24A,1541280599040,20324.0
IND24A,1541284202058,20414.0
IND24A,1541287801549,20466.0
IND24A,1541291396337,20422.0
IND24A,1541294997949,20407.0
IND24A,1541298604772,20332.0
IND24A,1541302199601,20308.0
IND24A,1541305803898,20388.0
IND24A,1541309397610,20322.0
IND24A,1541313002473,20413.0
IND24A,1541316599065,20320.0
IND24A,1541320202671,20337.0
IND24A,1541323802670,20282.0
IND24A,1541327399791,20193.0
IND24A,1541330999840,20134.0
IND24A,1541334604612,20176.0
IND24A,1541338202329,20099.0
IND24A,1541341800069,20018.0
IND24A,1541345397723,20059.0
IND24A,1541349002037,20013.0
IND24A,1541352597011,20112.0
IND24A,1541356204198,20207.0
IND24A,1541359804216,20118.0
IND24A,1541363402713,20118.0
IND24A,1541366996192,20185.0
IND24A,1541370595605,20272.0
IND24A,1541374196111,20288.0
IND24A,1541377799874,20190.0
IND24A,1541381396878,20118.0
IND24A,1541385004865,20048.0
IND24A,1541388601957,20146.0
IND24A,1541392201467,20196.0
IND24A,1541395799380,20180.0
IND24A,1541399405410,20255.0
IND24A,1541403003139,20287.0
IND24A,1541406601304,20186.0
IND24A,1541410197700,20247.0
IND24A,1541413800026,20272.0
IND24A,1541417403907,20248.0
IND24A,1541421000072,20237.0
IND24A,1541424598586,20176.0
IND24A,1541428199989,20198.0
IND24A,1541431802675,20288.0
IND24A,1541503802884,20019.0
IND24A,1541507402609,20055.0
IND24A,1541510999635,20013.0
IND24A,1541514598114,20013.0
IND24A,1541518204358,20013.0
IND24A,1541521798313,20016.0
IND24A,1541525400266,20029.0
IND24A,1541528999339,20013.0
IND24A,1541532602150,20020.0
IND24A,1541536197157,20013.0
IND24A,1541539796012,20090.0
IND24A,1541543403488,20064.0
IND24A,1541547004866,20013.0
IND24A,1541550596814,20015.0
IND24A,1541554199886,20013.0
IND24A,1541557798326,20104.0
IND24A,1541561403367,20026.0
IND24A,1541565003912,20062.0
IND24A,1541568597518,20013.0
IND24A,1541572203453,20023.0
IND24A,1541575800713,20084.0
IND24A,1541579397087,20152.0
IND24A,1541583002375,20051.0
IND24A,1541586599841,20013.0
IND24A,1541590201637,20086.0
IND24A,1541593802570,20060.0
IND24A,1541597397020,20104.0
IND24A,1541601002643,20018.0
IND24A,1541604601046,20102.0
IND24A,1541608204619,20053.0
IND24A,1541611803579,20070.0
IND24A,1541615402628,20051.0
IND24A,1541619004956,20123.0
IND24A,1541622601532,20216.0
IND24A,1541626200748,20315.0
IND24A,1541629796490,20364.0
IND24A,1541633401238,20331.0
IND24A,1541637005427,20370.0
IND24A,1541640601007,20280.0
IND24A,1541644200457,20261.0
IND24A,1541647804793,20356.0
IND24A,1541651395999,20346.0
IND24A,1541654996337,20340.0
IND24A,1541658603099,20368.0
IND24A,1541662198902,20422.0
IND24A,1541665795736,20356.0
IND24A,1541669404887,20381.0
IND24A,1541672995447,20344.0
IND24A,1541676603128,20282.0
IND24A,1541680204850,20205.0
IND24A,1541683801281,20148.0
IND24A,1541687398397,20238.0
IND24A,1541691004722,20146.0
IND24A,1541726999444,20107.0
IND24A,1541730604691,20153.0
IND24A,1541734205325,20131.0
IND24A,1541737804685,20210.0
IND24A,1541741404944,20190.0
IND24A,1541745001290,20140.0
IND24A,1541748599602,20209.0
IND24A,1541752204151,20292.0
IND24A,1541755802403,20390.0
IND24A,1541759404321,20365.0
IND24A,1541762995501,20460.0
IND24A,1541766598438,20519.0
IND24A,1541770195705,20566.0
IND24A,1541773804645,20625.0
IND24A,1541777402766,20709.0
IND24A,1541781001475,20724.0
IND24A,1541784596007,20791.0
IND24A,1541788198396,20860.0
IND24A,1541791800769,20839.0
IND24A,1541795397602,20748.0
IND24A,1541798997278,20824.0
IND24A,1541802603476,20847.0
IND24A,1541806202649,20851.0
IND24A,1541809803727,20921.0
IND24A,1541813396102,20872.0
IND24A,1541816998858,20891.0
IND24A,1541820601429,20911.0
IND24A,1541824201617,20836.0
IND24A,1541827800259,20777.0
IND24A,1541831403296,20733.0
IND24A,1541835003166,20830.0
IND24A,1541838597754,20895.0
IND24A,1541842204452,20982.0
IND24A,1541845801749,20943.0
IND24A,1541849398215,21003.0
IND24A,1541853004404,20963.0
IND24A,1541856604238,21057.0
IND24A,1541860201153,20973.0
IND24A,1541863797547,20874.0
IND24A,1541867399541,20778.0
IND24A,1541871003301,20820.0
IND24A,1541874601942,20805.0
IND24A,1541878201585,20818.0
IND24A,1541881802651,20847.0
IND24A,1541885401699,20775.0
IND24A,1541889003567,20875.0
IND24A,1541892602043,20851.0
IND24A,1541896196752,20873.0
IND24A,1541899798654,20792.0
IND24A,1541903395988,20880.0
IND24A,1541907004562,20810.0
IND24A,1541910604519,20852.0
IND24A,1541914195942,20780.0
IND24A,1541917798371,20801.0
IND24A,1541921400588,20730.0
IND24A,1541939403097,20571.0
IND24A,1541942998011,20624.0
IND24A,1541946598214,20555.0
IND24A,1541950196297,20483.0
IND24A,1541953802891,20463.0
IND24A,1541957405130,20404.0
IND24A,1541961004635,20386.0
IND24A,1541964597769,20325.0
IND24A,1541968202000,20250.0
IND24A,1541971802568,20276.0
IND24A,1541975397920,20355.0
IND24A,1541979000720,20331.0
IND24A,1541982604060,20351.0
IND24A,1541986200838,20402.0
IND24A,1541989803110,20304.0
IND24A,1541993397255,20289.0
IND24A,1541996995886,20220.0
IND24A,1542000599520,20194.0
IND24A,1542004199753,20150.0
IND24A,1542007800189,20165.0
IND24A,1542011397359,20090.0
IND24A,1542014998315,20177.0
IND24A,1542018605392,20164.0
IND24A,1542022197901,20138.0
IND24A,1542025802818,20073.0
IND24A,1542029397768,20147.0
IND24A,1542033001546,20232.0
IND24A,1542036599548,20133.0
IND24A,1542040196677,20180.0
IND24A,1542043804736,20115.0
IND24A,1542047395474,20091.0
IND24A,1542123004179,20323.0
IND24A,1542126598207,20366.0
IND24A,1542130197439,20423.0
IND24A,1542133795871,20348.0
IND24A,1542137397376,20320.0
IND24A,1542141003155,20390.0
IND24A,1542144600933,20324.0
IND24A,1542148199160,20258.0
IND24A,1542151799736,20286.0
IND24A,1542155399463,20332.0
IND24A,1542159005098,20375.0
IND24A,1542162602727,20401.0
IND24A,1542166195770,20395.0
IND24A,1542169804498,20450.0
IND24A,1542173404482,20404.0
IND24A,1542176995825,20404.0
IND24A,1542180603118,20355.0
IND24A,1542184196020,20256.0
IND24A,1542187799706,20347.0
IND24A,1542191404434,20251.0
IND24A,1542195003479,20299.0
IND24A,1542252596491,20685.0
IND24A,1542256196410,20598.0
IND24A,1542259802525,20545.0
IND24A,1542263403950,20539.0
IND24A,1542266996705,20568.0
IND24A,1542270603666,20561.0
IND24A,1542274199891,20654.0
IND24A,1542277803640,20562.0
IND24A,1542346200982,20412.0
IND24A,1542349803988,20467.0
IND24A,1542353397485,20505.0
IND24A,1542357000437,20506.0
IND24A,1542360604955,20469.0
IND24A,1542364200393,20456.0
IND24A,1542367801104,20419.0
IND24A,1542371402198,20345.0
IND24A,1542374997039,20309.0
IND24A,1542378599611,20319.0
IND24A,1542382203814,20323.0
IND24A,1542385802487,20245.0
IND24A,1542389397291,20300.0
IND24A,1542393003909,20375.0
IND24A,1542396599040,20449.0
IND24A,1542400201153,20492.0
IND24A,1542403798355,20459.0
IND24A,1542407405354,20382.0
IND24A,1542410997237,20336.0
IND24A,1542414599715,20419.0
IND24A,1542447003531,20431.0
IND24A,1542450603114,20428.0
IND24A,1542454199362,20449.0
IND24A,1542457800737,20381.0
IND24A,1542461397901,20341.0
IND24A,1542465003788,20437.0
IND24A,1542468601265,20382.0
IND24A,1542472195514,20295.0
IND24A,1542475795539,20287.0
IND24A,1542479400083,20203.0
IND24A,1542482997533,20273.0
IND24A,1542486601127,20258.0
IND24A,1542490197676,20356.0
IND24A,1542493803393,20294.0
IND24A,1542497397497,20348.0
IND24A,1542500997030,20343.0
IND24A,1542504599010,20411.0
IND24A,1542508200461,20437.0
IND24A,1542511801412,20337.0
IND24A,1542515395805,20385.0
IND24A,1542519003672,20419.0
IND24A,1542522599374,20483.0
IND24A,1542526202807,20552.0
