id,time,vol
IND17A,1530059405268,1216.0
IND17A,1530062999246,1284.0
IND17A,1530066596434,1216.0
IND17A,1530070200122,0.0
IND17A,1530073799604,0.0
IND17A,1530077401901,0.0
IND17A,1530080998156,0.0
IND17A,1530084599716,0.0
IND17A,1530088201797,0.0
IND17A,1530091798901,0.0
IND17A,1530095405261,0.0
IND17A,1530099001473,0.0
IND17A,1530102597550,0.0
IND17A,1530106201096,0.0
IND17A,1530109800761,0.0
IND17A,1530113397913,0.0
IND17A,1530117003744,0.0
IND17A,1530120599141,1280.0
IND17A,1530124201823,1292.0
IND17A,1530127797951,1298.0
IND17A,1530131397302,1306.0
IND17A,1530135001794,1286.0
IND17A,1530138597717,1306.0
IND17A,1530142198176,1306.0
IND17A,1530145805205,1305.0
IND17A,1530149397490,1306.0
IND17A,1530153002431,1306.0
IND17A,1530156601825,0.0
IND17A,1530160200461,0.0
IND17A,1530163804768,0.0
IND17A,1530167400249,0.0
IND17A,1530170998468,0.0
IND17A,1530174601125,0.0
IND17A,1530178198242,0.0
IND17A,1530181799656,0.0
IND17A,1530185396931,0.0
IND17A,1530188998802,0.0
IND17A,1530192598262,0.0
IND17A,1530196200589,0.0
IND17A,1530199799394,0.0
IND17A,1530203402864,0.0
IND17A,1530207002311,1224.0
IND17A,1530210599457,1283.0
IND17A,1530214203425,1216.0
IND17A,1530217803766,1287.0
IND17A,1530221399401,1290.0
IND17A,1530225001017,1306.0
IND17A,1530228602248,1284.0
IND17A,1530232202918,1216.0
IND17A,1530235799240,1226.0
IND17A,1530239398515,1297.0
IND17A,1530243004856,0.0
IND17A,1530246604747,0.0
IND17A,1530250204013,0.0
IND17A,1530253802694,0.0
IND17A,1530257396128,0.0
IND17A,1530260995913,0.0
IND17A,1530264599624,0.0
IND17A,1530268196502,0.0
IND17A,1530271804229,0.0
IND17A,1530275400704,0.0
IND17A,1530279005206,0.0
IND17A,1530282599837,0.0
IND17A,1530286198905,0.0
IND17A,1530289799432,0.0
IND17A,1530293404524,1216.0
IND17A,1530296996770,1278.0
IND17A,1530300601924,1306.0
IND17A,1530304195957,1218.0
IND17A,1530307797178,1216.0
IND17A,1530311397286,1290.0
IND17A,1530315004861,1238.0
IND17A,1530318601188,1306.0
IND17A,1530322197497,1271.0
IND17A,1530325801089,1216.0
IND17A,1530329404786,0.0
IND17A,1530332996636,0.0
IND17A,1530336598172,0.0
IND17A,1530340198969,0.0
IND17A,1530343801163,0.0
IND17A,1530347398734,0.0
IND17A,1530351000450,0.0
IND17A,1530354600763,0.0
IND17A,1530358198362,0.0
IND17A,1530361802085,0.0
IND17A,1530365403602,0.0
IND17A,1530369004991,0.0
IND17A,1530372597805,0.0
IND17A,1530376199910,0.0
IND17A,1530379798781,1216.0
IND17A,1530383395495,1216.0
IND17A,1530387001674,1216.0
IND17A,1530390595888,1227.0
IND17A,1530394201551,1216.0
IND17A,1530397798688,1216.0
IND17A,1530401398530,1297.0
IND17A,1530405001244,1306.0
IND17A,1530408605421,1267.0
IND17A,1530412203088,1306.0
IND17A,1530415802782,0.0
IND17A,1530419401006,0.0
IND17A,1530422998648,0.0
IND17A,1530426596854,0.0
IND17A,1530430199317,0.0
IND17A,1530433797970,0.0
IND17A,1530437403528,0.0
IND17A,1530441001389,0.0
IND17A,1530444605411,0.0
IND17A,1530448197135,0.0
IND17A,1530451797906,0.0
IND17A,1530455396168,0.0
IND17A,1530458998226,0.0
IND17A,1530462601047,0.0
IND17A,1530466195746,1306.0
IND17A,1530469801878,1306.0
IND17A,1530473403205,1306.0
IND17A,1530477003093,1306.0
IND17A,1530480601041,1286.0
IND17A,1530484197343,1221.0
IND17A,1530487803143,1216.0
IND17A,1530491402093,1216.0
IND17A,1530494998080,1306.0
IND17A,1530498604613,1276.0
IND17A,1530502200864,0.0
IND17A,1530505800382,0.0
IND17A,1530509400330,0.0
IND17A,1530512999011,0.0
IND17A,1530516598672,0.0
IND17A,1530520205187,0.0
IND17A,1530523796117,0.0
IND17A,1530527399249,0.0
IND17A,1530531001505,0.0
IND17A,1530534599869,0.0
IND17A,1530538202577,0.0
IND17A,1530541796574,0.0
IND17A,1530545401257,0.0
IND17A,1530549003002,0.0
IND17A,1530552601703,1216.0
IND17A,1530556203700,1216.0
IND17A,1530559799429,1216.0
IND17A,1530563403440,1216.0
IND17A,1530567000442,1216.0
IND17A,1530570605271,1216.0
IND17A,1530574201950,1216.0
IND17A,1530577796978,1269.0
IND17A,1530581401513,1306.0
IND17A,1530584997093,1306.0
IND17A,1530588595944,0.0
IND17A,1530592201194,0.0
IND17A,1530595798923,0.0
IND17A,1530599399927,0.0
IND17A,1530603005277,0.0
IND17A,1530606598109,0.0
IND17A,1530610195442,0.0
IND17A,1530613795694,0.0
IND17A,1530617400070,0.0
IND17A,1530621003642,0.0
IND17A,1530624600408,0.0
IND17A,1530628196230,0.0
IND17A,1530631799650,0.0
IND17A,1530635401770,0.0
IND17A,1530638996563,1237.0
IND17A,1530642601222,1306.0
IND17A,1530646199005,1306.0
IND17A,1530649797649,1306.0
IND17A,1530653400884,1264.0
IND17A,1530656996749,1253.0
IND17A,1530660601497,1216.0
IND17A,1530664201211,1216.0
IND17A,1530667796628,1282.0
IND17A,1530671403942,1306.0
IND17A,1530675004823,0.0
IND17A,1530678598111,0.0
IND17A,1530682197830,0.0
IND17A,1530685802965,0.0
IND17A,1530689402399,0.0
IND17A,1530693005087,0.0
IND17A,1530696599847,0.0
IND17A,1530700199080,0.0
IND17A,1530703796835,0.0
IND17A,1530707396165,0.0
IND17A,1530711001344,0.0
IND17A,1530714601990,0.0
IND17A,1530718202016,0.0
IND17A,1530721796295,0.0
IND17A,1530725404658,1297.0
IND17A,1530729003202,1306.0
IND17A,1530732597757,1216.0
IND17A,1530736202915,1216.0
IND17A,1530739800200,1286.0
IND17A,1530743402024,1306.0
IND17A,1530746997241,1306.0
IND17A,1530750604852,1216.0
IND17A,1530754203897,1300.0
IND17A,1530757797694,1306.0
IND17A,1530761397777,0.0
IND17A,1530765000731,0.0
IND17A,1530768600658,0.0
IND17A,1530772203269,0.0
IND17A,1530775796647,0.0
IND17A,1530779402821,0.0
IND17A,1530783003504,0.0
IND17A,1530786601173,0.0
IND17A,1530790201099,0.0
IND17A,1530793798075,0.0
IND17A,1530797400467,0.0
IND17A,1530801003939,0.0
IND17A,1530804597765,0.0
IND17A,1530808204237,0.0
IND17A,1530811801900,1269.0
IND17A,1530815403438,1224.0
IND17A,1530819005192,1216.0
IND17A,1530822603638,1306.0
IND17A,1530826203391,1278.0
IND17A,1530829801693,1219.0
IND17A,1530833396592,1216.0
IND17A,1530836999706,1216.0
IND17A,1530840602657,1216.0
IND17A,1530844203826,1276.0
IND17A,1530847798468,0.0
IND17A,1530851402266,0.0
IND17A,1530854999323,0.0
IND17A,1530858600042,0.0
IND17A,1530862199365,0.0
IND17A,1530865800479,0.0
IND17A,1530869396580,0.0
IND17A,1530872995547,0.0
IND17A,1530876601965,0.0
IND17A,1530880195450,0.0
IND17A,1530883802555,0.0
IND17A,1530887400131,0.0
IND17A,1530890998769,0.0
IND17A,1530894598074,0.0
IND17A,1530898195626,1260.0
IND17A,1530901802575,1216.0
IND17A,1530905400686,1267.0
IND17A,1530909005397,1223.0
IND17A,1530912602388,1255.0
IND17A,1530916196577,1216.0
IND17A,1530919801855,1216.0
IND17A,1530923397837,1290.0
IND17A,1530926999302,1306.0
IND17A,1530930603336,1306.0
IND17A,1530934196725,0.0
IND17A,1530937801868,0.0
IND17A,1530941398714,0.0
IND17A,1530944995916,0.0
IND17A,1530948599196,0.0
IND17A,1530952197176,0.0
IND17A,1530955804286,0.0
IND17A,1530959403342,0.0
IND17A,1530963000573,0.0
IND17A,1530966605215,0.0
IND17A,1530970196689,0.0
IND17A,1530973800764,0.0
IND17A,1530977398966,0.0
IND17A,1530981002059,0.0
IND17A,1530984602294,1306.0
IND17A,1530988203530,1305.0
IND17A,1530991799970,1279.0
IND17A,1530995400255,1250.0
IND17A,1530998999423,1306.0
IND17A,1531002601130,1279.0
IND17A,1531006200679,1306.0
IND17A,1531009804616,1267.0
IND17A,1531013399843,1216.0
IND17A,1531016997605,1216.0
IND17A,1531020602083,0.0
IND17A,1531024203676,0.0
IND17A,1531027800279,0.0
IND17A,1531031397806,0.0
IND17A,1531035002494,0.0
IND17A,1531038601694,0.0
IND17A,1531042202040,0.0
IND17A,1531045802230,0.0
IND17A,1531049398970,0.0
IND17A,1531052998472,0.0
IND17A,1531056602590,0.0
IND17A,1531060200978,0.0
IND17A,1531063804965,0.0
IND17A,1531067400686,0.0
IND17A,1531071005051,1220.0
IND17A,1531074597094,1216.0
IND17A,1531078196677,1272.0
IND17A,1531081799233,1306.0
IND17A,1531085396681,1306.0
IND17A,1531089004445,1220.0
IND17A,1531092596987,1276.0
IND17A,1531096198201,1306.0
IND17A,1531099797551,1216.0
IND17A,1531103397806,1216.0
IND17A,1531106997280,0.0
IND17A,1531110600666,0.0
IND17A,1531114197468,0.0
IND17A,1531117800552,0.0
IND17A,1531121395674,0.0
IND17A,1531125002287,0.0
IND17A,1531128600346,0.0
IND17A,1531132201286,0.0
IND17A,1531135795784,0.0
IND17A,1531139399697,0.0
IND17A,1531143003292,0.0
IND17A,1531146597915,0.0
IND17A,1531150200833,0.0
IND17A,1531153798321,0.0
IND17A,1531157401696,1239.0
IND17A,1531161000327,1268.0
IND17A,1531164603976,1277.0
IND17A,1531168201721,1283.0
IND17A,1531171798621,1216.0
IND17A,1531175398864,1268.0
IND17A,1531178998283,1251.0
IND17A,1531182602031,1293.0
IND17A,1531186204886,1265.0
IND17A,1531189799625,1216.0
IND17A,1531193400495,0.0
IND17A,1531196996561,0.0
IND17A,1531200597316,0.0
IND17A,1531204205102,0.0
IND17A,1531207801668,0.0
IND17A,1531211401593,0.0
IND17A,1531215002815,0.0
IND17A,1531218599205,0.0
IND17A,1531222195495,0.0
IND17A,1531225799610,0.0
IND17A,1531229401173,0.0
IND17A,1531232995742,0.0
IND17A,1531236600058,0.0
IND17A,1531240205041,0.0
IND17A,1531243801489,1216.0
IND17A,1531247400995,1216.0
IND17A,1531250999246,1216.0
IND17A,1531254604356,1216.0
IND17A,1531258201189,1216.0
IND17A,1531261798984,1277.0
IND17A,1531265398873,1232.0
IND17A,1531268999318,1216.0
IND17A,1531272604799,1306.0
IND17A,1531276199131,1217.0
IND17A,1531279800143,0.0
IND17A,1531283402752,0.0
IND17A,1531286999975,0.0
IND17A,1531290605173,0.0
IND17A,1531294197053,0.0
IND17A,1531297802825,0.0
IND17A,1531301399199,0.0
IND17A,1531304996984,0.0
IND17A,1531308604489,0.0
IND17A,1531312198767,0.0
IND17A,1531315804594,0.0
IND17A,1531319404334,0.0
IND17A,1531322999699,0.0
IND17A,1531326604075,0.0
IND17A,1531330203941,1306.0
IND17A,1531333797887,1289.0
IND17A,1531337397798,1263.0
IND17A,1531341002448,1279.0
IND17A,1531344598168,1251.0
IND17A,1531348199627,1218.0
IND17A,1531351797399,1216.0
IND17A,1531355395659,1306.0
IND17A,1531358999749,1306.0
IND17A,1531362597931,1306.0
IND17A,1531366197348,0.0
IND17A,1531369804372,0.0
IND17A,1531373395968,0.0
IND17A,1531376996116,0.0
IND17A,1531380596006,0.0
IND17A,1531384201500,0.0
IND17A,1531387803301,0.0
IND17A,1531391396084,0.0
IND17A,1531395004975,0.0
IND17A,1531398602333,0.0
IND17A,1531402201548,0.0
IND17A,1531405804466,0.0
IND17A,1531409397068,0.0
IND17A,1531412995693,0.0
IND17A,1531416602583,1243.0
IND17A,1531420197234,1306.0
IND17A,1531423802211,1272.0
IND17A,1531427397498,1282.0
IND17A,1531430996946,1304.0
IND17A,1531434604430,1235.0
IND17A,1531438203686,1216.0
IND17A,1531441800046,1216.0
IND17A,1531445397362,1247.0
IND17A,1531448996078,1300.0
IND17A,1531452603454,0.0
IND17A,1531456195483,0.0
IND17A,1531459801382,0.0
IND17A,1531463396048,0.0
IND17A,1531466996528,0.0
IND17A,1531470597744,0.0
IND17A,1531474196489,0.0
IND17A,1531477800319,0.0
IND17A,1531481397419,0.0
IND17A,1531485003154,0.0
IND17A,1531488599949,0.0
IND17A,1531492204048,0.0
IND17A,1531495797415,0.0
IND17A,1531499401108,0.0
IND17A,1531503004337,1280.0
IND17A,1531506601872,1216.0
IND17A,1531510195911,1216.0
IND17A,1531513804895,1216.0
IND17A,1531517399387,1216.0
IND17A,1531520999095,1216.0
IND17A,1531524600807,1291.0
IND17A,1531528201642,1258.0
IND17A,1531531797086,1216.0
IND17A,1531535404584,1216.0
IND17A,1531539001422,0.0
IND17A,1531542599923,0.0
IND17A,1531546199653,0.0
IND17A,1531549797662,0.0
IND17A,1531553401485,0.0
IND17A,1531557005250,0.0
IND17A,1531560601461,0.0
IND17A,1531564197247,0.0
IND17A,1531567796046,0.0
IND17A,1531571396333,0.0
IND17A,1531575002095,0.0
IND17A,1531578595868,0.0
IND17A,1531582204918,0.0
IND17A,1531585799550,0.0
IND17A,1531589402683,1216.0
IND17A,1531592995759,1306.0
IND17A,1531596605042,1279.0
IND17A,1531600201630,1306.0
IND17A,1531603804765,1306.0
IND17A,1531607399260,1216.0
IND17A,1531610997981,1216.0
IND17A,1531614597165,1216.0
IND17A,1531618201587,1216.0
IND17A,1531621805008,1216.0
IND17A,1531625398551,0.0
IND17A,1531629002535,0.0
IND17A,1531632603733,0.0
IND17A,1531636200020,0.0
IND17A,1531639797279,0.0
IND17A,1531643401185,0.0
IND17A,1531646996931,0.0
IND17A,1531650601721,0.0
IND17A,1531654203658,0.0
IND17A,1531657804137,0.0
IND17A,1531661403818,0.0
IND17A,1531664995677,0.0
IND17A,1531668595497,0.0
IND17A,1531672203769,0.0
IND17A,1531675799935,1216.0
IND17A,1531679397029,1216.0
IND17A,1531682996151,1216.0
IND17A,1531686601683,1272.0
IND17A,1531690197554,1244.0
IND17A,1531693801425,1261.0
IND17A,1531697397560,1306.0
IND17A,1531700995910,1227.0
IND17A,1531704600795,1216.0
IND17A,1531708202603,1237.0
IND17A,1531711800090,0.0
IND17A,1531715399991,0.0
IND17A,1531718999376,0.0
IND17A,1531722604759,0.0
IND17A,1531726197911,0.0
IND17A,1531729795753,0.0
IND17A,1531733395917,0.0
IND17A,1531737004611,0.0
IND17A,1531740600257,0.0
IND17A,1531744198165,0.0
IND17A,1531747803913,0.0
IND17A,1531751401112,0.0
IND17A,1531754998052,0.0
IND17A,1531758603537,0.0
IND17A,1531762203079,1238.0
IND17A,1531765798471,1265.0
IND17A,1531769397415,1289.0
IND17A,1531772996301,1306.0
IND17A,1531776596258,1306.0
IND17A,1531780202508,1306.0
IND17A,1531783802874,1306.0
IND17A,1531787397681,1306.0
IND17A,1531790999584,1306.0
IND17A,1531794599630,1303.0
IND17A,1531798203161,0.0
IND17A,1531801800304,0.0
IND17A,1531805395855,0.0
IND17A,1531809000812,0.0
IND17A,1531812601223,0.0
IND17A,1531816196599,0.0
IND17A,1531819795803,0.0
IND17A,1531823404130,0.0
IND17A,1531826997059,0.0
IND17A,1531830604942,0.0
IND17A,1531834201829,0.0
IND17A,1531837802257,0.0
IND17A,1531841403878,0.0
IND17A,1531845000597,0.0
IND17A,1531848596797,1306.0
IND17A,1531852197754,1232.0
IND17A,1531855796547,1216.0
IND17A,1531859404040,1216.0
IND17A,1531863004152,1216.0
IND17A,1531866599907,1216.0
IND17A,1531870202565,1228.0
IND17A,1531873798619,1278.0
IND17A,1531877397066,1299.0
IND17A,1531881000543,1306.0
IND17A,1531884597652,0.0
IND17A,1531888196111,0.0
IND17A,1531891796653,0.0
IND17A,1531895397547,0.0
IND17A,1531899001232,0.0
IND17A,1531902600474,0.0
IND17A,1531906197255,0.0
IND17A,1531909799755,0.0
IND17A,1531913400723,0.0
IND17A,1531917005330,0.0
IND17A,1531920598088,0.0
IND17A,1531924204160,0.0
IND17A,1531927799746,0.0
IND17A,1531931401970,0.0
IND17A,1531935000777,1306.0
IND17A,1531938598100,1306.0
IND17A,1531942201037,1216.0
IND17A,1531945795970,1216.0
IND17A,1531949401805,1306.0
IND17A,1531953000540,1303.0
IND17A,1531956598362,1306.0
IND17A,1531960195524,1306.0
IND17A,1531963803827,1268.0
IND17A,1531967399476,1272.0
IND17A,1531970995581,0.0
IND17A,1531974596737,0.0
IND17A,1531978198402,0.0
IND17A,1531981795623,0.0
IND17A,1531985400579,0.0
IND17A,1531988999967,0.0
IND17A,1531992601035,0.0
IND17A,1531996205428,0.0
IND17A,1531999804450,0.0
IND17A,1532003396702,0.0
IND17A,1532006998314,0.0
IND17A,1532010598617,0.0
IND17A,1532014200682,0.0
IND17A,1532017801237,0.0
IND17A,1532021403109,1216.0
IND17A,1532025002603,1216.0
IND17A,1532028597686,1287.0
IND17A,1532032203689,1289.0
IND17A,1532035798683,1306.0
IND17A,1532039399739,1272.0
IND17A,1532043002827,1306.0
IND17A,1532046602199,1274.0
IND17A,1532050198789,1216.0
IND17A,1532053800051,1216.0
IND17A,1532057398103,0.0
IND17A,1532060996181,0.0
IND17A,1532064596904,0.0
IND17A,1532068198518,0.0
IND17A,1532071800722,0.0
IND17A,1532075397812,0.0
IND17A,1532078999040,0.0
IND17A,1532082599251,0.0
IND17A,1532086200032,0.0
IND17A,1532089798447,0.0
IND17A,1532093405270,0.0
IND17A,1532097004433,0.0
IND17A,1532100602829,0.0
IND17A,1532104201261,0.0
IND17A,1532107804219,1227.0
IND17A,1532111398372,1216.0
IND17A,1532115004336,1216.0
IND17A,1532118595467,1216.0
IND17A,1532122200810,1293.0
IND17A,1532125798535,1306.0
IND17A,1532129402184,1306.0
IND17A,1532132999890,1246.0
IND17A,1532136600330,1232.0
IND17A,1532140199375,1216.0
IND17A,1532143799825,0.0
IND17A,1532147399271,0.0
IND17A,1532151004792,0.0
IND17A,1532154600174,0.0
IND17A,1532158195839,0.0
IND17A,1532161800149,0.0
IND17A,1532165403024,0.0
IND17A,1532168997372,0.0
IND17A,1532172602177,0.0
IND17A,1532176198628,0.0
IND17A,1532179804309,0.0
IND17A,1532183400959,0.0
IND17A,1532187002015,0.0
IND17A,1532190604229,0.0
IND17A,1532194203892,1216.0
IND17A,1532197804580,1260.0
IND17A,1532201399740,1306.0
IND17A,1532204998244,1292.0
IND17A,1532208604677,1281.0
IND17A,1532212197428,1306.0
IND17A,1532215800837,1306.0
IND17A,1532219399172,1261.0
IND17A,1532223004922,1292.0
IND17A,1532226595632,1306.0
IND17A,1532230204415,0.0
IND17A,1532233801317,0.0
IND17A,1532237398909,0.0
IND17A,1532241002708,0.0
IND17A,1532244603292,0.0
IND17A,1532248199553,0.0
IND17A,1532251801973,0.0
IND17A,1532255400983,0.0
IND17A,1532259003557,0.0
IND17A,1532262605114,0.0
IND17A,1532266196705,0.0
IND17A,1532269803208,0.0
IND17A,1532273405041,0.0
IND17A,1532277004333,0.0
IND17A,1532280597802,1291.0
IND17A,1532284196194,1289.0
IND17A,1532287795485,1306.0
IND17A,1532291401682,1306.0
IND17A,1532295001605,1306.0
IND17A,1532298605129,1306.0
IND17A,1532302205185,1306.0
IND17A,1532305799865,1276.0
IND17A,1532309397983,1306.0
IND17A,1532313003882,1306.0
IND17A,1532316601761,0.0
IND17A,1532320203437,0.0
IND17A,1532323803663,0.0
IND17A,1532327399598,0.0
IND17A,1532330999384,0.0
IND17A,1532334596308,0.0
IND17A,1532338195991,0.0
IND17A,1532341801335,0.0
IND17A,1532345395518,0.0
IND17A,1532349000029,0.0
IND17A,1532352601618,0.0
IND17A,1532356195761,0.0
IND17A,1532359804676,0.0
IND17A,1532363399953,0.0
IND17A,1532367005206,1264.0
IND17A,1532370601730,1306.0
IND17A,1532374197730,1216.0
IND17A,1532377799218,1216.0
IND17A,1532381404451,1258.0
IND17A,1532385000554,1261.0
IND17A,1532388600031,1271.0
IND17A,1532392201710,1294.0
IND17A,1532395795923,1306.0
IND17A,1532399400115,1306.0
IND17A,1532403000744,0.0
IND17A,1532406599884,0.0
IND17A,1532410200264,0.0
IND17A,1532413797393,0.0
IND17A,1532417400759,0.0
IND17A,1532421004222,0.0
IND17A,1532424602336,0.0
IND17A,1532428201907,0.0
IND17A,1532431795790,0.0
IND17A,1532435401725,0.0
IND17A,1532438999459,0.0
IND17A,1532442599616,0.0
IND17A,1532446196265,0.0
IND17A,1532449798591,0.0
IND17A,1532453402274,1306.0
IND17A,1532457004314,1306.0
IND17A,1532460596271,1245.0
IND17A,1532464202387,1216.0
IND17A,1532467797418,1243.0
IND17A,1532471402718,1306.0
IND17A,1532474996752,1306.0
IND17A,1532478604323,1306.0
IND17A,1532482195519,1306.0
IND17A,1532485800257,1216.0
IND17A,1532489401736,0.0
IND17A,1532493000448,0.0
IND17A,1532496599105,0.0
IND17A,1532500197780,0.0
IND17A,1532503799018,0.0
IND17A,1532507405178,0.0
IND17A,1532510996106,0.0
IND17A,1532514599728,0.0
IND17A,1532518198053,0.0
IND17A,1532521798437,0.0
IND17A,1532525398285,0.0
IND17A,1532528996282,0.0
IND17A,1532532605218,0.0
IND17A,1532536205396,0.0
IND17A,1532539800888,1306.0
IND17A,1532543402560,1246.0
IND17A,1532547004147,1236.0
IND17A,1532550603426,1229.0
IND17A,1532554196178,1306.0
IND17A,1532557801465,1245.0
IND17A,1532561401174,1216.0
IND17A,1532565003667,1227.0
IND17A,1532568602509,1256.0
IND17A,1532572197737,1231.0
IND17A,1532575802655,0.0
IND17A,1532579402294,0.0
IND17A,1532583005124,0.0
IND17A,1532586598394,0.0
IND17A,1532590198977,0.0
IND17A,1532593799222,0.0
IND17A,1532597397246,0.0
IND17A,1532600995987,0.0
IND17A,1532604598310,0.0
IND17A,1532608202516,0.0
IND17A,1532611804041,0.0
IND17A,1532615402277,0.0
IND17A,1532619003105,0.0
IND17A,1532622603726,0.0
IND17A,1532626201215,1220.0
IND17A,1532629803176,1216.0
IND17A,1532633399842,1216.0
IND17A,1532636997643,1290.0
IND17A,1532640599157,1226.0
IND17A,1532644197266,1216.0
IND17A,1532647798514,1254.0
IND17A,1532651398940,1306.0
IND17A,1532655004646,1306.0
IND17A,1532658598032,1306.0
IND17A,1532662203618,0.0
IND17A,1532665800988,0.0
IND17A,1532669402411,0.0
IND17A,1532672997930,0.0
IND17A,1532676596335,0.0
IND17A,1532680200112,0.0
IND17A,1532683799414,0.0
IND17A,1532687402355,0.0
IND17A,1532691003905,0.0
IND17A,1532694595799,0.0
IND17A,1532698200129,0.0
IND17A,1532701802166,0.0
IND17A,1532705402759,0.0
IND17A,1532708999611,0.0
IND17A,1532712595956,1305.0
IND17A,1532716200009,1306.0
IND17A,1532719798060,1306.0
IND17A,1532723404414,1236.0
IND17A,1532726997932,1232.0
IND17A,1532730603086,1278.0
IND17A,1532734205141,1306.0
IND17A,1532737797165,1306.0
IND17A,1532741403876,1306.0
IND17A,1532745002092,1236.0
IND17A,1532748604992,0.0
IND17A,1532752203807,0.0
IND17A,1532755797135,0.0
IND17A,1532759399402,0.0
IND17A,1532762998854,0.0
IND17A,1532766599398,0.0
IND17A,1532770199595,0.0
IND17A,1532773805204,0.0
IND17A,1532777396313,0.0
IND17A,1532780997516,0.0
IND17A,1532784602447,0.0
IND17A,1532788200403,0.0
IND17A,1532791797222,0.0
IND17A,1532795395783,0.0
IND17A,1532798998941,1216.0
IND17A,1532802605129,1216.0
IND17A,1532806202947,1223.0
IND17A,1532809801030,1228.0
IND17A,1532813403313,1306.0
IND17A,1532817003777,1306.0
IND17A,1532820601761,1296.0
IND17A,1532824197665,1306.0
IND17A,1532827802688,1306.0
IND17A,1532831398883,1230.0
IND17A,1532835003019,0.0
IND17A,1532838598925,0.0
IND17A,1532842201481,0.0
IND17A,1532845797982,0.0
IND17A,1532849404070,0.0
IND17A,1532852997157,0.0
IND17A,1532856597463,0.0
IND17A,1532860202092,0.0
IND17A,1532863801966,0.0
IND17A,1532867399152,0.0
IND17A,1532871004508,0.0
IND17A,1532874597473,0.0
IND17A,1532878196510,0.0
IND17A,1532881797217,0.0
IND17A,1532885398086,1273.0
IND17A,1532889003899,1216.0
IND17A,1532892599688,1265.0
IND17A,1532896201746,1239.0
IND17A,1532899804878,1306.0
IND17A,1532903403251,1290.0
IND17A,1532907002297,1266.0
IND17A,1532910598024,1289.0
IND17A,1532914205358,1228.0
IND17A,1532917799994,1216.0
IND17A,1532921398088,0.0
IND17A,1532924998717,0.0
IND17A,1532928599764,0.0
IND17A,1532932198856,0.0
IND17A,1532935796786,0.0
IND17A,1532939404196,0.0
IND17A,1532943002166,0.0
IND17A,1532946602719,0.0
IND17A,1532950196156,0.0
IND17A,1532953802288,0.0
IND17A,1532957404454,0.0
IND17A,1532961001927,0.0
IND17A,1532964596261,0.0
IND17A,1532968202577,0.0
IND17A,1532971802405,1306.0
IND17A,1532975405048,1306.0
IND17A,1532979003042,1230.0
IND17A,1532982598649,1306.0
IND17A,1532986197816,1261.0
IND17A,1532989799150,1303.0
IND17A,1532993398168,1289.0
IND17A,1532996999003,1306.0
IND17A,1533000601781,1224.0
IND17A,1533004203509,1287.0
IND17A,1533007799614,0.0
IND17A,1533011398814,0.0
IND17A,1533015002869,0.0
IND17A,1533018595436,0.0
IND17A,1533022201949,0.0
IND17A,1533025799560,0.0
IND17A,1533029405042,0.0
IND17A,1533032997940,0.0
IND17A,1533036605377,0.0
IND17A,1533040198517,0.0
IND17A,1533043795560,0.0
IND17A,1533047395903,0.0
IND17A,1533051003143,0.0
IND17A,1533054600431,0.0
IND17A,1533058198069,1306.0
IND17A,1533061799282,1267.0
IND17A,1533065395935,1216.0
IND17A,1533068998964,1216.0
IND17A,1533072600426,1216.0
IND17A,1533076201765,1216.0
IND17A,1533079805385,1216.0
IND17A,1533083401877,1216.0
IND17A,1533086998585,1216.0
IND17A,1533090601904,1216.0
IND17A,1533094200153,0.0
IND17A,1533097803091,0.0
IND17A,1533101395959,0.0
IND17A,1533104998925,0.0
IND17A,1533108596725,0.0
IND17A,1533112201842,0.0
IND17A,1533115802985,0.0
IND17A,1533119404266,0.0
IND17A,1533123000403,0.0
IND17A,1533126600440,0.0
IND17A,1533130199240,0.0
IND17A,1533133800054,0.0
IND17A,1533137400285,0.0
IND17A,1533141002332,0.0
IND17A,1533144603135,1216.0
IND17A,1533148197024,1216.0
IND17A,1533151804175,1216.0
IND17A,1533155396841,1216.0
IND17A,1533159002810,1216.0
IND17A,1533162602109,1281.0
IND17A,1533166202501,1255.0
IND17A,1533169801978,1306.0
IND17A,1533173404502,1298.0
IND17A,1533177002305,1306.0
IND17A,1533180599294,0.0
IND17A,1533184195597,0.0
IND17A,1533187804084,0.0
IND17A,1533191403106,0.0
IND17A,1533195004557,0.0
IND17A,1533198600578,0.0
IND17A,1533202201272,0.0
IND17A,1533205800602,0.0
IND17A,1533209398405,0.0
IND17A,1533213003579,0.0
IND17A,1533216604948,0.0
IND17A,1533220202595,0.0
IND17A,1533223802922,0.0
IND17A,1533227404618,0.0
IND17A,1533231000703,1306.0
IND17A,1533234595466,1306.0
IND17A,1533238195941,1306.0
IND17A,1533241802776,1216.0
IND17A,1533245405410,1247.0
IND17A,1533249000670,1232.0
IND17A,1533252600046,1306.0
IND17A,1533256204922,1246.0
IND17A,1533259796903,1216.0
IND17A,1533263398576,1221.0
IND17A,1533266995776,0.0
IND17A,1533270596747,0.0
IND17A,1533274205370,0.0
IND17A,1533277802739,0.0
IND17A,1533281395786,0.0
IND17A,1533284998055,0.0
IND17A,1533288597145,0.0
IND17A,1533292199210,0.0
IND17A,1533295801210,0.0
IND17A,1533299402827,0.0
IND17A,1533303003733,0.0
IND17A,1533306602910,0.0
IND17A,1533310199506,0.0
IND17A,1533313796616,0.0
IND17A,1533317401936,1227.0
IND17A,1533321002535,1216.0
