id,time,vol
IND36A,1530768602052,0.0
IND36A,1530772203425,0.0
IND36A,1530775798598,0.0
IND36A,1530779397284,0.0
IND36A,1530782997834,0.0
IND36A,1530786604898,0.0
IND36A,1530790205392,0.0
IND36A,1530793800360,0.0
IND36A,1530797395626,0.0
IND36A,1530801000963,0.0
IND36A,1530804599531,22043.0
IND36A,1530808196527,21946.0
IND36A,1530811800093,22045.0
IND36A,1530815399434,22125.0
IND36A,1530818998190,22114.0
IND36A,1530822597701,22196.0
IND36A,1530826199399,22242.0
IND36A,1530829798070,22164.0
IND36A,1530833397545,22063.0
IND36A,1530836997836,22096.0
IND36A,1530840598867,0.0
IND36A,1530844200480,0.0
IND36A,1530847798245,0.0
IND36A,1530851399061,0.0
IND36A,1530854998347,0.0
IND36A,1530858603613,0.0
IND36A,1530862205430,0.0
IND36A,1530865798888,0.0
IND36A,1530869403229,0.0
IND36A,1530873004954,0.0
IND36A,1530876604700,0.0
IND36A,1530880201319,0.0
IND36A,1530883804695,0.0
IND36A,1530887397726,0.0
IND36A,1530891004093,21836.0
IND36A,1530894601263,21896.0
IND36A,1530898201900,21905.0
IND36A,1530901800970,21923.0
IND36A,1530905399596,21993.0
IND36A,1530908998055,22036.0
IND36A,1530912604123,22115.0
IND36A,1530916200092,22019.0
IND36A,1530919803222,22031.0
IND36A,1530923400926,22085.0
IND36A,1530927001246,0.0
IND36A,1530930605047,0.0
IND36A,1530934200831,0.0
IND36A,1530937797841,0.0
IND36A,1530941400232,0.0
IND36A,1530945000316,0.0
IND36A,1530948603640,0.0
IND36A,1530952203314,0.0
IND36A,1530955801686,0.0
IND36A,1530959400404,0.0
IND36A,1530963005259,0.0
IND36A,1530966603121,0.0
IND36A,1530970195503,0.0
IND36A,1530973797939,0.0
IND36A,1530977402061,22091.0
IND36A,1530981000310,22031.0
IND36A,1530984602724,22089.0
IND36A,1530988203238,22001.0
IND36A,1530991802266,21950.0
IND36A,1530995404628,21871.0
IND36A,1530999000479,21828.0
IND36A,1531002602981,21927.0
IND36A,1531006198540,21879.0
IND36A,1531009802967,21930.0
IND36A,1531013402679,0.0
IND36A,1531017002417,0.0
IND36A,1531020603621,0.0
IND36A,1531024195990,0.0
IND36A,1531027800298,0.0
IND36A,1531031402071,0.0
IND36A,1531035005279,0.0
IND36A,1531038600274,0.0
IND36A,1531042203281,0.0
IND36A,1531045804811,0.0
IND36A,1531049400131,0.0
IND36A,1531053004101,0.0
IND36A,1531056601168,0.0
IND36A,1531060195437,0.0
IND36A,1531063805375,22019.0
IND36A,1531067395876,21928.0
IND36A,1531071003603,21947.0
IND36A,1531074599750,21857.0
IND36A,1531078201933,21793.0
IND36A,1531081802924,21692.0
IND36A,1531085402337,21596.0
IND36A,1531088996363,21645.0
IND36A,1531092599154,21721.0
IND36A,1531096199336,21739.0
IND36A,1531099804955,0.0
IND36A,1531103397865,0.0
IND36A,1531107004492,0.0
IND36A,1531110602601,0.0
IND36A,1531114204334,0.0
IND36A,1531117799959,0.0
IND36A,1531121399603,0.0
IND36A,1531124997691,0.0
IND36A,1531128599788,0.0
IND36A,1531132203943,0.0
IND36A,1531135801800,0.0
IND36A,1531139396743,0.0
IND36A,1531142997191,0.0
IND36A,1531146599380,0.0
IND36A,1531150205257,21487.0
IND36A,1531153802747,21460.0
IND36A,1531157399654,21460.0
IND36A,1531160998181,21517.0
IND36A,1531164604458,21485.0
IND36A,1531186203336,0.0
IND36A,1531189797303,0.0
IND36A,1531193397451,0.0
IND36A,1531197005081,0.0
IND36A,1531200603072,0.0
IND36A,1531204202982,0.0
IND36A,1531207797528,0.0
IND36A,1531211404687,0.0
IND36A,1531214997829,0.0
IND36A,1531218599027,0.0
IND36A,1531222201026,0.0
IND36A,1531225797302,0.0
IND36A,1531229398289,0.0
IND36A,1531233002388,0.0
IND36A,1531236603073,21460.0
IND36A,1531240203356,21460.0
IND36A,1531243799275,21506.0
IND36A,1531247404123,21460.0
IND36A,1531251004024,21479.0
IND36A,1531254603991,21567.0
IND36A,1531258195889,21607.0
IND36A,1531261799541,21540.0
IND36A,1531265404818,21514.0
IND36A,1531269004904,21477.0
IND36A,1531272595820,0.0
IND36A,1531276203958,0.0
IND36A,1531279796390,0.0
IND36A,1531283404472,0.0
IND36A,1531286996831,0.0
IND36A,1531290604222,0.0
IND36A,1531294201443,0.0
IND36A,1531297804749,0.0
IND36A,1531301402248,0.0
IND36A,1531305001463,0.0
IND36A,1531308599716,0.0
IND36A,1531312203174,0.0
IND36A,1531315804749,0.0
IND36A,1531319404868,0.0
IND36A,1531323000861,21460.0
IND36A,1531326599738,21460.0
IND36A,1531330196400,21470.0
IND36A,1531333805379,21536.0
IND36A,1531337399659,21538.0
IND36A,1531341003116,21460.0
IND36A,1531344601835,21460.0
IND36A,1531348204587,21561.0
IND36A,1531351799911,21569.0
IND36A,1531355396698,21607.0
IND36A,1531359001908,0.0
IND36A,1531377002328,0.0
IND36A,1531380604299,0.0
IND36A,1531384204761,0.0
IND36A,1531387801764,0.0
IND36A,1531391402573,0.0
IND36A,1531395004565,0.0
IND36A,1531398604807,0.0
IND36A,1531402197032,0.0
IND36A,1531405797311,0.0
IND36A,1531409396305,21653.0
IND36A,1531413005365,21585.0
IND36A,1531416598961,21668.0
IND36A,1531420199413,21676.0
IND36A,1531423801321,21669.0
IND36A,1531427400019,21739.0
IND36A,1531431003432,21780.0
IND36A,1531434597380,21829.0
IND36A,1531438203313,21759.0
IND36A,1531441798282,21743.0
IND36A,1531445401612,0.0
IND36A,1531449000906,0.0
IND36A,1531452602632,0.0
IND36A,1531456198459,0.0
IND36A,1531459798714,0.0
IND36A,1531463397309,0.0
IND36A,1531466998789,0.0
IND36A,1531470603892,0.0
IND36A,1531474204262,0.0
IND36A,1531477795664,0.0
IND36A,1531481397738,0.0
IND36A,1531484999803,0.0
IND36A,1531488595582,0.0
IND36A,1531492204125,0.0
IND36A,1531495798547,21780.0
IND36A,1531499402816,21818.0
IND36A,1531503001661,21870.0
IND36A,1531506604011,21917.0
IND36A,1531510200103,21914.0
IND36A,1531513801854,21969.0
IND36A,1531517402694,21921.0
IND36A,1531521001914,21918.0
IND36A,1531524602006,21953.0
IND36A,1531528198458,22025.0
IND36A,1531531795972,0.0
IND36A,1531535399090,0.0
IND36A,1531560597371,0.0
IND36A,1531564199175,0.0
IND36A,1531567795864,0.0
IND36A,1531571403123,0.0
IND36A,1531574996399,0.0
IND36A,1531578597065,0.0
IND36A,1531582201434,22175.0
IND36A,1531585797627,22145.0
IND36A,1531589399777,22065.0
IND36A,1531593003584,22048.0
IND36A,1531596596428,22009.0
IND36A,1531600203293,21995.0
IND36A,1531603796561,22007.0
IND36A,1531607396021,21922.0
IND36A,1531611004363,21933.0
IND36A,1531614605051,21838.0
IND36A,1531618201752,0.0
IND36A,1531621799216,0.0
IND36A,1531625404878,0.0
IND36A,1531629001070,0.0
IND36A,1531632604281,0.0
IND36A,1531636201008,0.0
IND36A,1531639796131,0.0
IND36A,1531643399067,0.0
IND36A,1531646997041,0.0
IND36A,1531650600173,0.0
IND36A,1531654199110,0.0
IND36A,1531657795681,0.0
IND36A,1531661398550,0.0
IND36A,1531664999197,0.0
IND36A,1531668599705,22017.0
IND36A,1531755001976,21900.0
IND36A,1531758600441,21928.0
IND36A,1531762197383,21952.0
IND36A,1531765795991,21922.0
IND36A,1531769402845,21871.0
IND36A,1531772996784,21803.0
IND36A,1531776601082,21850.0
IND36A,1531780199605,21755.0
IND36A,1531783797613,21754.0
IND36A,1531787397174,21808.0
IND36A,1531790998860,0.0
IND36A,1531794599430,0.0
IND36A,1531798203492,0.0
IND36A,1531801796139,0.0
IND36A,1531805398505,0.0
IND36A,1531808997666,0.0
IND36A,1531812605195,0.0
IND36A,1531816200110,0.0
IND36A,1531819798517,0.0
IND36A,1531823403132,0.0
IND36A,1531827003348,0.0
IND36A,1531830605076,0.0
IND36A,1531834202849,0.0
IND36A,1531837800926,0.0
IND36A,1531841396058,21523.0
IND36A,1531845002894,21460.0
IND36A,1531848596259,21536.0
IND36A,1531852202958,21470.0
IND36A,1531855802405,21567.0
IND36A,1531859400503,21486.0
IND36A,1531863002961,21512.0
IND36A,1531888202112,0.0
IND36A,1531891803627,0.0
IND36A,1531895399855,0.0
IND36A,1531899002176,0.0
IND36A,1531902600600,0.0
IND36A,1531906203407,0.0
IND36A,1531909798663,0.0
IND36A,1531913402015,0.0
IND36A,1531917004333,0.0
IND36A,1531920603583,0.0
IND36A,1531924200911,0.0
IND36A,1531927805015,21803.0
IND36A,1531931401883,21714.0
IND36A,1531935003582,21730.0
IND36A,1531938603784,21797.0
IND36A,1531942204457,21855.0
IND36A,1531945798649,21917.0
IND36A,1531949396461,21847.0
IND36A,1531952999470,21840.0
IND36A,1531956605361,21775.0
IND36A,1531960199815,21849.0
IND36A,1531963804643,0.0
IND36A,1531967396966,0.0
IND36A,1531970996534,0.0
IND36A,1531974603489,0.0
IND36A,1531978197957,0.0
IND36A,1531981801905,0.0
IND36A,1531985401176,0.0
IND36A,1531989005210,0.0
IND36A,1531992598480,0.0
IND36A,1531996196039,0.0
IND36A,1531999796384,0.0
IND36A,1532003400177,0.0
IND36A,1532007002186,0.0
IND36A,1532010602253,0.0
IND36A,1532014199427,21716.0
IND36A,1532017799599,21632.0
IND36A,1532021404644,21625.0
IND36A,1532024998143,21531.0
IND36A,1532028595534,21611.0
IND36A,1532032196935,21689.0
IND36A,1532035798810,21703.0
IND36A,1532039396694,21633.0
IND36A,1532042998362,21679.0
IND36A,1532046596644,21717.0
IND36A,1532050203984,0.0
IND36A,1532053795970,0.0
IND36A,1532057400330,0.0
IND36A,1532060997598,0.0
IND36A,1532064601974,0.0
IND36A,1532068198928,0.0
IND36A,1532071796360,0.0
IND36A,1532075395813,0.0
IND36A,1532078996933,0.0
IND36A,1532082601366,0.0
IND36A,1532086200859,0.0
IND36A,1532089799555,0.0
IND36A,1532093404576,0.0
IND36A,1532097003617,0.0
IND36A,1532100605267,21710.0
IND36A,1532104202125,21794.0
IND36A,1532107803763,21697.0
IND36A,1532111402621,21751.0
IND36A,1532115002586,21698.0
IND36A,1532118601411,21708.0
IND36A,1532122195990,21707.0
IND36A,1532125803005,21643.0
IND36A,1532129400213,21663.0
IND36A,1532133004779,21761.0
IND36A,1532136595722,0.0
IND36A,1532140202206,0.0
IND36A,1532143798049,0.0
IND36A,1532147400345,0.0
IND36A,1532150996059,0.0
IND36A,1532154602887,0.0
IND36A,1532158204806,0.0
IND36A,1532161798762,0.0
IND36A,1532165400908,0.0
IND36A,1532169002140,0.0
IND36A,1532172600230,0.0
IND36A,1532176200307,0.0
IND36A,1532179797022,0.0
IND36A,1532183400278,0.0
IND36A,1532186995518,21880.0
IND36A,1532190602087,21785.0
IND36A,1532194201832,21698.0
IND36A,1532197796779,21765.0
IND36A,1532201399763,21801.0
IND36A,1532204996862,21802.0
IND36A,1532208604383,21701.0
IND36A,1532212199932,21759.0
IND36A,1532215801286,21738.0
IND36A,1532219402686,21838.0
IND36A,1532222998608,0.0
IND36A,1532226603426,0.0
IND36A,1532230199953,0.0
IND36A,1532233797749,0.0
IND36A,1532237399280,0.0
IND36A,1532240998511,0.0
IND36A,1532244602311,0.0
IND36A,1532248196843,0.0
IND36A,1532251801938,0.0
IND36A,1532255400835,0.0
IND36A,1532258996551,0.0
IND36A,1532262595860,0.0
IND36A,1532266204209,0.0
IND36A,1532269804292,0.0
IND36A,1532273397673,21965.0
IND36A,1532277000444,21864.0
IND36A,1532280602481,21803.0
IND36A,1532284199636,21817.0
IND36A,1532287805278,21785.0
IND36A,1532291398474,21731.0
IND36A,1532294995826,21779.0
IND36A,1532298596670,21793.0
IND36A,1532331000177,0.0
IND36A,1532334595754,0.0
IND36A,1532338199670,0.0
IND36A,1532341796293,0.0
IND36A,1532345398323,0.0
IND36A,1532348996647,0.0
IND36A,1532352595752,0.0
IND36A,1532356200677,0.0
IND36A,1532359800745,22094.0
IND36A,1532363400464,22121.0
IND36A,1532366997580,22169.0
IND36A,1532370603007,22205.0
IND36A,1532374202049,22252.0
IND36A,1532377796104,22324.0
IND36A,1532381403117,22393.0
IND36A,1532385001995,22355.0
IND36A,1532388600243,22398.0
IND36A,1532392199660,22322.0
IND36A,1532395798512,0.0
IND36A,1532399397962,0.0
IND36A,1532403004402,0.0
IND36A,1532406602049,0.0
IND36A,1532410196341,0.0
IND36A,1532413805080,0.0
IND36A,1532417403561,0.0
IND36A,1532421004441,0.0
IND36A,1532424598323,0.0
IND36A,1532428202699,0.0
IND36A,1532431798319,0.0
IND36A,1532435404157,0.0
IND36A,1532439003663,0.0
IND36A,1532442604290,0.0
IND36A,1532446197507,22309.0
IND36A,1532449799700,22284.0
IND36A,1532453396054,22272.0
IND36A,1532457005175,22232.0
IND36A,1532460604016,22263.0
IND36A,1532464202491,22208.0
IND36A,1532467799453,22202.0
IND36A,1532471396781,22168.0
IND36A,1532474998890,22194.0
IND36A,1532478599882,22140.0
IND36A,1532482196647,0.0
IND36A,1532485799873,0.0
IND36A,1532489399614,0.0
IND36A,1532493004949,0.0
IND36A,1532496597679,0.0
IND36A,1532500204716,0.0
IND36A,1532503799205,0.0
IND36A,1532507398967,0.0
IND36A,1532511000601,0.0
IND36A,1532514605327,0.0
IND36A,1532518198497,0.0
IND36A,1532521796984,0.0
IND36A,1532525402069,0.0
IND36A,1532528998998,0.0
IND36A,1532608202122,0.0
IND36A,1532611800918,0.0
IND36A,1532615401752,0.0
IND36A,1532618996319,21639.0
IND36A,1532622598096,21557.0
IND36A,1532626198699,21505.0
IND36A,1532629796915,21479.0
IND36A,1532633397260,21460.0
IND36A,1532637003889,21460.0
IND36A,1532640604675,21460.0
IND36A,1532644197301,21460.0
IND36A,1532647796579,21479.0
IND36A,1532651397197,21510.0
IND36A,1532654997925,0.0
IND36A,1532658601333,0.0
IND36A,1532662201881,0.0
IND36A,1532665804640,0.0
IND36A,1532669400582,0.0
IND36A,1532673000050,0.0
IND36A,1532676603743,0.0
IND36A,1532680203517,0.0
IND36A,1532683802354,0.0
IND36A,1532687405414,0.0
IND36A,1532690997182,0.0
IND36A,1532777399780,0.0
IND36A,1532780999654,0.0
IND36A,1532784601618,0.0
IND36A,1532788201859,0.0
IND36A,1532791799032,21773.0
IND36A,1532795401932,21758.0
IND36A,1532799003119,21847.0
IND36A,1532802603572,21791.0
IND36A,1532806196015,21718.0
IND36A,1532809798552,21746.0
IND36A,1532813396847,21676.0
IND36A,1532817001748,21695.0
IND36A,1532820596507,21772.0
IND36A,1532824195731,21773.0
IND36A,1532827805219,0.0
IND36A,1532831396768,0.0
IND36A,1532834998652,0.0
IND36A,1532838595742,0.0
IND36A,1532842197686,0.0
IND36A,1532845800385,0.0
IND36A,1532849403385,0.0
IND36A,1532852999622,0.0
IND36A,1532856597277,0.0
IND36A,1532860200742,0.0
IND36A,1532863795685,0.0
IND36A,1532867405363,0.0
IND36A,1532871003223,0.0
IND36A,1532874604573,0.0
IND36A,1532878198187,21847.0
IND36A,1532881796324,21748.0
IND36A,1532885396814,21803.0
IND36A,1532889000266,21811.0
IND36A,1532892602338,21718.0
IND36A,1532896205284,21674.0
IND36A,1532899799715,21696.0
IND36A,1532903396909,21753.0
IND36A,1532907003321,21854.0
IND36A,1532910599688,21936.0
IND36A,1532914202700,0.0
IND36A,1532917802393,0.0
IND36A,1532921395745,0.0
IND36A,1532925001410,0.0
IND36A,1532928595657,0.0
IND36A,1532932200131,0.0
IND36A,1532935796059,0.0
IND36A,1532939396312,0.0
IND36A,1532943000005,0.0
IND36A,1532946598017,0.0
IND36A,1532950204521,0.0
IND36A,1532953803784,0.0
IND36A,1532957398851,0.0
IND36A,1532961004605,0.0
IND36A,1532964604825,21700.0
IND36A,1532968202061,21613.0
IND36A,1532971802077,21624.0
IND36A,1532975399760,21660.0
IND36A,1532979003069,21652.0
IND36A,1532982600033,21687.0
IND36A,1532986196220,21589.0
IND36A,1532989799512,21659.0
IND36A,1532993399016,21650.0
IND36A,1532997001011,21734.0
IND36A,1533000596667,0.0
IND36A,1533004202402,0.0
IND36A,1533007801295,0.0
IND36A,1533011405089,0.0
IND36A,1533015003593,0.0
IND36A,1533018595871,0.0
IND36A,1533022200631,0.0
IND36A,1533025799869,0.0
IND36A,1533029396469,0.0
IND36A,1533079796908,21681.0
IND36A,1533083397557,21718.0
IND36A,1533087004871,0.0
IND36A,1533090597090,0.0
IND36A,1533094197852,0.0
IND36A,1533097796335,0.0
IND36A,1533101402366,0.0
IND36A,1533105000054,0.0
IND36A,1533108599888,0.0
IND36A,1533112204168,0.0
IND36A,1533115801692,0.0
IND36A,1533119404359,0.0
IND36A,1533122997231,0.0
IND36A,1533126599520,0.0
IND36A,1533130198240,0.0
IND36A,1533133801750,0.0
IND36A,1533137402702,21715.0
IND36A,1533140999401,21788.0
IND36A,1533144602104,21742.0
IND36A,1533148198708,21687.0
IND36A,1533151804790,21777.0
IND36A,1533155399509,21728.0
IND36A,1533158995766,21671.0
IND36A,1533162597158,21728.0
IND36A,1533173398592,0.0
IND36A,1533176996802,0.0
IND36A,1533180596977,0.0
IND36A,1533184197918,0.0
IND36A,1533187796473,0.0
IND36A,1533191398433,0.0
IND36A,1533195000287,0.0
IND36A,1533198603005,0.0
IND36A,1533202201579,0.0
IND36A,1533205796653,0.0
IND36A,1533209405022,0.0
IND36A,1533212997120,0.0
IND36A,1533216604494,0.0
IND36A,1533220204882,0.0
IND36A,1533223799472,21769.0
IND36A,1533227396645,21745.0
IND36A,1533231002671,21839.0
IND36A,1533234598046,21739.0
IND36A,1533238201018,21704.0
IND36A,1533241800524,21657.0
IND36A,1533245404700,21751.0
IND36A,1533248999602,21703.0
IND36A,1533252596996,21610.0
IND36A,1533256197285,21678.0
IND36A,1533259803380,0.0
IND36A,1533263396992,0.0
IND36A,1533266996773,0.0
IND36A,1533270597172,0.0
IND36A,1533274196329,0.0
IND36A,1533302996187,0.0
IND36A,1533306602077,0.0
IND36A,1533310198113,21487.0
IND36A,1533313796805,21478.0
IND36A,1533317398407,21460.0
IND36A,1533320999650,21552.0
IND36A,1533324596162,21481.0
IND36A,1533328197989,21512.0
IND36A,1533331798411,21460.0
IND36A,1533335402812,21533.0
IND36A,1533339003510,21571.0
IND36A,1533342600266,21579.0
IND36A,1533346197523,0.0
IND36A,1533349800999,0.0
IND36A,1533353400657,0.0
IND36A,1533357005155,0.0
IND36A,1533360597613,0.0
IND36A,1533364196149,0.0
IND36A,1533367796313,0.0
IND36A,1533371398881,0.0
IND36A,1533375005000,0.0
IND36A,1533378600503,0.0
IND36A,1533382196680,0.0
IND36A,1533385797864,0.0
IND36A,1533389402360,0.0
IND36A,1533393004882,0.0
IND36A,1533396597272,21617.0
IND36A,1533400203564,21586.0
IND36A,1533403796383,21645.0
IND36A,1533407398140,21715.0
IND36A,1533410995446,21728.0
IND36A,1533414603285,21762.0
IND36A,1533418196803,21768.0
IND36A,1533421796782,21739.0
IND36A,1533425398657,21702.0
IND36A,1533428996909,21709.0
IND36A,1533432602572,0.0
IND36A,1533436202178,0.0
IND36A,1533439804202,0.0
IND36A,1533443398335,0.0
IND36A,1533446996388,0.0
IND36A,1533450603684,0.0
IND36A,1533454202788,0.0
IND36A,1533457800216,0.0
IND36A,1533461400439,0.0
IND36A,1533464998290,0.0
IND36A,1533468595746,0.0
IND36A,1533472199783,0.0
IND36A,1533475796499,0.0
IND36A,1533479403469,0.0
IND36A,1533483004589,21790.0
IND36A,1533486595645,21789.0
IND36A,1533490197718,21702.0
IND36A,1533493804311,21691.0
IND36A,1533497401357,21667.0
IND36A,1533501001039,21701.0
IND36A,1533504602580,21789.0
IND36A,1533508198085,21751.0
IND36A,1533511799261,21756.0
IND36A,1533515401681,21727.0
IND36A,1533519002688,0.0
IND36A,1533522602604,0.0
IND36A,1533526196361,0.0
IND36A,1533529803691,0.0
IND36A,1533533402432,0.0
IND36A,1533536996790,0.0
IND36A,1533540604193,0.0
IND36A,1533544199878,0.0
IND36A,1533547800987,0.0
IND36A,1533551398732,0.0
IND36A,1533554999301,0.0
IND36A,1533558596428,0.0
IND36A,1533562198459,0.0
IND36A,1533565796074,0.0
IND36A,1533569405080,21863.0
IND36A,1533573000877,21906.0
IND36A,1533576598365,21882.0
IND36A,1533580202815,21952.0
IND36A,1533583795631,21916.0
IND36A,1533587403846,21831.0
IND36A,1533591000254,21885.0
IND36A,1533594600924,21980.0
IND36A,1533598196641,21890.0
IND36A,1533601799642,21834.0
IND36A,1533605396126,0.0
IND36A,1533609005170,0.0
IND36A,1533612603446,0.0
IND36A,1533616197819,0.0
IND36A,1533619802910,0.0
IND36A,1533623398806,0.0
IND36A,1533626996745,0.0
IND36A,1533630602399,0.0
IND36A,1533634199059,0.0
IND36A,1533637796175,0.0
IND36A,1533641404808,0.0
IND36A,1533645004813,0.0
IND36A,1533648601250,0.0
IND36A,1533652203812,0.0
IND36A,1533655804304,21659.0
IND36A,1533659404366,21721.0
IND36A,1533662998099,21773.0
IND36A,1533666604607,21731.0
IND36A,1533670201059,21633.0
IND36A,1533673797310,21691.0
IND36A,1533677397200,21598.0
IND36A,1533681001454,21530.0
IND36A,1533684604500,21571.0
IND36A,1533688204346,21605.0
IND36A,1533691803796,0.0
IND36A,1533695402719,0.0
IND36A,1533698996695,0.0
IND36A,1533702601826,0.0
IND36A,1533706201486,0.0
IND36A,1533709803265,0.0
IND36A,1533713398819,0.0
IND36A,1533716999782,0.0
IND36A,1533720597358,0.0
IND36A,1533724201255,0.0
IND36A,1533727801873,0.0
IND36A,1533731397979,0.0
IND36A,1533735001301,0.0
IND36A,1533738597270,0.0
IND36A,1533810605392,0.0
IND36A,1533814203146,0.0
IND36A,1533817805178,0.0
IND36A,1533821403652,0.0
IND36A,1533825004380,0.0
IND36A,1533828603285,21643.0
IND36A,1533832203571,21544.0
IND36A,1533918603550,21516.0
IND36A,1533922198102,21552.0
IND36A,1533925796724,21597.0
IND36A,1533929403432,21598.0
IND36A,1533933003422,21632.0
IND36A,1533936598159,21619.0
IND36A,1533940204525,21715.0
IND36A,1533943799542,21734.0
IND36A,1533947401520,21668.0
IND36A,1533950999242,0.0
IND36A,1533954601583,0.0
IND36A,1533958204434,0.0
IND36A,1533961805255,0.0
IND36A,1533965401625,0.0
IND36A,1533968997967,0.0
IND36A,1533972602568,0.0
IND36A,1533976199624,0.0
IND36A,1533979799457,0.0
IND36A,1533983403938,0.0
IND36A,1533986995685,0.0
IND36A,1533990596731,0.0
IND36A,1533994198182,0.0
IND36A,1533997801154,0.0
IND36A,1534001405304,21545.0
IND36A,1534004999304,21485.0
IND36A,1534008596272,21484.0
IND36A,1534012204920,21460.0
IND36A,1534015795488,21460.0
IND36A,1534019400908,21460.0
IND36A,1534023004203,21460.0
IND36A,1534026597888,21559.0
IND36A,1534030196930,21590.0
IND36A,1534033798148,21602.0
IND36A,1534037396752,0.0
IND36A,1534041005033,0.0
IND36A,1534044602849,0.0
IND36A,1534048203310,0.0
IND36A,1534051800622,0.0
IND36A,1534055400356,0.0
IND36A,1534059001477,0.0
IND36A,1534062605309,0.0
IND36A,1534066198117,0.0
IND36A,1534069797571,0.0
IND36A,1534073398663,0.0
IND36A,1534077003219,0.0
IND36A,1534080596951,0.0
IND36A,1534084196217,0.0
IND36A,1534087798241,21477.0
IND36A,1534091401878,21477.0
IND36A,1534095004040,21529.0
IND36A,1534098599613,21610.0
IND36A,1534102199440,21534.0
IND36A,1534105799677,21460.0
IND36A,1534109401916,21540.0
IND36A,1534113003544,21512.0
IND36A,1534116599939,21524.0
IND36A,1534120202433,21537.0
IND36A,1534123797869,0.0
IND36A,1534127396244,0.0
IND36A,1534131004411,0.0
IND36A,1534134601055,0.0
IND36A,1534138195699,0.0
IND36A,1534141795885,0.0
IND36A,1534145405034,0.0
IND36A,1534148997634,0.0
IND36A,1534152601739,0.0
IND36A,1534156200385,0.0
IND36A,1534159798134,0.0
IND36A,1534163404443,0.0
IND36A,1534166999795,0.0
IND36A,1534170603170,0.0
IND36A,1534174197076,21684.0
IND36A,1534177802138,21596.0
IND36A,1534181403706,21675.0
IND36A,1534185002864,21715.0
IND36A,1534188600319,21798.0
IND36A,1534192196499,21722.0
IND36A,1534195801410,21753.0
IND36A,1534199397025,21779.0
IND36A,1534202999441,21858.0
IND36A,1534206599788,21757.0
IND36A,1534210199072,0.0
IND36A,1534213803178,0.0
IND36A,1534217398454,0.0
IND36A,1534221002075,0.0
IND36A,1534224602008,0.0
IND36A,1534228196165,0.0
IND36A,1534231804350,0.0
IND36A,1534235399210,0.0
IND36A,1534238997186,0.0
IND36A,1534242596698,0.0
IND36A,1534246196201,0.0
IND36A,1534249802181,0.0
IND36A,1534253401449,0.0
IND36A,1534257003992,0.0
IND36A,1534260595689,22125.0
IND36A,1534264199128,22208.0
IND36A,1534267802648,22193.0
IND36A,1534271403051,22198.0
IND36A,1534275002837,22269.0
IND36A,1534278598499,22222.0
IND36A,1534282200109,22219.0
IND36A,1534285802517,22264.0
IND36A,1534289400931,22301.0
IND36A,1534292999303,22397.0
IND36A,1534296598472,0.0
IND36A,1534300197959,0.0
IND36A,1534303802187,0.0
IND36A,1534307398776,0.0
IND36A,1534311000475,0.0
IND36A,1534314596295,0.0
IND36A,1534318204168,0.0
IND36A,1534321804458,0.0
IND36A,1534325396569,0.0
IND36A,1534329000649,0.0
IND36A,1534332602967,0.0
IND36A,1534336199414,0.0
IND36A,1534339795816,0.0
IND36A,1534343400551,0.0
IND36A,1534347003895,22191.0
IND36A,1534350598228,22288.0
IND36A,1534354202225,22302.0
IND36A,1534357801611,22400.0
IND36A,1534361398697,22305.0
IND36A,1534364996831,22346.0
IND36A,1534368598588,22415.0
IND36A,1534372198209,22462.0
IND36A,1534375803952,22462.0
IND36A,1534379397814,22414.0
IND36A,1534382995974,0.0
IND36A,1534386597351,0.0
IND36A,1534390197264,0.0
IND36A,1534393799384,0.0
IND36A,1534397400668,0.0
IND36A,1534401002623,0.0
IND36A,1534404601184,0.0
IND36A,1534408199428,0.0
IND36A,1534411805151,0.0
IND36A,1534415400889,0.0
IND36A,1534419001305,0.0
IND36A,1534422595936,0.0
IND36A,1534426204384,0.0
IND36A,1534429797019,0.0
IND36A,1534433401846,22412.0
IND36A,1534437003232,22385.0
IND36A,1534440602099,22372.0
IND36A,1534444197018,22422.0
IND36A,1534447802035,22413.0
IND36A,1534451397420,22455.0
IND36A,1534455000958,22462.0
IND36A,1534458604944,22462.0
IND36A,1534462204000,22362.0
IND36A,1534465803213,22334.0
IND36A,1534469399496,0.0
IND36A,1534473001158,0.0
IND36A,1534476599357,0.0
IND36A,1534480197518,0.0
IND36A,1534483803500,0.0
IND36A,1534487399816,0.0
IND36A,1534491004350,0.0
IND36A,1534494603725,0.0
IND36A,1534498205253,0.0
IND36A,1534501801942,0.0
IND36A,1534505404854,0.0
IND36A,1534508996040,0.0
IND36A,1534512595969,0.0
IND36A,1534516204174,0.0
IND36A,1534519800220,22078.0
IND36A,1534523396866,22111.0
IND36A,1534527000079,22187.0
IND36A,1534530598757,22156.0
IND36A,1534534202074,22101.0
IND36A,1534537796621,22039.0
IND36A,1534541396659,22025.0
IND36A,1534544997981,21993.0
IND36A,1534584604569,0.0
IND36A,1534588198426,0.0
IND36A,1534591800292,0.0
IND36A,1534595398257,0.0
IND36A,1534598995785,0.0
IND36A,1534602598590,0.0
IND36A,1534606201042,21755.0
IND36A,1534609802011,21735.0
IND36A,1534613398325,21701.0
IND36A,1534617002774,21788.0
IND36A,1534620597590,21742.0
IND36A,1534624199013,21660.0
IND36A,1534627795770,21565.0
IND36A,1534631403508,21571.0
IND36A,1534634998024,21473.0
IND36A,1534638598399,21460.0
IND36A,1534642196361,0.0
