id,time,vol
IND61A,1523899798140,21639.0
IND61A,1523903404819,21667.0
IND61A,1523906996098,21683.0
IND61A,1523910596737,21758.0
IND61A,1523914203961,21807.0
IND61A,1523917800925,21858.0
IND61A,1523921397275,21866.0
IND61A,1523925003070,21800.0
IND61A,1523928595930,0.0
IND61A,1523932201336,0.0
IND61A,1523935801627,0.0
IND61A,1523939399499,0.0
IND61A,1523943004369,0.0
IND61A,1523946599477,0.0
IND61A,1523950198472,0.0
IND61A,1523953799175,0.0
IND61A,1523957395657,0.0
IND61A,1523961002370,0.0
IND61A,1523964602801,0.0
IND61A,1523968201260,0.0
IND61A,1523971804489,0.0
IND61A,1523975397524,0.0
IND61A,1523979003458,21698.0
IND61A,1523982598477,21666.0
IND61A,1523986198559,21600.0
IND61A,1523989803994,21650.0
IND61A,1523993401183,21659.0
IND61A,1523997005063,21676.0
IND61A,1524000597686,21721.0
IND61A,1524004197616,21649.0
IND61A,1524007803702,21657.0
IND61A,1524011398049,21588.0
IND61A,1524014995856,0.0
IND61A,1524018599817,0.0
IND61A,1524022200305,0.0
IND61A,1524025798428,0.0
IND61A,1524029403323,0.0
IND61A,1524033000995,0.0
IND61A,1524036597714,0.0
IND61A,1524040196659,0.0
IND61A,1524043799023,0.0
IND61A,1524047404471,0.0
IND61A,1524105001841,0.0
IND61A,1524108597539,0.0
IND61A,1524112197848,0.0
IND61A,1524115796686,0.0
IND61A,1524119398762,0.0
IND61A,1524123002492,0.0
IND61A,1524126599663,0.0
IND61A,1524130199270,0.0
IND61A,1524133799103,0.0
IND61A,1524137395750,0.0
IND61A,1524141002968,0.0
IND61A,1524144598356,0.0
IND61A,1524148197326,0.0
IND61A,1524151796481,21522.0
IND61A,1524155399709,21497.0
IND61A,1524158995488,21559.0
IND61A,1524162597342,21490.0
IND61A,1524166203196,21487.0
IND61A,1524169804020,21580.0
IND61A,1524173397898,21505.0
IND61A,1524177003954,21419.0
IND61A,1524180604732,21333.0
IND61A,1524184202699,21265.0
IND61A,1524187801871,0.0
IND61A,1524191401190,0.0
IND61A,1524194999458,0.0
IND61A,1524198604140,0.0
IND61A,1524202204804,0.0
IND61A,1524205799968,0.0
IND61A,1524209400760,0.0
IND61A,1524213001834,0.0
IND61A,1524252600751,21460.0
IND61A,1524299397330,0.0
IND61A,1524303002637,0.0
IND61A,1524306600671,0.0
IND61A,1524310195569,0.0
IND61A,1524313799447,0.0
IND61A,1524317396747,0.0
IND61A,1524320996788,0.0
IND61A,1524324599672,21728.0
IND61A,1524328197801,21793.0
IND61A,1524331803836,21696.0
IND61A,1524335403702,21764.0
IND61A,1524339005233,21728.0
IND61A,1524342601990,21682.0
IND61A,1524346204795,21694.0
IND61A,1524349798098,21685.0
IND61A,1524353400794,21740.0
IND61A,1524356999844,21768.0
IND61A,1524360604780,0.0
IND61A,1524364202330,0.0
IND61A,1524367800300,0.0
IND61A,1524371399189,0.0
IND61A,1524374998299,0.0
IND61A,1524378601037,0.0
IND61A,1524382200489,0.0
IND61A,1524385798355,0.0
IND61A,1524389400736,0.0
IND61A,1524393003890,0.0
IND61A,1524396601663,0.0
IND61A,1524400197172,0.0
IND61A,1524403803566,0.0
IND61A,1524407404285,0.0
IND61A,1524411003570,21809.0
IND61A,1524414605110,21800.0
IND61A,1524418200495,21840.0
IND61A,1524421804296,21824.0
IND61A,1524425405285,21884.0
IND61A,1524428999107,21971.0
IND61A,1524432599528,21968.0
IND61A,1524436197515,22067.0
IND61A,1524439799249,22108.0
IND61A,1524443396718,22178.0
IND61A,1524447001883,0.0
IND61A,1524450596852,0.0
IND61A,1524454204795,0.0
IND61A,1524457797155,0.0
IND61A,1524461399568,0.0
IND61A,1524465003487,0.0
IND61A,1524468597682,0.0
IND61A,1524472197467,0.0
IND61A,1524475800906,0.0
IND61A,1524479401551,0.0
IND61A,1524483004462,0.0
IND61A,1524486603910,0.0
IND61A,1524490200680,0.0
IND61A,1524493798258,0.0
IND61A,1524497398659,21985.0
IND61A,1524501003390,22076.0
IND61A,1524504601600,22043.0
IND61A,1524508195664,22062.0
IND61A,1524511798987,22055.0
IND61A,1524515405418,22134.0
IND61A,1524519002485,22101.0
IND61A,1524522600604,22077.0
IND61A,1524526197902,22129.0
IND61A,1524529795592,22153.0
IND61A,1524533398018,0.0
IND61A,1524536998609,0.0
IND61A,1524540602301,0.0
IND61A,1524544200865,0.0
IND61A,1524547801373,0.0
IND61A,1524551398470,0.0
IND61A,1524554998578,0.0
IND61A,1524558604888,0.0
IND61A,1524562204692,0.0
IND61A,1524565797802,0.0
IND61A,1524569404578,0.0
IND61A,1524572996475,0.0
IND61A,1524576604787,0.0
IND61A,1524580201976,0.0
IND61A,1524583800011,22216.0
IND61A,1524587400080,22155.0
IND61A,1524591003275,22072.0
IND61A,1524594603395,22030.0
IND61A,1524598204037,22071.0
IND61A,1524601797016,22162.0
IND61A,1524605401148,22069.0
IND61A,1524609004251,22002.0
IND61A,1524612597364,22004.0
IND61A,1524616202095,21966.0
IND61A,1524619796107,0.0
IND61A,1524623397606,0.0
IND61A,1524627004580,0.0
IND61A,1524630603226,0.0
IND61A,1524634203868,0.0
IND61A,1524637801446,0.0
IND61A,1524641401659,0.0
IND61A,1524702604386,22115.0
IND61A,1524706202495,0.0
IND61A,1524709798807,0.0
IND61A,1524713398081,0.0
IND61A,1524716998844,0.0
IND61A,1524720596534,0.0
IND61A,1524724197367,0.0
IND61A,1524727802495,0.0
IND61A,1524731404694,0.0
IND61A,1524734995505,0.0
IND61A,1524738596659,0.0
IND61A,1524742204378,0.0
IND61A,1524745796307,0.0
IND61A,1524785397887,22195.0
IND61A,1524789000941,22096.0
IND61A,1524792603767,0.0
IND61A,1524796198908,0.0
IND61A,1524799799141,0.0
IND61A,1524803399030,0.0
IND61A,1524806996485,0.0
IND61A,1524810597196,0.0
IND61A,1524814201822,0.0
IND61A,1524817805074,0.0
IND61A,1524821401141,0.0
IND61A,1524825005307,0.0
IND61A,1524828600449,0.0
IND61A,1524832199890,0.0
IND61A,1524835797015,0.0
IND61A,1524839403639,0.0
IND61A,1524843003697,21774.0
IND61A,1524846603234,21872.0
IND61A,1524850196993,21941.0
IND61A,1524853800423,22000.0
IND61A,1524857401404,21917.0
IND61A,1524861003527,21973.0
IND61A,1524864598164,21943.0
IND61A,1524868202895,21904.0
IND61A,1524871802295,21849.0
IND61A,1524875397503,21950.0
IND61A,1524878999054,0.0
IND61A,1524882597977,0.0
IND61A,1524886202691,0.0
IND61A,1524889803924,0.0
IND61A,1524893398562,0.0
IND61A,1524897001740,0.0
IND61A,1524900601930,0.0
IND61A,1524904197544,0.0
IND61A,1524907800641,0.0
IND61A,1524911395592,0.0
IND61A,1524915000818,0.0
IND61A,1524918598458,0.0
IND61A,1524922199300,0.0
IND61A,1524925798680,0.0
IND61A,1524929400168,21501.0
IND61A,1524933003919,21471.0
IND61A,1524936603598,21507.0
IND61A,1524940202654,21521.0
IND61A,1524943796438,21573.0
IND61A,1524947396777,21521.0
IND61A,1524950999390,21555.0
IND61A,1524954596794,21546.0
IND61A,1524958203453,21550.0
IND61A,1524961804676,21465.0
IND61A,1524965403147,0.0
IND61A,1524968997875,0.0
IND61A,1524972602811,0.0
IND61A,1524976196163,0.0
IND61A,1524979803191,0.0
IND61A,1524983398252,0.0
IND61A,1524986996390,0.0
IND61A,1524990599191,0.0
IND61A,1524994195484,0.0
IND61A,1524997800752,0.0
IND61A,1525001400942,0.0
IND61A,1525005001400,0.0
IND61A,1525008602641,0.0
IND61A,1525012204389,0.0
IND61A,1525015799294,21394.0
IND61A,1525019401609,21448.0
IND61A,1525022999637,21440.0
IND61A,1525026601868,21423.0
IND61A,1525030196939,21440.0
IND61A,1525033802007,21435.0
IND61A,1525037400017,21444.0
IND61A,1525041003727,21535.0
IND61A,1525044600755,21443.0
IND61A,1525048196026,21363.0
IND61A,1525051802346,0.0
IND61A,1525055396849,0.0
IND61A,1525059000207,0.0
IND61A,1525062600210,0.0
IND61A,1525066198573,0.0
IND61A,1525069796481,0.0
IND61A,1525073398001,0.0
IND61A,1525077003131,0.0
IND61A,1525080602257,0.0
IND61A,1525084195591,0.0
IND61A,1525087797830,0.0
IND61A,1525091400794,0.0
IND61A,1525094996951,0.0
IND61A,1525098605045,0.0
IND61A,1525102197973,21206.0
IND61A,1525105804717,21144.0
IND61A,1525109401997,21236.0
IND61A,1525113000567,21199.0
IND61A,1525116597469,21250.0
IND61A,1525120204398,21303.0
IND61A,1525123804438,21288.0
IND61A,1525127400946,21257.0
IND61A,1525131003979,21325.0
IND61A,1525134605151,21255.0
IND61A,1525138201795,0.0
IND61A,1525141804696,0.0
IND61A,1525145396897,0.0
IND61A,1525149005343,0.0
IND61A,1525152605005,0.0
IND61A,1525156197698,0.0
IND61A,1525159800767,0.0
IND61A,1525163396163,0.0
IND61A,1525166999624,0.0
IND61A,1525170600324,0.0
IND61A,1525174199597,0.0
IND61A,1525177801949,0.0
IND61A,1525181399041,0.0
IND61A,1525184998348,0.0
IND61A,1525188600942,21255.0
IND61A,1525192204776,21325.0
IND61A,1525195799569,21233.0
IND61A,1525199399347,21325.0
IND61A,1525203002990,21280.0
IND61A,1525206603082,21369.0
IND61A,1525210197831,21413.0
IND61A,1525213805066,21409.0
IND61A,1525217400213,21318.0
IND61A,1525221000000,21358.0
IND61A,1525224600768,0.0
IND61A,1525228197165,0.0
IND61A,1525231795810,0.0
IND61A,1525235404485,0.0
IND61A,1525238997842,0.0
IND61A,1525242598003,0.0
IND61A,1525246203520,0.0
IND61A,1525249798171,0.0
IND61A,1525253398700,0.0
IND61A,1525257000443,0.0
IND61A,1525260601123,0.0
IND61A,1525264196687,0.0
IND61A,1525267798328,0.0
IND61A,1525271402593,0.0
IND61A,1525274995819,21566.0
IND61A,1525278597769,21570.0
IND61A,1525282200953,21581.0
IND61A,1525285800470,21635.0
IND61A,1525289403616,21672.0
IND61A,1525293005401,21712.0
IND61A,1525296600861,21663.0
IND61A,1525300203147,21566.0
IND61A,1525303798691,21560.0
IND61A,1525314604870,0.0
IND61A,1525318195539,0.0
IND61A,1525321797075,0.0
IND61A,1525325402613,0.0
IND61A,1525329004938,0.0
IND61A,1525332603781,0.0
IND61A,1525336204833,0.0
IND61A,1525339801095,0.0
IND61A,1525343395619,0.0
IND61A,1525346997307,0.0
IND61A,1525350597758,0.0
IND61A,1525354199237,0.0
IND61A,1525357798919,0.0
IND61A,1525361398893,21657.0
IND61A,1525365000813,21633.0
IND61A,1525368597328,21617.0
IND61A,1525372199142,21548.0
IND61A,1525375801794,21535.0
IND61A,1525379397050,21449.0
IND61A,1525382995442,21484.0
IND61A,1525386597547,21512.0
IND61A,1525390197688,21438.0
IND61A,1525393802877,21367.0
IND61A,1525397399565,0.0
IND61A,1525401002600,0.0
IND61A,1525404597191,0.0
IND61A,1525408205367,0.0
IND61A,1525411802959,0.0
IND61A,1525415402285,0.0
IND61A,1525419003202,0.0
IND61A,1525422596883,0.0
IND61A,1525426195632,0.0
IND61A,1525429801265,0.0
IND61A,1525433399541,0.0
IND61A,1525436996231,0.0
IND61A,1525440602050,0.0
IND61A,1525444198486,0.0
IND61A,1525447802807,21468.0
IND61A,1525451397376,21488.0
IND61A,1525454995567,21557.0
IND61A,1525458600217,21518.0
IND61A,1525462202328,21424.0
IND61A,1525465801737,21392.0
IND61A,1525469396175,21490.0
IND61A,1525473003823,21572.0
IND61A,1525476597348,21639.0
IND61A,1525480197380,21656.0
IND61A,1525483797695,0.0
IND61A,1525487405321,0.0
IND61A,1525491001614,0.0
IND61A,1525494601230,0.0
IND61A,1525498196042,0.0
IND61A,1525501797536,0.0
IND61A,1525505402949,0.0
IND61A,1525509001183,0.0
IND61A,1525512601747,0.0
IND61A,1525516199354,0.0
IND61A,1525519796835,0.0
IND61A,1525523403159,0.0
IND61A,1525527004616,0.0
IND61A,1525530597810,0.0
IND61A,1525534199240,21658.0
IND61A,1525537800897,21668.0
IND61A,1525541400848,21576.0
IND61A,1525545000883,21499.0
IND61A,1525548603827,21599.0
IND61A,1525552196292,21684.0
IND61A,1525555800045,21610.0
IND61A,1525559398126,21614.0
IND61A,1525562999848,21653.0
IND61A,1525566601325,21688.0
IND61A,1525570200939,0.0
IND61A,1525573799262,0.0
IND61A,1525602598675,0.0
IND61A,1525606201878,0.0
IND61A,1525609803516,0.0
IND61A,1525649405288,21426.0
IND61A,1525652997765,21496.0
IND61A,1525656597834,0.0
IND61A,1525660201869,0.0
IND61A,1525663801805,0.0
IND61A,1525667398266,0.0
IND61A,1525671000103,0.0
IND61A,1525674596225,0.0
IND61A,1525678201787,0.0
IND61A,1525681799527,0.0
IND61A,1525685396121,0.0
IND61A,1525689005379,0.0
IND61A,1525692598801,0.0
IND61A,1525696204707,0.0
IND61A,1525699803541,0.0
IND61A,1525703396714,0.0
IND61A,1525707005258,21906.0
IND61A,1525710600227,21916.0
IND61A,1525714198908,22006.0
IND61A,1525717800245,22070.0
IND61A,1525721404843,22160.0
IND61A,1525796996622,21944.0
IND61A,1525800602986,21871.0
IND61A,1525804199432,21925.0
IND61A,1525807805149,21998.0
IND61A,1525811405235,22028.0
IND61A,1525815003794,22127.0
IND61A,1525818602077,22126.0
IND61A,1525822202011,22180.0
IND61A,1525825805083,22233.0
IND61A,1525829398778,0.0
IND61A,1525833001390,0.0
IND61A,1525836599021,0.0
IND61A,1525840204900,0.0
IND61A,1525843800634,0.0
IND61A,1525847399240,0.0
IND61A,1525850998034,0.0
IND61A,1525854596309,0.0
IND61A,1525858203797,0.0
IND61A,1525861804428,0.0
IND61A,1525865405106,0.0
IND61A,1525869002399,0.0
IND61A,1525872601290,0.0
IND61A,1525876202873,0.0
IND61A,1525879797056,22282.0
IND61A,1525883396893,22304.0
IND61A,1525886999871,22237.0
IND61A,1525890596408,22279.0
IND61A,1525894199128,22332.0
IND61A,1525897796116,22346.0
IND61A,1525901397527,22305.0
IND61A,1525905002346,22281.0
IND61A,1525908601314,22279.0
IND61A,1525912199891,22323.0
IND61A,1525915805373,0.0
IND61A,1525919397116,0.0
IND61A,1525922998909,0.0
IND61A,1525926603492,0.0
IND61A,1525930202150,0.0
IND61A,1525933805395,0.0
IND61A,1525937398228,0.0
IND61A,1525941002729,0.0
IND61A,1525944602691,0.0
IND61A,1525948199904,0.0
IND61A,1525951799851,0.0
IND61A,1525955396671,0.0
IND61A,1525959002460,0.0
IND61A,1525962598044,0.0
IND61A,1525966196050,22317.0
IND61A,1525969802989,22364.0
IND61A,1525973396070,22321.0
IND61A,1526020199696,0.0
IND61A,1526023803798,0.0
IND61A,1526027401014,0.0
IND61A,1526030999827,0.0
IND61A,1526034602944,0.0
IND61A,1526113796284,0.0
IND61A,1526117401502,0.0
IND61A,1526121001377,0.0
IND61A,1526124604246,0.0
IND61A,1526128197045,0.0
IND61A,1526131800001,0.0
IND61A,1526135400690,0.0
IND61A,1526139002779,22264.0
IND61A,1526142605095,22276.0
IND61A,1526146196427,22262.0
IND61A,1526149804067,22239.0
IND61A,1526153400635,22208.0
IND61A,1526156996443,22235.0
IND61A,1526229005259,22277.0
IND61A,1526232599774,22204.0
IND61A,1526236197122,22187.0
IND61A,1526239797760,22165.0
IND61A,1526243402347,22139.0
IND61A,1526246999525,22041.0
IND61A,1526250598911,22120.0
IND61A,1526254198049,22193.0
IND61A,1526257800597,22098.0
IND61A,1526261401351,0.0
IND61A,1526265000678,0.0
IND61A,1526268597849,0.0
IND61A,1526272197201,0.0
IND61A,1526275798122,0.0
IND61A,1526279404892,0.0
IND61A,1526283003042,0.0
IND61A,1526286602211,0.0
IND61A,1526290198862,0.0
IND61A,1526293797537,0.0
IND61A,1526297397137,0.0
IND61A,1526300997048,0.0
IND61A,1526304597132,0.0
IND61A,1526308204878,0.0
IND61A,1526311801206,21896.0
IND61A,1526315403495,21869.0
IND61A,1526318999703,21859.0
IND61A,1526322602041,21801.0
IND61A,1526326198695,21766.0
IND61A,1526329803217,21738.0
IND61A,1526333397038,21828.0
IND61A,1526337000112,21908.0
IND61A,1526340604105,21969.0
IND61A,1526344198449,21985.0
IND61A,1526347797416,0.0
IND61A,1526351401593,0.0
IND61A,1526355000326,0.0
IND61A,1526358597548,0.0
IND61A,1526362202214,0.0
IND61A,1526365798296,0.0
IND61A,1526369399143,0.0
IND61A,1526373000193,0.0
IND61A,1526376603172,0.0
IND61A,1526380199769,0.0
IND61A,1526383801419,0.0
IND61A,1526387402713,0.0
IND61A,1526390996248,0.0
IND61A,1526394602945,0.0
IND61A,1526398198221,21663.0
IND61A,1526401797800,21679.0
IND61A,1526405403697,21689.0
IND61A,1526408995936,21598.0
IND61A,1526412598914,21659.0
IND61A,1526416202953,21758.0
IND61A,1526419802105,21835.0
IND61A,1526423402769,21914.0
IND61A,1526426999928,21883.0
IND61A,1526430603462,21796.0
IND61A,1526434195586,0.0
IND61A,1526437795480,0.0
IND61A,1526441397096,0.0
IND61A,1526444997101,0.0
IND61A,1526448604924,0.0
IND61A,1526452201698,0.0
IND61A,1526455798196,0.0
IND61A,1526459404300,0.0
IND61A,1526462997341,0.0
IND61A,1526466599305,0.0
IND61A,1526470199657,0.0
IND61A,1526473804662,0.0
IND61A,1526477401031,0.0
IND61A,1526480998989,0.0
IND61A,1526484603966,21599.0
IND61A,1526488201578,21690.0
IND61A,1526491799957,21720.0
IND61A,1526495398299,21708.0
IND61A,1526499004338,21699.0
IND61A,1526502602290,21734.0
IND61A,1526506201837,21708.0
IND61A,1526509801705,21773.0
IND61A,1526513396497,21820.0
IND61A,1526517002897,21845.0
IND61A,1526520596639,0.0
IND61A,1526524197031,0.0
IND61A,1526527795439,0.0
IND61A,1526531402452,0.0
IND61A,1526535002500,0.0
IND61A,1526538599920,0.0
IND61A,1526542202699,0.0
IND61A,1526545797922,0.0
IND61A,1526549404992,0.0
IND61A,1526553000662,0.0
IND61A,1526556603070,0.0
IND61A,1526560202348,0.0
IND61A,1526563804896,0.0
IND61A,1526567400617,0.0
IND61A,1526570999033,21523.0
IND61A,1526574597996,21462.0
IND61A,1526578199740,21443.0
IND61A,1526581797264,21396.0
IND61A,1526585404361,21491.0
IND61A,1526588997657,21591.0
IND61A,1526592599430,21598.0
IND61A,1526596198829,21610.0
IND61A,1526599798325,21660.0
IND61A,1526603402033,21757.0
IND61A,1526607003736,0.0
IND61A,1526610605133,0.0
IND61A,1526614204382,0.0
IND61A,1526617796557,0.0
IND61A,1526621398953,0.0
IND61A,1526625004629,0.0
IND61A,1526628602350,0.0
IND61A,1526632202481,0.0
IND61A,1526635803480,0.0
IND61A,1526639400998,0.0
IND61A,1526642999593,0.0
IND61A,1526646599433,0.0
IND61A,1526650198991,0.0
IND61A,1526653800106,0.0
IND61A,1526657405007,21788.0
IND61A,1526660997596,21746.0
IND61A,1526740203461,0.0
IND61A,1526743800931,21750.0
IND61A,1526747395462,21696.0
IND61A,1526751000379,21737.0
IND61A,1526754605037,21788.0
IND61A,1526758203184,21714.0
IND61A,1526761800663,21655.0
IND61A,1526765404920,21564.0
IND61A,1526768995791,21518.0
IND61A,1526772604820,21543.0
IND61A,1526776199267,21523.0
IND61A,1526779802756,0.0
IND61A,1526783401153,0.0
IND61A,1526787000246,0.0
IND61A,1526790596605,0.0
IND61A,1526794198317,0.0
IND61A,1526797803424,0.0
IND61A,1526801396075,0.0
IND61A,1526805001342,0.0
IND61A,1526808595963,0.0
IND61A,1526812195525,0.0
IND61A,1526815798798,0.0
IND61A,1526819402541,0.0
IND61A,1526822998239,0.0
IND61A,1526826604112,0.0
IND61A,1526830197542,21245.0
IND61A,1526833801800,21238.0
IND61A,1526837404758,21319.0
IND61A,1526841001872,21380.0
IND61A,1526844603475,21367.0
IND61A,1526848205288,21286.0
IND61A,1526851805060,21351.0
IND61A,1526855400936,21287.0
IND61A,1526859004417,21238.0
IND61A,1526862596000,21204.0
IND61A,1526866205033,0.0
IND61A,1526869802315,0.0
IND61A,1526873396675,0.0
IND61A,1526877002334,0.0
IND61A,1526891402024,0.0
IND61A,1526895004489,0.0
IND61A,1526898605054,0.0
IND61A,1526902195674,0.0
IND61A,1526905795792,0.0
IND61A,1526909397237,0.0
IND61A,1526913002369,0.0
IND61A,1526916603481,21051.0
IND61A,1526920201456,21039.0
IND61A,1526923805290,21102.0
IND61A,1526927398243,21196.0
IND61A,1526930996036,21115.0
IND61A,1526934601854,21043.0
IND61A,1526938203434,20972.0
IND61A,1526941797220,20999.0
IND61A,1526945395775,20962.0
IND61A,1526948995432,20894.0
IND61A,1527024604836,20977.0
IND61A,1527028196118,20968.0
IND61A,1527031801856,21064.0
IND61A,1527035400199,21000.0
IND61A,1527038996036,0.0
IND61A,1527042604808,0.0
IND61A,1527046204934,0.0
IND61A,1527049796808,0.0
IND61A,1527053402596,0.0
IND61A,1527060603049,0.0
IND61A,1527064196613,0.0
IND61A,1527067802143,0.0
IND61A,1527071402273,0.0
IND61A,1527075001467,0.0
IND61A,1527078600873,0.0
IND61A,1527082202762,0.0
IND61A,1527085800970,0.0
IND61A,1527089400087,20769.0
IND61A,1527092996759,20717.0
IND61A,1527096603749,20784.0
IND61A,1527100201598,20748.0
IND61A,1527132599902,0.0
IND61A,1527136197019,0.0
IND61A,1527139805049,0.0
IND61A,1527143398719,0.0
IND61A,1527147000831,0.0
IND61A,1527150597012,0.0
IND61A,1527154203673,0.0
IND61A,1527157796805,0.0
IND61A,1527161401188,0.0
IND61A,1527164995467,0.0
IND61A,1527168600428,0.0
IND61A,1527172203581,0.0
IND61A,1527175805060,21153.0
IND61A,1527179401089,21183.0
IND61A,1527182997039,21185.0
IND61A,1527186596625,21125.0
IND61A,1527190196766,21118.0
IND61A,1527193801820,21209.0
IND61A,1527197401527,21244.0
IND61A,1527200999128,21258.0
IND61A,1527204598158,21309.0
IND61A,1527208200450,21319.0
IND61A,1527211799523,0.0
IND61A,1527215396307,0.0
IND61A,1527219002953,0.0
IND61A,1527222600447,0.0
IND61A,1527226205358,0.0
IND61A,1527229802570,0.0
IND61A,1527233397755,0.0
IND61A,1527236996713,0.0
IND61A,1527240604138,0.0
IND61A,1527244198339,0.0
IND61A,1527247798528,0.0
IND61A,1527251400323,0.0
IND61A,1527254999637,0.0
IND61A,1527258595643,0.0
IND61A,1527262196392,21426.0
IND61A,1527265798582,21506.0
IND61A,1527269403000,21495.0
IND61A,1527273003674,21488.0
IND61A,1527276596304,21463.0
IND61A,1527280197049,21486.0
IND61A,1527283801859,21394.0
IND61A,1527287399587,21377.0
IND61A,1527291004479,21468.0
IND61A,1527294599241,21506.0
IND61A,1527298197090,0.0
IND61A,1527301804385,0.0
IND61A,1527305400630,0.0
IND61A,1527309000593,0.0
IND61A,1527312596090,0.0
IND61A,1527316205402,0.0
IND61A,1527319795647,0.0
IND61A,1527323404003,0.0
IND61A,1527327002619,0.0
IND61A,1527330604751,0.0
IND61A,1527334200670,0.0
IND61A,1527337795517,0.0
IND61A,1527341401008,0.0
IND61A,1527344998794,0.0
IND61A,1527348597555,21805.0
IND61A,1527352199029,21808.0
IND61A,1527355802650,21832.0
IND61A,1527359396526,21879.0
IND61A,1527362999189,21868.0
IND61A,1527366605036,21779.0
IND61A,1527370197912,21757.0
IND61A,1527373802010,21854.0
IND61A,1527377398152,21896.0
IND61A,1527402602180,0.0
IND61A,1527406195931,0.0
IND61A,1527409799616,0.0
IND61A,1527413396695,0.0
IND61A,1527417004240,0.0
IND61A,1527420600786,0.0
IND61A,1527424196727,0.0
IND61A,1527427796628,0.0
IND61A,1527431404768,0.0
IND61A,1527435002584,21847.0
IND61A,1527438603626,21785.0
IND61A,1527442199951,21809.0
IND61A,1527445802675,21725.0
IND61A,1527449404417,21701.0
IND61A,1527452998165,21709.0
IND61A,1527456595776,21627.0
IND61A,1527460204261,21598.0
IND61A,1527463804411,21544.0
IND61A,1527514198716,0.0
IND61A,1527517803281,0.0
IND61A,1527521399175,21507.0
IND61A,1527525001588,21542.0
IND61A,1527528601439,21514.0
IND61A,1527532200031,21575.0
IND61A,1527535799779,21599.0
IND61A,1527539403231,21698.0
IND61A,1527543001893,21707.0
IND61A,1527546596249,21654.0
IND61A,1527550202345,21623.0
IND61A,1527553797671,21717.0
IND61A,1527557404748,0.0
IND61A,1527561000703,0.0
IND61A,1527564601776,0.0
IND61A,1527568199110,0.0
IND61A,1527571802960,0.0
IND61A,1527575402492,0.0
IND61A,1527579003172,0.0
IND61A,1527582600245,0.0
IND61A,1527586201970,0.0
IND61A,1527589795588,0.0
IND61A,1527593396239,0.0
IND61A,1527597001604,0.0
IND61A,1527600604385,0.0
IND61A,1527604204821,0.0
IND61A,1527607798339,21837.0
IND61A,1527611400175,21765.0
IND61A,1527615002485,21823.0
IND61A,1527618600742,21893.0
IND61A,1527622199966,21821.0
IND61A,1527625800906,21846.0
IND61A,1527629402335,21824.0
IND61A,1527632996986,21889.0
IND61A,1527636604965,21872.0
IND61A,1527640198949,21917.0
IND61A,1527643804298,0.0
IND61A,1527647395485,0.0
IND61A,1527651000552,0.0
IND61A,1527654599049,0.0
IND61A,1527658205212,0.0
IND61A,1527661799301,0.0
IND61A,1527665401684,0.0
IND61A,1527668996089,0.0
IND61A,1527672597765,0.0
IND61A,1527676202371,0.0
IND61A,1527679801931,0.0
IND61A,1527683400529,0.0
IND61A,1527686998477,0.0
IND61A,1527690603311,0.0
IND61A,1527694197453,22115.0
IND61A,1527697800825,22047.0
IND61A,1527701397098,22058.0
IND61A,1527769801492,0.0
IND61A,1527773395994,0.0
IND61A,1527776996646,0.0
IND61A,1527780602487,21855.0
IND61A,1527784198096,21800.0
IND61A,1527787801272,21886.0
IND61A,1527791404830,21962.0
IND61A,1527794999043,21908.0
IND61A,1527798596246,21955.0
IND61A,1527802200074,22036.0
IND61A,1527805802493,22001.0
IND61A,1527809404631,22044.0
IND61A,1527813004939,22141.0
IND61A,1527816600213,0.0
IND61A,1527820203256,0.0
IND61A,1527823796363,0.0
IND61A,1527827399218,0.0
IND61A,1527830998309,0.0
IND61A,1527834601293,0.0
IND61A,1527838198929,0.0
IND61A,1527841804054,0.0
IND61A,1527845403699,0.0
IND61A,1527848998292,0.0
IND61A,1527852600070,0.0
IND61A,1527856199067,0.0
IND61A,1527859796016,0.0
IND61A,1527863397295,0.0
IND61A,1527866998769,22231.0
IND61A,1527870602145,22207.0
IND61A,1527874200759,22195.0
IND61A,1527877798953,22280.0
IND61A,1527881402001,22180.0
IND61A,1527884995937,22274.0
IND61A,1527888596606,22372.0
IND61A,1527892198826,22376.0
IND61A,1527895797282,22319.0
IND61A,1527899405342,22331.0
IND61A,1527902996677,0.0
IND61A,1527906605056,0.0
IND61A,1527910203832,0.0
IND61A,1527913804596,0.0
IND61A,1527917401077,0.0
IND61A,1527920999495,0.0
IND61A,1527924597154,0.0
IND61A,1527928196123,0.0
IND61A,1527931800882,0.0
IND61A,1527935402194,0.0
IND61A,1527938999720,0.0
IND61A,1527942602916,0.0
IND61A,1527946204249,0.0
IND61A,1527949803039,0.0
IND61A,1527953400029,22276.0
IND61A,1527957000714,22301.0
IND61A,1527960599426,22216.0
IND61A,1527964201655,22189.0
IND61A,1527967799821,22182.0
IND61A,1527971395523,22159.0
IND61A,1527974995662,22198.0
IND61A,1527978599530,22132.0
IND61A,1527982204768,22097.0
IND61A,1527985797948,22055.0
IND61A,1527989398058,0.0
IND61A,1527993002039,0.0
IND61A,1527996598260,0.0
IND61A,1528000202784,0.0
IND61A,1528003795705,0.0
IND61A,1528007400625,0.0
IND61A,1528011000118,0.0
IND61A,1528014595856,0.0
IND61A,1528018198461,0.0
IND61A,1528021798731,0.0
IND61A,1528025396074,0.0
IND61A,1528029004092,0.0
IND61A,1528032599535,0.0
IND61A,1528036200685,0.0
IND61A,1528039800301,22030.0
