id,time,vol
IND120A,1530261003496,0.0
IND120A,1530264598982,0.0
IND120A,1530268202217,0.0
IND120A,1530271795647,0.0
IND120A,1530275402756,0.0
IND120A,1530279003795,0.0
IND120A,1530282600866,0.0
IND120A,1530286197685,0.0
IND120A,1530289804026,9410.0
IND120A,1530293402860,9439.0
IND120A,1530296997407,9538.0
IND120A,1530300605019,9526.0
IND120A,1530304202454,9607.0
IND120A,1530307799364,9564.0
IND120A,1530311397746,9557.0
IND120A,1530315003621,9607.0
IND120A,1530318602766,9511.0
IND120A,1530322196749,9509.0
IND120A,1530325803782,9584.0
IND120A,1530329399822,0.0
IND120A,1530332999044,0.0
IND120A,1530336599230,0.0
IND120A,1530340200450,0.0
IND120A,1530343796939,0.0
IND120A,1530347401489,0.0
IND120A,1530351002107,0.0
IND120A,1530354599220,0.0
IND120A,1530358204878,0.0
IND120A,1530361803450,0.0
IND120A,1530365404801,0.0
IND120A,1530368999255,0.0
IND120A,1530372601520,0.0
IND120A,1530376202477,9752.0
IND120A,1530379800375,9824.0
IND120A,1530383404573,9744.0
IND120A,1530387003685,9742.0
IND120A,1530390597476,9785.0
IND120A,1530394197278,9789.0
IND120A,1530397796372,9770.0
IND120A,1530401395803,9700.0
IND120A,1530405002385,9614.0
IND120A,1530408599392,9622.0
IND120A,1530412199700,9678.0
IND120A,1530415799611,0.0
IND120A,1530419404592,0.0
IND120A,1530422999572,0.0
IND120A,1530426599599,0.0
IND120A,1530430204966,0.0
IND120A,1530433804280,0.0
IND120A,1530437395944,0.0
IND120A,1530441001392,0.0
IND120A,1530444597288,0.0
IND120A,1530448200986,0.0
IND120A,1530451796341,0.0
IND120A,1530455400732,0.0
IND120A,1530459005096,0.0
IND120A,1530462602639,9341.0
IND120A,1530466201759,9242.0
IND120A,1530469802787,9141.0
IND120A,1530473401045,9071.0
IND120A,1530477001758,9164.0
IND120A,1530480603218,9254.0
IND120A,1530484195519,9225.0
IND120A,1530487797018,9249.0
IND120A,1530491395875,9291.0
IND120A,1530494998373,9345.0
IND120A,1530498597667,9423.0
IND120A,1530502199771,0.0
IND120A,1530505798584,0.0
IND120A,1530509398618,0.0
IND120A,1530513000381,0.0
IND120A,1530516600341,0.0
IND120A,1530520201344,0.0
IND120A,1530523799883,0.0
IND120A,1530527403061,0.0
IND120A,1530531005122,0.0
IND120A,1530534599319,0.0
IND120A,1530538204686,0.0
IND120A,1530541803115,0.0
IND120A,1530545399778,0.0
IND120A,1530548999250,9545.0
IND120A,1530552597169,9494.0
IND120A,1530556199004,9454.0
IND120A,1530559796178,9439.0
IND120A,1530563403092,9538.0
IND120A,1530567003518,9573.0
IND120A,1530570603436,9496.0
IND120A,1530574204376,9523.0
IND120A,1530577802087,9492.0
IND120A,1530581401864,9546.0
IND120A,1530585001421,9609.0
IND120A,1530588596452,0.0
IND120A,1530592195919,0.0
IND120A,1530595797868,0.0
IND120A,1530599400518,0.0
IND120A,1530603005296,0.0
IND120A,1530606604330,0.0
IND120A,1530610198049,0.0
IND120A,1530613805389,0.0
IND120A,1530617398993,0.0
IND120A,1530621005009,0.0
IND120A,1530624599831,0.0
IND120A,1530628200861,0.0
IND120A,1530631796483,0.0
IND120A,1530635403432,9887.0
IND120A,1530639000955,9941.0
IND120A,1530642597392,9960.0
IND120A,1530646198512,10056.0
IND120A,1530649801082,10018.0
IND120A,1530653397601,10005.0
IND120A,1530656997237,10045.0
IND120A,1530660601097,10056.0
IND120A,1530664197021,10051.0
IND120A,1530667803304,10026.0
IND120A,1530671398234,10049.0
IND120A,1530675003259,0.0
IND120A,1530678601780,0.0
IND120A,1530682195609,0.0
IND120A,1530685795508,0.0
IND120A,1530689400699,0.0
IND120A,1530693001751,0.0
IND120A,1530696604023,0.0
IND120A,1530700197297,0.0
IND120A,1530703800218,0.0
IND120A,1530707397052,0.0
IND120A,1530711001728,0.0
IND120A,1530714597532,0.0
IND120A,1530718198482,0.0
IND120A,1530721799713,10109.0
IND120A,1530725400042,10203.0
IND120A,1530729005016,10272.0
IND120A,1530732597366,10299.0
IND120A,1530736204143,10354.0
IND120A,1530739796919,10372.0
IND120A,1530743396916,10394.0
IND120A,1530746996869,10394.0
IND120A,1530750602264,10394.0
IND120A,1530754199489,10300.0
IND120A,1530757804469,10273.0
IND120A,1530761400838,0.0
IND120A,1530765001465,0.0
IND120A,1530768601869,0.0
IND120A,1530772199391,0.0
IND120A,1530775797325,0.0
IND120A,1530779401833,0.0
IND120A,1530783003404,0.0
IND120A,1530786599691,0.0
IND120A,1530790195652,0.0
IND120A,1530793805048,0.0
IND120A,1530797402437,0.0
IND120A,1530800998289,0.0
IND120A,1530804595459,0.0
IND120A,1530808202560,10184.0
IND120A,1530811797756,10272.0
IND120A,1530815398032,10179.0
IND120A,1530818995752,10080.0
IND120A,1530822599846,10051.0
IND120A,1530826197421,9960.0
IND120A,1530829797665,9927.0
IND120A,1530833396367,9959.0
IND120A,1530837001913,9948.0
IND120A,1530840599537,9990.0
IND120A,1530844196119,9941.0
IND120A,1530847801147,0.0
IND120A,1530851402129,0.0
IND120A,1530854999607,0.0
IND120A,1530858602881,0.0
IND120A,1530862197962,0.0
IND120A,1530865799729,0.0
IND120A,1530869403004,0.0
IND120A,1530873001013,0.0
IND120A,1530876597972,0.0
IND120A,1530880201638,0.0
IND120A,1530883799204,0.0
IND120A,1530887399158,0.0
IND120A,1530890999996,0.0
IND120A,1530894603237,9855.0
IND120A,1530898197198,9894.0
IND120A,1530901795503,9933.0
IND120A,1530905398365,9938.0
IND120A,1530909003568,9947.0
IND120A,1530912602179,9975.0
IND120A,1530916197958,10065.0
IND120A,1530919804574,10014.0
IND120A,1530923398097,9955.0
IND120A,1530926996406,9950.0
IND120A,1530930600681,9948.0
IND120A,1530934195918,0.0
IND120A,1530937801469,0.0
IND120A,1530941395524,0.0
IND120A,1530944999044,0.0
IND120A,1530948597816,0.0
IND120A,1530952198418,0.0
IND120A,1530955802630,0.0
IND120A,1530959395896,0.0
IND120A,1530963002591,0.0
IND120A,1530966603992,0.0
IND120A,1530970200122,0.0
IND120A,1530973802644,0.0
IND120A,1530977401106,0.0
IND120A,1530981005155,10315.0
IND120A,1530984597309,10377.0
IND120A,1530988203616,10394.0
IND120A,1530991803177,10381.0
IND120A,1530995398543,10363.0
IND120A,1530999004116,10310.0
IND120A,1531002603005,10370.0
IND120A,1531006199766,10394.0
IND120A,1531009804722,10375.0
IND120A,1531013397789,10343.0
IND120A,1531016997478,10340.0
IND120A,1531020604629,0.0
IND120A,1531024197277,0.0
IND120A,1531027803762,0.0
IND120A,1531031399825,0.0
IND120A,1531035003180,0.0
IND120A,1531038597275,0.0
IND120A,1531042197478,0.0
IND120A,1531045803005,0.0
IND120A,1531049403835,0.0
IND120A,1531052998560,0.0
IND120A,1531056595669,0.0
IND120A,1531060196933,0.0
IND120A,1531063800380,0.0
IND120A,1531067402923,10183.0
IND120A,1531071000776,10156.0
IND120A,1531074602732,10182.0
IND120A,1531078196627,10248.0
IND120A,1531081799396,10335.0
IND120A,1531085403806,10360.0
IND120A,1531089001919,10394.0
IND120A,1531092598831,10380.0
IND120A,1531096205261,10305.0
IND120A,1531099796948,10352.0
IND120A,1531103400805,10291.0
IND120A,1531107002358,0.0
IND120A,1531110595525,0.0
IND120A,1531114198653,0.0
IND120A,1531117799778,0.0
IND120A,1531121397773,0.0
IND120A,1531125003248,0.0
IND120A,1531128602442,0.0
IND120A,1531132201455,0.0
IND120A,1531135797021,0.0
IND120A,1531139395583,0.0
IND120A,1531143001123,0.0
IND120A,1531146605186,0.0
IND120A,1531150202862,0.0
IND120A,1531153800750,10239.0
IND120A,1531157399419,10232.0
IND120A,1531161003756,10286.0
IND120A,1531164602704,10296.0
IND120A,1531168197024,10233.0
IND120A,1531171800320,10334.0
IND120A,1531175403814,10367.0
IND120A,1531179002588,10299.0
IND120A,1531182598501,10280.0
IND120A,1531186202504,10348.0
IND120A,1531189802418,10336.0
IND120A,1531193401959,0.0
IND120A,1531196995540,0.0
IND120A,1531200603364,0.0
IND120A,1531204199792,0.0
IND120A,1531207797727,0.0
IND120A,1531211399616,0.0
IND120A,1531215002784,0.0
IND120A,1531218597094,0.0
IND120A,1531222197515,0.0
IND120A,1531225795751,0.0
IND120A,1531229398048,0.0
IND120A,1531232996309,0.0
IND120A,1531236604382,0.0
IND120A,1531240203342,10279.0
IND120A,1531243804405,10290.0
IND120A,1531247405402,10241.0
IND120A,1531250997733,10242.0
IND120A,1531254603078,10231.0
IND120A,1531258202965,10237.0
IND120A,1531261802859,10186.0
IND120A,1531265397220,10171.0
IND120A,1531269005417,10221.0
IND120A,1531272601078,10263.0
IND120A,1531276195766,10294.0
IND120A,1531279801948,0.0
IND120A,1531283401789,0.0
IND120A,1531287001348,0.0
IND120A,1531290598613,0.0
IND120A,1531294201736,0.0
IND120A,1531297805327,0.0
IND120A,1531301396165,0.0
IND120A,1531305005291,0.0
IND120A,1531308604154,0.0
IND120A,1531312202857,0.0
IND120A,1531315804955,0.0
IND120A,1531319397415,0.0
IND120A,1531322997522,0.0
IND120A,1531326597004,10394.0
IND120A,1531330200626,10376.0
IND120A,1531333801456,10337.0
IND120A,1531337395703,10394.0
IND120A,1531341002902,10342.0
IND120A,1531344600797,10322.0
IND120A,1531348199335,10313.0
IND120A,1531351798732,10269.0
IND120A,1531355404812,10255.0
IND120A,1531359004573,10313.0
IND120A,1531362600185,10298.0
IND120A,1531366198940,0.0
IND120A,1531369804273,0.0
IND120A,1531373403306,0.0
IND120A,1531377001498,0.0
IND120A,1531380602813,0.0
IND120A,1531384204413,0.0
IND120A,1531387803959,0.0
IND120A,1531391402649,0.0
IND120A,1531394996160,0.0
IND120A,1531398603830,0.0
IND120A,1531402197393,0.0
IND120A,1531405798610,0.0
IND120A,1531409405295,0.0
IND120A,1531412999322,9985.0
IND120A,1531416602528,10006.0
IND120A,1531420205223,9962.0
IND120A,1531423795869,9968.0
IND120A,1531427403378,9870.0
IND120A,1531430997908,9810.0
IND120A,1531434603142,9870.0
IND120A,1531438199305,9794.0
IND120A,1531441804464,9839.0
IND120A,1531445402521,9799.0
IND120A,1531449001317,9848.0
IND120A,1531452602427,0.0
IND120A,1531456204529,0.0
IND120A,1531459798020,0.0
IND120A,1531463397384,0.0
IND120A,1531466998357,0.0
IND120A,1531470605020,0.0
IND120A,1531474202435,0.0
IND120A,1531477795834,0.0
IND120A,1531481398419,0.0
IND120A,1531485002896,0.0
IND120A,1531488599407,0.0
IND120A,1531492204719,0.0
IND120A,1531495797370,0.0
IND120A,1531499405321,10022.0
IND120A,1531503002557,10046.0
IND120A,1531506595480,9963.0
IND120A,1531510197660,9920.0
IND120A,1531513796348,10002.0
IND120A,1531517395912,10048.0
IND120A,1531520999550,10069.0
IND120A,1531524604178,10122.0
IND120A,1531528200758,10164.0
IND120A,1531531803817,10193.0
IND120A,1531535404933,10247.0
IND120A,1531539003520,0.0
IND120A,1531542602848,0.0
IND120A,1531546201695,0.0
IND120A,1531549803978,0.0
IND120A,1531553400196,0.0
IND120A,1531557000077,0.0
IND120A,1531560598022,0.0
IND120A,1531564196501,0.0
IND120A,1531567802423,0.0
IND120A,1531571398217,0.0
IND120A,1531574999012,0.0
IND120A,1531578602760,0.0
IND120A,1531582205146,0.0
IND120A,1531585801116,10135.0
IND120A,1531589403206,10046.0
IND120A,1531592999549,10031.0
IND120A,1531596598089,10123.0
IND120A,1531600200341,10168.0
IND120A,1531603802391,10142.0
IND120A,1531607398075,10117.0
IND120A,1531610999851,10027.0
IND120A,1531614600111,10036.0
IND120A,1531618204793,10078.0
IND120A,1531621804961,10097.0
IND120A,1531625401727,0.0
IND120A,1531628998078,0.0
IND120A,1531632603305,0.0
IND120A,1531636196665,0.0
IND120A,1531639797728,0.0
IND120A,1531643401074,0.0
IND120A,1531647004607,0.0
IND120A,1531650596806,0.0
IND120A,1531654202978,0.0
IND120A,1531657799026,0.0
IND120A,1531661399227,0.0
IND120A,1531664998902,0.0
IND120A,1531668601507,0.0
IND120A,1531672200178,9783.0
IND120A,1531675795545,9814.0
IND120A,1531679397744,9850.0
IND120A,1531682995818,9763.0
IND120A,1531686598654,9710.0
IND120A,1531690195949,9773.0
IND120A,1531693797958,9864.0
IND120A,1531697404906,9863.0
IND120A,1531700998732,9787.0
IND120A,1531704605063,9851.0
IND120A,1531708195683,9819.0
IND120A,1531711796047,0.0
IND120A,1531715395837,0.0
IND120A,1531719002400,0.0
IND120A,1531722600462,0.0
IND120A,1531726205071,0.0
IND120A,1531729801516,0.0
IND120A,1531733401466,0.0
IND120A,1531736999925,0.0
IND120A,1531740598282,0.0
IND120A,1531744199533,0.0
IND120A,1531747800548,0.0
IND120A,1531751395666,0.0
IND120A,1531755002459,0.0
IND120A,1531758604255,9588.0
IND120A,1531762199859,9659.0
IND120A,1531765800026,9660.0
IND120A,1531769401716,9738.0
IND120A,1531772999274,9698.0
IND120A,1531776601193,9722.0
IND120A,1531780201192,9719.0
IND120A,1531783799701,9726.0
IND120A,1531787399376,9745.0
IND120A,1531791001809,9783.0
IND120A,1531794600709,9780.0
IND120A,1531798196149,0.0
IND120A,1531801801839,0.0
IND120A,1531805400449,0.0
IND120A,1531808995827,0.0
IND120A,1531812603382,0.0
IND120A,1531816197806,0.0
IND120A,1531819803638,0.0
IND120A,1531823403676,0.0
IND120A,1531826999637,0.0
IND120A,1531830596731,0.0
IND120A,1531834204683,0.0
IND120A,1531837798327,0.0
IND120A,1531841403703,0.0
IND120A,1531845003987,9560.0
IND120A,1531848597570,9526.0
IND120A,1531852204980,9490.0
IND120A,1531855797181,9405.0
IND120A,1531859398137,9392.0
IND120A,1531862998792,9488.0
IND120A,1531866599243,9447.0
IND120A,1531870196160,9473.0
IND120A,1531873804524,9419.0
IND120A,1531877401285,9427.0
IND120A,1531880998624,9385.0
IND120A,1531884599029,0.0
IND120A,1531888205270,0.0
IND120A,1531891804825,0.0
IND120A,1531895403569,0.0
IND120A,1531899002858,0.0
IND120A,1531902604183,0.0
IND120A,1531906195839,0.0
IND120A,1531909798085,0.0
IND120A,1531913401991,0.0
IND120A,1531916999517,0.0
IND120A,1531920596446,0.0
IND120A,1531924196862,0.0
IND120A,1531927799406,0.0
IND120A,1531931396735,8941.0
IND120A,1531934996482,8990.0
IND120A,1531938596216,8934.0
IND120A,1531942199306,8974.0
IND120A,1531945799533,9049.0
IND120A,1531949398343,9087.0
IND120A,1531952998087,9185.0
IND120A,1531956598723,9121.0
IND120A,1531960205410,9123.0
IND120A,1531963800862,9102.0
IND120A,1531967402589,9152.0
IND120A,1531970997943,0.0
IND120A,1531974597105,0.0
IND120A,1531978200470,0.0
IND120A,1531981803521,0.0
IND120A,1531985397522,0.0
IND120A,1531988999547,0.0
IND120A,1531992599092,0.0
IND120A,1531996205032,0.0
IND120A,1531999800007,0.0
IND120A,1532003402294,0.0
IND120A,1532006999930,0.0
IND120A,1532010600592,0.0
IND120A,1532014198868,0.0
IND120A,1532017800262,9074.0
IND120A,1532021396707,9044.0
IND120A,1532025001775,8969.0
IND120A,1532028596801,9042.0
IND120A,1532032198856,8989.0
IND120A,1532035803988,8913.0
IND120A,1532039395784,8915.0
IND120A,1532043003681,9005.0
IND120A,1532046603682,8992.0
IND120A,1532050195740,8895.0
IND120A,1532053804534,8878.0
IND120A,1532057405263,0.0
IND120A,1532060995668,0.0
IND120A,1532064598837,0.0
IND120A,1532068200270,0.0
IND120A,1532071804530,0.0
IND120A,1532075403529,0.0
IND120A,1532079000417,0.0
IND120A,1532082596192,0.0
IND120A,1532086199705,0.0
IND120A,1532089798886,0.0
IND120A,1532093399421,0.0
IND120A,1532097001799,0.0
IND120A,1532100602063,0.0
IND120A,1532104202649,9280.0
IND120A,1532107797345,9294.0
IND120A,1532111399012,9213.0
IND120A,1532115003927,9145.0
IND120A,1532118595899,9118.0
IND120A,1532122205021,9169.0
IND120A,1532125802790,9073.0
IND120A,1532129399121,9072.0
IND120A,1532132997886,9067.0
IND120A,1532136604764,9008.0
IND120A,1532140200468,8911.0
IND120A,1532143801427,0.0
IND120A,1532147399519,0.0
IND120A,1532150997588,0.0
IND120A,1532154600657,0.0
IND120A,1532158196464,0.0
IND120A,1532161797957,0.0
IND120A,1532165400788,0.0
IND120A,1532168998262,0.0
IND120A,1532172598692,0.0
IND120A,1532176197999,0.0
IND120A,1532179795845,0.0
IND120A,1532183401051,0.0
IND120A,1532186997924,0.0
IND120A,1532190601386,9019.0
IND120A,1532194197961,9013.0
IND120A,1532197798703,8945.0
IND120A,1532201399122,9005.0
IND120A,1532205003032,9071.0
IND120A,1532208597470,9070.0
IND120A,1532212200122,9110.0
IND120A,1532215803575,9194.0
IND120A,1532219401497,9233.0
IND120A,1532223004827,9194.0
IND120A,1532226599378,9240.0
IND120A,1532230196408,0.0
IND120A,1532233804773,0.0
IND120A,1532237405169,0.0
IND120A,1532240999122,0.0
IND120A,1532244599473,0.0
IND120A,1532248198303,0.0
IND120A,1532251799323,0.0
IND120A,1532255400948,0.0
IND120A,1532259003068,0.0
IND120A,1532262597059,0.0
IND120A,1532266201838,0.0
IND120A,1532269802104,0.0
IND120A,1532273397226,0.0
IND120A,1532277004089,9132.0
IND120A,1532280597321,9179.0
IND120A,1532284204442,9097.0
IND120A,1532287804696,9167.0
IND120A,1532291404751,9123.0
IND120A,1532294998406,9024.0
IND120A,1532298600927,9087.0
IND120A,1532302202699,9143.0
IND120A,1532305796370,9208.0
IND120A,1532309404599,9124.0
IND120A,1532313002856,9117.0
IND120A,1532316599315,0.0
IND120A,1532320196054,0.0
IND120A,1532323798137,0.0
IND120A,1532327395549,0.0
IND120A,1532331004588,0.0
IND120A,1532334599433,0.0
IND120A,1532338199523,0.0
IND120A,1532341802050,0.0
IND120A,1532345400568,0.0
IND120A,1532349004643,0.0
IND120A,1532352599015,0.0
IND120A,1532356202934,0.0
IND120A,1532359802117,0.0
IND120A,1532363400072,9207.0
IND120A,1532366997247,9247.0
IND120A,1532370601950,9340.0
IND120A,1532374203261,9290.0
IND120A,1532377801812,9332.0
IND120A,1532381404290,9343.0
IND120A,1532385003438,9422.0
IND120A,1532388598752,9517.0
IND120A,1532392205037,9503.0
IND120A,1532395796284,9505.0
IND120A,1532399396496,9542.0
IND120A,1532402996284,0.0
IND120A,1532406604212,0.0
IND120A,1532410202857,0.0
IND120A,1532413800778,0.0
IND120A,1532417397845,0.0
IND120A,1532421002084,0.0
IND120A,1532424603034,0.0
IND120A,1532428200587,0.0
IND120A,1532431796076,0.0
IND120A,1532435403825,0.0
IND120A,1532439003277,0.0
IND120A,1532442600846,0.0
IND120A,1532446203276,0.0
IND120A,1532449804089,9411.0
IND120A,1532453401305,9400.0
IND120A,1532456996310,9381.0
IND120A,1532460599111,9359.0
IND120A,1532464197558,9275.0
IND120A,1532467802095,9218.0
IND120A,1532471401648,9244.0
IND120A,1532475003773,9165.0
IND120A,1532478603610,9168.0
IND120A,1532482197866,9254.0
IND120A,1532485795539,9239.0
IND120A,1532489399477,0.0
IND120A,1532492998577,0.0
IND120A,1532496602895,0.0
IND120A,1532500197106,0.0
IND120A,1532503797682,0.0
IND120A,1532507402546,0.0
IND120A,1532510999373,0.0
IND120A,1532514599528,0.0
IND120A,1532518202783,0.0
IND120A,1532521795885,0.0
IND120A,1532525402493,0.0
IND120A,1532529000603,0.0
IND120A,1532532598562,0.0
IND120A,1532536198270,8960.0
IND120A,1532539797059,8862.0
IND120A,1532543399802,8958.0
IND120A,1532547000396,8921.0
IND120A,1532550595960,8838.0
IND120A,1532554198619,8839.0
IND120A,1532557799982,8905.0
IND120A,1532561403047,8898.0
IND120A,1532564998795,8998.0
IND120A,1532568603644,9042.0
IND120A,1532572201020,9067.0
IND120A,1532575801910,0.0
IND120A,1532579400318,0.0
IND120A,1532583004728,0.0
IND120A,1532586604544,0.0
IND120A,1532590204921,0.0
IND120A,1532593800292,0.0
IND120A,1532597399737,0.0
IND120A,1532601002787,0.0
IND120A,1532604597765,0.0
IND120A,1532608201931,0.0
IND120A,1532611805301,0.0
IND120A,1532615395701,0.0
IND120A,1532619004079,0.0
IND120A,1532622601368,8445.0
IND120A,1532626203435,8403.0
IND120A,1532629797476,8493.0
IND120A,1532633402818,8406.0
IND120A,1532637002555,8488.0
IND120A,1532640600035,8513.0
IND120A,1532644201875,8555.0
IND120A,1532647805348,8599.0
IND120A,1532651404497,8504.0
IND120A,1532655001009,8500.0
IND120A,1532658600978,8597.0
IND120A,1532662199204,0.0
IND120A,1532665798284,0.0
IND120A,1532669403042,0.0
IND120A,1532673001948,0.0
IND120A,1532676599390,0.0
IND120A,1532680201117,0.0
IND120A,1532683797181,0.0
IND120A,1532687401764,0.0
IND120A,1532691002613,0.0
IND120A,1532694595578,0.0
IND120A,1532698200819,0.0
IND120A,1532701805223,0.0
IND120A,1532705397928,0.0
IND120A,1532709004231,8844.0
IND120A,1532712601039,8764.0
IND120A,1532716205085,8757.0
IND120A,1532719801581,8780.0
IND120A,1532723405025,8726.0
IND120A,1532726996230,8824.0
IND120A,1532730602119,8771.0
IND120A,1532734199208,8849.0
IND120A,1532737803198,8797.0
IND120A,1532741404967,8741.0
IND120A,1532744999409,8809.0
IND120A,1532748598325,0.0
IND120A,1532752197726,0.0
IND120A,1532755803707,0.0
IND120A,1532759399041,0.0
IND120A,1532762995881,0.0
IND120A,1532766602860,0.0
IND120A,1532770204725,0.0
IND120A,1532773796710,0.0
IND120A,1532777399716,0.0
IND120A,1532781003501,0.0
IND120A,1532784604179,0.0
IND120A,1532788198073,0.0
IND120A,1532791804929,0.0
IND120A,1532795400687,9110.0
IND120A,1532798999740,9116.0
IND120A,1532802598079,9214.0
IND120A,1532806197108,9164.0
IND120A,1532809802107,9258.0
IND120A,1532813404863,9308.0
IND120A,1532816996613,9279.0
IND120A,1532820600810,9246.0
IND120A,1532824200499,9153.0
IND120A,1532827804506,9100.0
IND120A,1532831396242,9185.0
IND120A,1532835004365,0.0
IND120A,1532838604836,0.0
IND120A,1532842197647,0.0
IND120A,1532845803208,0.0
IND120A,1532849397869,0.0
IND120A,1532853005429,0.0
IND120A,1532856602816,0.0
IND120A,1532860199330,0.0
IND120A,1532863802871,0.0
IND120A,1532867396805,0.0
IND120A,1532870995988,0.0
IND120A,1532874603702,0.0
IND120A,1532878197825,0.0
IND120A,1532881797952,9250.0
IND120A,1532885404831,9266.0
IND120A,1532889002836,9221.0
IND120A,1532892599291,9263.0
IND120A,1532896202778,9224.0
IND120A,1532899796814,9198.0
IND120A,1532903403077,9142.0
IND120A,1532906999039,9184.0
IND120A,1532910599014,9240.0
IND120A,1532914195766,9241.0
IND120A,1532917803922,9309.0
IND120A,1532921403865,0.0
IND120A,1532924997770,0.0
IND120A,1532928599023,0.0
IND120A,1532932200540,0.0
IND120A,1532935798935,0.0
IND120A,1532939401631,0.0
IND120A,1532943003133,0.0
IND120A,1532946604017,0.0
IND120A,1532950197282,0.0
IND120A,1532953801278,0.0
IND120A,1532957405016,0.0
IND120A,1532961004763,0.0
IND120A,1532964601178,0.0
IND120A,1532968200386,9456.0
IND120A,1532971804473,9483.0
IND120A,1532975395591,9479.0
IND120A,1532979002626,9401.0
IND120A,1532982596280,9340.0
IND120A,1532986198236,9361.0
IND120A,1532989805299,9446.0
IND120A,1532993402975,9350.0
IND120A,1532997000449,9348.0
IND120A,1533000599903,9425.0
IND120A,1533004202255,9464.0
IND120A,1533007798951,0.0
IND120A,1533011402796,0.0
IND120A,1533015000786,0.0
IND120A,1533018599934,0.0
IND120A,1533022202276,0.0
IND120A,1533025800015,0.0
IND120A,1533029395815,0.0
IND120A,1533033000196,0.0
IND120A,1533036597056,0.0
IND120A,1533040200717,0.0
IND120A,1533043800401,0.0
IND120A,1533047396647,0.0
IND120A,1533051005145,0.0
IND120A,1533054603678,9555.0
IND120A,1533058197206,9514.0
IND120A,1533061800128,9427.0
IND120A,1533065404764,9445.0
IND120A,1533068999771,9393.0
IND120A,1533072598255,9345.0
IND120A,1533076198728,9278.0
IND120A,1533079800187,9285.0
IND120A,1533083401521,9234.0
IND120A,1533086999076,9227.0
IND120A,1533090597789,9187.0
IND120A,1533094200361,0.0
IND120A,1533097801739,0.0
IND120A,1533101396322,0.0
IND120A,1533104999244,0.0
IND120A,1533108604122,0.0
IND120A,1533112201802,0.0
IND120A,1533115801127,0.0
IND120A,1533119399670,0.0
IND120A,1533122996805,0.0
IND120A,1533126603646,0.0
IND120A,1533130200481,0.0
IND120A,1533133799564,0.0
IND120A,1533137397491,0.0
IND120A,1533140997244,8954.0
IND120A,1533144599061,8990.0
IND120A,1533148204149,9005.0
IND120A,1533151801551,8955.0
IND120A,1533155396599,8993.0
IND120A,1533158999732,9055.0
IND120A,1533162602565,8960.0
IND120A,1533166198118,9042.0
IND120A,1533169795577,9055.0
IND120A,1533173404772,9101.0
IND120A,1533177000325,9146.0
IND120A,1533180604661,0.0
IND120A,1533184203529,0.0
IND120A,1533187795631,0.0
IND120A,1533191400559,0.0
IND120A,1533194995712,0.0
IND120A,1533198598868,0.0
IND120A,1533202202428,0.0
IND120A,1533205799248,0.0
IND120A,1533209399863,0.0
IND120A,1533213003126,0.0
IND120A,1533216598313,0.0
IND120A,1533220201094,0.0
IND120A,1533223801648,0.0
IND120A,1533227404927,9119.0
IND120A,1533230996323,9041.0
IND120A,1533234598018,9038.0
IND120A,1533238197762,9084.0
IND120A,1533241798848,8988.0
IND120A,1533245399098,9002.0
IND120A,1533249000037,9038.0
IND120A,1533252603861,9111.0
IND120A,1533256203629,9068.0
IND120A,1533259798384,9064.0
IND120A,1533263397860,9002.0
IND120A,1533267003109,0.0
IND120A,1533270596442,0.0
IND120A,1533274205287,0.0
IND120A,1533277796773,0.0
IND120A,1533281399613,0.0
IND120A,1533284995968,0.0
IND120A,1533288596808,0.0
IND120A,1533292201056,0.0
IND120A,1533295799726,0.0
IND120A,1533299395527,0.0
IND120A,1533302999128,0.0
IND120A,1533306599137,0.0
IND120A,1533310199111,0.0
IND120A,1533313804027,9219.0
IND120A,1533317400818,9304.0
IND120A,1533320999794,9356.0
IND120A,1533324600716,9373.0
IND120A,1533328204713,9325.0
IND120A,1533331799858,9235.0
IND120A,1533335396467,9264.0
IND120A,1533339001713,9243.0
IND120A,1533342602576,9336.0
IND120A,1533346200373,9375.0
IND120A,1533349800916,9410.0
IND120A,1533353397374,0.0
IND120A,1533357004114,0.0
IND120A,1533360599372,0.0
IND120A,1533364201303,0.0
IND120A,1533367803994,0.0
IND120A,1533371397586,0.0
IND120A,1533374996696,0.0
IND120A,1533378597696,0.0
IND120A,1533382203409,0.0
IND120A,1533385797622,0.0
IND120A,1533389400109,0.0
IND120A,1533393002519,0.0
IND120A,1533396597008,0.0
IND120A,1533400203379,9280.0
IND120A,1533403805232,9321.0
IND120A,1533407405394,9361.0
IND120A,1533410998230,9304.0
IND120A,1533414604005,9208.0
IND120A,1533418200346,9266.0
IND120A,1533421804940,9191.0
IND120A,1533425397362,9113.0
IND120A,1533428996470,9126.0
IND120A,1533432599541,9163.0
IND120A,1533436201762,9172.0
IND120A,1533439804745,0.0
IND120A,1533443403876,0.0
IND120A,1533447001115,0.0
IND120A,1533450602898,0.0
IND120A,1533454196798,0.0
IND120A,1533457800462,0.0
IND120A,1533461404268,0.0
IND120A,1533464998397,0.0
IND120A,1533468596329,0.0
IND120A,1533472205156,0.0
IND120A,1533475801479,0.0
IND120A,1533479404580,0.0
IND120A,1533482999299,0.0
IND120A,1533486599980,9401.0
IND120A,1533490199981,9342.0
IND120A,1533493796603,9291.0
IND120A,1533497403061,9212.0
IND120A,1533501005097,9293.0
IND120A,1533504601043,9297.0
IND120A,1533508204443,9277.0
IND120A,1533511799662,9255.0
IND120A,1533515404563,9171.0
