id,time,vol
IND2A,1530293395457,23630.0
IND2A,1530297000441,23712.0
IND2A,1530300600503,23682.0
IND2A,1530304204191,23615.0
IND2A,1530307805383,23618.0
IND2A,1530311398506,23633.0
IND2A,1530314997160,23592.0
IND2A,1530318602917,23595.0
IND2A,1530322204375,0.0
IND2A,1530325799773,0.0
IND2A,1530329395826,0.0
IND2A,1530332997292,0.0
IND2A,1530336597552,0.0
IND2A,1530340198357,0.0
IND2A,1530343797423,0.0
IND2A,1530347399835,0.0
IND2A,1530350997080,0.0
IND2A,1530354595470,0.0
IND2A,1530358199891,0.0
IND2A,1530361797092,0.0
IND2A,1530365399300,0.0
IND2A,1530368999375,23609.0
IND2A,1530372596415,23532.0
IND2A,1530376202465,23572.0
IND2A,1530379805037,23523.0
IND2A,1530383397385,23443.0
IND2A,1530386998539,23537.0
IND2A,1530390605129,23470.0
IND2A,1530394205180,23466.0
IND2A,1530397801878,23385.0
IND2A,1530401398283,23358.0
IND2A,1530405003963,23415.0
IND2A,1530408604606,0.0
IND2A,1530412202026,0.0
IND2A,1530415796202,0.0
IND2A,1530419401360,0.0
IND2A,1530422998336,0.0
IND2A,1530426602453,0.0
IND2A,1530430198337,0.0
IND2A,1530433798717,0.0
IND2A,1530437401508,0.0
IND2A,1530441003966,0.0
IND2A,1530444598321,0.0
IND2A,1530448196894,0.0
IND2A,1530451802409,0.0
IND2A,1530455398089,23659.0
IND2A,1530458999044,23748.0
IND2A,1530462599212,23724.0
IND2A,1530466197910,23729.0
IND2A,1530469800001,23791.0
IND2A,1530473403871,23720.0
IND2A,1530476997944,23675.0
IND2A,1530480598639,23648.0
IND2A,1530484202158,23648.0
IND2A,1530487803427,23573.0
IND2A,1530491395518,23553.0
IND2A,1530494996190,0.0
IND2A,1530498604736,0.0
IND2A,1530502202647,0.0
IND2A,1530505803714,0.0
IND2A,1530509397994,0.0
IND2A,1530513003490,0.0
IND2A,1530516598255,0.0
IND2A,1530520204821,0.0
IND2A,1530523797972,0.0
IND2A,1530527402200,0.0
IND2A,1530531002583,0.0
IND2A,1530534599584,0.0
IND2A,1530538201124,0.0
IND2A,1530541801232,23767.0
IND2A,1530545396184,23675.0
IND2A,1530548996695,23605.0
IND2A,1530552601616,23594.0
IND2A,1530556197380,23623.0
IND2A,1530559805361,23579.0
IND2A,1530563397303,23574.0
IND2A,1530567000485,23486.0
IND2A,1530570600581,23390.0
IND2A,1530574200479,23385.0
IND2A,1530577804152,23306.0
IND2A,1530581400347,0.0
IND2A,1530584999649,0.0
IND2A,1530588597525,0.0
IND2A,1530592202667,0.0
IND2A,1530595796693,0.0
IND2A,1530599401070,0.0
IND2A,1530602997780,0.0
IND2A,1530606601901,0.0
IND2A,1530610196142,0.0
IND2A,1530613802844,0.0
IND2A,1530617398932,0.0
IND2A,1530621001522,0.0
IND2A,1530624605149,0.0
IND2A,1530628195943,23157.0
IND2A,1530631796936,23103.0
IND2A,1530635402490,23155.0
IND2A,1530638998673,23121.0
IND2A,1530642604978,23212.0
IND2A,1530646200174,23296.0
IND2A,1530649799215,23305.0
IND2A,1530653405045,23254.0
IND2A,1530657003820,23178.0
IND2A,1530660603084,23158.0
IND2A,1530664196404,23174.0
IND2A,1530667802604,0.0
IND2A,1530671403102,0.0
IND2A,1530674995571,0.0
IND2A,1530678602262,0.0
IND2A,1530682197557,0.0
IND2A,1530685802618,0.0
IND2A,1530689402351,0.0
IND2A,1530692998750,0.0
IND2A,1530696595560,0.0
IND2A,1530700202846,0.0
IND2A,1530703797781,0.0
IND2A,1530707396605,0.0
IND2A,1530711000119,0.0
IND2A,1530714605230,23131.0
IND2A,1530718199011,23139.0
IND2A,1530721800175,23112.0
IND2A,1530725396910,23088.0
IND2A,1530729001597,23149.0
IND2A,1530732602435,23203.0
IND2A,1530736195864,23228.0
IND2A,1530739801619,23153.0
IND2A,1530743401588,23071.0
IND2A,1530747001335,23104.0
IND2A,1530750597529,23174.0
IND2A,1530754201766,0.0
IND2A,1530757801273,0.0
IND2A,1530761398926,0.0
IND2A,1530764997436,0.0
IND2A,1530768597249,0.0
IND2A,1530772200073,0.0
IND2A,1530775798045,0.0
IND2A,1530779400115,0.0
IND2A,1530783004056,0.0
IND2A,1530786600781,0.0
IND2A,1530790200151,0.0
IND2A,1530793803420,0.0
IND2A,1530797398729,0.0
IND2A,1530801004840,23015.0
IND2A,1530804600725,23046.0
IND2A,1530808196015,23069.0
IND2A,1530811801805,23062.0
IND2A,1530815402727,23017.0
IND2A,1530819001294,23063.0
IND2A,1530822599006,23014.0
IND2A,1530826199637,23052.0
IND2A,1530829798319,23074.0
IND2A,1530833396735,23000.0
IND2A,1530836998051,22952.0
IND2A,1530840603389,0.0
IND2A,1530844200450,0.0
IND2A,1530847802723,0.0
IND2A,1530851400645,0.0
IND2A,1530855001500,0.0
IND2A,1530858602810,0.0
IND2A,1530862199820,0.0
IND2A,1530865802996,0.0
IND2A,1530869395954,0.0
IND2A,1530872999628,0.0
IND2A,1530876598344,0.0
IND2A,1530880198344,0.0
IND2A,1530883800328,0.0
IND2A,1530887398486,23107.0
IND2A,1530891003949,23038.0
IND2A,1530894597157,23017.0
IND2A,1530898201987,23028.0
IND2A,1530901804113,23002.0
IND2A,1530905398060,23009.0
IND2A,1530909000937,23071.0
IND2A,1530912598481,22996.0
IND2A,1530916195439,22971.0
IND2A,1530919799281,22982.0
IND2A,1530923404619,23026.0
IND2A,1530927002473,0.0
IND2A,1530930602445,0.0
IND2A,1530934198208,0.0
IND2A,1530937798621,0.0
IND2A,1530941404190,0.0
IND2A,1530945004433,0.0
IND2A,1530948604106,0.0
IND2A,1530952198731,0.0
IND2A,1530955795516,0.0
IND2A,1530959403324,0.0
IND2A,1530962999877,0.0
IND2A,1530966596009,0.0
IND2A,1530970202634,0.0
IND2A,1530973801113,22798.0
IND2A,1530977403335,22887.0
IND2A,1530981002121,22925.0
IND2A,1530984599734,22830.0
IND2A,1530988199500,22781.0
IND2A,1530991797707,22740.0
IND2A,1530995401234,22711.0
IND2A,1530999003755,22705.0
IND2A,1531002599332,22710.0
IND2A,1531006202874,22722.0
IND2A,1531009802937,22664.0
IND2A,1531013397342,0.0
IND2A,1531017000185,0.0
IND2A,1531020600227,0.0
IND2A,1531024199468,0.0
IND2A,1531027805276,0.0
IND2A,1531031399230,0.0
IND2A,1531035004290,0.0
IND2A,1531038597377,0.0
IND2A,1531042199517,0.0
IND2A,1531045795727,0.0
IND2A,1531049403309,0.0
IND2A,1531052997387,0.0
IND2A,1531056600483,0.0
IND2A,1531060203091,22861.0
IND2A,1531063804193,22764.0
IND2A,1531067400724,22851.0
IND2A,1531070995803,22777.0
IND2A,1531074600507,22853.0
IND2A,1531078205161,22757.0
IND2A,1531081804436,22765.0
IND2A,1531085400250,22791.0
IND2A,1531089003472,22800.0
IND2A,1531092600359,22737.0
IND2A,1531096202184,22764.0
IND2A,1531099802097,0.0
IND2A,1531103395705,0.0
IND2A,1531107004376,0.0
IND2A,1531110600747,0.0
IND2A,1531114201642,0.0
IND2A,1531117803298,0.0
IND2A,1531121396116,0.0
IND2A,1531125003344,0.0
IND2A,1531128598104,0.0
IND2A,1531132200550,0.0
IND2A,1531135803852,0.0
IND2A,1531139398709,0.0
IND2A,1531143003434,0.0
IND2A,1531146601285,22933.0
IND2A,1531150201321,22948.0
IND2A,1531153802530,22991.0
IND2A,1531157402376,22935.0
IND2A,1531160997662,23035.0
IND2A,1531164600659,23103.0
IND2A,1531168205143,23175.0
IND2A,1531171797204,23141.0
IND2A,1531175404214,23223.0
IND2A,1531179003511,23176.0
IND2A,1531182595889,23160.0
IND2A,1531186200489,0.0
IND2A,1531189798078,0.0
IND2A,1531193404366,0.0
IND2A,1531196999381,0.0
IND2A,1531200597071,0.0
IND2A,1531204196896,0.0
IND2A,1531207802781,0.0
IND2A,1531211404018,0.0
IND2A,1531214996981,0.0
IND2A,1531218603522,0.0
IND2A,1531222196655,0.0
IND2A,1531225796035,0.0
IND2A,1531229405060,0.0
IND2A,1531233001042,23161.0
IND2A,1531236604044,23069.0
IND2A,1531240201002,23126.0
IND2A,1531243797730,23162.0
IND2A,1531247403335,23110.0
IND2A,1531251002086,23112.0
IND2A,1531254603094,23099.0
IND2A,1531258204973,23140.0
IND2A,1531261800534,23149.0
IND2A,1531265395686,23120.0
IND2A,1531268996749,23219.0
IND2A,1531272597819,0.0
IND2A,1531276201674,0.0
IND2A,1531279798338,0.0
IND2A,1531283398786,0.0
IND2A,1531286995440,0.0
IND2A,1531290595897,0.0
IND2A,1531294198330,0.0
IND2A,1531297804848,0.0
IND2A,1531301399847,0.0
IND2A,1531304996230,0.0
IND2A,1531308604773,0.0
IND2A,1531312195900,0.0
IND2A,1531315798775,0.0
IND2A,1531319399305,23205.0
IND2A,1531323000792,23197.0
IND2A,1531326602295,23219.0
IND2A,1531330201199,23226.0
IND2A,1531333796728,23289.0
IND2A,1531337400400,23299.0
IND2A,1531340997193,23263.0
IND2A,1531344598922,23250.0
IND2A,1531348200001,23345.0
IND2A,1531351796994,23271.0
IND2A,1531355405142,23326.0
IND2A,1531358998140,0.0
IND2A,1531362605197,0.0
IND2A,1531366202865,0.0
IND2A,1531369796861,0.0
IND2A,1531373404242,0.0
IND2A,1531377002511,0.0
IND2A,1531380598264,0.0
IND2A,1531384198243,0.0
IND2A,1531387802454,0.0
IND2A,1531391395650,0.0
IND2A,1531394996795,0.0
IND2A,1531398603276,0.0
IND2A,1531402201080,0.0
IND2A,1531405802973,23480.0
IND2A,1531409398266,23472.0
IND2A,1531412998610,23391.0
IND2A,1531416598453,23334.0
IND2A,1531420198626,23375.0
IND2A,1531423800318,23467.0
IND2A,1531427396651,23517.0
IND2A,1531431001331,23580.0
IND2A,1531434604970,23614.0
IND2A,1531438196937,23605.0
IND2A,1531441804966,23508.0
IND2A,1531445402482,0.0
IND2A,1531448999115,0.0
IND2A,1531452595466,0.0
IND2A,1531456196382,0.0
IND2A,1531459802476,0.0
IND2A,1531463403890,0.0
IND2A,1531466998838,0.0
IND2A,1531470602389,0.0
IND2A,1531474201861,0.0
IND2A,1531477805256,0.0
IND2A,1531481396767,0.0
IND2A,1531484997338,0.0
IND2A,1531488600652,0.0
IND2A,1531492198432,23613.0
IND2A,1531495798592,23637.0
IND2A,1531499396180,23551.0
IND2A,1531503004392,23455.0
IND2A,1531506597223,23524.0
IND2A,1531510200814,23481.0
IND2A,1531513795444,23563.0
IND2A,1531517397995,23467.0
IND2A,1531521002962,23556.0
IND2A,1531524596185,23549.0
IND2A,1531528203926,23513.0
IND2A,1531531796370,0.0
IND2A,1531535400787,0.0
IND2A,1531538997672,0.0
IND2A,1531542602447,0.0
IND2A,1531546201938,0.0
IND2A,1531549799108,0.0
IND2A,1531553403776,0.0
IND2A,1531557003616,0.0
IND2A,1531560597468,0.0
IND2A,1531564199754,0.0
IND2A,1531567799549,0.0
IND2A,1531571404194,0.0
IND2A,1531574997065,0.0
IND2A,1531578599571,23590.0
IND2A,1531582204167,23501.0
IND2A,1531585802103,23545.0
IND2A,1531589395902,23468.0
IND2A,1531592999815,23448.0
IND2A,1531596599422,23513.0
IND2A,1531600201022,23464.0
IND2A,1531603802425,23482.0
IND2A,1531607398826,23484.0
IND2A,1531611004397,23460.0
IND2A,1531614596431,23449.0
IND2A,1531618198530,0.0
IND2A,1531621798888,0.0
IND2A,1531625396043,0.0
IND2A,1531628997643,0.0
IND2A,1531632600378,0.0
IND2A,1531636200104,0.0
IND2A,1531639800900,0.0
IND2A,1531643395917,0.0
IND2A,1531647004895,0.0
IND2A,1531650603033,0.0
IND2A,1531654203236,0.0
IND2A,1531657797387,0.0
IND2A,1531661399125,0.0
IND2A,1531664999607,23090.0
IND2A,1531668602460,23075.0
IND2A,1531672196485,22989.0
IND2A,1531675804270,22931.0
IND2A,1531679400934,22847.0
IND2A,1531682998346,22912.0
IND2A,1531686600708,22893.0
IND2A,1531690203042,22944.0
IND2A,1531693804724,22934.0
IND2A,1531697397333,23033.0
IND2A,1531701005339,23045.0
IND2A,1531704597479,0.0
IND2A,1531708198939,0.0
IND2A,1531711801326,0.0
IND2A,1531715403145,0.0
IND2A,1531719000202,0.0
IND2A,1531722598077,0.0
IND2A,1531726195569,0.0
IND2A,1531729801061,0.0
IND2A,1531733399091,0.0
IND2A,1531736996054,0.0
IND2A,1531740600081,0.0
IND2A,1531744200672,0.0
IND2A,1531747802341,0.0
IND2A,1531751396781,22990.0
IND2A,1531754998910,23043.0
IND2A,1531758597014,22986.0
IND2A,1531762198619,22948.0
IND2A,1531765797987,22909.0
IND2A,1531769400097,22855.0
IND2A,1531772996637,22944.0
IND2A,1531776598220,22875.0
IND2A,1531780197090,22822.0
IND2A,1531783801278,22905.0
IND2A,1531787400644,22832.0
IND2A,1531790997703,0.0
IND2A,1531794597006,0.0
IND2A,1531798202977,0.0
IND2A,1531801796516,0.0
IND2A,1531805404759,0.0
IND2A,1531808999255,0.0
IND2A,1531812599698,0.0
IND2A,1531816195666,0.0
IND2A,1531819805247,0.0
IND2A,1531823402180,0.0
IND2A,1531827001953,0.0
IND2A,1531830601931,0.0
IND2A,1531834202622,0.0
IND2A,1531837802585,22905.0
IND2A,1531841395513,22972.0
IND2A,1531845002246,23037.0
IND2A,1531848599437,22938.0
IND2A,1531852204929,22932.0
IND2A,1531855796240,22893.0
IND2A,1531859402900,22979.0
IND2A,1531863004779,22935.0
IND2A,1531866595732,22851.0
IND2A,1531870200677,22764.0
IND2A,1531873797763,22863.0
IND2A,1531877403943,0.0
IND2A,1531881001698,0.0
IND2A,1531884599552,0.0
IND2A,1531888204326,0.0
IND2A,1531891797734,0.0
IND2A,1531895403062,0.0
IND2A,1531899000646,0.0
IND2A,1531902597790,0.0
IND2A,1531906198264,0.0
IND2A,1531909804147,0.0
IND2A,1531913395618,0.0
IND2A,1531916997364,0.0
IND2A,1531920596599,0.0
IND2A,1531924201130,22932.0
IND2A,1531927804012,23015.0
IND2A,1531931405356,22941.0
IND2A,1531935002263,22913.0
IND2A,1531938598737,22974.0
IND2A,1531942202325,22879.0
IND2A,1531945800931,22962.0
IND2A,1531949405399,22927.0
IND2A,1531953003485,22979.0
IND2A,1531956603304,22905.0
IND2A,1531960202641,22843.0
IND2A,1531963800077,0.0
IND2A,1531967399561,0.0
IND2A,1531971004698,0.0
IND2A,1531974600423,0.0
IND2A,1531978203149,0.0
IND2A,1531981802347,0.0
IND2A,1531985398778,0.0
IND2A,1531988998529,0.0
IND2A,1531992602019,0.0
IND2A,1531996195670,0.0
IND2A,1531999801777,0.0
IND2A,1532003403157,0.0
IND2A,1532006999492,0.0
IND2A,1532010599906,23044.0
IND2A,1532014202531,22969.0
IND2A,1532017797298,22995.0
IND2A,1532021402833,22945.0
IND2A,1532024995621,22926.0
IND2A,1532028605100,22889.0
IND2A,1532032203346,22896.0
IND2A,1532035798851,22906.0
IND2A,1532039403261,22918.0
IND2A,1532043005379,22953.0
IND2A,1532046605320,23053.0
IND2A,1532050200799,0.0
IND2A,1532053797715,0.0
IND2A,1532057401898,0.0
IND2A,1532060998754,0.0
IND2A,1532064605074,0.0
IND2A,1532068201225,0.0
IND2A,1532071803212,0.0
IND2A,1532075404775,0.0
IND2A,1532079004902,0.0
IND2A,1532082600733,0.0
IND2A,1532086202541,0.0
IND2A,1532089798952,0.0
IND2A,1532093398859,0.0
IND2A,1532096996003,23393.0
IND2A,1532100599660,23466.0
IND2A,1532104197539,23536.0
IND2A,1532107798142,23601.0
IND2A,1532111404398,23610.0
IND2A,1532115000932,23563.0
IND2A,1532118599531,23507.0
IND2A,1532122204949,23468.0
IND2A,1532125800855,23416.0
IND2A,1532129402678,23394.0
IND2A,1532132999249,23471.0
IND2A,1532136599937,0.0
IND2A,1532140201475,0.0
IND2A,1532143804368,0.0
IND2A,1532147402671,0.0
IND2A,1532150995562,0.0
IND2A,1532154597521,0.0
IND2A,1532158201112,0.0
IND2A,1532161799479,0.0
IND2A,1532165396310,0.0
IND2A,1532169001050,0.0
IND2A,1532172600129,0.0
IND2A,1532176197687,0.0
IND2A,1532179802626,0.0
IND2A,1532183404575,23183.0
IND2A,1532187003269,23233.0
IND2A,1532190595943,23171.0
IND2A,1532194198182,23136.0
IND2A,1532197800237,23094.0
IND2A,1532201404041,23015.0
IND2A,1532204998504,23016.0
IND2A,1532208597108,22962.0
IND2A,1532212196892,23054.0
IND2A,1532215801724,23087.0
IND2A,1532219400759,23053.0
IND2A,1532223002057,0.0
IND2A,1532226603691,0.0
IND2A,1532230195767,0.0
IND2A,1532233802280,0.0
IND2A,1532237397147,0.0
IND2A,1532241002757,0.0
IND2A,1532244603742,0.0
IND2A,1532248204843,0.0
IND2A,1532251796873,0.0
IND2A,1532255401982,0.0
IND2A,1532259001549,0.0
IND2A,1532262600794,0.0
IND2A,1532266203181,0.0
IND2A,1532269796150,22951.0
IND2A,1532273397979,22918.0
IND2A,1532276996520,22951.0
IND2A,1532280595836,22949.0
IND2A,1532284201941,22857.0
IND2A,1532287798010,22863.0
IND2A,1532291402547,22947.0
IND2A,1532295005396,22914.0
IND2A,1532298597965,22917.0
IND2A,1532302201092,22862.0
IND2A,1532305804018,22778.0
IND2A,1532309397213,0.0
IND2A,1532313004298,0.0
IND2A,1532316600767,0.0
IND2A,1532320197111,0.0
IND2A,1532323801865,0.0
IND2A,1532327399173,0.0
IND2A,1532330996202,0.0
IND2A,1532334596350,0.0
IND2A,1532338200932,0.0
IND2A,1532341800972,0.0
IND2A,1532345403981,0.0
IND2A,1532348995963,0.0
IND2A,1532352599795,0.0
IND2A,1532356200571,22664.0
IND2A,1532359795692,22667.0
IND2A,1532363396656,22734.0
IND2A,1532366999496,22702.0
IND2A,1532370601990,22715.0
IND2A,1532374197348,22709.0
IND2A,1532377797892,22727.0
IND2A,1532381404700,22818.0
IND2A,1532385002187,22841.0
IND2A,1532388604828,22902.0
IND2A,1532392202444,22967.0
IND2A,1532395796499,0.0
IND2A,1532399402308,0.0
IND2A,1532402999572,0.0
IND2A,1532406596661,0.0
IND2A,1532410200763,0.0
IND2A,1532413796915,0.0
IND2A,1532417397913,0.0
IND2A,1532420995928,0.0
IND2A,1532424604797,0.0
IND2A,1532428199668,0.0
IND2A,1532431803551,0.0
IND2A,1532435396388,0.0
IND2A,1532438998233,0.0
IND2A,1532442603278,23006.0
IND2A,1532446204357,22913.0
IND2A,1532449801783,22923.0
IND2A,1532453396894,23008.0
IND2A,1532456996370,23011.0
IND2A,1532460604516,23054.0
IND2A,1532464201429,23135.0
IND2A,1532467799168,23195.0
IND2A,1532471404666,23252.0
IND2A,1532474998880,23328.0
IND2A,1532478596286,23355.0
IND2A,1532482204815,0.0
IND2A,1532485802410,0.0
IND2A,1532489403477,0.0
IND2A,1532493002524,0.0
IND2A,1532496598358,0.0
IND2A,1532500200818,0.0
IND2A,1532503801658,0.0
IND2A,1532507403203,0.0
IND2A,1532510996665,0.0
IND2A,1532514595753,0.0
IND2A,1532518201601,0.0
IND2A,1532521798767,0.0
IND2A,1532525398005,0.0
IND2A,1532528997074,23260.0
IND2A,1532532604468,23161.0
IND2A,1532536201640,23087.0
IND2A,1532539802755,23076.0
IND2A,1532543399819,23116.0
IND2A,1532546999961,23163.0
IND2A,1532550598016,23236.0
IND2A,1532554197494,23266.0
IND2A,1532557799945,23191.0
IND2A,1532561401950,23106.0
IND2A,1532565000115,23149.0
IND2A,1532568600072,0.0
IND2A,1532572195661,0.0
IND2A,1532575803741,0.0
IND2A,1532579397286,0.0
IND2A,1532582999600,0.0
IND2A,1532586597137,0.0
IND2A,1532590199913,0.0
IND2A,1532593797384,0.0
IND2A,1532597401662,0.0
IND2A,1532600997339,0.0
IND2A,1532604603631,0.0
IND2A,1532608196340,0.0
IND2A,1532611799964,0.0
IND2A,1532615405272,23257.0
IND2A,1532619001366,23163.0
IND2A,1532622600956,23077.0
IND2A,1532626205326,23145.0
IND2A,1532629805074,23127.0
IND2A,1532633401550,23160.0
IND2A,1532637005406,23081.0
IND2A,1532640603795,23036.0
IND2A,1532644197002,22990.0
IND2A,1532647797668,23042.0
IND2A,1532651402707,22954.0
IND2A,1532654999890,0.0
IND2A,1532658598270,0.0
IND2A,1532662204444,0.0
IND2A,1532665801131,0.0
IND2A,1532669399405,0.0
IND2A,1532673004340,0.0
IND2A,1532676599204,0.0
IND2A,1532680205282,0.0
IND2A,1532683800657,0.0
IND2A,1532687401420,0.0
IND2A,1532691005112,0.0
IND2A,1532694601341,0.0
IND2A,1532698202611,0.0
IND2A,1532701804577,22703.0
IND2A,1532705404792,22679.0
IND2A,1532708998764,22681.0
IND2A,1532712598756,22711.0
IND2A,1532716199256,22748.0
IND2A,1532719802803,22732.0
IND2A,1532723396857,22753.0
IND2A,1532726998830,22796.0
IND2A,1532730604591,22887.0
IND2A,1532734202399,22938.0
IND2A,1532737796648,22884.0
IND2A,1532741405092,0.0
IND2A,1532745001519,0.0
IND2A,1532748600845,0.0
IND2A,1532752204245,0.0
IND2A,1532755795892,0.0
IND2A,1532759399035,0.0
IND2A,1532762995610,0.0
IND2A,1532766596184,0.0
IND2A,1532770196376,0.0
IND2A,1532773802958,0.0
IND2A,1532777396680,0.0
IND2A,1532780998740,0.0
IND2A,1532784596369,0.0
IND2A,1532788202863,22920.0
IND2A,1532791796153,22907.0
IND2A,1532795397491,23004.0
IND2A,1532799003770,23069.0
IND2A,1532802600496,23019.0
IND2A,1532806200692,22962.0
IND2A,1532809802139,22960.0
IND2A,1532813405179,22872.0
IND2A,1532816996218,22811.0
IND2A,1532820598365,22805.0
IND2A,1532824195611,22768.0
IND2A,1532827798146,0.0
IND2A,1532831397842,0.0
IND2A,1532834999264,0.0
IND2A,1532838600350,0.0
IND2A,1532842195563,0.0
IND2A,1532845802167,0.0
IND2A,1532849401382,0.0
IND2A,1532852998086,0.0
IND2A,1532856600680,0.0
IND2A,1532860202370,0.0
IND2A,1532863804622,0.0
IND2A,1532867396402,0.0
IND2A,1532871004106,0.0
IND2A,1532874595652,22664.0
IND2A,1532878197957,22664.0
IND2A,1532881801353,22664.0
IND2A,1532885400838,22722.0
IND2A,1532888995978,22733.0
IND2A,1532892603551,22664.0
IND2A,1532896197884,22708.0
IND2A,1532899804848,22664.0
IND2A,1532903400860,22664.0
IND2A,1532907005370,22706.0
IND2A,1532910595751,22762.0
IND2A,1532914197488,0.0
IND2A,1532917804958,0.0
IND2A,1532921400650,0.0
IND2A,1532924996171,0.0
IND2A,1532928597704,0.0
IND2A,1532932204315,0.0
IND2A,1532935802186,0.0
IND2A,1532939402538,0.0
IND2A,1532943000071,0.0
IND2A,1532946597583,0.0
IND2A,1532950204805,0.0
IND2A,1532953804446,0.0
IND2A,1532957397686,0.0
IND2A,1532961004493,22681.0
IND2A,1532964603389,22742.0
IND2A,1532968197693,22839.0
IND2A,1532971799630,22915.0
IND2A,1532975396697,22846.0
IND2A,1532978999461,22772.0
IND2A,1532982596604,22726.0
IND2A,1532986198654,22758.0
IND2A,1532989802139,22774.0
IND2A,1532993399203,22850.0
IND2A,1532996998371,22916.0
IND2A,1533000605124,0.0
IND2A,1533004195725,0.0
IND2A,1533007803632,0.0
IND2A,1533011404877,0.0
IND2A,1533014996193,0.0
IND2A,1533018596601,0.0
IND2A,1533022198420,0.0
IND2A,1533025800486,0.0
IND2A,1533029398215,0.0
IND2A,1533033003742,0.0
IND2A,1533036596188,0.0
IND2A,1533040197869,0.0
IND2A,1533043800827,0.0
IND2A,1533047401226,22765.0
IND2A,1533051005270,22845.0
IND2A,1533054602353,22794.0
IND2A,1533058199781,22701.0
IND2A,1533061802127,22665.0
IND2A,1533065396337,22704.0
IND2A,1533068995446,22664.0
IND2A,1533072602060,22664.0
IND2A,1533076198191,22671.0
IND2A,1533079803327,22684.0
IND2A,1533083404607,22664.0
IND2A,1533086996589,0.0
IND2A,1533090604129,0.0
IND2A,1533094196836,0.0
IND2A,1533097803075,0.0
IND2A,1533101399155,0.0
IND2A,1533105002172,0.0
IND2A,1533108595749,0.0
IND2A,1533112200698,0.0
IND2A,1533115799293,0.0
IND2A,1533119403721,0.0
IND2A,1533123004188,0.0
IND2A,1533126602830,0.0
IND2A,1533130200013,0.0
IND2A,1533133800450,22701.0
IND2A,1533137402496,22775.0
IND2A,1533141004556,22712.0
IND2A,1533144595477,22672.0
IND2A,1533148205335,22699.0
IND2A,1533151797183,22687.0
IND2A,1533155404449,22664.0
IND2A,1533159001529,22699.0
IND2A,1533162598869,22695.0
IND2A,1533166202422,22716.0
IND2A,1533169804127,22736.0
IND2A,1533173403169,0.0
IND2A,1533177002574,0.0
IND2A,1533180601621,0.0
IND2A,1533184201160,0.0
IND2A,1533187799046,0.0
IND2A,1533191402934,0.0
IND2A,1533195004222,0.0
IND2A,1533198605424,0.0
IND2A,1533202196866,0.0
IND2A,1533205802018,0.0
IND2A,1533209404531,0.0
IND2A,1533212999548,0.0
IND2A,1533216602130,0.0
IND2A,1533220203785,22680.0
IND2A,1533223800541,22664.0
IND2A,1533227397479,22711.0
IND2A,1533230999653,22717.0
IND2A,1533234600388,22809.0
IND2A,1533238203777,22765.0
IND2A,1533241803113,22740.0
IND2A,1533245395868,22711.0
IND2A,1533249005183,22715.0
IND2A,1533252603066,22664.0
IND2A,1533256199535,22664.0
IND2A,1533259796234,0.0
IND2A,1533263399143,0.0
IND2A,1533266997364,0.0
IND2A,1533270603304,0.0
IND2A,1533274204146,0.0
IND2A,1533277803324,0.0
IND2A,1533281400012,0.0
IND2A,1533284998772,0.0
IND2A,1533288602157,0.0
IND2A,1533292199406,0.0
IND2A,1533295795571,0.0
IND2A,1533299398436,0.0
IND2A,1533303001347,0.0
IND2A,1533306598385,22838.0
IND2A,1533310200105,22934.0
IND2A,1533313799006,22987.0
IND2A,1533317405055,22964.0
IND2A,1533321000539,22879.0
IND2A,1533324601108,22905.0
IND2A,1533328198808,22819.0
IND2A,1533331800749,22867.0
IND2A,1533335399426,22774.0
IND2A,1533339001977,22809.0
IND2A,1533342597946,22841.0
IND2A,1533346202301,0.0
IND2A,1533349795904,0.0
IND2A,1533353397775,0.0
IND2A,1533357002254,0.0
IND2A,1533360602479,0.0
IND2A,1533364197969,0.0
IND2A,1533367797456,0.0
IND2A,1533371400513,0.0
IND2A,1533374998006,0.0
IND2A,1533378599312,0.0
IND2A,1533382204521,0.0
IND2A,1533385797457,0.0
IND2A,1533389395463,0.0
IND2A,1533392999359,23000.0
IND2A,1533396596807,22959.0
IND2A,1533400199534,22889.0
IND2A,1533403798552,22895.0
IND2A,1533407395630,22963.0
IND2A,1533411000985,22892.0
IND2A,1533414599995,22901.0
IND2A,1533418201955,22904.0
IND2A,1533421800577,22957.0
IND2A,1533425396210,22880.0
IND2A,1533429000443,22939.0
IND2A,1533432596674,0.0
IND2A,1533436201820,0.0
IND2A,1533439803110,0.0
IND2A,1533443404182,0.0
IND2A,1533446998083,0.0
IND2A,1533450595527,0.0
IND2A,1533454201018,0.0
IND2A,1533457804867,0.0
IND2A,1533461398771,0.0
IND2A,1533465004524,0.0
IND2A,1533468603078,0.0
IND2A,1533472196429,0.0
IND2A,1533475798788,0.0
IND2A,1533479403862,22943.0
IND2A,1533482998660,23014.0
IND2A,1533486603329,22951.0
IND2A,1533490197273,22947.0
IND2A,1533493803361,22960.0
IND2A,1533497401423,22922.0
IND2A,1533500995820,22942.0
IND2A,1533504604582,23010.0
IND2A,1533508198750,23093.0
IND2A,1533511801143,23102.0
IND2A,1533515403886,23089.0
IND2A,1533519001058,0.0
IND2A,1533522602206,0.0
IND2A,1533526199017,0.0
IND2A,1533529799707,0.0
IND2A,1533533402758,0.0
IND2A,1533537005252,0.0
IND2A,1533540601097,0.0
IND2A,1533544197830,0.0
IND2A,1533547800141,0.0
