id,time,vol
IND73A,1531096199101,285.0
IND73A,1531099801916,279.0
IND73A,1531103401950,285.0
IND73A,1531106996582,285.0
IND73A,1531110596180,0.0
IND73A,1531114203288,0.0
IND73A,1531117798236,0.0
IND73A,1531121395606,0.0
IND73A,1531125000442,0.0
IND73A,1531128601209,0.0
IND73A,1531132197863,0.0
IND73A,1531135798716,0.0
IND73A,1531139396052,0.0
IND73A,1531143001089,0.0
IND73A,1531146602861,0.0
IND73A,1531150203726,0.0
IND73A,1531153798893,285.0
IND73A,1531157397271,285.0
IND73A,1531161000810,285.0
IND73A,1531164602697,279.0
IND73A,1531168200685,282.0
IND73A,1531171798448,279.0
IND73A,1531175404961,280.0
IND73A,1531179001799,279.0
IND73A,1531182596133,279.0
IND73A,1531186203610,285.0
IND73A,1531189799504,285.0
IND73A,1531193396393,279.0
IND73A,1531197002496,0.0
IND73A,1531200599979,0.0
IND73A,1531204202015,0.0
IND73A,1531207804925,0.0
IND73A,1531211405395,0.0
IND73A,1531215005206,0.0
IND73A,1531218600097,0.0
IND73A,1531222201769,0.0
IND73A,1531225802622,0.0
IND73A,1531229398838,0.0
IND73A,1531232998337,0.0
IND73A,1531236599613,0.0
IND73A,1531240201832,285.0
IND73A,1531243799360,285.0
IND73A,1531247403270,285.0
IND73A,1531251000996,279.0
IND73A,1531254599974,279.0
IND73A,1531258204084,279.0
IND73A,1531261803887,279.0
IND73A,1531265403923,279.0
IND73A,1531269001236,285.0
IND73A,1531272601852,285.0
IND73A,1531276204215,285.0
IND73A,1531279804072,279.0
IND73A,1531283400330,0.0
IND73A,1531287000588,0.0
IND73A,1531290603458,0.0
IND73A,1531294195756,0.0
IND73A,1531297804392,0.0
IND73A,1531301402144,0.0
IND73A,1531304998157,0.0
IND73A,1531308597089,0.0
IND73A,1531312199881,0.0
IND73A,1531315800896,0.0
IND73A,1531319403009,0.0
IND73A,1531322999492,0.0
IND73A,1531326600788,285.0
IND73A,1531330196206,279.0
IND73A,1531333799632,279.0
IND73A,1531337404444,279.0
IND73A,1531340998725,279.0
IND73A,1531344603702,285.0
IND73A,1531348198150,285.0
IND73A,1531351802232,279.0
IND73A,1531355399592,279.0
IND73A,1531358996749,279.0
IND73A,1531362602825,279.0
IND73A,1531366201108,279.0
IND73A,1531369798782,0.0
IND73A,1531373399331,0.0
IND73A,1531377002425,0.0
IND73A,1531380596005,0.0
IND73A,1531384199925,0.0
IND73A,1531387801632,0.0
IND73A,1531391404512,0.0
IND73A,1531394997368,0.0
IND73A,1531398605204,0.0
IND73A,1531402201146,0.0
IND73A,1531405799522,0.0
IND73A,1531409399014,0.0
IND73A,1531413001228,279.0
IND73A,1531416599228,285.0
IND73A,1531420196285,279.0
IND73A,1531423801394,279.0
IND73A,1531427403128,285.0
IND73A,1531431005392,285.0
IND73A,1531434602538,285.0
IND73A,1531438200600,285.0
IND73A,1531441803549,285.0
IND73A,1531445398502,279.0
IND73A,1531449003898,279.0
IND73A,1531452601871,279.0
IND73A,1531456201467,0.0
IND73A,1531459803706,0.0
IND73A,1531463396106,0.0
IND73A,1531466995624,0.0
IND73A,1531470603465,0.0
IND73A,1531474195713,0.0
IND73A,1531477803039,0.0
IND73A,1531481405293,0.0
IND73A,1531484999180,0.0
IND73A,1531488596284,0.0
IND73A,1531492197418,0.0
IND73A,1531495800179,0.0
IND73A,1531499399040,279.0
IND73A,1531503001683,285.0
IND73A,1531506600388,279.0
IND73A,1531510204536,279.0
IND73A,1531513796860,285.0
IND73A,1531517401642,281.0
IND73A,1531521000946,285.0
IND73A,1531524605348,279.0
IND73A,1531528204626,285.0
IND73A,1531531796864,279.0
IND73A,1531535404738,279.0
IND73A,1531539002587,279.0
IND73A,1531542596989,0.0
IND73A,1531546200330,0.0
IND73A,1531549798363,0.0
IND73A,1531553402745,0.0
IND73A,1531557002193,0.0
IND73A,1531560602940,0.0
IND73A,1531564199537,0.0
IND73A,1531567804196,0.0
IND73A,1531571401294,0.0
IND73A,1531575001040,0.0
IND73A,1531578603934,0.0
IND73A,1531582199293,0.0
IND73A,1531585802364,279.0
IND73A,1531589403548,285.0
IND73A,1531592999257,279.0
IND73A,1531596605039,279.0
IND73A,1531600197695,285.0
IND73A,1531603804527,285.0
IND73A,1531607395874,279.0
IND73A,1531610996942,284.0
IND73A,1531614601796,279.0
IND73A,1531618204532,285.0
IND73A,1531621798868,285.0
IND73A,1531625402744,285.0
IND73A,1531629002370,0.0
IND73A,1531632600590,0.0
IND73A,1531636201442,0.0
IND73A,1531639804839,0.0
IND73A,1531643397690,0.0
IND73A,1531647001113,0.0
IND73A,1531650605225,0.0
IND73A,1531654200381,0.0
IND73A,1531657795959,0.0
IND73A,1531661398591,0.0
IND73A,1531664999700,0.0
IND73A,1531668599462,0.0
IND73A,1531672200206,279.0
IND73A,1531675799488,285.0
IND73A,1531679404322,285.0
IND73A,1531683004105,279.0
IND73A,1531686595742,285.0
IND73A,1531690199560,285.0
IND73A,1531693800609,279.0
IND73A,1531697404886,285.0
IND73A,1531700998496,279.0
IND73A,1531704602061,280.0
IND73A,1531708203959,285.0
IND73A,1531711799849,284.0
IND73A,1531715404632,0.0
IND73A,1531718995949,0.0
IND73A,1531722598227,0.0
IND73A,1531726205109,0.0
IND73A,1531729798098,0.0
IND73A,1531733403076,0.0
IND73A,1531736999487,0.0
IND73A,1531740600249,0.0
IND73A,1531744203333,0.0
IND73A,1531747796067,0.0
IND73A,1531751402817,0.0
IND73A,1531755003247,0.0
IND73A,1531758604643,279.0
IND73A,1531762201770,279.0
IND73A,1531765800501,285.0
IND73A,1531769402727,282.0
IND73A,1531772997399,279.0
IND73A,1531776595695,285.0
IND73A,1531780202436,279.0
IND73A,1531783800400,285.0
IND73A,1531787399813,279.0
IND73A,1531790999187,279.0
IND73A,1531794603088,279.0
IND73A,1531798200798,285.0
IND73A,1531801804780,0.0
IND73A,1531805403827,0.0
IND73A,1531808996276,0.0
IND73A,1531812600020,0.0
IND73A,1531816197126,0.0
IND73A,1531819796405,0.0
IND73A,1531823401256,0.0
IND73A,1531826999036,0.0
IND73A,1531830605415,0.0
IND73A,1531834203238,0.0
IND73A,1531837804475,0.0
IND73A,1531841398745,0.0
IND73A,1531845003690,285.0
IND73A,1531848596978,279.0
IND73A,1531852201143,285.0
IND73A,1531855802363,285.0
IND73A,1531859395798,285.0
IND73A,1531863001100,279.0
IND73A,1531866596992,279.0
IND73A,1531870198523,285.0
IND73A,1531873797870,279.0
IND73A,1531877401985,279.0
IND73A,1531881005188,279.0
IND73A,1531884603002,279.0
IND73A,1531888195564,0.0
IND73A,1531891798409,0.0
IND73A,1531895405388,0.0
IND73A,1531899001062,0.0
IND73A,1531902597589,0.0
IND73A,1531906202421,0.0
IND73A,1531909799145,0.0
IND73A,1531913404181,0.0
IND73A,1531917005304,0.0
IND73A,1531920602577,0.0
IND73A,1531924205191,0.0
IND73A,1531927801255,0.0
IND73A,1531931399950,285.0
IND73A,1531935004691,279.0
IND73A,1531938597021,279.0
IND73A,1531942198071,285.0
IND73A,1531945800955,285.0
IND73A,1531949397530,285.0
IND73A,1531953001242,279.0
IND73A,1531956603370,279.0
IND73A,1531960203995,279.0
IND73A,1531963800111,279.0
IND73A,1531967403497,279.0
IND73A,1531971000910,285.0
IND73A,1531974599333,0.0
IND73A,1531978201703,0.0
IND73A,1531981799998,0.0
IND73A,1531985402012,0.0
IND73A,1531989003035,0.0
IND73A,1531992598815,0.0
IND73A,1531996200487,0.0
IND73A,1531999796470,0.0
IND73A,1532003402903,0.0
IND73A,1532006995902,0.0
IND73A,1532010597339,0.0
IND73A,1532014200761,0.0
IND73A,1532017799231,285.0
IND73A,1532021402693,279.0
IND73A,1532024999325,285.0
IND73A,1532028597947,285.0
IND73A,1532032196545,285.0
IND73A,1532035797698,279.0
IND73A,1532039397001,279.0
IND73A,1532042999742,285.0
IND73A,1532046596552,279.0
IND73A,1532050195816,279.0
IND73A,1532053797093,285.0
IND73A,1532057402203,279.0
IND73A,1532060996229,0.0
IND73A,1532064603192,0.0
IND73A,1532068197170,0.0
IND73A,1532071802951,0.0
IND73A,1532075404277,0.0
IND73A,1532078996075,0.0
IND73A,1532082600248,0.0
IND73A,1532086199313,0.0
IND73A,1532089804177,0.0
IND73A,1532093398549,0.0
IND73A,1532096995820,0.0
IND73A,1532100596785,0.0
IND73A,1532104200649,279.0
IND73A,1532107802915,285.0
IND73A,1532111405069,285.0
IND73A,1532114996586,285.0
IND73A,1532118602264,279.0
IND73A,1532122202877,279.0
IND73A,1532125796882,279.0
IND73A,1532129402425,279.0
IND73A,1532132997810,279.0
IND73A,1532136599428,285.0
IND73A,1532140204525,285.0
IND73A,1532143800067,279.0
IND73A,1532147395448,0.0
IND73A,1532151000469,0.0
IND73A,1532154596923,0.0
IND73A,1532158196026,0.0
IND73A,1532161796898,0.0
IND73A,1532165395492,0.0
IND73A,1532169000049,0.0
IND73A,1532172598280,0.0
IND73A,1532176199764,0.0
IND73A,1532179802833,0.0
IND73A,1532183398960,0.0
IND73A,1532186996993,0.0
IND73A,1532190598010,285.0
IND73A,1532194202869,279.0
IND73A,1532197797762,285.0
IND73A,1532201396581,285.0
IND73A,1532205004843,285.0
IND73A,1532208598725,279.0
IND73A,1532212196682,279.0
IND73A,1532215804315,279.0
IND73A,1532219403017,279.0
IND73A,1532222999966,285.0
IND73A,1532226605127,279.0
IND73A,1532230195863,285.0
IND73A,1532233802718,0.0
IND73A,1532237404439,0.0
IND73A,1532240999521,0.0
IND73A,1532244599541,0.0
IND73A,1532248204016,0.0
IND73A,1532251796274,0.0
IND73A,1532255398329,0.0
IND73A,1532258996875,0.0
IND73A,1532262602957,0.0
IND73A,1532266198714,0.0
IND73A,1532269798845,0.0
IND73A,1532273397514,0.0
IND73A,1532277001919,285.0
IND73A,1532280595894,285.0
IND73A,1532284203585,285.0
IND73A,1532287801133,285.0
IND73A,1532291397689,285.0
IND73A,1532294996612,285.0
IND73A,1532298601303,279.0
IND73A,1532302195704,285.0
IND73A,1532305804264,285.0
IND73A,1532309401182,279.0
IND73A,1532313000167,285.0
IND73A,1532316604217,285.0
IND73A,1532320204626,0.0
IND73A,1532323801928,0.0
IND73A,1532327398839,0.0
IND73A,1532330996394,0.0
IND73A,1532334603034,0.0
IND73A,1532338202191,0.0
IND73A,1532341803572,0.0
IND73A,1532345401421,0.0
IND73A,1532348998186,0.0
IND73A,1532352600924,0.0
IND73A,1532356198391,0.0
IND73A,1532359796030,0.0
IND73A,1532363400822,283.0
IND73A,1532366999374,279.0
IND73A,1532370599377,285.0
IND73A,1532374200788,285.0
IND73A,1532377802159,280.0
IND73A,1532381395811,285.0
IND73A,1532384997326,279.0
IND73A,1532388603215,285.0
IND73A,1532392204173,279.0
IND73A,1532395796223,285.0
IND73A,1532399398293,285.0
IND73A,1532403005339,279.0
IND73A,1532406599508,0.0
IND73A,1532410197186,0.0
IND73A,1532413803925,0.0
IND73A,1532417401611,0.0
IND73A,1532421001551,0.0
IND73A,1532424596294,0.0
IND73A,1532428200761,0.0
IND73A,1532431798382,0.0
IND73A,1532435401847,0.0
IND73A,1532438999454,0.0
IND73A,1532442595508,0.0
IND73A,1532446197277,0.0
IND73A,1532449798493,279.0
IND73A,1532453404312,285.0
IND73A,1532457002726,279.0
IND73A,1532460598491,279.0
IND73A,1532464204139,285.0
IND73A,1532467802827,279.0
IND73A,1532471403189,285.0
IND73A,1532474998659,285.0
IND73A,1532478603671,285.0
IND73A,1532482201145,285.0
IND73A,1532485800052,279.0
IND73A,1532489398925,279.0
IND73A,1532492996399,0.0
IND73A,1532496604126,0.0
IND73A,1532500201583,0.0
IND73A,1532503804921,0.0
IND73A,1532507399309,0.0
IND73A,1532511004174,0.0
IND73A,1532514600332,0.0
IND73A,1532518203425,0.0
IND73A,1532521795860,0.0
IND73A,1532525396379,0.0
IND73A,1532529001451,0.0
IND73A,1532532603851,0.0
IND73A,1532536203393,279.0
IND73A,1532539799132,279.0
IND73A,1532543397030,279.0
IND73A,1532547004980,285.0
IND73A,1532550596186,279.0
IND73A,1532554196806,279.0
IND73A,1532557803537,279.0
IND73A,1532561399317,279.0
IND73A,1532565000818,285.0
IND73A,1532568604183,279.0
IND73A,1532572202634,285.0
IND73A,1532575797794,285.0
IND73A,1532579400754,0.0
IND73A,1532582998405,0.0
IND73A,1532586599066,0.0
IND73A,1532590199557,0.0
IND73A,1532593796961,0.0
IND73A,1532597396723,0.0
IND73A,1532601005138,0.0
IND73A,1532604596295,0.0
IND73A,1532608197357,0.0
IND73A,1532611803147,0.0
IND73A,1532615397551,0.0
IND73A,1532618997415,0.0
IND73A,1532622604911,279.0
IND73A,1532626204676,285.0
IND73A,1532629797030,279.0
IND73A,1532633400400,279.0
IND73A,1532637005178,279.0
IND73A,1532640597358,285.0
IND73A,1532644197688,285.0
IND73A,1532647801607,279.0
IND73A,1532651404923,285.0
IND73A,1532655002705,279.0
IND73A,1532658597534,279.0
IND73A,1532662204586,279.0
IND73A,1532665804986,0.0
IND73A,1532669396273,0.0
IND73A,1532672997341,0.0
IND73A,1532676603154,0.0
IND73A,1532680203896,0.0
IND73A,1532683803276,0.0
IND73A,1532687402883,0.0
IND73A,1532691001809,0.0
IND73A,1532694598735,0.0
IND73A,1532698204889,0.0
IND73A,1532701800087,0.0
IND73A,1532705396932,0.0
IND73A,1532709004292,285.0
IND73A,1532712604971,279.0
IND73A,1532716202333,279.0
IND73A,1532719805298,279.0
IND73A,1532723403224,279.0
IND73A,1532727002987,285.0
IND73A,1532730601807,285.0
IND73A,1532734198650,279.0
IND73A,1532737802018,285.0
IND73A,1532741403185,279.0
IND73A,1532745001380,285.0
IND73A,1532748602840,285.0
IND73A,1532752199621,0.0
IND73A,1532755803132,0.0
IND73A,1532759399197,0.0
IND73A,1532762999280,0.0
IND73A,1532766599344,0.0
IND73A,1532770200388,0.0
IND73A,1532773803346,0.0
IND73A,1532777401121,0.0
IND73A,1532781003176,0.0
IND73A,1532784595950,0.0
IND73A,1532788201865,0.0
IND73A,1532791804355,0.0
IND73A,1532795396528,285.0
IND73A,1532799001848,285.0
IND73A,1532802597199,281.0
IND73A,1532806203033,279.0
IND73A,1532809796049,285.0
IND73A,1532813405209,279.0
IND73A,1532817000892,279.0
IND73A,1532820596576,285.0
IND73A,1532824197602,285.0
IND73A,1532827800401,285.0
IND73A,1532831400963,279.0
IND73A,1532834998973,279.0
IND73A,1532838598608,0.0
IND73A,1532842204206,0.0
IND73A,1532845802751,0.0
IND73A,1532849400018,0.0
IND73A,1532852997558,0.0
IND73A,1532856596245,0.0
IND73A,1532860195814,0.0
IND73A,1532863805240,0.0
IND73A,1532867397207,0.0
IND73A,1532871002308,0.0
IND73A,1532874597753,0.0
IND73A,1532878205398,0.0
IND73A,1532881804462,279.0
IND73A,1532885402422,279.0
IND73A,1532889002162,279.0
IND73A,1532892599545,279.0
IND73A,1532896204100,285.0
IND73A,1532899796847,279.0
IND73A,1532903398340,279.0
IND73A,1532906995433,285.0
IND73A,1532910600388,285.0
IND73A,1532914199799,279.0
IND73A,1532917805290,285.0
IND73A,1532921403801,279.0
IND73A,1532924995555,0.0
IND73A,1532928600946,0.0
IND73A,1532932202271,0.0
IND73A,1532935802269,0.0
IND73A,1532939396093,0.0
IND73A,1532943004285,0.0
IND73A,1532946602583,0.0
IND73A,1532950195656,0.0
IND73A,1532953804251,0.0
IND73A,1532957397186,0.0
IND73A,1532960996292,0.0
IND73A,1532964602743,0.0
IND73A,1532968199320,285.0
IND73A,1532971803378,279.0
IND73A,1532975398492,279.0
IND73A,1532979004041,279.0
IND73A,1532982595507,285.0
IND73A,1532986203658,279.0
IND73A,1532989796933,285.0
IND73A,1532993403024,279.0
IND73A,1532997005275,279.0
IND73A,1533000603599,285.0
IND73A,1533004198952,284.0
IND73A,1533007799183,279.0
IND73A,1533011404963,0.0
IND73A,1533014995717,0.0
IND73A,1533018600528,0.0
IND73A,1533022196988,0.0
IND73A,1533025797917,0.0
IND73A,1533029396689,0.0
IND73A,1533032997273,0.0
IND73A,1533036602925,0.0
IND73A,1533040196560,0.0
IND73A,1533043800988,0.0
IND73A,1533047403123,0.0
IND73A,1533050996348,0.0
IND73A,1533054599300,285.0
IND73A,1533058197713,279.0
IND73A,1533061800542,285.0
IND73A,1533065402324,279.0
IND73A,1533068998546,279.0
IND73A,1533072596283,279.0
IND73A,1533076203373,279.0
IND73A,1533079802643,279.0
IND73A,1533083401814,279.0
IND73A,1533087001289,285.0
IND73A,1533090603109,279.0
IND73A,1533094202951,279.0
IND73A,1533097804175,0.0
IND73A,1533101402219,0.0
IND73A,1533104996813,0.0
IND73A,1533108598131,0.0
IND73A,1533112201147,0.0
IND73A,1533115802532,0.0
IND73A,1533119404413,0.0
IND73A,1533122999865,0.0
IND73A,1533126598636,0.0
IND73A,1533130203848,0.0
IND73A,1533133796224,0.0
IND73A,1533137402815,0.0
IND73A,1533140996936,285.0
IND73A,1533144600366,279.0
IND73A,1533148199684,279.0
IND73A,1533151805421,285.0
IND73A,1533155396530,279.0
IND73A,1533158998492,285.0
IND73A,1533162595494,285.0
IND73A,1533166204650,279.0
IND73A,1533169805236,279.0
IND73A,1533173399871,285.0
IND73A,1533176999641,285.0
IND73A,1533180602516,285.0
IND73A,1533184199190,0.0
IND73A,1533187802241,0.0
IND73A,1533191398781,0.0
IND73A,1533195000086,0.0
IND73A,1533198604166,0.0
IND73A,1533202197619,0.0
IND73A,1533205804137,0.0
IND73A,1533209405329,0.0
IND73A,1533212995439,0.0
IND73A,1533216599651,0.0
IND73A,1533220199620,0.0
IND73A,1533223803014,0.0
IND73A,1533227404339,285.0
IND73A,1533230996580,279.0
IND73A,1533234599589,285.0
IND73A,1533238199863,279.0
IND73A,1533241804323,279.0
IND73A,1533245399898,285.0
IND73A,1533248996568,279.0
IND73A,1533252602843,285.0
IND73A,1533256197284,285.0
IND73A,1533259802044,285.0
IND73A,1533263401290,285.0
IND73A,1533266997913,285.0
IND73A,1533270602265,0.0
IND73A,1533274200626,0.0
IND73A,1533277797001,0.0
IND73A,1533281397017,0.0
IND73A,1533285000541,0.0
IND73A,1533288597671,0.0
IND73A,1533292200774,0.0
IND73A,1533295798856,0.0
IND73A,1533299404200,0.0
IND73A,1533302999574,0.0
IND73A,1533306599492,0.0
IND73A,1533310196994,0.0
IND73A,1533313798134,285.0
IND73A,1533317396798,285.0
IND73A,1533321004425,279.0
IND73A,1533324598103,279.0
IND73A,1533328204709,285.0
IND73A,1533331795536,285.0
IND73A,1533335395514,279.0
IND73A,1533339001993,279.0
IND73A,1533342597989,285.0
IND73A,1533346204557,279.0
IND73A,1533349802848,285.0
IND73A,1533353403146,279.0
IND73A,1533357000679,0.0
IND73A,1533360603162,0.0
IND73A,1533364198807,0.0
IND73A,1533367800415,0.0
IND73A,1533371398576,0.0
IND73A,1533374997613,0.0
IND73A,1533378597162,0.0
IND73A,1533382198801,0.0
IND73A,1533385795894,0.0
IND73A,1533389404015,0.0
IND73A,1533392998890,0.0
IND73A,1533396601544,0.0
IND73A,1533400205231,285.0
IND73A,1533403796329,279.0
IND73A,1533407404231,279.0
IND73A,1533411003232,285.0
IND73A,1533414598198,282.0
IND73A,1533418195881,279.0
IND73A,1533421803347,285.0
IND73A,1533425396422,279.0
IND73A,1533428998727,279.0
IND73A,1533432601516,279.0
IND73A,1533436202835,279.0
IND73A,1533439795706,285.0
IND73A,1533443398784,0.0
IND73A,1533446996083,0.0
IND73A,1533450604335,0.0
IND73A,1533454203276,0.0
IND73A,1533457797328,0.0
IND73A,1533461396032,0.0
IND73A,1533465004270,0.0
IND73A,1533468600304,0.0
IND73A,1533472201577,0.0
IND73A,1533475798280,0.0
IND73A,1533479395932,0.0
IND73A,1533482999979,0.0
IND73A,1533486602111,285.0
IND73A,1533490205232,285.0
IND73A,1533493802246,285.0
IND73A,1533497403797,279.0
IND73A,1533501004791,285.0
IND73A,1533504599377,285.0
IND73A,1533508201339,279.0
IND73A,1533511803575,285.0
IND73A,1533515397802,285.0
IND73A,1533519001046,279.0
IND73A,1533522595642,285.0
IND73A,1533526196413,285.0
IND73A,1533529804594,0.0
IND73A,1533533404090,0.0
IND73A,1533536995528,0.0
IND73A,1533540599283,0.0
IND73A,1533544204266,0.0
IND73A,1533547799292,0.0
IND73A,1533551396104,0.0
IND73A,1533554995656,0.0
IND73A,1533558601232,0.0
IND73A,1533562204909,0.0
IND73A,1533565802579,0.0
IND73A,1533569396111,0.0
IND73A,1533572998356,285.0
IND73A,1533576599278,279.0
IND73A,1533580203279,285.0
IND73A,1533583803626,279.0
IND73A,1533587398199,279.0
IND73A,1533591004820,285.0
IND73A,1533594597673,279.0
IND73A,1533598197376,279.0
IND73A,1533601798270,279.0
IND73A,1533605395477,279.0
IND73A,1533609005021,279.0
IND73A,1533612605206,279.0
IND73A,1533616198638,0.0
IND73A,1533619799658,0.0
IND73A,1533623403050,0.0
IND73A,1533627001959,0.0
IND73A,1533630600303,0.0
IND73A,1533634203116,0.0
IND73A,1533637804481,0.0
IND73A,1533641398701,0.0
IND73A,1533644999483,0.0
IND73A,1533648595737,0.0
IND73A,1533652196084,0.0
IND73A,1533655800087,0.0
IND73A,1533659401950,285.0
IND73A,1533662997262,279.0
IND73A,1533666601481,285.0
IND73A,1533670198707,279.0
IND73A,1533673804901,285.0
IND73A,1533677404988,279.0
IND73A,1533681000470,285.0
IND73A,1533684597090,279.0
IND73A,1533688195665,279.0
IND73A,1533691803781,279.0
IND73A,1533695400020,285.0
IND73A,1533698997673,279.0
IND73A,1533702596642,0.0
IND73A,1533706196830,0.0
IND73A,1533709804413,0.0
IND73A,1533713404812,0.0
IND73A,1533717004718,0.0
IND73A,1533720600764,0.0
IND73A,1533724202896,0.0
IND73A,1533727803875,0.0
IND73A,1533731403865,0.0
IND73A,1533734999192,0.0
IND73A,1533738599321,0.0
IND73A,1533742202566,0.0
IND73A,1533745805261,285.0
IND73A,1533749401549,285.0
IND73A,1533752999131,285.0
IND73A,1533756601378,279.0
IND73A,1533760197409,285.0
IND73A,1533763798678,285.0
IND73A,1533767399176,285.0
IND73A,1533770995619,285.0
IND73A,1533774598803,285.0
IND73A,1533778196115,279.0
IND73A,1533781799461,279.0
IND73A,1533785403545,279.0
IND73A,1533789000879,0.0
IND73A,1533792596802,0.0
IND73A,1533796197112,0.0
IND73A,1533799799126,0.0
IND73A,1533803397527,0.0
IND73A,1533806998263,0.0
IND73A,1533810601163,0.0
IND73A,1533814196300,0.0
IND73A,1533817797243,0.0
IND73A,1533821401542,0.0
IND73A,1533824998249,0.0
IND73A,1533828602976,0.0
IND73A,1533832201039,285.0
IND73A,1533835799205,285.0
IND73A,1533839402157,285.0
IND73A,1533842997467,285.0
IND73A,1533846597130,279.0
IND73A,1533850201901,279.0
IND73A,1533853803463,285.0
IND73A,1533857398262,285.0
IND73A,1533861003395,279.0
IND73A,1533864600184,285.0
IND73A,1533868204504,279.0
IND73A,1533871801883,279.0
IND73A,1533875405332,0.0
IND73A,1533878999362,0.0
IND73A,1533882601475,0.0
IND73A,1533886200616,0.0
IND73A,1533889801769,0.0
IND73A,1533893395753,0.0
IND73A,1533897001900,0.0
IND73A,1533900599580,0.0
IND73A,1533904198367,0.0
IND73A,1533907795630,0.0
IND73A,1533911404794,0.0
IND73A,1533915001337,0.0
IND73A,1533918600950,279.0
IND73A,1533922201363,279.0
IND73A,1533925804054,285.0
IND73A,1533929403171,279.0
IND73A,1533933003185,285.0
IND73A,1533936605213,285.0
IND73A,1533940203195,279.0
IND73A,1533943797837,285.0
IND73A,1533947397938,285.0
IND73A,1533951003025,279.0
IND73A,1533954596133,285.0
IND73A,1533958205184,285.0
IND73A,1533961796048,0.0
IND73A,1533965403096,0.0
IND73A,1533968998452,0.0
IND73A,1533972603301,0.0
IND73A,1533976201555,0.0
IND73A,1533979801949,0.0
IND73A,1533983396104,0.0
IND73A,1533987004376,0.0
IND73A,1533990595620,0.0
IND73A,1533994204251,0.0
IND73A,1533997803237,0.0
IND73A,1534001403668,0.0
IND73A,1534004998720,285.0
IND73A,1534008603761,279.0
IND73A,1534012195630,285.0
IND73A,1534015802651,279.0
IND73A,1534019398163,285.0
IND73A,1534023004352,285.0
IND73A,1534026595962,285.0
IND73A,1534030201741,279.0
IND73A,1534033802238,279.0
IND73A,1534037403241,279.0
IND73A,1534041000692,285.0
IND73A,1534044603310,285.0
IND73A,1534048199763,0.0
IND73A,1534051798241,0.0
IND73A,1534055401716,0.0
IND73A,1534059004578,0.0
IND73A,1534062601814,0.0
IND73A,1534066205182,0.0
IND73A,1534069803321,0.0
IND73A,1534073401505,0.0
IND73A,1534076995435,0.0
IND73A,1534080596793,0.0
IND73A,1534084195712,0.0
IND73A,1534087804181,0.0
IND73A,1534091404956,279.0
IND73A,1534094997804,279.0
IND73A,1534098595948,285.0
IND73A,1534102198505,285.0
IND73A,1534105795490,279.0
IND73A,1534109403923,285.0
IND73A,1534112998526,285.0
IND73A,1534116604857,279.0
IND73A,1534120202136,285.0
IND73A,1534123795596,279.0
IND73A,1534127396043,285.0
IND73A,1534130997750,279.0
IND73A,1534134599773,0.0
IND73A,1534138203384,0.0
IND73A,1534141803002,0.0
IND73A,1534145398017,0.0
IND73A,1534149003872,0.0
IND73A,1534152601737,0.0
IND73A,1534156201813,0.0
IND73A,1534159802733,0.0
IND73A,1534163401171,0.0
IND73A,1534167003780,0.0
IND73A,1534170604053,0.0
IND73A,1534174197983,0.0
IND73A,1534177799435,279.0
IND73A,1534181400558,285.0
IND73A,1534185001016,279.0
IND73A,1534188602734,285.0
IND73A,1534192200812,285.0
IND73A,1534195801232,279.0
IND73A,1534199400348,285.0
IND73A,1534202996805,285.0
IND73A,1534206601406,279.0
IND73A,1534210204709,279.0
IND73A,1534213796562,283.0
IND73A,1534217400030,282.0
IND73A,1534221001820,0.0
IND73A,1534224598072,0.0
IND73A,1534228198110,0.0
IND73A,1534231796054,0.0
IND73A,1534235401937,0.0
IND73A,1534239002169,0.0
IND73A,1534242599827,0.0
IND73A,1534246203853,0.0
IND73A,1534249799420,0.0
IND73A,1534253398950,0.0
IND73A,1534257000681,0.0
IND73A,1534260601077,0.0
IND73A,1534264198651,279.0
IND73A,1534267803091,279.0
IND73A,1534271404585,285.0
IND73A,1534274995472,285.0
IND73A,1534278598880,285.0
IND73A,1534282198197,279.0
IND73A,1534285799276,285.0
IND73A,1534289397380,279.0
IND73A,1534292997984,285.0
IND73A,1534296598864,279.0
IND73A,1534300198913,285.0
IND73A,1534303797976,285.0
IND73A,1534307400929,0.0
IND73A,1534311001534,0.0
IND73A,1534314597158,0.0
IND73A,1534318198213,0.0
IND73A,1534321804553,0.0
IND73A,1534325397208,0.0
IND73A,1534329005084,0.0
IND73A,1534332603175,0.0
IND73A,1534336205124,0.0
IND73A,1534339798732,0.0
IND73A,1534343404213,0.0
IND73A,1534347002267,0.0
IND73A,1534350604636,285.0
IND73A,1534354195512,279.0
IND73A,1534357795782,285.0
IND73A,1534361401169,285.0
IND73A,1534365000863,285.0
IND73A,1534368603083,285.0
IND73A,1534372195863,285.0
IND73A,1534375802249,285.0
IND73A,1534379397582,285.0
IND73A,1534382998984,279.0
IND73A,1534386603920,285.0
IND73A,1534390197735,285.0
IND73A,1534393802954,0.0
IND73A,1534397400691,0.0
IND73A,1534401002795,0.0
IND73A,1534404596017,0.0
IND73A,1534408203319,0.0
IND73A,1534411798596,0.0
IND73A,1534415405382,0.0
IND73A,1534418997501,0.0
IND73A,1534422596747,0.0
IND73A,1534426205281,0.0
IND73A,1534429799584,0.0
IND73A,1534433401925,0.0
IND73A,1534437005342,279.0
IND73A,1534440598166,285.0
IND73A,1534444196377,285.0
IND73A,1534447796724,279.0
