id,time,vol
IND124A,1529252995576,3812.0
IND124A,1529256601025,3872.0
IND124A,1529260201989,3921.0
IND124A,1529263804411,3901.0
IND124A,1529267403031,3925.0
IND124A,1529271004696,3882.0
IND124A,1529274601782,3817.0
IND124A,1529278203715,3828.0
IND124A,1529281805037,3840.0
IND124A,1529285400504,3813.0
IND124A,1529289000918,3760.0
IND124A,1529292599308,0.0
IND124A,1529296200318,0.0
IND124A,1529299802140,0.0
IND124A,1529303404602,0.0
IND124A,1529306996464,0.0
IND124A,1529310600230,0.0
IND124A,1529314203546,0.0
IND124A,1529317801686,0.0
IND124A,1529321400415,0.0
IND124A,1529325003803,0.0
IND124A,1529328600689,0.0
IND124A,1529332204644,0.0
IND124A,1529335803990,0.0
IND124A,1529339398542,3760.0
IND124A,1529343001914,3855.0
IND124A,1529346604202,3841.0
IND124A,1529350195724,3846.0
IND124A,1529353795738,3833.0
IND124A,1529357404487,3799.0
IND124A,1529360998375,3760.0
IND124A,1529364597119,3835.0
IND124A,1529368205283,3760.0
IND124A,1529371800118,3760.0
IND124A,1529375403702,3760.0
IND124A,1529378995658,0.0
IND124A,1529382603591,0.0
IND124A,1529386203006,0.0
IND124A,1529389800170,0.0
IND124A,1529393397026,0.0
IND124A,1529396996528,0.0
IND124A,1529400601520,0.0
IND124A,1529404200287,0.0
IND124A,1529407799636,0.0
IND124A,1529411396912,0.0
IND124A,1529415005190,0.0
IND124A,1529418600735,0.0
IND124A,1529422205064,0.0
IND124A,1529425797219,3773.0
IND124A,1529429397863,3801.0
IND124A,1529433000442,3774.0
IND124A,1529436604017,3760.0
IND124A,1529440202000,3760.0
IND124A,1529443805106,3760.0
IND124A,1529447397244,3760.0
IND124A,1529450996202,3829.0
IND124A,1529454602103,3922.0
IND124A,1529458196766,3936.0
IND124A,1529461801931,3894.0
IND124A,1529465395481,0.0
IND124A,1529469001156,0.0
IND124A,1529472603328,0.0
IND124A,1529476204646,0.0
IND124A,1529479797391,0.0
IND124A,1529483399674,0.0
IND124A,1529487000820,0.0
IND124A,1529490596518,0.0
IND124A,1529494202886,0.0
IND124A,1529497802985,0.0
IND124A,1529501396225,0.0
IND124A,1529504996239,0.0
IND124A,1529508597681,0.0
IND124A,1529512203800,3762.0
IND124A,1529515798297,3760.0
IND124A,1529519402912,3773.0
IND124A,1529523000063,3760.0
IND124A,1529526596554,3837.0
IND124A,1529530198246,3914.0
IND124A,1529533801439,3959.0
IND124A,1529537404152,4008.0
IND124A,1529540996093,4078.0
IND124A,1529544597982,4096.0
IND124A,1529548200541,4187.0
IND124A,1529551799726,0.0
IND124A,1529555404453,0.0
IND124A,1529559002816,0.0
IND124A,1529562600359,0.0
IND124A,1529566202189,0.0
IND124A,1529569796357,0.0
IND124A,1529573402900,0.0
IND124A,1529577001347,0.0
IND124A,1529580603707,0.0
IND124A,1529584200055,0.0
IND124A,1529587799038,0.0
IND124A,1529591404174,0.0
IND124A,1529595005175,0.0
IND124A,1529598600446,3972.0
IND124A,1529602197291,3900.0
IND124A,1529605802708,3856.0
IND124A,1529609401517,3913.0
IND124A,1529613001258,3963.0
IND124A,1529616599618,4027.0
IND124A,1529620197288,4088.0
IND124A,1529623799488,4089.0
IND124A,1529627401300,4151.0
IND124A,1529631000468,4223.0
IND124A,1529634603351,4189.0
IND124A,1529638196991,0.0
IND124A,1529641805405,0.0
IND124A,1529645403612,0.0
IND124A,1529648997497,0.0
IND124A,1529652597792,0.0
IND124A,1529656197715,0.0
IND124A,1529659804798,0.0
IND124A,1529663405407,0.0
IND124A,1529666999639,0.0
IND124A,1529670598124,0.0
IND124A,1529674195835,0.0
IND124A,1529677801077,0.0
IND124A,1529681400352,0.0
IND124A,1529684997496,4223.0
IND124A,1529688598812,4166.0
IND124A,1529692203345,4095.0
IND124A,1529695803007,4063.0
IND124A,1529699396530,4018.0
IND124A,1529703000130,3993.0
IND124A,1529706599842,3965.0
IND124A,1529710200135,3903.0
IND124A,1529713798911,3958.0
IND124A,1529717401532,4017.0
IND124A,1529720995969,3984.0
IND124A,1529724595904,0.0
IND124A,1529728199613,0.0
IND124A,1529731795536,0.0
IND124A,1529735398115,0.0
IND124A,1529739003935,0.0
IND124A,1529742605029,0.0
IND124A,1529746202752,0.0
IND124A,1529749803765,0.0
IND124A,1529753404257,0.0
IND124A,1529757005081,0.0
IND124A,1529760603590,0.0
IND124A,1529764202142,0.0
IND124A,1529767795472,0.0
IND124A,1529771398566,3934.0
IND124A,1529774995544,3996.0
IND124A,1529778602447,3962.0
IND124A,1529782202124,4045.0
IND124A,1529785795570,3963.0
IND124A,1529789396677,3935.0
IND124A,1529792998742,3945.0
IND124A,1529796598994,4008.0
IND124A,1529800203647,3987.0
IND124A,1529803796341,3942.0
IND124A,1529807402358,3924.0
IND124A,1529811005064,0.0
IND124A,1529814597206,0.0
IND124A,1529818198284,0.0
IND124A,1529821805104,0.0
IND124A,1529825396574,0.0
IND124A,1529829001228,0.0
IND124A,1529832597191,0.0
IND124A,1529836198829,0.0
IND124A,1529839797182,0.0
IND124A,1529843400768,0.0
IND124A,1529847004349,0.0
IND124A,1529850599169,0.0
IND124A,1529854200509,0.0
IND124A,1529857799114,4044.0
IND124A,1529861401118,4068.0
IND124A,1529865003481,4096.0
IND124A,1529868602280,4118.0
IND124A,1529872204493,4129.0
IND124A,1529875803639,4128.0
IND124A,1529879398653,4150.0
IND124A,1529882996535,4064.0
IND124A,1529886596902,4117.0
IND124A,1529890202172,4149.0
IND124A,1529893805038,4084.0
IND124A,1529897400476,0.0
IND124A,1529900996378,0.0
IND124A,1529904600076,0.0
IND124A,1529908203897,0.0
IND124A,1529911798388,0.0
IND124A,1529915399547,0.0
IND124A,1529918999520,0.0
IND124A,1529922597794,0.0
IND124A,1529926202452,0.0
IND124A,1529929796707,0.0
IND124A,1529933396891,0.0
IND124A,1529937005225,0.0
IND124A,1529940601501,0.0
IND124A,1529944199958,3945.0
IND124A,1529947801579,4006.0
IND124A,1529951397319,4038.0
IND124A,1529954997320,4127.0
IND124A,1529958603076,4139.0
IND124A,1529962201558,4182.0
IND124A,1529965800881,4130.0
IND124A,1529969396043,4208.0
IND124A,1529973003300,4166.0
IND124A,1529976604190,4208.0
IND124A,1529980196900,4111.0
IND124A,1529983801745,0.0
IND124A,1529987398010,0.0
IND124A,1529990997245,0.0
IND124A,1529994599815,0.0
IND124A,1529998204453,0.0
IND124A,1530001801586,0.0
IND124A,1530005405113,0.0
IND124A,1530009005292,0.0
IND124A,1530012600728,0.0
IND124A,1530016200306,0.0
IND124A,1530019798464,0.0
IND124A,1530023396382,0.0
IND124A,1530027001989,0.0
IND124A,1530030595899,4223.0
IND124A,1530034202445,4195.0
IND124A,1530037804628,4155.0
IND124A,1530041396916,4125.0
IND124A,1530044997560,4056.0
IND124A,1530048605105,4083.0
IND124A,1530052195772,4104.0
IND124A,1530055800771,4163.0
IND124A,1530059404765,4174.0
IND124A,1530062996713,4099.0
IND124A,1530066601968,4142.0
IND124A,1530070205150,0.0
IND124A,1530073801896,0.0
IND124A,1530077400558,0.0
IND124A,1530081005396,0.0
IND124A,1530084602264,0.0
IND124A,1530088201347,0.0
IND124A,1530091804880,0.0
IND124A,1530095403126,0.0
IND124A,1530099003631,0.0
IND124A,1530102601824,0.0
IND124A,1530106204553,0.0
IND124A,1530109799100,0.0
IND124A,1530113400379,0.0
IND124A,1530117002779,4223.0
IND124A,1530120596192,4198.0
IND124A,1530124196920,4198.0
IND124A,1530127798479,4214.0
IND124A,1530131398651,4138.0
IND124A,1530135004579,4144.0
IND124A,1530138596103,4107.0
IND124A,1530142200326,4126.0
IND124A,1530145805056,4222.0
IND124A,1530149396299,4149.0
IND124A,1530152996669,4155.0
IND124A,1530156596663,0.0
IND124A,1530160199382,0.0
IND124A,1530163795499,0.0
IND124A,1530167397562,0.0
IND124A,1530170998033,0.0
IND124A,1530174595792,0.0
IND124A,1530178195857,0.0
IND124A,1530181799704,0.0
IND124A,1530185396831,0.0
IND124A,1530189003645,0.0
IND124A,1530192598867,0.0
IND124A,1530196201914,0.0
IND124A,1530199800613,0.0
IND124A,1530203397638,3830.0
IND124A,1530207004563,3892.0
IND124A,1530210596510,3950.0
IND124A,1530214195664,3965.0
IND124A,1530217800286,4013.0
IND124A,1530221396363,4025.0
IND124A,1530224999243,4017.0
IND124A,1530228602889,4094.0
IND124A,1530232199888,4106.0
IND124A,1530235797856,4138.0
IND124A,1530239399011,4122.0
IND124A,1530242998530,0.0
IND124A,1530246601924,0.0
IND124A,1530250202275,0.0
IND124A,1530253804706,0.0
IND124A,1530257403095,0.0
IND124A,1530260999370,0.0
IND124A,1530264597163,0.0
IND124A,1530268201676,0.0
IND124A,1530271802814,0.0
IND124A,1530275396956,0.0
IND124A,1530278999947,0.0
IND124A,1530282601443,0.0
IND124A,1530286205399,0.0
IND124A,1530289798896,3972.0
IND124A,1530293400034,4052.0
IND124A,1530297002206,3956.0
IND124A,1530300595468,4043.0
IND124A,1530304196291,4036.0
IND124A,1530307799878,3960.0
IND124A,1530311399298,3935.0
IND124A,1530315001617,3878.0
IND124A,1530318599166,3819.0
IND124A,1530322201943,3760.0
IND124A,1530325801757,3760.0
IND124A,1530329397813,0.0
IND124A,1530332997749,0.0
IND124A,1530336599986,0.0
IND124A,1530340198901,0.0
IND124A,1530343802415,0.0
IND124A,1530347403138,0.0
IND124A,1530351001562,0.0
IND124A,1530354597885,0.0
IND124A,1530358200833,0.0
IND124A,1530361804926,0.0
IND124A,1530365401088,0.0
IND124A,1530368996415,0.0
IND124A,1530372599464,0.0
IND124A,1530376199640,3925.0
IND124A,1530379798508,3931.0
IND124A,1530383403747,3948.0
IND124A,1530387001225,3866.0
IND124A,1530390597595,3803.0
IND124A,1530394203569,3811.0
IND124A,1530397802358,3839.0
IND124A,1530401402452,3774.0
IND124A,1530404995436,3760.0
IND124A,1530408595453,3760.0
IND124A,1530412198691,3809.0
IND124A,1530415797045,0.0
IND124A,1530419396985,0.0
IND124A,1530422997398,0.0
IND124A,1530426595949,0.0
IND124A,1530430201534,0.0
IND124A,1530433804907,0.0
IND124A,1530437396349,0.0
IND124A,1530441004530,0.0
IND124A,1530444605037,0.0
IND124A,1530448200372,0.0
IND124A,1530451802366,0.0
IND124A,1530455401161,0.0
IND124A,1530459000108,0.0
IND124A,1530462596049,3947.0
IND124A,1530466205182,3848.0
IND124A,1530469796341,3885.0
IND124A,1530473396411,3947.0
IND124A,1530476998953,3901.0
IND124A,1530480597931,3888.0
IND124A,1530484200591,3919.0
IND124A,1530487797400,3920.0
IND124A,1530491399883,3953.0
IND124A,1530494996367,4013.0
IND124A,1530498599311,4094.0
IND124A,1530502197111,0.0
IND124A,1530505798339,0.0
IND124A,1530509397021,0.0
IND124A,1530512996900,0.0
IND124A,1530516597801,0.0
IND124A,1530520203797,0.0
IND124A,1530523797377,0.0
IND124A,1530527400550,0.0
IND124A,1530530999161,0.0
IND124A,1530534596272,0.0
IND124A,1530538204628,0.0
IND124A,1530541800587,0.0
IND124A,1530545397194,0.0
IND124A,1530549003276,3802.0
IND124A,1530552600181,3760.0
IND124A,1530556200142,3802.0
IND124A,1530559795545,3805.0
IND124A,1530563404252,3818.0
IND124A,1530566999521,3826.0
IND124A,1530570603913,3875.0
IND124A,1530574195857,3790.0
IND124A,1530577803421,3890.0
IND124A,1530581402267,3862.0
IND124A,1530585001931,3821.0
IND124A,1530588597025,0.0
IND124A,1530592203156,0.0
IND124A,1530595798884,0.0
IND124A,1530599397090,0.0
IND124A,1530602995799,0.0
IND124A,1530606598419,0.0
IND124A,1530610204468,0.0
IND124A,1530613797699,0.0
IND124A,1530617399641,0.0
IND124A,1530620995956,0.0
IND124A,1530624599566,0.0
IND124A,1530628196364,0.0
IND124A,1530631805318,0.0
IND124A,1530635398299,3760.0
IND124A,1530638996544,3761.0
IND124A,1530642598792,3797.0
IND124A,1530646200553,3848.0
IND124A,1530649800248,3774.0
IND124A,1530653399584,3829.0
IND124A,1530657003947,3841.0
IND124A,1530660598933,3841.0
IND124A,1530664197794,3794.0
IND124A,1530667802271,3760.0
IND124A,1530671405041,3760.0
IND124A,1530674999017,0.0
IND124A,1530678597293,0.0
IND124A,1530682197017,0.0
IND124A,1530685800178,0.0
IND124A,1530689398157,0.0
IND124A,1530692999285,0.0
IND124A,1530696597634,0.0
IND124A,1530700199793,0.0
IND124A,1530703798323,0.0
IND124A,1530707404112,0.0
IND124A,1530711002714,0.0
IND124A,1530714605240,0.0
IND124A,1530718202935,0.0
IND124A,1530721805407,3760.0
IND124A,1530725403930,3760.0
IND124A,1530729003549,3760.0
IND124A,1530732603790,3794.0
IND124A,1530736205149,3763.0
IND124A,1530739797653,3836.0
IND124A,1530743398959,3791.0
IND124A,1530746999402,3766.0
IND124A,1530750597133,3822.0
IND124A,1530754202151,3760.0
IND124A,1530757802265,3760.0
IND124A,1530761405300,0.0
IND124A,1530764997408,0.0
IND124A,1530768595897,0.0
IND124A,1530772205037,0.0
IND124A,1530775799152,0.0
IND124A,1530779398253,0.0
IND124A,1530782998506,0.0
IND124A,1530786599210,0.0
IND124A,1530790195740,0.0
IND124A,1530793802806,0.0
IND124A,1530797402998,0.0
IND124A,1530801001127,0.0
IND124A,1530804604769,0.0
IND124A,1530808200233,3898.0
IND124A,1530811796691,3847.0
IND124A,1530815396389,3928.0
IND124A,1530818997680,3882.0
IND124A,1530822604412,3893.0
IND124A,1530826204494,3955.0
IND124A,1530829796432,4045.0
IND124A,1530833395814,4097.0
IND124A,1530836999408,4158.0
IND124A,1530840599410,4080.0
IND124A,1530844200957,4121.0
IND124A,1530847800407,0.0
IND124A,1530851399438,0.0
IND124A,1530854998049,0.0
IND124A,1530858602797,0.0
IND124A,1530862197510,0.0
IND124A,1530865801212,0.0
IND124A,1530869401049,0.0
IND124A,1530872999624,0.0
IND124A,1530876597819,0.0
IND124A,1530880199113,0.0
IND124A,1530883796416,0.0
IND124A,1530887397363,0.0
IND124A,1530890997067,0.0
IND124A,1530894604556,4223.0
IND124A,1530898205127,4223.0
IND124A,1530901801242,4153.0
IND124A,1530905400307,4055.0
IND124A,1530909001320,4071.0
IND124A,1530912602250,4155.0
IND124A,1530916199174,4216.0
IND124A,1530919797117,4152.0
IND124A,1530923398027,4061.0
IND124A,1530926998253,4054.0
IND124A,1530930601463,4136.0
IND124A,1530934203769,0.0
IND124A,1530937797705,0.0
IND124A,1530941402832,0.0
IND124A,1530944997627,0.0
IND124A,1530948604100,0.0
IND124A,1530952198501,0.0
IND124A,1530955797788,0.0
IND124A,1530959404069,0.0
IND124A,1530962999892,0.0
IND124A,1530966599304,0.0
IND124A,1530970198243,0.0
IND124A,1530973802629,0.0
IND124A,1530977404537,0.0
IND124A,1530981003928,3907.0
IND124A,1530984600660,3977.0
IND124A,1530988200326,3876.0
IND124A,1530991798894,3933.0
IND124A,1530995400018,3954.0
IND124A,1530998997716,3928.0
IND124A,1531002604299,3942.0
IND124A,1531006202613,3913.0
IND124A,1531009800528,3859.0
IND124A,1531013403061,3939.0
IND124A,1531017002561,3867.0
IND124A,1531020602574,0.0
IND124A,1531024200595,0.0
IND124A,1531027804818,0.0
IND124A,1531031397407,0.0
IND124A,1531035001952,0.0
IND124A,1531038596504,0.0
IND124A,1531042204753,0.0
IND124A,1531045798073,0.0
IND124A,1531049397981,0.0
IND124A,1531052998167,0.0
IND124A,1531056601535,0.0
IND124A,1531060196712,0.0
IND124A,1531063804946,0.0
IND124A,1531067400559,3903.0
IND124A,1531070997079,3829.0
IND124A,1531074597635,3908.0
IND124A,1531078196789,3905.0
IND124A,1531081797723,3878.0
IND124A,1531085399515,3857.0
IND124A,1531089002904,3760.0
IND124A,1531092601765,3760.0
IND124A,1531096199120,3760.0
IND124A,1531099801880,3791.0
IND124A,1531103403827,3760.0
IND124A,1531106998844,0.0
IND124A,1531110603068,0.0
IND124A,1531114196342,0.0
IND124A,1531117798901,0.0
IND124A,1531121400447,0.0
IND124A,1531124996056,0.0
IND124A,1531128604805,0.0
IND124A,1531132201614,0.0
IND124A,1531135795884,0.0
IND124A,1531139404662,0.0
IND124A,1531143000833,0.0
IND124A,1531146602628,0.0
IND124A,1531150195691,0.0
IND124A,1531153796019,4167.0
IND124A,1531157397822,4139.0
IND124A,1531161004601,4223.0
IND124A,1531164599470,4223.0
IND124A,1531168201013,4223.0
IND124A,1531171800556,4223.0
IND124A,1531175397832,4157.0
IND124A,1531179001440,4107.0
IND124A,1531182604302,4062.0
IND124A,1531186201540,4052.0
IND124A,1531189798487,4060.0
IND124A,1531193405289,0.0
IND124A,1531197000951,0.0
IND124A,1531200602808,0.0
IND124A,1531204201734,0.0
IND124A,1531207801175,0.0
IND124A,1531211401717,0.0
IND124A,1531215004647,0.0
IND124A,1531218596990,0.0
IND124A,1531222199846,0.0
IND124A,1531225801751,0.0
IND124A,1531229398790,0.0
IND124A,1531233004755,0.0
IND124A,1531236602841,0.0
IND124A,1531240200837,4111.0
IND124A,1531243800583,4180.0
IND124A,1531247402626,4146.0
IND124A,1531251002558,4106.0
IND124A,1531254602962,4055.0
IND124A,1531258202837,4066.0
IND124A,1531261803891,4014.0
IND124A,1531265404253,3995.0
IND124A,1531268995818,4083.0
IND124A,1531272603973,4012.0
IND124A,1531276200263,3949.0
IND124A,1531279797449,0.0
IND124A,1531283401092,0.0
IND124A,1531286996775,0.0
IND124A,1531290597626,0.0
IND124A,1531294198317,0.0
IND124A,1531297805041,0.0
IND124A,1531301398626,0.0
IND124A,1531304996978,0.0
IND124A,1531308595648,0.0
IND124A,1531312203179,0.0
IND124A,1531315795515,0.0
IND124A,1531319395774,0.0
IND124A,1531323001634,0.0
IND124A,1531326604822,4009.0
IND124A,1531330197246,4059.0
IND124A,1531333796872,4100.0
IND124A,1531337397403,4092.0
IND124A,1531341004210,4114.0
IND124A,1531344599571,4073.0
IND124A,1531348202195,4134.0
IND124A,1531351795506,4127.0
IND124A,1531355397398,4171.0
IND124A,1531358998938,4071.0
IND124A,1531362603372,4143.0
IND124A,1531366198531,0.0
IND124A,1531369801206,0.0
IND124A,1531373403375,0.0
IND124A,1531377000076,0.0
IND124A,1531380595576,0.0
IND124A,1531384203006,0.0
IND124A,1531387803766,0.0
IND124A,1531391403412,0.0
IND124A,1531394999953,0.0
IND124A,1531398600628,0.0
IND124A,1531402197583,0.0
IND124A,1531405798736,0.0
IND124A,1531409400475,0.0
IND124A,1531412997561,4102.0
IND124A,1531416596050,4061.0
IND124A,1531420198516,4060.0
IND124A,1531423801515,4008.0
IND124A,1531427399144,4089.0
IND124A,1531430999988,4182.0
IND124A,1531434599665,4223.0
IND124A,1531438205155,4128.0
IND124A,1531441798532,4150.0
IND124A,1531445404656,4117.0
IND124A,1531449003600,4160.0
IND124A,1531452596253,0.0
IND124A,1531456196382,0.0
IND124A,1531459803966,0.0
IND124A,1531463402741,0.0
IND124A,1531466995963,0.0
IND124A,1531470598557,0.0
IND124A,1531474204591,0.0
IND124A,1531477801293,0.0
IND124A,1531481403372,0.0
IND124A,1531484997747,0.0
IND124A,1531488596318,0.0
IND124A,1531492197552,0.0
IND124A,1531495803161,0.0
IND124A,1531499400398,3827.0
IND124A,1531502995664,3807.0
IND124A,1531506603456,3771.0
IND124A,1531510196068,3760.0
IND124A,1531513799636,3796.0
IND124A,1531517402677,3878.0
IND124A,1531520997863,3928.0
IND124A,1531524599559,3947.0
IND124A,1531528196390,4038.0
IND124A,1531531802324,3964.0
IND124A,1531535404940,3914.0
IND124A,1531539004522,0.0
IND124A,1531542596957,0.0
IND124A,1531546199442,0.0
IND124A,1531549800846,0.0
IND124A,1531553395725,0.0
IND124A,1531557004255,0.0
IND124A,1531560599547,0.0
IND124A,1531564204983,0.0
IND124A,1531567796361,0.0
IND124A,1531571405226,0.0
IND124A,1531575003319,0.0
IND124A,1531578597146,0.0
IND124A,1531582201187,0.0
IND124A,1531585800376,4062.0
IND124A,1531589402742,4083.0
IND124A,1531592995797,4096.0
IND124A,1531596604857,4170.0
IND124A,1531600204505,4220.0
IND124A,1531603798163,4178.0
IND124A,1531607404975,4191.0
IND124A,1531611001235,4223.0
IND124A,1531614599067,4191.0
IND124A,1531618196212,4223.0
IND124A,1531621800986,4223.0
IND124A,1531625399218,0.0
IND124A,1531628995493,0.0
IND124A,1531632600280,0.0
IND124A,1531636198402,0.0
IND124A,1531639799715,0.0
IND124A,1531643398743,0.0
IND124A,1531647001047,0.0
IND124A,1531650598827,0.0
IND124A,1531654199789,0.0
IND124A,1531657802539,0.0
IND124A,1531661398294,0.0
IND124A,1531664996359,0.0
IND124A,1531668596446,0.0
IND124A,1531672196294,3961.0
IND124A,1531675798928,3927.0
IND124A,1531679401213,3882.0
IND124A,1531682997010,3825.0
IND124A,1531686602744,3760.0
IND124A,1531690205021,3760.0
IND124A,1531693800706,3802.0
IND124A,1531697397804,3760.0
IND124A,1531701002391,3760.0
IND124A,1531704598750,3838.0
IND124A,1531708200659,3829.0
IND124A,1531711799993,0.0
IND124A,1531715395975,0.0
IND124A,1531719000238,0.0
IND124A,1531722596425,0.0
IND124A,1531726196468,0.0
IND124A,1531729799909,0.0
IND124A,1531733395586,0.0
IND124A,1531736996931,0.0
IND124A,1531740596764,0.0
IND124A,1531744198822,0.0
IND124A,1531747801705,0.0
IND124A,1531751396671,0.0
IND124A,1531754996943,0.0
IND124A,1531758601085,4008.0
IND124A,1531762202460,4049.0
IND124A,1531765803041,4092.0
IND124A,1531769401395,4031.0
IND124A,1531772996978,4111.0
IND124A,1531776596239,4137.0
IND124A,1531780202185,4079.0
IND124A,1531783804775,4102.0
IND124A,1531787401642,4010.0
IND124A,1531790998734,3926.0
IND124A,1531794601297,3971.0
IND124A,1531798195558,0.0
IND124A,1531801803733,0.0
IND124A,1531805398817,0.0
IND124A,1531808998668,0.0
IND124A,1531812600611,0.0
IND124A,1531816201451,0.0
IND124A,1531819802375,0.0
IND124A,1531823397336,0.0
IND124A,1531826996829,0.0
IND124A,1531830597518,0.0
IND124A,1531834198174,0.0
IND124A,1531837802621,0.0
IND124A,1531841401436,0.0
IND124A,1531845000715,4135.0
IND124A,1531848597833,4143.0
IND124A,1531852201803,4083.0
IND124A,1531855803218,4180.0
IND124A,1531859397593,4223.0
IND124A,1531863000344,4189.0
IND124A,1531866601775,4205.0
IND124A,1531870197611,4178.0
IND124A,1531873800247,4144.0
IND124A,1531877403075,4098.0
IND124A,1531881002269,4188.0
IND124A,1531884601597,0.0
IND124A,1531888196433,0.0
IND124A,1531891796766,0.0
IND124A,1531895402695,0.0
IND124A,1531899005144,0.0
IND124A,1531902598795,0.0
IND124A,1531906201350,0.0
IND124A,1531909801348,0.0
IND124A,1531913396053,0.0
IND124A,1531917003524,0.0
IND124A,1531920603074,0.0
IND124A,1531924205129,0.0
IND124A,1531927804603,0.0
IND124A,1531931401060,4216.0
IND124A,1531935004819,4175.0
IND124A,1531938603652,4118.0
IND124A,1531942199061,4088.0
IND124A,1531945805246,4180.0
IND124A,1531949395940,4223.0
IND124A,1531952999403,4129.0
IND124A,1531956600749,4188.0
IND124A,1531960197678,4223.0
IND124A,1531963801898,4223.0
IND124A,1531967403969,4223.0
IND124A,1531970997076,0.0
IND124A,1531974597531,0.0
IND124A,1531978205220,0.0
IND124A,1531981800961,0.0
IND124A,1531985397750,0.0
IND124A,1531989003702,0.0
IND124A,1531992597291,0.0
IND124A,1531996199936,0.0
IND124A,1531999797178,0.0
IND124A,1532003404025,0.0
IND124A,1532007000355,0.0
IND124A,1532010600991,0.0
IND124A,1532014205072,0.0
IND124A,1532017799368,4211.0
IND124A,1532021403912,4223.0
IND124A,1532025001078,4223.0
IND124A,1532028602529,4223.0
IND124A,1532032198371,4186.0
IND124A,1532035800209,4219.0
IND124A,1532039395673,4215.0
IND124A,1532043002610,4203.0
IND124A,1532046596097,4215.0
IND124A,1532050196544,4223.0
IND124A,1532053803526,4215.0
IND124A,1532057405200,0.0
IND124A,1532060997894,0.0
IND124A,1532064601727,0.0
IND124A,1532068199957,0.0
IND124A,1532071804565,0.0
IND124A,1532075402526,0.0
IND124A,1532078998148,0.0
IND124A,1532082597894,0.0
IND124A,1532086205041,0.0
IND124A,1532089805343,0.0
IND124A,1532093403694,0.0
IND124A,1532096997654,0.0
IND124A,1532100598801,0.0
IND124A,1532104197914,4063.0
IND124A,1532107802501,4015.0
IND124A,1532111396026,3993.0
IND124A,1532115004955,4022.0
IND124A,1532118599801,3968.0
IND124A,1532122203869,3906.0
IND124A,1532125796529,3858.0
IND124A,1532129397727,3848.0
IND124A,1532133005090,3934.0
IND124A,1532136599411,3888.0
IND124A,1532140202966,3937.0
IND124A,1532143803080,0.0
IND124A,1532147396899,0.0
IND124A,1532151004782,0.0
IND124A,1532154602683,0.0
IND124A,1532158195496,0.0
IND124A,1532161803987,0.0
IND124A,1532165398847,0.0
IND124A,1532169000191,0.0
IND124A,1532172596767,0.0
IND124A,1532176204071,0.0
IND124A,1532179804624,0.0
IND124A,1532183400521,0.0
IND124A,1532187000196,0.0
IND124A,1532190595850,4165.0
IND124A,1532194203112,4194.0
IND124A,1532197797065,4223.0
IND124A,1532201396089,4223.0
IND124A,1532205000947,4223.0
IND124A,1532208603189,4223.0
IND124A,1532212202285,4200.0
IND124A,1532215802507,4223.0
IND124A,1532219395842,4223.0
IND124A,1532223004288,4223.0
IND124A,1532226602170,4176.0
IND124A,1532230195488,0.0
IND124A,1532233804322,0.0
IND124A,1532237398285,0.0
IND124A,1532241005406,0.0
IND124A,1532244603639,0.0
IND124A,1532248195833,0.0
IND124A,1532251803176,0.0
IND124A,1532255400581,0.0
IND124A,1532259004986,0.0
IND124A,1532262604083,0.0
IND124A,1532266196152,0.0
IND124A,1532269799808,0.0
IND124A,1532273396094,0.0
IND124A,1532277001242,4064.0
IND124A,1532280598095,4145.0
IND124A,1532284196798,4210.0
IND124A,1532287802929,4223.0
IND124A,1532291396768,4223.0
IND124A,1532295002327,4223.0
IND124A,1532298597143,4223.0
IND124A,1532302196507,4151.0
IND124A,1532305804178,4223.0
IND124A,1532309400534,4130.0
IND124A,1532312999468,4075.0
IND124A,1532316602926,0.0
IND124A,1532320201575,0.0
IND124A,1532323804778,0.0
IND124A,1532327398504,0.0
IND124A,1532330998357,0.0
IND124A,1532334602655,0.0
IND124A,1532338203358,0.0
IND124A,1532341799537,0.0
IND124A,1532345404056,0.0
IND124A,1532348999636,0.0
IND124A,1532352598146,0.0
IND124A,1532356197094,0.0
IND124A,1532359804950,0.0
IND124A,1532363396540,4051.0
IND124A,1532366995798,4042.0
IND124A,1532370599570,4057.0
IND124A,1532374199672,4158.0
IND124A,1532377797220,4140.0
IND124A,1532381399344,4169.0
IND124A,1532384995448,4223.0
IND124A,1532388601348,4223.0
IND124A,1532392203749,4147.0
IND124A,1532395800881,4210.0
IND124A,1532399402405,4223.0
IND124A,1532402996871,0.0
IND124A,1532406601618,0.0
IND124A,1532410202467,0.0
IND124A,1532413801456,0.0
IND124A,1532417400986,0.0
IND124A,1532421003368,0.0
IND124A,1532424596989,0.0
IND124A,1532428201388,0.0
IND124A,1532431796110,0.0
IND124A,1532435402188,0.0
IND124A,1532439000381,0.0
IND124A,1532442597588,0.0
IND124A,1532446203951,0.0
IND124A,1532449795872,4092.0
IND124A,1532453403500,4108.0
IND124A,1532456997502,4081.0
IND124A,1532460599716,4113.0
IND124A,1532464201039,4143.0
IND124A,1532467799230,4223.0
IND124A,1532471401145,4223.0
IND124A,1532474996252,4159.0
IND124A,1532478600731,4098.0
IND124A,1532482198734,4123.0
IND124A,1532485796862,4031.0
IND124A,1532489396946,0.0
IND124A,1532492997269,0.0
IND124A,1532496599526,0.0
IND124A,1532500204450,0.0
IND124A,1532503805242,0.0
IND124A,1532507400549,0.0
