id,time,vol
IND55A,1538936997378,7947.0
IND55A,1538940605379,7983.0
IND55A,1538944201167,7904.0
IND55A,1538947799418,7877.0
IND55A,1538951399848,7882.0
IND55A,1538954998367,7931.0
IND55A,1538958602543,7836.0
IND55A,1538962196311,0.0
IND55A,1538965801810,0.0
IND55A,1538969401229,0.0
IND55A,1538973001822,0.0
IND55A,1538976595586,0.0
IND55A,1538980198577,0.0
IND55A,1538983802481,0.0
IND55A,1538987404824,0.0
IND55A,1538991003376,0.0
IND55A,1538994600505,0.0
IND55A,1538998195986,0.0
IND55A,1539001804138,0.0
IND55A,1539005403481,0.0
IND55A,1539009002063,0.0
IND55A,1539012604732,7885.0
IND55A,1539016203596,7872.0
IND55A,1539019796193,7786.0
IND55A,1539023404152,7771.0
IND55A,1539027004886,7771.0
IND55A,1539030597726,7850.0
IND55A,1539034195751,7794.0
IND55A,1539037802247,7771.0
IND55A,1539041404873,7847.0
IND55A,1539045005122,7875.0
IND55A,1539048604808,0.0
IND55A,1539052198947,0.0
IND55A,1539055798877,0.0
IND55A,1539059398981,0.0
IND55A,1539062999996,0.0
IND55A,1539066599565,0.0
IND55A,1539070200726,0.0
IND55A,1539073802717,0.0
IND55A,1539077400768,0.0
IND55A,1539081002851,0.0
IND55A,1539084599439,0.0
IND55A,1539088197356,0.0
IND55A,1539091803933,0.0
IND55A,1539095403096,0.0
IND55A,1539098998605,8077.0
IND55A,1539102597659,8155.0
IND55A,1539106202024,8061.0
IND55A,1539109797453,8099.0
IND55A,1539113395538,8164.0
IND55A,1539117002527,8164.0
IND55A,1539120600588,8158.0
IND55A,1539124204571,8164.0
IND55A,1539127797846,8164.0
IND55A,1539131398231,8111.0
IND55A,1539135001169,0.0
IND55A,1539138605110,0.0
IND55A,1539142201583,0.0
IND55A,1539145797867,0.0
IND55A,1539149403496,0.0
IND55A,1539153004427,0.0
IND55A,1539156600506,0.0
IND55A,1539160199422,0.0
IND55A,1539163803964,0.0
IND55A,1539167397058,0.0
IND55A,1539170996656,0.0
IND55A,1539174601420,0.0
IND55A,1539178205267,0.0
IND55A,1539181796572,0.0
IND55A,1539185401346,7924.0
IND55A,1539188999452,7926.0
IND55A,1539192602986,7991.0
IND55A,1539196202245,7902.0
IND55A,1539199799212,7921.0
IND55A,1539203401455,8002.0
IND55A,1539206999468,7905.0
IND55A,1539210602979,7892.0
IND55A,1539214197925,7853.0
IND55A,1539217804623,7906.0
IND55A,1539221400763,0.0
IND55A,1539224998261,0.0
IND55A,1539228598444,0.0
IND55A,1539232199568,0.0
IND55A,1539235797748,0.0
IND55A,1539239396885,0.0
IND55A,1539243002796,0.0
IND55A,1539246602354,0.0
IND55A,1539250205230,0.0
IND55A,1539253797030,0.0
IND55A,1539257403832,0.0
IND55A,1539261003340,0.0
IND55A,1539264595820,0.0
IND55A,1539268201717,0.0
IND55A,1539271795664,7961.0
IND55A,1539275397362,7894.0
IND55A,1539278997350,7841.0
IND55A,1539282603067,7771.0
IND55A,1539286195898,7824.0
IND55A,1539289801456,7906.0
IND55A,1539293400963,7995.0
IND55A,1539297000953,7971.0
IND55A,1539300595801,7986.0
IND55A,1539304197388,7967.0
IND55A,1539307804594,0.0
IND55A,1539311397722,0.0
IND55A,1539314997737,0.0
IND55A,1539318600647,0.0
IND55A,1539322201916,0.0
IND55A,1539325798533,0.0
IND55A,1539329404416,0.0
IND55A,1539333000652,0.0
IND55A,1539336597507,0.0
IND55A,1539340200088,0.0
IND55A,1539343798654,0.0
IND55A,1539347403662,0.0
IND55A,1539351004805,0.0
IND55A,1539354598749,0.0
IND55A,1539358203549,8152.0
IND55A,1539361797870,8164.0
IND55A,1539365403801,8139.0
IND55A,1539369003352,8098.0
IND55A,1539372600353,8019.0
IND55A,1539376198499,7951.0
IND55A,1539379795936,7978.0
IND55A,1539383404486,7886.0
IND55A,1539387002073,7807.0
IND55A,1539390602575,7897.0
IND55A,1539394201974,0.0
IND55A,1539397801807,0.0
IND55A,1539401399644,0.0
IND55A,1539405002752,0.0
IND55A,1539408598798,0.0
IND55A,1539412199829,0.0
IND55A,1539415796508,0.0
IND55A,1539419404780,0.0
IND55A,1539423000472,0.0
IND55A,1539426603826,0.0
IND55A,1539430204662,0.0
IND55A,1539433795971,0.0
IND55A,1539437402382,0.0
IND55A,1539441004093,0.0
IND55A,1539444595967,7949.0
IND55A,1539448204113,8018.0
IND55A,1539451799057,8111.0
IND55A,1539455400293,8089.0
IND55A,1539459002023,8029.0
IND55A,1539462602041,8039.0
IND55A,1539466202720,8056.0
IND55A,1539469805252,8038.0
IND55A,1539473402906,8012.0
IND55A,1539476997658,7914.0
IND55A,1539480604802,0.0
IND55A,1539484201293,0.0
IND55A,1539487798330,0.0
IND55A,1539491401838,0.0
IND55A,1539495004791,0.0
IND55A,1539498603262,0.0
IND55A,1539502202454,0.0
IND55A,1539505796805,0.0
IND55A,1539509395658,0.0
IND55A,1539512997774,0.0
IND55A,1539516600789,0.0
IND55A,1539520205421,0.0
IND55A,1539523803106,0.0
IND55A,1539527402399,0.0
IND55A,1539530997467,7796.0
IND55A,1539534598141,7783.0
IND55A,1539538195867,7868.0
IND55A,1539541802685,7796.0
IND55A,1539545402082,7785.0
IND55A,1539548999349,7782.0
IND55A,1539552601601,7771.0
IND55A,1539556199276,7771.0
IND55A,1539559802145,7771.0
IND55A,1539563396671,7771.0
IND55A,1539566998901,0.0
IND55A,1539570604846,0.0
IND55A,1539574199833,0.0
IND55A,1539577800320,0.0
IND55A,1539581403093,0.0
IND55A,1539585001114,0.0
IND55A,1539588602114,0.0
IND55A,1539592202424,0.0
IND55A,1539595799448,0.0
IND55A,1539599400805,0.0
IND55A,1539602997378,0.0
IND55A,1539606599869,0.0
IND55A,1539610198975,0.0
IND55A,1539613798428,0.0
IND55A,1539617405062,7844.0
IND55A,1539620998915,7832.0
IND55A,1539624601957,7778.0
IND55A,1539628196248,7771.0
IND55A,1539631801926,7788.0
IND55A,1539635400295,7823.0
IND55A,1539639003695,7771.0
IND55A,1539642597336,7825.0
IND55A,1539646198453,7885.0
IND55A,1539649805422,7826.0
IND55A,1539653396364,0.0
IND55A,1539657000250,0.0
IND55A,1539660596734,0.0
IND55A,1539664196490,0.0
IND55A,1539667803254,0.0
IND55A,1539671404882,0.0
IND55A,1539674999671,0.0
IND55A,1539678598758,0.0
IND55A,1539682199407,0.0
IND55A,1539685797792,0.0
IND55A,1539689400498,0.0
IND55A,1539693000404,0.0
IND55A,1539696599236,0.0
IND55A,1539700204414,0.0
IND55A,1539703797750,7961.0
IND55A,1539707396565,7915.0
IND55A,1539710995852,7843.0
IND55A,1539714596335,7804.0
IND55A,1539718198890,7782.0
IND55A,1539721804609,7825.0
IND55A,1539725403081,7822.0
IND55A,1539729000705,7771.0
IND55A,1539732603738,7771.0
IND55A,1539736195882,7794.0
IND55A,1539739796917,0.0
IND55A,1539743398284,0.0
IND55A,1539746996095,0.0
IND55A,1539750598701,0.0
IND55A,1539754205142,0.0
IND55A,1539757802848,0.0
IND55A,1539761399995,0.0
IND55A,1539764995520,0.0
IND55A,1539768596875,0.0
IND55A,1539772204394,0.0
IND55A,1539775798377,0.0
IND55A,1539779401669,0.0
IND55A,1539783001020,0.0
IND55A,1539786601726,0.0
IND55A,1539790197985,7914.0
IND55A,1539793805013,7867.0
IND55A,1539797395870,7830.0
IND55A,1539800999758,7789.0
IND55A,1539804602066,7783.0
IND55A,1539808204837,7771.0
IND55A,1539811800860,7796.0
IND55A,1539815402177,7862.0
IND55A,1539819004918,7852.0
IND55A,1539822598612,7819.0
IND55A,1539826198941,0.0
IND55A,1539829802076,0.0
IND55A,1539833399937,0.0
IND55A,1539836995626,0.0
IND55A,1539840604980,0.0
IND55A,1539844200909,0.0
IND55A,1539847800753,0.0
IND55A,1539851404570,0.0
IND55A,1539855000411,0.0
IND55A,1539858598250,0.0
IND55A,1539862200207,0.0
IND55A,1539865796800,0.0
IND55A,1539869397815,0.0
IND55A,1539873003190,0.0
IND55A,1539876599388,8015.0
IND55A,1539880197875,8019.0
IND55A,1539883798023,8018.0
IND55A,1539887397436,7931.0
IND55A,1539890995573,7877.0
IND55A,1539894600692,7935.0
IND55A,1539898199125,7928.0
IND55A,1539901797553,7863.0
IND55A,1539905404655,7938.0
IND55A,1539909000637,7859.0
IND55A,1539912603234,0.0
IND55A,1539916200998,0.0
IND55A,1539919804810,0.0
IND55A,1539923399234,0.0
IND55A,1539927004269,0.0
IND55A,1539930602275,0.0
IND55A,1539934198657,0.0
IND55A,1539937804451,0.0
IND55A,1539941401292,0.0
IND55A,1539945004604,0.0
IND55A,1539948602680,0.0
IND55A,1539952204759,0.0
IND55A,1539955802705,0.0
IND55A,1539959404959,0.0
IND55A,1539962999501,7833.0
IND55A,1539966604418,7795.0
IND55A,1539970195543,7848.0
IND55A,1539973797812,7888.0
IND55A,1539977403975,7898.0
IND55A,1539981002592,7975.0
IND55A,1539984605346,7947.0
IND55A,1539988197851,7945.0
IND55A,1539991802089,7996.0
IND55A,1539995402855,7904.0
IND55A,1539998997777,0.0
IND55A,1540002600657,0.0
IND55A,1540006196831,0.0
IND55A,1540009800200,0.0
IND55A,1540013396622,0.0
IND55A,1540017000267,0.0
IND55A,1540020596416,0.0
IND55A,1540024198653,0.0
IND55A,1540027802908,0.0
IND55A,1540031401720,0.0
IND55A,1540035000138,0.0
IND55A,1540038602108,0.0
IND55A,1540042196168,0.0
IND55A,1540045797187,0.0
IND55A,1540049404504,7953.0
IND55A,1540053004994,8021.0
IND55A,1540056600409,8007.0
IND55A,1540060203726,7993.0
IND55A,1540063801855,8008.0
IND55A,1540067401881,7910.0
IND55A,1540070999664,7822.0
IND55A,1540074600872,7828.0
IND55A,1540078195515,7855.0
IND55A,1540081803875,7809.0
IND55A,1540085402744,0.0
IND55A,1540089001767,0.0
IND55A,1540092596102,0.0
IND55A,1540096202076,0.0
IND55A,1540099802070,0.0
IND55A,1540103401646,0.0
IND55A,1540107004018,0.0
IND55A,1540110599531,0.0
IND55A,1540114203305,0.0
IND55A,1540117795944,0.0
IND55A,1540121398218,0.0
IND55A,1540124996928,0.0
IND55A,1540128601658,0.0
IND55A,1540132198555,0.0
IND55A,1540135798292,7856.0
IND55A,1540139399030,7771.0
IND55A,1540142996716,7771.0
IND55A,1540146605205,7771.0
IND55A,1540150202177,7827.0
IND55A,1540153799122,7771.0
IND55A,1540157400141,7828.0
IND55A,1540161001378,7787.0
IND55A,1540164603483,7771.0
IND55A,1540168202995,7771.0
IND55A,1540171802195,0.0
IND55A,1540175395875,0.0
IND55A,1540179003301,0.0
IND55A,1540182604144,0.0
IND55A,1540186199824,0.0
IND55A,1540189800183,0.0
IND55A,1540193401934,0.0
IND55A,1540197003020,0.0
IND55A,1540200595598,0.0
IND55A,1540204203734,0.0
IND55A,1540207797742,0.0
IND55A,1540211397140,0.0
IND55A,1540215004083,0.0
IND55A,1540218603025,0.0
IND55A,1540222196662,7993.0
IND55A,1540225797887,7986.0
IND55A,1540229399966,7913.0
IND55A,1540232996595,7987.0
IND55A,1540236599028,7924.0
IND55A,1540240201661,8024.0
IND55A,1540243800279,7924.0
IND55A,1540247404242,7870.0
IND55A,1540251003628,7936.0
IND55A,1540254595880,7881.0
IND55A,1540258195538,0.0
IND55A,1540261801709,0.0
IND55A,1540265396752,0.0
IND55A,1540269004742,0.0
IND55A,1540272599580,0.0
IND55A,1540276202287,0.0
IND55A,1540279799897,0.0
IND55A,1540283398068,0.0
IND55A,1540286996411,0.0
IND55A,1540290598667,0.0
IND55A,1540294195979,0.0
IND55A,1540297797083,0.0
IND55A,1540301400978,0.0
IND55A,1540304995821,0.0
IND55A,1540308605044,8164.0
IND55A,1540312195470,8114.0
IND55A,1540315797579,8099.0
IND55A,1540319402047,8144.0
IND55A,1540322999564,8110.0
IND55A,1540326598138,8073.0
IND55A,1540330197563,8156.0
IND55A,1540333798689,8067.0
IND55A,1540337402966,8095.0
IND55A,1540340998420,8008.0
IND55A,1540344601217,0.0
IND55A,1540348198079,0.0
IND55A,1540351796621,0.0
IND55A,1540355395726,0.0
IND55A,1540359000630,0.0
IND55A,1540362602847,0.0
IND55A,1540366198680,0.0
IND55A,1540369802050,0.0
IND55A,1540373405085,0.0
IND55A,1540377005168,0.0
IND55A,1540380599383,0.0
IND55A,1540384201957,0.0
IND55A,1540387800580,0.0
IND55A,1540391404123,0.0
IND55A,1540394996387,7771.0
IND55A,1540398605333,7776.0
IND55A,1540402197505,7771.0
IND55A,1540405799765,7771.0
IND55A,1540409395968,7771.0
IND55A,1540412996763,7835.0
IND55A,1540416596342,7808.0
IND55A,1540420205354,7835.0
IND55A,1540423805214,7796.0
IND55A,1540427400121,7886.0
IND55A,1540431004285,0.0
IND55A,1540434604563,0.0
IND55A,1540438197987,0.0
IND55A,1540441803596,0.0
IND55A,1540445399884,0.0
IND55A,1540448997377,0.0
IND55A,1540452604258,0.0
IND55A,1540456202522,0.0
IND55A,1540459798609,0.0
IND55A,1540463401615,0.0
IND55A,1540467003111,0.0
IND55A,1540470602181,0.0
IND55A,1540474198182,0.0
IND55A,1540477805059,0.0
IND55A,1540481399064,8054.0
IND55A,1540484999093,8033.0
IND55A,1540488603662,7952.0
IND55A,1540492202701,7926.0
IND55A,1540495799605,8004.0
IND55A,1540499396578,7996.0
IND55A,1540502997510,8092.0
IND55A,1540506596086,8091.0
IND55A,1540510203544,8119.0
IND55A,1540513802135,8088.0
IND55A,1540517396356,0.0
IND55A,1540520997730,0.0
IND55A,1540524600309,0.0
IND55A,1540528203519,0.0
IND55A,1540531801531,0.0
IND55A,1540535404334,0.0
IND55A,1540539002379,0.0
IND55A,1540542596636,0.0
IND55A,1540546198356,0.0
IND55A,1540549804497,0.0
IND55A,1540553400417,0.0
IND55A,1540556999082,0.0
IND55A,1540560603414,0.0
IND55A,1540564197247,0.0
IND55A,1540567798905,7933.0
IND55A,1540571400257,8014.0
IND55A,1540574998927,7937.0
IND55A,1540578602161,7906.0
IND55A,1540582196480,7969.0
IND55A,1540585798719,8055.0
IND55A,1540589402696,8079.0
IND55A,1540593002766,7984.0
IND55A,1540596605227,7956.0
IND55A,1540600199089,7894.0
IND55A,1540603801524,0.0
IND55A,1540607399365,0.0
IND55A,1540611005387,0.0
IND55A,1540614604315,0.0
IND55A,1540618195969,0.0
IND55A,1540621801631,0.0
IND55A,1540625398553,0.0
IND55A,1540629004986,0.0
IND55A,1540632596581,0.0
IND55A,1540636198241,0.0
IND55A,1540639801882,0.0
IND55A,1540643401336,0.0
IND55A,1540647004210,0.0
IND55A,1540650600423,0.0
IND55A,1540654200684,7954.0
IND55A,1540657799960,7935.0
IND55A,1540661398946,7999.0
IND55A,1540665004346,8086.0
IND55A,1540668603302,8115.0
IND55A,1540672196982,8164.0
IND55A,1540675802922,8136.0
IND55A,1540679405003,8117.0
IND55A,1540683002828,8069.0
IND55A,1540686599864,8055.0
IND55A,1540690199659,0.0
IND55A,1540693803814,0.0
IND55A,1540697395448,0.0
IND55A,1540701003391,0.0
IND55A,1540704602444,0.0
IND55A,1540708201407,0.0
IND55A,1540711799778,0.0
IND55A,1540715396437,0.0
IND55A,1540719004112,0.0
IND55A,1540722596775,0.0
IND55A,1540726202920,0.0
IND55A,1540729796896,0.0
IND55A,1540733403830,0.0
IND55A,1540737002167,0.0
IND55A,1540740600278,7884.0
IND55A,1540744197166,7825.0
IND55A,1540747805395,7903.0
IND55A,1540751404883,7932.0
IND55A,1540754998718,7994.0
IND55A,1540758598950,7931.0
IND55A,1540762202074,8000.0
IND55A,1540765802216,8038.0
IND55A,1540769402144,7983.0
IND55A,1540772996685,8052.0
IND55A,1540776596692,0.0
IND55A,1540780199902,0.0
IND55A,1540783797316,0.0
IND55A,1540787402590,0.0
IND55A,1540790998488,0.0
IND55A,1540794596998,0.0
IND55A,1540798197274,0.0
IND55A,1540801796415,0.0
IND55A,1540805404308,0.0
IND55A,1540808995981,0.0
IND55A,1540812597008,0.0
IND55A,1540816199331,0.0
IND55A,1540819797585,0.0
IND55A,1540823397831,0.0
IND55A,1540826999372,8088.0
IND55A,1540830605154,8164.0
IND55A,1540834200530,8164.0
IND55A,1540837805220,8164.0
IND55A,1540841399213,8164.0
IND55A,1540844999090,8164.0
IND55A,1540848599541,8141.0
IND55A,1540852199902,8164.0
IND55A,1540855803374,8164.0
IND55A,1540859399250,8164.0
IND55A,1540862997152,0.0
IND55A,1540866600840,0.0
IND55A,1540870200706,0.0
IND55A,1540873799161,0.0
IND55A,1540877403380,0.0
IND55A,1540880998831,0.0
IND55A,1540884598521,0.0
IND55A,1540888202330,0.0
IND55A,1540891797725,0.0
IND55A,1540895403292,0.0
IND55A,1540898999113,0.0
IND55A,1540902600306,0.0
IND55A,1540906204735,0.0
IND55A,1540909797472,0.0
IND55A,1540913403860,8164.0
IND55A,1540916999496,8131.0
IND55A,1540920598747,8086.0
IND55A,1540924204247,8098.0
IND55A,1540927804872,8024.0
IND55A,1540931404059,8067.0
IND55A,1540935000808,8066.0
IND55A,1540938604469,8077.0
IND55A,1540942202922,8147.0
IND55A,1540945805192,8164.0
IND55A,1540949397657,0.0
IND55A,1540953000331,0.0
IND55A,1540956595466,0.0
IND55A,1540960200289,0.0
IND55A,1540963801469,0.0
IND55A,1540967404307,0.0
IND55A,1540971005202,0.0
IND55A,1540974600422,0.0
IND55A,1540978196025,0.0
IND55A,1540981798799,0.0
IND55A,1540985403430,0.0
IND55A,1540988996352,0.0
IND55A,1540992602160,0.0
IND55A,1540996201373,0.0
IND55A,1540999803156,8045.0
IND55A,1541003397648,8122.0
IND55A,1541006995867,8056.0
IND55A,1541010596933,8150.0
IND55A,1541014198341,8104.0
IND55A,1541017797907,8066.0
IND55A,1541021402865,8061.0
IND55A,1541024995945,8134.0
IND55A,1541028597818,8043.0
IND55A,1541032203681,8143.0
IND55A,1541035802943,0.0
IND55A,1541039404723,0.0
IND55A,1541043003424,0.0
IND55A,1541046601577,0.0
IND55A,1541050196048,0.0
IND55A,1541053799019,0.0
IND55A,1541057398012,0.0
IND55A,1541061005206,0.0
IND55A,1541064597750,0.0
IND55A,1541068202558,0.0
IND55A,1541071799726,0.0
IND55A,1541075400653,0.0
IND55A,1541078999791,0.0
IND55A,1541082596791,0.0
IND55A,1541086197169,7942.0
IND55A,1541089796235,7861.0
IND55A,1541093402321,7810.0
IND55A,1541096997177,7910.0
IND55A,1541100596697,7865.0
IND55A,1541104203035,7930.0
IND55A,1541107802461,7896.0
IND55A,1541111404482,7863.0
IND55A,1541115001972,7814.0
IND55A,1541118599614,7792.0
IND55A,1541122195759,0.0
IND55A,1541125800281,0.0
IND55A,1541129398393,0.0
IND55A,1541133005377,0.0
IND55A,1541136597115,0.0
IND55A,1541140201872,0.0
IND55A,1541143804859,0.0
IND55A,1541147402634,0.0
IND55A,1541150998193,0.0
IND55A,1541154599443,0.0
IND55A,1541158203399,0.0
IND55A,1541161802539,0.0
IND55A,1541165396490,0.0
IND55A,1541168996790,0.0
IND55A,1541172598225,7775.0
IND55A,1541176196109,7771.0
IND55A,1541179805193,7771.0
IND55A,1541183398363,7861.0
IND55A,1541187002090,7771.0
IND55A,1541190604517,7781.0
IND55A,1541194204010,7771.0
IND55A,1541197805337,7771.0
IND55A,1541201400764,7854.0
IND55A,1541205004449,7879.0
IND55A,1541208602389,0.0
IND55A,1541212203605,0.0
IND55A,1541215803852,0.0
IND55A,1541219399195,0.0
IND55A,1541223004444,0.0
IND55A,1541226597725,0.0
IND55A,1541230198071,0.0
IND55A,1541233804965,0.0
IND55A,1541237400536,0.0
IND55A,1541241001015,0.0
IND55A,1541244598069,0.0
IND55A,1541248200187,0.0
IND55A,1541251804975,0.0
IND55A,1541255402918,0.0
IND55A,1541259005304,8146.0
IND55A,1541262602229,8128.0
IND55A,1541266200673,8050.0
IND55A,1541269799828,8045.0
IND55A,1541273401309,7979.0
IND55A,1541276996289,8030.0
IND55A,1541280600518,8114.0
IND55A,1541284198569,8063.0
IND55A,1541287805034,7995.0
IND55A,1541291403900,8054.0
IND55A,1541294998753,0.0
IND55A,1541298597874,0.0
IND55A,1541302203646,0.0
IND55A,1541305803769,0.0
IND55A,1541309400319,0.0
IND55A,1541313003706,0.0
IND55A,1541316598019,0.0
IND55A,1541320201912,0.0
IND55A,1541323796760,0.0
IND55A,1541327398516,0.0
IND55A,1541330998479,0.0
IND55A,1541334604304,0.0
IND55A,1541338202204,0.0
IND55A,1541341803438,0.0
IND55A,1541345399022,0.0
IND55A,1541349002069,8074.0
IND55A,1541352595831,8033.0
IND55A,1541356196320,8033.0
IND55A,1541359803208,8008.0
IND55A,1541363397010,8108.0
IND55A,1541366996413,8133.0
IND55A,1541370605082,8114.0
IND55A,1541374196417,8074.0
IND55A,1541377801055,8034.0
IND55A,1541381403198,7959.0
IND55A,1541384996617,0.0
IND55A,1541388599652,0.0
IND55A,1541392204748,0.0
IND55A,1541395805187,0.0
IND55A,1541399404786,0.0
IND55A,1541403002358,0.0
IND55A,1541406596804,0.0
IND55A,1541410196511,0.0
IND55A,1541413797908,0.0
IND55A,1541417398089,0.0
IND55A,1541420996731,0.0
IND55A,1541424599998,0.0
IND55A,1541428200602,0.0
IND55A,1541431803830,0.0
IND55A,1541435395871,8164.0
IND55A,1541439001880,8164.0
IND55A,1541442595862,8142.0
IND55A,1541446198241,8130.0
IND55A,1541449803898,8148.0
IND55A,1541453396286,8102.0
IND55A,1541457000071,8023.0
IND55A,1541460599640,7963.0
IND55A,1541464204525,7965.0
IND55A,1541467795628,8015.0
IND55A,1541471403187,0.0
IND55A,1541474998291,0.0
IND55A,1541478600230,0.0
IND55A,1541482201317,0.0
IND55A,1541485799149,0.0
IND55A,1541489402005,0.0
IND55A,1541493005371,0.0
IND55A,1541496600601,0.0
IND55A,1541500201504,0.0
IND55A,1541503798154,0.0
IND55A,1541507402620,0.0
IND55A,1541511004002,0.0
IND55A,1541514601553,0.0
IND55A,1541518196630,0.0
IND55A,1541521799925,7923.0
IND55A,1541525397106,7942.0
IND55A,1541529004145,7878.0
IND55A,1541532596140,7817.0
IND55A,1541536203353,7879.0
IND55A,1541539799542,7904.0
IND55A,1541543405288,7892.0
IND55A,1541546999188,7887.0
IND55A,1541550598087,7973.0
IND55A,1541554200070,7905.0
IND55A,1541557797578,0.0
IND55A,1541561396114,0.0
IND55A,1541565005304,0.0
IND55A,1541568600626,0.0
IND55A,1541572199958,0.0
IND55A,1541575796630,0.0
IND55A,1541579396622,0.0
IND55A,1541582999030,0.0
IND55A,1541586597873,0.0
IND55A,1541590205430,0.0
IND55A,1541593801014,0.0
IND55A,1541597401494,0.0
IND55A,1541600996287,0.0
IND55A,1541604601989,0.0
IND55A,1541608196839,7774.0
IND55A,1541611804258,7771.0
IND55A,1541615396186,7862.0
IND55A,1541619000399,7892.0
IND55A,1541622598513,7965.0
IND55A,1541626200323,7885.0
IND55A,1541629803960,7818.0
IND55A,1541633404122,7792.0
IND55A,1541637005150,7871.0
IND55A,1541640601083,7799.0
IND55A,1541644203272,0.0
IND55A,1541647804390,0.0
IND55A,1541651395923,0.0
IND55A,1541655003592,0.0
IND55A,1541658601285,0.0
IND55A,1541662199917,0.0
IND55A,1541665804319,0.0
IND55A,1541669399441,0.0
IND55A,1541673004369,0.0
IND55A,1541676604292,0.0
IND55A,1541680204155,0.0
IND55A,1541683805000,0.0
IND55A,1541687397195,0.0
IND55A,1541691001303,0.0
IND55A,1541694599704,7896.0
IND55A,1541698196998,7950.0
IND55A,1541701801674,7957.0
IND55A,1541705399552,8056.0
IND55A,1541708996115,8134.0
IND55A,1541712605345,8124.0
IND55A,1541716198079,8045.0
IND55A,1541719801121,8080.0
IND55A,1541723400244,8139.0
IND55A,1541726998344,8164.0
IND55A,1541730604886,0.0
IND55A,1541734197716,0.0
IND55A,1541737800618,0.0
IND55A,1541741403445,0.0
IND55A,1541744995685,0.0
IND55A,1541748595537,0.0
IND55A,1541752203040,0.0
IND55A,1541755798554,0.0
IND55A,1541759402394,0.0
IND55A,1541763005192,0.0
IND55A,1541766598794,0.0
IND55A,1541770200532,0.0
IND55A,1541773796513,0.0
IND55A,1541777402547,0.0
IND55A,1541781001208,8144.0
IND55A,1541784595675,8078.0
IND55A,1541788200107,8025.0
IND55A,1541791802645,7954.0
IND55A,1541795395586,7928.0
IND55A,1541799003791,7862.0
IND55A,1541802600887,7803.0
IND55A,1541806202397,7771.0
IND55A,1541809798506,7771.0
IND55A,1541813400939,7829.0
IND55A,1541816997613,0.0
IND55A,1541820599218,0.0
IND55A,1541824199469,0.0
IND55A,1541827798981,0.0
IND55A,1541831402190,0.0
IND55A,1541834996728,0.0
IND55A,1541838595761,0.0
IND55A,1541842197948,0.0
IND55A,1541845797925,0.0
IND55A,1541849402217,0.0
IND55A,1541852999655,0.0
IND55A,1541856597353,0.0
IND55A,1541860201416,0.0
IND55A,1541863797868,0.0
IND55A,1541867398202,7886.0
IND55A,1541870997774,7846.0
IND55A,1541874597591,7798.0
IND55A,1541878204626,7826.0
IND55A,1541881797262,7898.0
IND55A,1541885398057,7840.0
IND55A,1541889005163,7771.0
IND55A,1541892598516,7771.0
IND55A,1541896197586,7771.0
IND55A,1541899796465,7771.0
IND55A,1541903401735,0.0
IND55A,1541907004453,0.0
IND55A,1541910605278,0.0
IND55A,1541914204855,0.0
IND55A,1541917798490,0.0
IND55A,1541921397909,0.0
IND55A,1541924995701,0.0
IND55A,1541928603974,0.0
IND55A,1541932201691,0.0
IND55A,1541935798220,0.0
IND55A,1541939398355,0.0
IND55A,1541942999075,0.0
IND55A,1541946596923,0.0
IND55A,1541950202906,0.0
IND55A,1541953802143,8154.0
IND55A,1541957402686,8164.0
IND55A,1541961000662,8164.0
IND55A,1541964598861,8164.0
IND55A,1541968200026,8164.0
IND55A,1541971799566,8118.0
IND55A,1541975401938,8103.0
IND55A,1541978998107,8137.0
IND55A,1541982602061,8164.0
IND55A,1541986196392,8164.0
IND55A,1541989804206,0.0
IND55A,1541993405027,0.0
IND55A,1541997003711,0.0
IND55A,1542000597080,0.0
IND55A,1542004196964,0.0
IND55A,1542007803760,0.0
IND55A,1542011398588,0.0
IND55A,1542015001478,0.0
IND55A,1542018596438,0.0
IND55A,1542022195750,0.0
IND55A,1542025803423,0.0
IND55A,1542029395522,0.0
IND55A,1542032999940,0.0
IND55A,1542036599746,0.0
IND55A,1542040197352,7922.0
IND55A,1542043804999,7885.0
IND55A,1542047398692,7961.0
IND55A,1542051005389,8033.0
IND55A,1542054602230,8039.0
IND55A,1542058197563,8089.0
IND55A,1542061796823,8164.0
IND55A,1542065401849,8164.0
IND55A,1542069002574,8114.0
IND55A,1542072599341,8164.0
IND55A,1542076197947,0.0
IND55A,1542079803026,0.0
IND55A,1542083399985,0.0
IND55A,1542087005365,0.0
IND55A,1542090597427,0.0
IND55A,1542094203277,0.0
IND55A,1542097801001,0.0
IND55A,1542101400087,0.0
IND55A,1542104996288,0.0
IND55A,1542108597612,0.0
IND55A,1542112196428,0.0
IND55A,1542115804529,0.0
IND55A,1542119397227,0.0
IND55A,1542123001912,0.0
IND55A,1542126601495,7856.0
IND55A,1542130200504,7771.0
IND55A,1542133804184,7771.0
IND55A,1542137397461,7771.0
IND55A,1542141000292,7771.0
IND55A,1542144599629,7771.0
IND55A,1542148196468,7784.0
IND55A,1542151802786,7865.0
IND55A,1542155399284,7959.0
IND55A,1542159005421,7993.0
IND55A,1542162600663,0.0
IND55A,1542166196262,0.0
IND55A,1542169799765,0.0
IND55A,1542173402796,0.0
IND55A,1542176998242,0.0
IND55A,1542180600803,0.0
IND55A,1542184204269,0.0
IND55A,1542187801770,0.0
IND55A,1542191404881,0.0
IND55A,1542195001685,0.0
IND55A,1542198598268,0.0
