id,time,vol
IND105A,1530617396378,0.0
IND105A,1530621004685,0.0
IND105A,1530624604833,0.0
IND105A,1530628201890,0.0
IND105A,1530635397830,40643.0
IND105A,1530638999956,40654.0
IND105A,1530642595774,40590.0
IND105A,1530646202266,40504.0
IND105A,1530649801743,40503.0
IND105A,1530653402564,40576.0
IND105A,1530657003120,40650.0
IND105A,1530660599619,40613.0
IND105A,1530664200447,40636.0
IND105A,1530667799447,0.0
IND105A,1530671395919,0.0
IND105A,1530674999190,0.0
IND105A,1530678602844,0.0
IND105A,1530682201468,0.0
IND105A,1530685800171,0.0
IND105A,1530689405001,0.0
IND105A,1530692996672,0.0
IND105A,1530696602460,0.0
IND105A,1530700198877,0.0
IND105A,1530703805291,0.0
IND105A,1530707400948,0.0
IND105A,1530710997851,0.0
IND105A,1530714604474,0.0
IND105A,1530718205203,40929.0
IND105A,1530721803976,40880.0
IND105A,1530725399848,40940.0
IND105A,1530729002495,40914.0
IND105A,1530732604452,40993.0
IND105A,1530736205128,40982.0
IND105A,1530739804984,40899.0
IND105A,1530743397622,40847.0
IND105A,1530746998252,40941.0
IND105A,1530750595672,40976.0
IND105A,1530754196799,0.0
IND105A,1530757799567,0.0
IND105A,1530761401887,0.0
IND105A,1530764996584,0.0
IND105A,1530768604711,0.0
IND105A,1530772196423,0.0
IND105A,1530775799584,0.0
IND105A,1530779398049,0.0
IND105A,1530782999974,0.0
IND105A,1530786597556,0.0
IND105A,1530790202968,0.0
IND105A,1530793796230,0.0
IND105A,1530797401468,0.0
IND105A,1530801001382,0.0
IND105A,1530804603373,40966.0
IND105A,1530808196771,41026.0
IND105A,1530811800786,41010.0
IND105A,1530815403480,40960.0
IND105A,1530819005052,41020.0
IND105A,1530822597744,40968.0
IND105A,1530826196907,40926.0
IND105A,1530829797308,40887.0
IND105A,1530833400975,40830.0
IND105A,1530837001454,40927.0
IND105A,1530840595718,0.0
IND105A,1530844200050,0.0
IND105A,1530847801015,0.0
IND105A,1530851399465,0.0
IND105A,1530854999274,0.0
IND105A,1530858603649,0.0
IND105A,1530862196833,0.0
IND105A,1530865795796,0.0
IND105A,1530869396056,0.0
IND105A,1530872998779,0.0
IND105A,1530876597269,0.0
IND105A,1530880202464,0.0
IND105A,1530883800828,0.0
IND105A,1530887400493,0.0
IND105A,1530891003650,41288.0
IND105A,1530894600468,41265.0
IND105A,1530898200300,41273.0
IND105A,1530901796908,41292.0
IND105A,1530905401955,41281.0
IND105A,1530909000261,41316.0
IND105A,1530912605079,41389.0
IND105A,1530916199785,41368.0
IND105A,1530919795453,41344.0
IND105A,1530923405024,41314.0
IND105A,1530926999254,0.0
IND105A,1530930602286,0.0
IND105A,1530934204382,0.0
IND105A,1530937798282,0.0
IND105A,1530941404350,0.0
IND105A,1530944997502,0.0
IND105A,1530948597615,0.0
IND105A,1530952203510,0.0
IND105A,1530955801467,0.0
IND105A,1530959399224,0.0
IND105A,1530963001474,0.0
IND105A,1530966604783,0.0
IND105A,1530970204662,0.0
IND105A,1530973801940,0.0
IND105A,1530977405092,41076.0
IND105A,1530981002681,41138.0
IND105A,1530984605296,41146.0
IND105A,1530988200339,41176.0
IND105A,1530991802107,41134.0
IND105A,1530995396148,41123.0
IND105A,1530998997828,41025.0
IND105A,1531002599331,40950.0
IND105A,1531006197177,40867.0
IND105A,1531009801897,40877.0
IND105A,1531013404521,0.0
IND105A,1531016999480,0.0
IND105A,1531020603527,0.0
IND105A,1531024198091,0.0
IND105A,1531027800380,0.0
IND105A,1531031396340,0.0
IND105A,1531034997274,0.0
IND105A,1531038601222,0.0
IND105A,1531042196425,0.0
IND105A,1531045802320,0.0
IND105A,1531049396881,0.0
IND105A,1531052997474,0.0
IND105A,1531056605395,0.0
IND105A,1531060198016,0.0
IND105A,1531063795796,41188.0
IND105A,1531067395552,41259.0
IND105A,1531071000151,41290.0
IND105A,1531074602482,41349.0
IND105A,1531078196134,41388.0
IND105A,1531081800139,41305.0
IND105A,1531085401741,41270.0
IND105A,1531088999870,41352.0
IND105A,1531092596771,41429.0
IND105A,1531096202409,41400.0
IND105A,1531099801591,0.0
IND105A,1531103404439,0.0
IND105A,1531107002050,0.0
IND105A,1531110601831,0.0
IND105A,1531114197439,0.0
IND105A,1531117804488,0.0
IND105A,1531121402548,0.0
IND105A,1531125001168,0.0
IND105A,1531128602572,0.0
IND105A,1531132195448,0.0
IND105A,1531135803427,0.0
IND105A,1531139403333,0.0
IND105A,1531143000781,0.0
IND105A,1531146602086,0.0
IND105A,1531150201587,41596.0
IND105A,1531153795766,41680.0
IND105A,1531157399723,41728.0
IND105A,1531161005245,41803.0
IND105A,1531164603940,41746.0
IND105A,1531168198743,41732.0
IND105A,1531171804331,41788.0
IND105A,1531175403857,41880.0
IND105A,1531179002158,41813.0
IND105A,1531182597211,41737.0
IND105A,1531186201642,0.0
IND105A,1531189802751,0.0
IND105A,1531193400242,0.0
IND105A,1531197003197,0.0
IND105A,1531200595951,0.0
IND105A,1531204200976,0.0
IND105A,1531207802959,0.0
IND105A,1531211403841,0.0
IND105A,1531215005228,0.0
IND105A,1531218601398,0.0
IND105A,1531222195962,0.0
IND105A,1531225796471,0.0
IND105A,1531229396876,0.0
IND105A,1531233002637,0.0
IND105A,1531236602996,41690.0
IND105A,1531240197736,41702.0
IND105A,1531243805285,41741.0
IND105A,1531247398875,41774.0
IND105A,1531250996616,41675.0
IND105A,1531254599654,41766.0
IND105A,1531258199048,41783.0
IND105A,1531261798880,41853.0
IND105A,1531265397753,41819.0
IND105A,1531268998943,41896.0
IND105A,1531272602780,0.0
IND105A,1531276202454,0.0
IND105A,1531279800712,0.0
IND105A,1531283403946,0.0
IND105A,1531286996118,0.0
IND105A,1531290602338,0.0
IND105A,1531294201356,0.0
IND105A,1531297801144,0.0
IND105A,1531301401315,0.0
IND105A,1531305001552,0.0
IND105A,1531308602119,0.0
IND105A,1531312202500,0.0
IND105A,1531315803355,0.0
IND105A,1531319398378,0.0
IND105A,1531323002775,41463.0
IND105A,1531326601412,41467.0
IND105A,1531330205279,41394.0
IND105A,1531333800385,41451.0
IND105A,1531337403762,41406.0
IND105A,1531340997941,41378.0
IND105A,1531344597036,41346.0
IND105A,1531348204994,41252.0
IND105A,1531351795577,41324.0
IND105A,1531355402353,41265.0
IND105A,1531358999542,0.0
IND105A,1531362599474,0.0
IND105A,1531366198213,0.0
IND105A,1531369795596,0.0
IND105A,1531373395773,0.0
IND105A,1531376998338,0.0
IND105A,1531380596876,0.0
IND105A,1531384198290,0.0
IND105A,1531387802875,0.0
IND105A,1531391395531,0.0
IND105A,1531394999213,0.0
IND105A,1531398605147,0.0
IND105A,1531402203619,0.0
IND105A,1531405801538,0.0
IND105A,1531409403615,41418.0
IND105A,1531412995447,41517.0
IND105A,1531416597891,41466.0
IND105A,1531420196405,41537.0
IND105A,1531423805029,41474.0
IND105A,1531427402417,41390.0
IND105A,1531431004626,41328.0
IND105A,1531441797183,41459.0
IND105A,1531445399730,0.0
IND105A,1531448999864,0.0
IND105A,1531452602219,0.0
IND105A,1531456196784,0.0
IND105A,1531459804990,0.0
IND105A,1531463396582,0.0
IND105A,1531467001410,0.0
IND105A,1531470604061,0.0
IND105A,1531474198797,0.0
IND105A,1531477804589,0.0
IND105A,1531481399819,0.0
IND105A,1531485001400,0.0
IND105A,1531488600637,0.0
IND105A,1531492202507,0.0
IND105A,1531495797036,41738.0
IND105A,1531499396991,41686.0
IND105A,1531502999160,41758.0
IND105A,1531506595868,41836.0
IND105A,1531510205170,41901.0
IND105A,1531513799065,41920.0
IND105A,1531517395619,41841.0
IND105A,1531520996034,41757.0
IND105A,1531524598470,41759.0
IND105A,1531528201575,41780.0
IND105A,1531531803129,0.0
IND105A,1531535405373,0.0
IND105A,1531539002539,0.0
IND105A,1531542604404,0.0
IND105A,1531546196291,0.0
IND105A,1531549801412,0.0
IND105A,1531553402078,0.0
IND105A,1531557003701,0.0
IND105A,1531560604627,0.0
IND105A,1531564201786,0.0
IND105A,1531567802724,0.0
IND105A,1531571401593,0.0
IND105A,1531575002115,0.0
IND105A,1531578604778,0.0
IND105A,1531582204944,41402.0
IND105A,1531585799850,41462.0
IND105A,1531589399115,41415.0
IND105A,1531592996427,41337.0
IND105A,1531596597690,41419.0
IND105A,1531600202137,41461.0
IND105A,1531603798232,41454.0
IND105A,1531607401932,41475.0
IND105A,1531610996727,41554.0
IND105A,1531614604949,41457.0
IND105A,1531618200981,0.0
IND105A,1531621801544,0.0
IND105A,1531625395783,0.0
IND105A,1531629001621,0.0
IND105A,1531632601285,0.0
IND105A,1531636200834,0.0
IND105A,1531639798738,0.0
IND105A,1531643402233,0.0
IND105A,1531646999606,0.0
IND105A,1531650603465,0.0
IND105A,1531654203162,0.0
IND105A,1531657803772,0.0
IND105A,1531661398303,0.0
IND105A,1531665000581,0.0
IND105A,1531668603260,41956.0
IND105A,1531672195988,42015.0
IND105A,1531675803330,41978.0
IND105A,1531679403864,42033.0
IND105A,1531683001743,42040.0
IND105A,1531686602592,42005.0
IND105A,1531690203947,41997.0
IND105A,1531693795934,41989.0
IND105A,1531697402370,41984.0
IND105A,1531700997128,41975.0
IND105A,1531704599759,0.0
IND105A,1531708203980,0.0
IND105A,1531711802769,0.0
IND105A,1531715405280,0.0
IND105A,1531719001965,0.0
IND105A,1531722595444,0.0
IND105A,1531726197328,0.0
IND105A,1531729797125,0.0
IND105A,1531733403456,0.0
IND105A,1531737000527,0.0
IND105A,1531740600974,0.0
IND105A,1531744202318,0.0
IND105A,1531747802714,0.0
IND105A,1531751401633,0.0
IND105A,1531755003379,41855.0
IND105A,1531758596524,41806.0
IND105A,1531762202233,41846.0
IND105A,1531765795481,41841.0
IND105A,1531769401186,41748.0
IND105A,1531773003722,41697.0
IND105A,1531776598998,41633.0
IND105A,1531780197293,41724.0
IND105A,1531783800983,41669.0
IND105A,1531787403517,41728.0
IND105A,1531790997489,0.0
IND105A,1531794599233,0.0
IND105A,1531798198521,0.0
IND105A,1531801798836,0.0
IND105A,1531805398245,0.0
IND105A,1531808998321,0.0
IND105A,1531812600953,0.0
IND105A,1531816196152,0.0
IND105A,1531819798218,0.0
IND105A,1531823400322,0.0
IND105A,1531826999745,0.0
IND105A,1531830604845,0.0
IND105A,1531834201709,0.0
IND105A,1531837798164,0.0
IND105A,1531841397413,41608.0
IND105A,1531844999135,41589.0
IND105A,1531848598441,41603.0
IND105A,1531852199379,41567.0
IND105A,1531855804853,41617.0
IND105A,1531859397909,41711.0
IND105A,1531863002162,41656.0
IND105A,1531866599632,41597.0
IND105A,1531870198696,41667.0
IND105A,1531873802369,41590.0
IND105A,1531877400564,0.0
IND105A,1531881002348,0.0
IND105A,1531884596658,0.0
IND105A,1531888203933,0.0
IND105A,1531891796247,0.0
IND105A,1531895401789,0.0
IND105A,1531898997327,0.0
IND105A,1531902596735,0.0
IND105A,1531906200814,0.0
IND105A,1531909796903,0.0
IND105A,1531913400069,0.0
IND105A,1531916999974,0.0
IND105A,1531920603970,0.0
IND105A,1531924203412,0.0
IND105A,1531927798325,41555.0
IND105A,1531931403370,41486.0
IND105A,1531934997211,41567.0
IND105A,1531938599051,41628.0
IND105A,1531942197017,41594.0
IND105A,1531945798079,41628.0
IND105A,1531949397768,41577.0
IND105A,1531953005004,41511.0
IND105A,1531956600695,41586.0
IND105A,1531960198354,41605.0
IND105A,1531963799233,0.0
IND105A,1531967402865,0.0
IND105A,1531970999741,0.0
IND105A,1531974596842,0.0
IND105A,1531978202764,0.0
IND105A,1531981804559,0.0
IND105A,1531985400322,0.0
IND105A,1531989001720,0.0
IND105A,1531992604021,0.0
IND105A,1531996201203,0.0
IND105A,1531999798171,0.0
IND105A,1532003400887,0.0
IND105A,1532007003299,0.0
IND105A,1532010595605,0.0
IND105A,1532014201907,41146.0
IND105A,1532017801803,41150.0
IND105A,1532021401881,41087.0
IND105A,1532024997703,41004.0
IND105A,1532028597985,41079.0
IND105A,1532032201621,41140.0
IND105A,1532035800226,41215.0
IND105A,1532039396998,41186.0
IND105A,1532042997285,41175.0
IND105A,1532046599326,41172.0
IND105A,1532050202483,0.0
IND105A,1532053798823,0.0
IND105A,1532057403114,0.0
IND105A,1532060997655,0.0
IND105A,1532064598461,0.0
IND105A,1532068197659,0.0
IND105A,1532071802166,0.0
IND105A,1532075397695,0.0
IND105A,1532079000648,0.0
IND105A,1532082602604,0.0
IND105A,1532086196629,0.0
IND105A,1532089801916,0.0
IND105A,1532093395705,0.0
IND105A,1532097004013,0.0
IND105A,1532100604353,41142.0
IND105A,1532104200208,41154.0
IND105A,1532107804140,41130.0
IND105A,1532111396381,41108.0
IND105A,1532115003724,41200.0
IND105A,1532118603813,41277.0
IND105A,1532122197290,41327.0
IND105A,1532125803140,41415.0
IND105A,1532129404356,41494.0
IND105A,1532133000705,41582.0
IND105A,1532136596083,0.0
IND105A,1532140199396,0.0
IND105A,1532183399122,0.0
IND105A,1532186997857,41774.0
IND105A,1532190601238,41678.0
IND105A,1532194197310,41620.0
IND105A,1532197798498,41596.0
IND105A,1532201399262,41577.0
IND105A,1532205003852,41572.0
IND105A,1532208599240,41636.0
IND105A,1532212195611,41564.0
IND105A,1532215800340,41584.0
IND105A,1532219397834,41517.0
IND105A,1532223000682,0.0
IND105A,1532226598491,0.0
IND105A,1532230196150,0.0
IND105A,1532233802250,0.0
IND105A,1532237405019,0.0
IND105A,1532241000619,0.0
IND105A,1532244597713,0.0
IND105A,1532248201456,0.0
IND105A,1532251797548,0.0
IND105A,1532255399852,0.0
IND105A,1532259004938,0.0
IND105A,1532262603053,0.0
IND105A,1532266203657,0.0
IND105A,1532269803450,0.0
IND105A,1532273400739,41679.0
IND105A,1532277004602,41769.0
IND105A,1532280600648,41729.0
IND105A,1532284204780,41816.0
IND105A,1532287804423,41794.0
IND105A,1532291396264,41809.0
IND105A,1532295002903,41898.0
IND105A,1532298605201,41991.0
IND105A,1532302201864,42069.0
IND105A,1532305803478,42035.0
IND105A,1532316596423,0.0
IND105A,1532320203066,0.0
IND105A,1532323801210,0.0
IND105A,1532327399913,0.0
IND105A,1532330998716,0.0
IND105A,1532334599493,0.0
IND105A,1532338198527,0.0
IND105A,1532341804525,0.0
IND105A,1532345401337,0.0
IND105A,1532349000164,0.0
IND105A,1532352603287,0.0
IND105A,1532356201369,0.0
IND105A,1532359803675,41924.0
IND105A,1532363400985,41961.0
IND105A,1532367004675,41987.0
IND105A,1532370596687,42003.0
IND105A,1532374197784,41924.0
IND105A,1532377799782,41952.0
IND105A,1532381401520,41951.0
IND105A,1532385000283,41953.0
IND105A,1532388602130,41867.0
IND105A,1532392199138,41784.0
IND105A,1532395803428,0.0
IND105A,1532399402435,0.0
IND105A,1532403000722,0.0
IND105A,1532406601457,0.0
IND105A,1532410204652,0.0
IND105A,1532413804375,0.0
IND105A,1532417398877,0.0
IND105A,1532420999487,0.0
IND105A,1532424597316,0.0
IND105A,1532428197409,0.0
IND105A,1532431803249,0.0
IND105A,1532435404117,0.0
IND105A,1532439000831,0.0
IND105A,1532442605334,0.0
IND105A,1532446202904,41627.0
IND105A,1532449797491,41585.0
IND105A,1532453395482,41550.0
IND105A,1532456996050,41555.0
IND105A,1532460595476,41498.0
IND105A,1532464202627,41428.0
IND105A,1532467800141,41465.0
IND105A,1532471401071,41519.0
IND105A,1532474997810,41608.0
IND105A,1532478602572,41637.0
IND105A,1532482204825,0.0
IND105A,1532485798622,0.0
IND105A,1532489395479,0.0
IND105A,1532493001692,0.0
IND105A,1532496597450,0.0
IND105A,1532500197708,0.0
IND105A,1532503796516,0.0
IND105A,1532507397740,0.0
IND105A,1532510998822,0.0
IND105A,1532514603294,0.0
IND105A,1532518196165,0.0
IND105A,1532521800671,0.0
IND105A,1532525403180,0.0
IND105A,1532528995861,0.0
IND105A,1532532595726,41445.0
IND105A,1532536195987,41383.0
IND105A,1532539799958,41464.0
IND105A,1532543399850,41387.0
IND105A,1532546999932,41439.0
IND105A,1532550603902,41431.0
IND105A,1532554196678,41433.0
IND105A,1532557801954,41417.0
IND105A,1532561404922,41481.0
IND105A,1532564999425,41572.0
IND105A,1532568596540,0.0
IND105A,1532572200203,0.0
IND105A,1532575802280,0.0
IND105A,1532579403528,0.0
IND105A,1532582997038,0.0
IND105A,1532586598509,0.0
IND105A,1532590198389,0.0
IND105A,1532593795960,0.0
IND105A,1532597401678,0.0
IND105A,1532601004233,0.0
IND105A,1532604598358,0.0
IND105A,1532608205167,0.0
IND105A,1532611801383,0.0
IND105A,1532615395565,0.0
IND105A,1532618999340,41621.0
IND105A,1532622601527,41618.0
IND105A,1532626205248,41566.0
IND105A,1532629802285,41476.0
IND105A,1532633399633,41421.0
IND105A,1532636996995,41352.0
IND105A,1532640604711,41408.0
IND105A,1532644197514,41508.0
IND105A,1532647804795,41448.0
IND105A,1532651400624,41361.0
IND105A,1532655004806,0.0
IND105A,1532658601023,0.0
IND105A,1532662202968,0.0
IND105A,1532665798740,0.0
IND105A,1532669395713,0.0
IND105A,1532672995551,0.0
IND105A,1532676595663,0.0
IND105A,1532680198754,0.0
IND105A,1532683805269,0.0
IND105A,1532687396056,0.0
IND105A,1532690998533,0.0
IND105A,1532694598659,0.0
IND105A,1532698197322,0.0
IND105A,1532701802642,0.0
IND105A,1532705403429,41261.0
IND105A,1532709002158,41240.0
IND105A,1532770199876,0.0
IND105A,1532773805279,0.0
IND105A,1532777402980,0.0
IND105A,1532780998984,0.0
IND105A,1532784597677,0.0
IND105A,1532788199579,0.0
IND105A,1532791803274,41090.0
IND105A,1532795399092,41130.0
IND105A,1532799003540,41208.0
IND105A,1532802601080,41231.0
IND105A,1532806201242,41218.0
IND105A,1532809805252,41257.0
IND105A,1532813397504,41305.0
IND105A,1532817002479,41369.0
IND105A,1532820603233,41386.0
IND105A,1532824198077,41341.0
IND105A,1532827805187,0.0
IND105A,1532831404674,0.0
IND105A,1532835001478,0.0
IND105A,1532838597600,0.0
IND105A,1532842200120,0.0
IND105A,1532845797597,0.0
IND105A,1532849396233,0.0
IND105A,1532853005075,0.0
IND105A,1532856601990,0.0
IND105A,1532860203141,0.0
IND105A,1532863795540,0.0
IND105A,1532867397276,0.0
IND105A,1532870997627,0.0
IND105A,1532874598892,0.0
IND105A,1532878196428,41143.0
IND105A,1532881804871,41069.0
IND105A,1532885400929,41167.0
IND105A,1532889001035,41141.0
IND105A,1532892596032,41230.0
IND105A,1532896201578,41242.0
IND105A,1532899797708,41202.0
IND105A,1532903396438,41285.0
IND105A,1532906996073,41227.0
IND105A,1532910597690,41220.0
IND105A,1532914197727,0.0
IND105A,1532917804170,0.0
IND105A,1532921397298,0.0
IND105A,1532925003940,0.0
IND105A,1532928599772,0.0
IND105A,1532932196579,0.0
IND105A,1533015003642,0.0
IND105A,1533018596154,0.0
IND105A,1533022199134,0.0
IND105A,1533025800884,0.0
IND105A,1533029399038,0.0
IND105A,1533033005051,0.0
IND105A,1533036604428,0.0
IND105A,1533040200309,0.0
IND105A,1533043799166,0.0
IND105A,1533047401373,0.0
IND105A,1533051002940,41418.0
IND105A,1533054600335,41366.0
IND105A,1533058197108,41418.0
IND105A,1533061805057,41376.0
IND105A,1533065402618,41386.0
IND105A,1533069004813,41442.0
IND105A,1533072600988,41432.0
IND105A,1533076202634,41410.0
IND105A,1533079804403,41386.0
IND105A,1533083398857,41360.0
IND105A,1533086999909,0.0
IND105A,1533090601884,0.0
IND105A,1533094198166,0.0
IND105A,1533097796305,0.0
IND105A,1533101404334,0.0
IND105A,1533104999358,0.0
IND105A,1533108602629,0.0
IND105A,1533112198294,0.0
IND105A,1533115797226,0.0
IND105A,1533119397337,0.0
IND105A,1533123003219,0.0
IND105A,1533126598825,0.0
IND105A,1533130198238,0.0
IND105A,1533133798008,0.0
IND105A,1533137400037,41501.0
IND105A,1533141003518,41508.0
IND105A,1533144605392,41534.0
IND105A,1533148196535,41448.0
IND105A,1533151801203,41461.0
IND105A,1533155403227,41448.0
IND105A,1533158998407,41449.0
IND105A,1533162603350,41449.0
IND105A,1533166202821,41446.0
IND105A,1533169802087,41532.0
IND105A,1533173398543,0.0
IND105A,1533176996069,0.0
IND105A,1533180602696,0.0
IND105A,1533184198157,0.0
IND105A,1533187800260,0.0
IND105A,1533191403207,0.0
IND105A,1533195004569,0.0
IND105A,1533198605239,0.0
IND105A,1533202195523,0.0
IND105A,1533205803969,0.0
IND105A,1533209402230,0.0
IND105A,1533212999573,0.0
IND105A,1533216596126,0.0
IND105A,1533220203898,0.0
IND105A,1533223801650,41617.0
IND105A,1533227400742,41555.0
IND105A,1533231003606,41609.0
IND105A,1533234596154,41698.0
IND105A,1533238198463,41612.0
IND105A,1533241802348,41689.0
IND105A,1533245399616,41644.0
IND105A,1533249003917,41694.0
IND105A,1533252602195,41685.0
IND105A,1533256204569,41775.0
IND105A,1533259803875,0.0
IND105A,1533263402238,0.0
IND105A,1533267000405,0.0
IND105A,1533270601397,0.0
IND105A,1533274203910,0.0
IND105A,1533277802046,0.0
IND105A,1533281396783,0.0
IND105A,1533284996344,0.0
IND105A,1533288598564,0.0
IND105A,1533292202476,0.0
IND105A,1533295801259,0.0
IND105A,1533299395962,0.0
IND105A,1533303000553,0.0
IND105A,1533306598460,0.0
IND105A,1533310202328,41712.0
IND105A,1533313801111,41702.0
IND105A,1533317405251,41647.0
IND105A,1533320996082,41731.0
IND105A,1533324599907,41757.0
IND105A,1533328197359,41853.0
IND105A,1533331802756,41919.0
IND105A,1533335403190,41837.0
IND105A,1533339002768,41822.0
IND105A,1533342598671,41790.0
IND105A,1533346204636,0.0
IND105A,1533349795471,0.0
IND105A,1533353399664,0.0
IND105A,1533357002571,0.0
IND105A,1533360600785,0.0
IND105A,1533364204905,0.0
IND105A,1533367800122,0.0
IND105A,1533371401206,0.0
IND105A,1533375001048,0.0
IND105A,1533378597281,0.0
IND105A,1533382201684,0.0
IND105A,1533385796213,0.0
IND105A,1533389399723,0.0
IND105A,1533393004709,0.0
IND105A,1533396596489,41503.0
IND105A,1533400196849,41577.0
IND105A,1533403804643,41641.0
IND105A,1533407401526,41739.0
IND105A,1533411005410,41692.0
IND105A,1533414595732,41725.0
IND105A,1533418197260,41707.0
IND105A,1533421804744,41693.0
IND105A,1533425404270,41753.0
IND105A,1533429003529,41734.0
IND105A,1533432601398,0.0
IND105A,1533436198606,0.0
IND105A,1533439801500,0.0
IND105A,1533443405037,0.0
IND105A,1533446997136,0.0
IND105A,1533450596624,0.0
IND105A,1533454199037,0.0
IND105A,1533457796178,0.0
IND105A,1533461396284,0.0
IND105A,1533465005319,0.0
IND105A,1533468596981,0.0
IND105A,1533472199848,0.0
IND105A,1533475797839,0.0
IND105A,1533479400381,0.0
IND105A,1533483004697,41516.0
IND105A,1533486604436,41602.0
IND105A,1533490195920,41606.0
IND105A,1533493795470,41530.0
IND105A,1533497396239,41469.0
IND105A,1533501000698,41517.0
IND105A,1533504603078,41529.0
IND105A,1533508205083,41452.0
IND105A,1533511798402,41453.0
IND105A,1533515396564,41505.0
IND105A,1533519000348,0.0
IND105A,1533522597796,0.0
IND105A,1533526203069,0.0
IND105A,1533529796011,0.0
IND105A,1533533403422,0.0
IND105A,1533536995675,0.0
IND105A,1533540600221,0.0
IND105A,1533544203115,0.0
IND105A,1533547795850,0.0
IND105A,1533551400357,0.0
IND105A,1533554997329,0.0
IND105A,1533558599361,0.0
IND105A,1533562204194,0.0
IND105A,1533565805226,0.0
IND105A,1533569403979,41834.0
IND105A,1533573002493,41733.0
IND105A,1533576598502,41733.0
IND105A,1533580196226,41640.0
IND105A,1533583805134,41610.0
IND105A,1533587396914,41596.0
IND105A,1533590996812,41599.0
IND105A,1533594598279,41593.0
IND105A,1533598197199,41641.0
IND105A,1533601797298,41631.0
IND105A,1533605396538,0.0
IND105A,1533608996583,0.0
IND105A,1533612602422,0.0
IND105A,1533616202069,0.0
IND105A,1533619799783,0.0
IND105A,1533623403233,0.0
IND105A,1533626996492,0.0
IND105A,1533630603649,0.0
IND105A,1533634196015,0.0
IND105A,1533637802596,0.0
IND105A,1533641403596,0.0
IND105A,1533645000384,0.0
IND105A,1533648602030,0.0
IND105A,1533652204213,0.0
IND105A,1533655798948,41264.0
IND105A,1533659401486,41350.0
IND105A,1533662997665,41258.0
IND105A,1533666598616,41345.0
IND105A,1533670198786,41344.0
IND105A,1533673804586,41246.0
IND105A,1533677403610,41199.0
IND105A,1533680997747,41153.0
IND105A,1533684605145,41225.0
IND105A,1533688204370,41193.0
IND105A,1533691803114,0.0
IND105A,1533695404080,0.0
IND105A,1533698997595,0.0
IND105A,1533702596457,0.0
IND105A,1533706199543,0.0
IND105A,1533709800713,0.0
IND105A,1533713400606,0.0
IND105A,1533716995858,0.0
IND105A,1533720602085,0.0
IND105A,1533724201723,0.0
IND105A,1533727800362,0.0
IND105A,1533731396148,0.0
IND105A,1533735004302,0.0
IND105A,1533738600613,0.0
IND105A,1533742199366,41151.0
IND105A,1533745797414,41203.0
IND105A,1533749404924,41124.0
IND105A,1533752999960,41155.0
IND105A,1533756604736,41068.0
IND105A,1533760199553,41146.0
IND105A,1533763803707,41193.0
IND105A,1533767403766,41221.0
IND105A,1533770995859,41211.0
IND105A,1533774598515,41309.0
IND105A,1533853799017,41515.0
IND105A,1533857397504,41556.0
IND105A,1533860998020,41571.0
IND105A,1533864600388,0.0
IND105A,1533868200575,0.0
IND105A,1533871800471,0.0
IND105A,1533875403520,0.0
IND105A,1533878995431,0.0
IND105A,1533882601967,0.0
IND105A,1533886199722,0.0
IND105A,1533889801576,0.0
IND105A,1533893395749,0.0
IND105A,1533896996494,0.0
IND105A,1533900596569,0.0
IND105A,1533904198907,0.0
IND105A,1533907802221,0.0
IND105A,1533911397506,0.0
IND105A,1533914999589,41838.0
IND105A,1533918603367,41927.0
IND105A,1533922201601,41942.0
IND105A,1533925802981,42034.0
IND105A,1533929398530,42007.0
IND105A,1533933003390,42059.0
IND105A,1533936604935,42017.0
IND105A,1533940196209,42003.0
IND105A,1533943797941,42017.0
IND105A,1533947400022,42069.0
IND105A,1533951003555,0.0
IND105A,1533954596084,0.0
IND105A,1533958195668,0.0
IND105A,1533961803282,0.0
IND105A,1533965396159,0.0
IND105A,1533969002059,0.0
IND105A,1533972601275,0.0
IND105A,1533976196012,0.0
IND105A,1533979795509,0.0
IND105A,1533983398648,0.0
IND105A,1533986999794,0.0
IND105A,1533990601836,0.0
IND105A,1533994201922,0.0
IND105A,1533997804542,0.0
IND105A,1534001403001,42069.0
IND105A,1534004995583,42069.0
IND105A,1534008605282,42069.0
IND105A,1534012202449,42014.0
IND105A,1534015804943,42067.0
IND105A,1534019403795,41977.0
IND105A,1534022995704,41888.0
IND105A,1534026597576,41805.0
IND105A,1534030200868,41788.0
IND105A,1534033798135,41774.0
IND105A,1534037405028,0.0
IND105A,1534040995709,0.0
IND105A,1534044597644,0.0
IND105A,1534048196797,0.0
IND105A,1534051795756,0.0
IND105A,1534055396217,0.0
IND105A,1534059002108,0.0
IND105A,1534062598217,0.0
IND105A,1534066204773,0.0
IND105A,1534069804041,0.0
IND105A,1534073401788,0.0
IND105A,1534077003281,0.0
IND105A,1534080601257,0.0
IND105A,1534084199469,0.0
IND105A,1534087799989,41440.0
IND105A,1534091403836,41412.0
IND105A,1534095004801,41505.0
IND105A,1534098604149,41511.0
IND105A,1534102200034,41440.0
IND105A,1534105800309,41477.0
IND105A,1534109402410,41532.0
IND105A,1534113004565,41518.0
IND105A,1534116604049,41431.0
IND105A,1534120199463,41428.0
IND105A,1534123798241,0.0
IND105A,1534127402960,0.0
IND105A,1534130996000,0.0
IND105A,1534134600880,0.0
IND105A,1534138195624,0.0
IND105A,1534141799454,0.0
IND105A,1534145396946,0.0
IND105A,1534148997488,0.0
