id,time,vol
IND63A,1531510202503,67468.0
IND63A,1531513802522,67468.0
IND63A,1531517398028,67468.0
IND63A,1531521005229,67534.0
IND63A,1531524600259,67468.0
IND63A,1531528197807,67491.0
IND63A,1531531798717,0.0
IND63A,1531535403117,0.0
IND63A,1531538998155,0.0
IND63A,1531542595977,0.0
IND63A,1531546203873,0.0
IND63A,1531549801264,0.0
IND63A,1531553396748,0.0
IND63A,1531557001959,0.0
IND63A,1531560601053,0.0
IND63A,1531564201123,0.0
IND63A,1531567795985,0.0
IND63A,1531571395652,0.0
IND63A,1531575002607,0.0
IND63A,1531578602333,67510.0
IND63A,1531582204957,67590.0
IND63A,1531585798212,67664.0
IND63A,1531589404784,67601.0
IND63A,1531592999840,67693.0
IND63A,1531596604334,67701.0
IND63A,1531600200244,67621.0
IND63A,1531603798962,67620.0
IND63A,1531607395863,67703.0
IND63A,1531610998668,67719.0
IND63A,1531614599549,67782.0
IND63A,1531618197218,0.0
IND63A,1531621800390,0.0
IND63A,1531625401847,0.0
IND63A,1531628995633,0.0
IND63A,1531632597783,0.0
IND63A,1531636196125,0.0
IND63A,1531639799948,0.0
IND63A,1531643397116,0.0
IND63A,1531647001297,0.0
IND63A,1531650599908,0.0
IND63A,1531654200848,0.0
IND63A,1531657797412,0.0
IND63A,1531661396714,0.0
IND63A,1531664996208,67603.0
IND63A,1531668604082,67686.0
IND63A,1531672201577,67726.0
IND63A,1531675795447,67819.0
IND63A,1531679396748,67766.0
IND63A,1531683004189,67744.0
IND63A,1531686604133,67799.0
IND63A,1531690204871,67828.0
IND63A,1531693800640,67742.0
IND63A,1531697397715,67641.0
IND63A,1531701002044,67692.0
IND63A,1531704600594,0.0
IND63A,1531708201053,0.0
IND63A,1531711795523,0.0
IND63A,1531715402669,0.0
IND63A,1531719002187,0.0
IND63A,1531722600654,0.0
IND63A,1531726198132,0.0
IND63A,1531729801118,0.0
IND63A,1531733401006,0.0
IND63A,1531737003752,0.0
IND63A,1531740597943,0.0
IND63A,1531744203267,0.0
IND63A,1531747797731,0.0
IND63A,1531751402842,67902.0
IND63A,1531755004263,67883.0
IND63A,1531758603736,67910.0
IND63A,1531762197961,67958.0
IND63A,1531765802686,67984.0
IND63A,1531769403708,67930.0
IND63A,1531773003058,67833.0
IND63A,1531776601067,67811.0
IND63A,1531780204069,67748.0
IND63A,1531783801059,67647.0
IND63A,1531787397618,67627.0
IND63A,1531791003229,0.0
IND63A,1531794601550,0.0
IND63A,1531798199128,0.0
IND63A,1531801804577,0.0
IND63A,1531805401119,0.0
IND63A,1531809000496,0.0
IND63A,1531812599756,0.0
IND63A,1531816204708,0.0
IND63A,1531819800360,0.0
IND63A,1531823401515,0.0
IND63A,1531827004542,0.0
IND63A,1531830597321,0.0
IND63A,1531834202076,0.0
IND63A,1531837797418,67651.0
IND63A,1531841398070,67676.0
IND63A,1531844999575,67624.0
IND63A,1531848603271,67626.0
IND63A,1531852195459,67636.0
IND63A,1531855797188,67667.0
IND63A,1531859401538,67643.0
IND63A,1531863000863,67637.0
IND63A,1531866599605,67578.0
IND63A,1531870195877,67536.0
IND63A,1531873798820,67468.0
IND63A,1531877402325,0.0
IND63A,1531880999480,0.0
IND63A,1531884603998,0.0
IND63A,1531888204900,0.0
IND63A,1531891802948,0.0
IND63A,1531895401345,0.0
IND63A,1531898995871,0.0
IND63A,1531902595506,0.0
IND63A,1531906200752,0.0
IND63A,1531909799659,0.0
IND63A,1531913398657,0.0
IND63A,1531917004169,0.0
IND63A,1531920597431,0.0
IND63A,1531924200670,67531.0
IND63A,1531927803495,67508.0
IND63A,1531931400028,67473.0
IND63A,1531935002579,67508.0
IND63A,1531938602314,67491.0
IND63A,1531942204496,67579.0
IND63A,1531945800536,67654.0
IND63A,1531949399878,67616.0
IND63A,1531953000428,67715.0
IND63A,1531956597859,67800.0
IND63A,1531960202296,67728.0
IND63A,1531963804060,0.0
IND63A,1531967399592,0.0
IND63A,1531971001009,0.0
IND63A,1531974601771,0.0
IND63A,1531978203084,0.0
IND63A,1531981797214,0.0
IND63A,1531985400566,0.0
IND63A,1531989001199,0.0
IND63A,1531992602407,0.0
IND63A,1531996203941,0.0
IND63A,1531999803992,0.0
IND63A,1532003402490,0.0
IND63A,1532006998646,0.0
IND63A,1532010604274,67544.0
IND63A,1532014200325,67574.0
IND63A,1532017797227,67480.0
IND63A,1532021403055,67468.0
IND63A,1532025003137,67468.0
IND63A,1532028600553,67506.0
IND63A,1532032196684,67468.0
IND63A,1532035805121,67474.0
IND63A,1532039395833,67469.0
IND63A,1532043004117,67530.0
IND63A,1532046596707,67576.0
IND63A,1532050204627,0.0
IND63A,1532053797980,0.0
IND63A,1532057400825,0.0
IND63A,1532061001884,0.0
IND63A,1532064598280,0.0
IND63A,1532068201844,0.0
IND63A,1532071803658,0.0
IND63A,1532075404704,0.0
IND63A,1532079001790,0.0
IND63A,1532082604935,0.0
IND63A,1532086198748,0.0
IND63A,1532089802785,0.0
IND63A,1532093404602,0.0
IND63A,1532097004868,67468.0
IND63A,1532100601529,67469.0
IND63A,1532104202250,67563.0
IND63A,1532107805388,67646.0
IND63A,1532111396851,67646.0
IND63A,1532115001559,67715.0
IND63A,1532118598387,67621.0
IND63A,1532122196513,67554.0
IND63A,1532125797352,67551.0
IND63A,1532129396582,67599.0
IND63A,1532133002059,67559.0
IND63A,1532136598219,0.0
IND63A,1532140196800,0.0
IND63A,1532143805263,0.0
IND63A,1532147402988,0.0
IND63A,1532150997515,0.0
IND63A,1532154596482,0.0
IND63A,1532158204006,0.0
IND63A,1532161798586,0.0
IND63A,1532165401975,0.0
IND63A,1532169001631,0.0
IND63A,1532172602824,0.0
IND63A,1532176202419,0.0
IND63A,1532179798595,0.0
IND63A,1532183403857,67476.0
IND63A,1532187001484,67487.0
IND63A,1532190601936,67574.0
IND63A,1532194196636,67650.0
IND63A,1532197805055,67684.0
IND63A,1532201397702,67724.0
IND63A,1532204997842,67804.0
IND63A,1532208604936,67876.0
IND63A,1532212202775,67873.0
IND63A,1532215803935,67889.0
IND63A,1532219405189,67956.0
IND63A,1532222996951,0.0
IND63A,1532226599507,0.0
IND63A,1532230203438,0.0
IND63A,1532233804640,0.0
IND63A,1532237400612,0.0
IND63A,1532241002884,0.0
IND63A,1532244601154,0.0
IND63A,1532248201874,0.0
IND63A,1532251804388,0.0
IND63A,1532255401929,0.0
IND63A,1532259000644,0.0
IND63A,1532262598790,0.0
IND63A,1532266201301,0.0
IND63A,1532269797064,67747.0
IND63A,1532273398089,67755.0
IND63A,1532277004048,67704.0
IND63A,1532280599392,67730.0
IND63A,1532284204691,67809.0
IND63A,1532287795949,67880.0
IND63A,1532291399262,67953.0
IND63A,1532294998983,67878.0
IND63A,1532298595524,67780.0
IND63A,1532302202953,67695.0
IND63A,1532305804119,67718.0
IND63A,1532309399431,0.0
IND63A,1532312996721,0.0
IND63A,1532316601486,0.0
IND63A,1532320200510,0.0
IND63A,1532323803303,0.0
IND63A,1532327396617,0.0
IND63A,1532331004711,0.0
IND63A,1532334605407,0.0
IND63A,1532338203270,0.0
IND63A,1532341802468,0.0
IND63A,1532345403051,0.0
IND63A,1532349003696,0.0
IND63A,1532352597984,0.0
IND63A,1532356197670,67818.0
IND63A,1532359804280,67825.0
IND63A,1532363395458,67841.0
IND63A,1532367005001,67881.0
IND63A,1532370601020,67801.0
IND63A,1532374202888,67728.0
IND63A,1532377805213,67753.0
IND63A,1532381399728,67757.0
IND63A,1532385004077,67798.0
IND63A,1532388595503,67832.0
IND63A,1532392200806,67779.0
IND63A,1532395796574,0.0
IND63A,1532399396569,0.0
IND63A,1532403005162,0.0
IND63A,1532406602028,0.0
IND63A,1532410198995,0.0
IND63A,1532413796733,0.0
IND63A,1532417403825,0.0
IND63A,1532421002566,0.0
IND63A,1532424595935,0.0
IND63A,1532428199101,0.0
IND63A,1532431795541,0.0
IND63A,1532435398854,0.0
IND63A,1532439000038,0.0
IND63A,1532442599400,67962.0
IND63A,1532446199730,67908.0
IND63A,1532449803481,67969.0
IND63A,1532453402170,67959.0
IND63A,1532456997111,67888.0
IND63A,1532460603838,67796.0
IND63A,1532464202116,67896.0
IND63A,1532467803173,67841.0
IND63A,1532471396141,67743.0
IND63A,1532474995752,67688.0
IND63A,1532478600216,67740.0
IND63A,1532482203995,0.0
IND63A,1532485801560,0.0
IND63A,1532489395786,0.0
IND63A,1532493003775,0.0
IND63A,1532496595772,0.0
IND63A,1532500203310,0.0
IND63A,1532503797703,0.0
IND63A,1532507396188,0.0
IND63A,1532510996576,0.0
IND63A,1532514604433,0.0
IND63A,1532518199997,0.0
IND63A,1532521799230,0.0
IND63A,1532525404088,0.0
IND63A,1532528998619,67645.0
IND63A,1532532599811,67561.0
IND63A,1532536195933,67540.0
IND63A,1532539796611,67550.0
IND63A,1532543403058,67596.0
IND63A,1532547001787,67520.0
IND63A,1532550599594,67468.0
IND63A,1532554196102,67468.0
IND63A,1532557797620,67468.0
IND63A,1532561404608,67474.0
IND63A,1532565000851,67468.0
IND63A,1532568604242,0.0
IND63A,1532572201740,0.0
IND63A,1532575797961,0.0
IND63A,1532579404252,0.0
IND63A,1532583004610,0.0
IND63A,1532586601706,0.0
IND63A,1532590203412,0.0
IND63A,1532593804679,0.0
IND63A,1532597399210,0.0
IND63A,1532601001662,0.0
IND63A,1532604598075,0.0
IND63A,1532608201484,0.0
IND63A,1532611796217,0.0
IND63A,1532615405182,67694.0
IND63A,1532619001010,67645.0
IND63A,1532622598337,67600.0
IND63A,1532626200566,67564.0
IND63A,1532629802826,67657.0
IND63A,1532633396086,67640.0
IND63A,1532637002883,67668.0
IND63A,1532640601990,67729.0
IND63A,1532644197599,67827.0
IND63A,1532647805055,67920.0
IND63A,1532651398235,67998.0
IND63A,1532654997316,0.0
IND63A,1532658599473,0.0
IND63A,1532662201487,0.0
IND63A,1532665803994,0.0
IND63A,1532669400791,0.0
IND63A,1532673004943,0.0
IND63A,1532676601824,0.0
IND63A,1532680195596,0.0
IND63A,1532683795823,0.0
IND63A,1532687404834,0.0
IND63A,1532690997802,0.0
IND63A,1532694603192,0.0
IND63A,1532698202728,0.0
IND63A,1532701798877,67468.0
IND63A,1532705396202,67511.0
IND63A,1532709002845,67468.0
IND63A,1532712600357,67537.0
IND63A,1532716200254,67587.0
IND63A,1532719799931,67667.0
IND63A,1532723401302,67648.0
IND63A,1532727002998,67746.0
IND63A,1532730598395,67678.0
IND63A,1532734196544,67713.0
IND63A,1532737801030,67787.0
IND63A,1532741396194,0.0
IND63A,1532745001622,0.0
IND63A,1532748603814,0.0
IND63A,1532752196733,0.0
IND63A,1532755799980,0.0
IND63A,1532759403017,0.0
IND63A,1532762999767,0.0
IND63A,1532766601425,0.0
IND63A,1532770196306,0.0
IND63A,1532773795769,0.0
IND63A,1532777400786,0.0
IND63A,1532781002085,0.0
IND63A,1532784601304,0.0
IND63A,1532788203015,67957.0
IND63A,1532791804291,68041.0
IND63A,1532795404533,68092.0
IND63A,1532799000993,68122.0
IND63A,1532802601226,68048.0
IND63A,1532806202849,68034.0
IND63A,1532809797207,67987.0
IND63A,1532813399111,67943.0
IND63A,1532816997381,68031.0
IND63A,1532820595434,67993.0
IND63A,1532824202283,68044.0
IND63A,1532827803309,0.0
IND63A,1532831398999,0.0
IND63A,1532834995785,0.0
IND63A,1532838596347,0.0
IND63A,1532842196403,0.0
IND63A,1532845796150,0.0
IND63A,1532849399184,0.0
IND63A,1532852995755,0.0
IND63A,1532856603346,0.0
IND63A,1532860203938,0.0
IND63A,1532863796253,0.0
IND63A,1532867405385,0.0
IND63A,1532871004843,0.0
IND63A,1532874596648,67891.0
IND63A,1532878204169,67983.0
IND63A,1532881796990,68000.0
IND63A,1532885397692,67959.0
IND63A,1532889003355,67904.0
IND63A,1532892605395,67970.0
IND63A,1532896197675,67894.0
IND63A,1532899798634,67827.0
IND63A,1532903399548,67872.0
IND63A,1532906999705,67961.0
IND63A,1532910603678,67894.0
IND63A,1532914200643,0.0
IND63A,1532917802146,0.0
IND63A,1532921395727,0.0
IND63A,1532924997822,0.0
IND63A,1532928601984,0.0
IND63A,1532932200702,0.0
IND63A,1532935796892,0.0
IND63A,1532939400468,0.0
IND63A,1532942999882,0.0
IND63A,1532946595620,0.0
IND63A,1532950199366,0.0
IND63A,1532953800233,0.0
IND63A,1532957396692,0.0
IND63A,1532961002581,67759.0
IND63A,1532964602385,67857.0
IND63A,1532968199383,67955.0
IND63A,1532971798820,67889.0
IND63A,1532975404262,67891.0
IND63A,1532979002083,67966.0
IND63A,1532982595547,67930.0
IND63A,1532986204785,68003.0
IND63A,1532989799660,68083.0
IND63A,1532993400869,68140.0
IND63A,1532996998884,68220.0
IND63A,1533000595509,0.0
IND63A,1533004197231,0.0
IND63A,1533007804160,0.0
IND63A,1533011402562,0.0
IND63A,1533015003226,0.0
IND63A,1533018598649,0.0
IND63A,1533022203682,0.0
IND63A,1533025800601,0.0
IND63A,1533029398383,0.0
IND63A,1533033004117,0.0
IND63A,1533036604120,0.0
IND63A,1533040202030,0.0
IND63A,1533043803073,0.0
IND63A,1533047404210,67983.0
IND63A,1533051003667,67968.0
IND63A,1533054604471,67999.0
IND63A,1533058203956,67958.0
IND63A,1533061797424,67960.0
IND63A,1533065401253,67960.0
IND63A,1533068999468,68057.0
IND63A,1533072604394,67989.0
IND63A,1533076202095,67984.0
IND63A,1533079798146,68081.0
IND63A,1533083401578,68126.0
IND63A,1533087004071,0.0
IND63A,1533090597029,0.0
IND63A,1533094198497,0.0
IND63A,1533097804988,0.0
IND63A,1533101397029,0.0
IND63A,1533104996230,0.0
IND63A,1533108599051,0.0
IND63A,1533112203186,0.0
IND63A,1533115802715,0.0
IND63A,1533119400875,0.0
IND63A,1533122997880,0.0
IND63A,1533126596875,0.0
IND63A,1533130202182,0.0
IND63A,1533133797566,68160.0
IND63A,1533137400566,68108.0
IND63A,1533141003036,68208.0
IND63A,1533144595650,68122.0
IND63A,1533148197977,68066.0
IND63A,1533151802451,68065.0
IND63A,1533155395961,68028.0
IND63A,1533159000383,68036.0
IND63A,1533162605164,68118.0
IND63A,1533166195456,68106.0
IND63A,1533169801464,68092.0
IND63A,1533173401182,0.0
IND63A,1533177005093,0.0
IND63A,1533180596862,0.0
IND63A,1533184198403,0.0
IND63A,1533187796531,0.0
IND63A,1533191400103,0.0
IND63A,1533194995890,0.0
IND63A,1533198600244,0.0
IND63A,1533202196195,0.0
IND63A,1533205803909,0.0
IND63A,1533209395986,0.0
IND63A,1533212998696,0.0
IND63A,1533216602661,0.0
IND63A,1533220204630,67714.0
IND63A,1533223796230,67658.0
IND63A,1533227397582,67726.0
IND63A,1533231000290,67653.0
IND63A,1533234600401,67701.0
IND63A,1533238196378,67663.0
IND63A,1533241800215,67672.0
IND63A,1533245399446,67652.0
IND63A,1533248998832,67619.0
IND63A,1533252596505,67599.0
IND63A,1533256204950,67531.0
IND63A,1533259803998,0.0
IND63A,1533263399374,0.0
IND63A,1533266997329,0.0
IND63A,1533270599759,0.0
IND63A,1533274203257,0.0
IND63A,1533277804362,0.0
IND63A,1533281398403,0.0
IND63A,1533284997801,0.0
IND63A,1533288603017,0.0
IND63A,1533292197683,0.0
IND63A,1533295803665,0.0
IND63A,1533299401709,0.0
IND63A,1533303001729,0.0
IND63A,1533306603356,67610.0
IND63A,1533310205311,67542.0
IND63A,1533313804773,67537.0
IND63A,1533317402614,67601.0
IND63A,1533320996487,67681.0
IND63A,1533324599572,67778.0
IND63A,1533328204560,67871.0
IND63A,1533331800000,67770.0
IND63A,1533335401739,67683.0
IND63A,1533339004632,67676.0
IND63A,1533342599931,67759.0
IND63A,1533346195848,0.0
IND63A,1533349795968,0.0
IND63A,1533353399302,0.0
IND63A,1533356998071,0.0
IND63A,1533360597002,0.0
IND63A,1533364198783,0.0
IND63A,1533367799241,0.0
IND63A,1533371395527,0.0
IND63A,1533375004529,0.0
IND63A,1533378603764,0.0
IND63A,1533382197872,0.0
IND63A,1533385796560,0.0
IND63A,1533389401311,0.0
IND63A,1533393000413,67615.0
IND63A,1533396601932,67570.0
IND63A,1533400200744,67474.0
IND63A,1533403797332,67540.0
IND63A,1533407401547,67468.0
IND63A,1533411000014,67468.0
IND63A,1533414602201,67468.0
IND63A,1533418203875,67468.0
IND63A,1533421796989,67468.0
IND63A,1533425401403,67468.0
IND63A,1533428995582,67542.0
IND63A,1533432603906,0.0
IND63A,1533436198218,0.0
IND63A,1533439801609,0.0
IND63A,1533443404594,0.0
IND63A,1533447002024,0.0
IND63A,1533450596901,0.0
IND63A,1533454198160,0.0
IND63A,1533457797286,0.0
IND63A,1533461397711,0.0
IND63A,1533464997752,0.0
IND63A,1533468597340,0.0
IND63A,1533472204985,0.0
IND63A,1533475797170,0.0
IND63A,1533479396635,67538.0
IND63A,1533482999080,67500.0
IND63A,1533486603983,67509.0
IND63A,1533490200125,67468.0
IND63A,1533493801035,67468.0
IND63A,1533497396850,67504.0
IND63A,1533500999724,67540.0
IND63A,1533504597281,67616.0
IND63A,1533508195894,67530.0
IND63A,1533511798811,67560.0
IND63A,1533515404599,67617.0
IND63A,1533518997423,0.0
IND63A,1533522603563,0.0
IND63A,1533526195893,0.0
IND63A,1533529803977,0.0
IND63A,1533533403641,0.0
IND63A,1533537003884,0.0
IND63A,1533540597652,0.0
IND63A,1533544202493,0.0
IND63A,1533547800534,0.0
IND63A,1533551402749,0.0
IND63A,1533555004847,0.0
IND63A,1533558599392,0.0
IND63A,1533562201965,0.0
IND63A,1533565805428,67482.0
IND63A,1533569402511,67468.0
IND63A,1533572996544,67468.0
IND63A,1533576602070,67539.0
IND63A,1533580203817,67631.0
IND63A,1533583799244,67641.0
IND63A,1533587399502,67559.0
IND63A,1533590998638,67497.0
IND63A,1533594604709,67492.0
IND63A,1533598202132,67468.0
IND63A,1533601796926,67519.0
IND63A,1533605399393,0.0
IND63A,1533608999284,0.0
IND63A,1533612605430,0.0
IND63A,1533616200979,0.0
IND63A,1533619796319,0.0
IND63A,1533623396308,0.0
IND63A,1533626996944,0.0
IND63A,1533630598565,0.0
IND63A,1533634197337,0.0
IND63A,1533637798117,0.0
IND63A,1533641401750,0.0
IND63A,1533645003756,0.0
IND63A,1533648605379,0.0
IND63A,1533652200472,67746.0
IND63A,1533655800156,67825.0
IND63A,1533659400388,67789.0
IND63A,1533663000498,67768.0
IND63A,1533666603970,67733.0
IND63A,1533670199000,67768.0
IND63A,1533673797257,67695.0
IND63A,1533677400765,67768.0
IND63A,1533680996665,67825.0
IND63A,1533684601475,67776.0
IND63A,1533688196938,67857.0
IND63A,1533691798365,0.0
IND63A,1533695396067,0.0
IND63A,1533699005302,0.0
IND63A,1533702597319,0.0
IND63A,1533706203406,0.0
IND63A,1533709800635,0.0
IND63A,1533713405295,0.0
IND63A,1533716995940,0.0
IND63A,1533720603421,0.0
IND63A,1533724199373,0.0
IND63A,1533727802619,0.0
IND63A,1533731399477,0.0
IND63A,1533734998777,0.0
IND63A,1533738597255,67754.0
IND63A,1533742197611,67797.0
IND63A,1533745802930,67787.0
IND63A,1533749404597,67770.0
IND63A,1533753002968,67711.0
IND63A,1533756597425,67626.0
IND63A,1533760203138,67715.0
IND63A,1533763797762,67638.0
IND63A,1533767396978,67620.0
IND63A,1533770999938,67547.0
IND63A,1533774604818,67634.0
IND63A,1533778203302,0.0
IND63A,1533781805208,0.0
IND63A,1533785403747,0.0
IND63A,1533788996829,0.0
IND63A,1533792604377,0.0
IND63A,1533796202834,0.0
IND63A,1533799804285,0.0
IND63A,1533803397906,0.0
IND63A,1533807000980,0.0
IND63A,1533810598998,0.0
IND63A,1533814203483,0.0
IND63A,1533817801699,0.0
IND63A,1533821395586,0.0
IND63A,1533824995759,67468.0
IND63A,1533828604024,67563.0
IND63A,1533832203121,67626.0
IND63A,1533835796145,67639.0
IND63A,1533839399592,67710.0
IND63A,1533842996307,67738.0
IND63A,1533846598115,67678.0
IND63A,1533850204032,67618.0
IND63A,1533853802383,67578.0
IND63A,1533857403677,67650.0
IND63A,1533861005102,67678.0
IND63A,1533864595456,0.0
IND63A,1533868205347,0.0
IND63A,1533871797399,0.0
IND63A,1533875403532,0.0
IND63A,1533879003444,0.0
IND63A,1533882598696,0.0
IND63A,1533886196998,0.0
IND63A,1533889796775,0.0
IND63A,1533893396722,0.0
IND63A,1533897003808,0.0
IND63A,1533900603472,0.0
IND63A,1533904199804,0.0
IND63A,1533907804930,0.0
IND63A,1533911404465,67468.0
IND63A,1533915004686,67468.0
IND63A,1533918602474,67508.0
IND63A,1533922200091,67549.0
IND63A,1533925796531,67468.0
IND63A,1533929403785,67468.0
IND63A,1533932997506,67473.0
IND63A,1533936596523,67468.0
IND63A,1533940195520,67468.0
IND63A,1533943796431,67565.0
IND63A,1533947402246,67594.0
IND63A,1533950998333,0.0
IND63A,1533954596628,0.0
IND63A,1533958200877,0.0
IND63A,1533961798060,0.0
IND63A,1533965396034,0.0
IND63A,1533968996972,0.0
IND63A,1533972604116,0.0
IND63A,1533976202089,0.0
IND63A,1533979802155,0.0
IND63A,1533983396952,0.0
IND63A,1533987005063,0.0
IND63A,1533990599288,0.0
IND63A,1533994195995,0.0
IND63A,1533997805355,67475.0
IND63A,1534001405400,67554.0
IND63A,1534005000131,67593.0
IND63A,1534008598007,67515.0
IND63A,1534012199448,67512.0
IND63A,1534015803039,67608.0
IND63A,1534019403622,67681.0
IND63A,1534023003494,67589.0
IND63A,1534026601060,67510.0
IND63A,1534030202805,67528.0
IND63A,1534033796129,67468.0
IND63A,1534037398835,0.0
IND63A,1534041003528,0.0
IND63A,1534044602562,0.0
IND63A,1534048205332,0.0
IND63A,1534051804472,0.0
IND63A,1534055396974,0.0
IND63A,1534058995588,0.0
IND63A,1534062605313,0.0
IND63A,1534066196130,0.0
IND63A,1534069797457,0.0
IND63A,1534073398314,0.0
IND63A,1534077003247,0.0
IND63A,1534080601665,0.0
IND63A,1534084196766,67468.0
IND63A,1534087797698,67528.0
IND63A,1534091397540,67595.0
IND63A,1534095001894,67617.0
IND63A,1534098599975,67686.0
IND63A,1534102202624,67671.0
IND63A,1534105799992,67577.0
IND63A,1534109403269,67652.0
IND63A,1534112995980,67663.0
IND63A,1534116596440,67729.0
IND63A,1534120204582,67640.0
IND63A,1534123803411,0.0
IND63A,1534127400545,0.0
IND63A,1534131000705,0.0
IND63A,1534134601419,0.0
IND63A,1534138201191,0.0
IND63A,1534141799165,0.0
IND63A,1534145403345,0.0
IND63A,1534149000135,0.0
IND63A,1534152605034,0.0
IND63A,1534156197159,0.0
IND63A,1534159801397,0.0
IND63A,1534163398169,0.0
IND63A,1534166997896,0.0
IND63A,1534170596409,67760.0
IND63A,1534174199096,67732.0
IND63A,1534177802708,67700.0
IND63A,1534181400510,67698.0
IND63A,1534185003087,67643.0
IND63A,1534188598456,67703.0
IND63A,1534192199438,67719.0
IND63A,1534195801756,67644.0
IND63A,1534199397030,67674.0
IND63A,1534203000278,67637.0
IND63A,1534206597805,67706.0
IND63A,1534210196722,0.0
IND63A,1534213796750,0.0
IND63A,1534217396260,0.0
IND63A,1534221001770,0.0
IND63A,1534224601572,0.0
IND63A,1534228197369,0.0
IND63A,1534231803671,0.0
IND63A,1534235398560,0.0
IND63A,1534238998520,0.0
IND63A,1534242596156,0.0
IND63A,1534246202068,0.0
IND63A,1534249797484,0.0
IND63A,1534253398372,0.0
IND63A,1534257000395,67770.0
IND63A,1534260601044,67671.0
IND63A,1534264202236,67680.0
IND63A,1534267796546,67670.0
IND63A,1534271396591,67599.0
IND63A,1534274997842,67546.0
IND63A,1534278604657,67516.0
IND63A,1534282201565,67604.0
IND63A,1534285802337,67604.0
IND63A,1534289402265,67676.0
IND63A,1534292999806,67662.0
IND63A,1534296601299,0.0
IND63A,1534300201326,0.0
IND63A,1534303803817,0.0
IND63A,1534307404184,0.0
IND63A,1534311000323,0.0
IND63A,1534314603202,0.0
IND63A,1534318196656,0.0
IND63A,1534321799862,0.0
IND63A,1534325398926,0.0
IND63A,1534329001134,0.0
IND63A,1534332599602,0.0
IND63A,1534336195872,0.0
IND63A,1534339797207,0.0
IND63A,1534343399844,67925.0
IND63A,1534347002483,67965.0
IND63A,1534350603058,68021.0
IND63A,1534354204068,67925.0
IND63A,1534357805144,67907.0
IND63A,1534361404810,67837.0
IND63A,1534365001735,67871.0
IND63A,1534368602957,67847.0
IND63A,1534372196734,67749.0
IND63A,1534375802573,67696.0
IND63A,1534379398144,67762.0
IND63A,1534382999402,0.0
IND63A,1534386600768,0.0
IND63A,1534390198825,0.0
IND63A,1534393795820,0.0
IND63A,1534397397078,0.0
IND63A,1534400998583,0.0
IND63A,1534404603161,0.0
IND63A,1534408201663,0.0
IND63A,1534411803856,0.0
IND63A,1534415402350,0.0
IND63A,1534418998011,0.0
IND63A,1534422597709,0.0
IND63A,1534426201062,0.0
IND63A,1534429797188,67838.0
IND63A,1534433405104,67777.0
IND63A,1534437001086,67778.0
IND63A,1534440603690,67711.0
IND63A,1534444203624,67638.0
IND63A,1534447805306,67549.0
IND63A,1534451395449,67638.0
IND63A,1534454996110,67578.0
IND63A,1534458602140,67512.0
IND63A,1534462196014,67468.0
IND63A,1534465805418,67468.0
IND63A,1534469401737,0.0
IND63A,1534472996260,0.0
IND63A,1534476596225,0.0
IND63A,1534480202414,0.0
IND63A,1534483799682,0.0
IND63A,1534487397686,0.0
IND63A,1534491004637,0.0
IND63A,1534494597715,0.0
IND63A,1534498203090,0.0
IND63A,1534501797098,0.0
IND63A,1534505398618,0.0
IND63A,1534508997307,0.0
IND63A,1534512600787,0.0
IND63A,1534516201801,67496.0
IND63A,1534519804903,67548.0
IND63A,1534523404151,67622.0
IND63A,1534527002213,67711.0
IND63A,1534530596943,67641.0
IND63A,1534534203216,67564.0
IND63A,1534537797406,67472.0
IND63A,1534541401109,67541.0
IND63A,1534545001722,67468.0
IND63A,1534548597398,67468.0
IND63A,1534552200757,67520.0
IND63A,1534555796182,0.0
IND63A,1534559399147,0.0
IND63A,1534562996717,0.0
IND63A,1534566604197,0.0
IND63A,1534570199929,0.0
IND63A,1534573801681,0.0
IND63A,1534577396551,0.0
IND63A,1534581004170,0.0
IND63A,1534584599094,0.0
IND63A,1534588200082,0.0
IND63A,1534591798027,0.0
IND63A,1534595399680,0.0
IND63A,1534599004723,0.0
IND63A,1534602596452,67894.0
IND63A,1534606198642,67965.0
IND63A,1534609804614,67935.0
IND63A,1534613400522,67945.0
IND63A,1534617002941,67913.0
IND63A,1534620605014,67817.0
IND63A,1534624205244,67899.0
IND63A,1534627803445,67980.0
IND63A,1534631396393,67934.0
IND63A,1534634997938,67870.0
IND63A,1534638604118,67853.0
IND63A,1534642203938,0.0
IND63A,1534645795650,0.0
IND63A,1534649399607,0.0
IND63A,1534652996889,0.0
IND63A,1534656596656,0.0
IND63A,1534660199302,0.0
IND63A,1534663797059,0.0
IND63A,1534667401659,0.0
IND63A,1534671001570,0.0
IND63A,1534674600358,0.0
IND63A,1534678204905,0.0
IND63A,1534681800372,0.0
IND63A,1534685402073,0.0
IND63A,1534689003059,67798.0
IND63A,1534692600558,67712.0
IND63A,1534696199105,67695.0
IND63A,1534699804507,67615.0
IND63A,1534703398081,67648.0
IND63A,1534707002055,67572.0
IND63A,1534710597421,67472.0
IND63A,1534714197713,67468.0
IND63A,1534717805254,67517.0
IND63A,1534721401565,67555.0
IND63A,1534724997015,67587.0
IND63A,1534728600674,0.0
IND63A,1534732196122,0.0
IND63A,1534735799115,0.0
IND63A,1534739398545,0.0
IND63A,1534743000762,0.0
IND63A,1534746600197,0.0
IND63A,1534750200524,0.0
IND63A,1534753802349,0.0
IND63A,1534757397799,0.0
IND63A,1534761000725,0.0
IND63A,1534764600992,0.0
