id,time,vol
IND47A,1538325000329,0.0
IND47A,1538328598750,6092.0
IND47A,1538332199084,6011.0
IND47A,1538335799832,5947.0
IND47A,1538339400389,5964.0
IND47A,1538343001075,5986.0
IND47A,1538346601295,5972.0
IND47A,1538350201583,6011.0
IND47A,1538353803759,6057.0
IND47A,1538357395673,6076.0
IND47A,1538361000265,0.0
IND47A,1538364596650,0.0
IND47A,1538368196441,0.0
IND47A,1538371805339,0.0
IND47A,1538375400083,0.0
IND47A,1538378996228,0.0
IND47A,1538382600630,0.0
IND47A,1538386195621,0.0
IND47A,1538389799914,0.0
IND47A,1538393399533,0.0
IND47A,1538397003242,0.0
IND47A,1538400596648,0.0
IND47A,1538404203452,0.0
IND47A,1538407799205,0.0
IND47A,1538411396684,0.0
IND47A,1538415003253,6297.0
IND47A,1538418595880,6217.0
IND47A,1538422201262,6206.0
IND47A,1538425801286,6242.0
IND47A,1538429403070,6263.0
IND47A,1538433005104,6167.0
IND47A,1538436600893,6248.0
IND47A,1538440197569,6211.0
IND47A,1538443800618,6228.0
IND47A,1538447402968,0.0
IND47A,1538451004471,0.0
IND47A,1538454599930,0.0
IND47A,1538458200784,0.0
IND47A,1538461796326,0.0
IND47A,1538465405413,0.0
IND47A,1538468998241,0.0
IND47A,1538472605160,0.0
IND47A,1538476199890,0.0
IND47A,1538479804130,0.0
IND47A,1538483401063,0.0
IND47A,1538487000415,0.0
IND47A,1538490600725,0.0
IND47A,1538494197753,0.0
IND47A,1538497803421,0.0
IND47A,1538501399297,6042.0
IND47A,1538504997099,6142.0
IND47A,1538508604217,6085.0
IND47A,1538512204137,6008.0
IND47A,1538515795566,5996.0
IND47A,1538519404498,6075.0
IND47A,1538522997379,6116.0
IND47A,1538526597474,6216.0
IND47A,1538530196952,6161.0
IND47A,1538533801338,0.0
IND47A,1538537404504,0.0
IND47A,1538540998209,0.0
IND47A,1538544601520,0.0
IND47A,1538548201748,0.0
IND47A,1538551797709,0.0
IND47A,1538555396575,0.0
IND47A,1538559003982,0.0
IND47A,1538562603301,0.0
IND47A,1538566202008,0.0
IND47A,1538569797355,0.0
IND47A,1538573401384,0.0
IND47A,1538577001859,0.0
IND47A,1538580598881,0.0
IND47A,1538584202163,0.0
IND47A,1538587803607,6234.0
IND47A,1538591396612,6256.0
IND47A,1538594999588,6254.0
IND47A,1538598601399,6186.0
IND47A,1538602198535,6104.0
IND47A,1538605803907,6152.0
IND47A,1538609399852,6146.0
IND47A,1538613001419,6128.0
IND47A,1538616602645,6130.0
IND47A,1538620202828,0.0
IND47A,1538623802647,0.0
IND47A,1538627400148,0.0
IND47A,1538631000689,0.0
IND47A,1538634601437,0.0
IND47A,1538638198006,0.0
IND47A,1538641799271,0.0
IND47A,1538645400667,0.0
IND47A,1538648999796,0.0
IND47A,1538652602571,0.0
IND47A,1538656202303,0.0
IND47A,1538659795447,0.0
IND47A,1538663404501,0.0
IND47A,1538666999690,0.0
IND47A,1538670602037,0.0
IND47A,1538674198762,6417.0
IND47A,1538677801523,6461.0
IND47A,1538681401723,6386.0
IND47A,1538684997079,6440.0
IND47A,1538688602716,6475.0
IND47A,1538692201300,6508.0
IND47A,1538695802484,6443.0
IND47A,1538699400115,6518.0
IND47A,1538703004550,6493.0
IND47A,1538706601791,0.0
IND47A,1538710203009,0.0
IND47A,1538713797035,0.0
IND47A,1538717397315,0.0
IND47A,1538720995439,0.0
IND47A,1538724598893,0.0
IND47A,1538728198833,0.0
IND47A,1538731803841,0.0
IND47A,1538735395599,0.0
IND47A,1538738996199,0.0
IND47A,1538742595625,0.0
IND47A,1538746195455,0.0
IND47A,1538749802957,0.0
IND47A,1538753398159,0.0
IND47A,1538757003019,0.0
IND47A,1538760598222,6525.0
IND47A,1538764199208,6465.0
IND47A,1538767797609,6484.0
IND47A,1538771396976,6439.0
IND47A,1538775003073,6422.0
IND47A,1538778599684,6458.0
IND47A,1538782198935,6529.0
IND47A,1538785804498,6457.0
IND47A,1538789398094,6533.0
IND47A,1538793002690,0.0
IND47A,1538796601728,0.0
IND47A,1538800204286,0.0
IND47A,1538803795741,0.0
IND47A,1538807395835,0.0
IND47A,1538810997116,0.0
IND47A,1538814601635,0.0
IND47A,1538818196853,0.0
IND47A,1538821801220,0.0
IND47A,1538825402295,0.0
IND47A,1538828998754,0.0
IND47A,1538832601140,0.0
IND47A,1538836201992,0.0
IND47A,1538839798028,0.0
IND47A,1538843398317,0.0
IND47A,1538847004726,6234.0
IND47A,1538850601778,6160.0
IND47A,1538854202281,6114.0
IND47A,1538857804554,6045.0
IND47A,1538861395657,6087.0
IND47A,1538865001554,6011.0
IND47A,1538868597855,6082.0
IND47A,1538872205215,6145.0
IND47A,1538875798017,6131.0
IND47A,1538879400645,0.0
IND47A,1538883002096,0.0
IND47A,1538886598181,0.0
IND47A,1538890203072,0.0
IND47A,1538893802111,0.0
IND47A,1538897400193,0.0
IND47A,1538900996982,0.0
IND47A,1538904602363,0.0
IND47A,1538908197315,0.0
IND47A,1538911802855,0.0
IND47A,1538915404912,0.0
IND47A,1538918997193,0.0
IND47A,1538922604278,0.0
IND47A,1538926201483,0.0
IND47A,1538929800082,0.0
IND47A,1538933398229,6292.0
IND47A,1538937002993,6259.0
IND47A,1538940598536,6176.0
IND47A,1538944205244,6115.0
IND47A,1538947801785,6065.0
IND47A,1538951396862,6019.0
IND47A,1538955003961,6002.0
IND47A,1538958595761,6019.0
IND47A,1538962202050,5944.0
IND47A,1538965804919,0.0
IND47A,1538969399085,0.0
IND47A,1538973001398,0.0
IND47A,1538976604960,0.0
IND47A,1538980198028,0.0
IND47A,1538983803733,0.0
IND47A,1538987395761,0.0
IND47A,1538990997541,0.0
IND47A,1538994604331,0.0
IND47A,1538998204978,0.0
IND47A,1539001803868,0.0
IND47A,1539005404290,0.0
IND47A,1539008995496,0.0
IND47A,1539012596795,0.0
IND47A,1539016197464,0.0
IND47A,1539019799042,6086.0
IND47A,1539023402011,6032.0
IND47A,1539026999993,5982.0
IND47A,1539030602201,6080.0
IND47A,1539034196199,6107.0
IND47A,1539037801664,6186.0
IND47A,1539041400205,6138.0
IND47A,1539044995642,6060.0
IND47A,1539048595761,6021.0
IND47A,1539052195918,0.0
IND47A,1539055802794,0.0
IND47A,1539059402372,0.0
IND47A,1539063002291,0.0
IND47A,1539066605412,0.0
IND47A,1539070198526,0.0
IND47A,1539073801802,0.0
IND47A,1539077404759,0.0
IND47A,1539080998249,0.0
IND47A,1539084596658,0.0
IND47A,1539088196857,0.0
IND47A,1539091801026,0.0
IND47A,1539095404622,0.0
IND47A,1539099000455,0.0
IND47A,1539102602951,0.0
IND47A,1539106201410,6240.0
IND47A,1539109801791,6338.0
IND47A,1539113401129,6294.0
IND47A,1539117002292,6312.0
IND47A,1539120602147,6400.0
IND47A,1539124202130,6417.0
IND47A,1539127804831,6371.0
IND47A,1539131405131,6320.0
IND47A,1539134996389,6382.0
IND47A,1539138595957,0.0
IND47A,1539142198904,0.0
IND47A,1539145795584,0.0
IND47A,1539149395431,0.0
IND47A,1539153001604,0.0
IND47A,1539156596415,0.0
IND47A,1539160202211,0.0
IND47A,1539163796751,0.0
IND47A,1539167398656,0.0
IND47A,1539170997576,0.0
IND47A,1539174605244,0.0
IND47A,1539178198047,0.0
IND47A,1539181797689,0.0
IND47A,1539185402304,0.0
IND47A,1539188996429,0.0
IND47A,1539192599793,6257.0
IND47A,1539196198725,6203.0
IND47A,1539199804880,6251.0
IND47A,1539203396755,6285.0
IND47A,1539207001338,6221.0
IND47A,1539210604821,6152.0
IND47A,1539214199274,6155.0
IND47A,1539217803844,6202.0
IND47A,1539221397979,6234.0
IND47A,1539224998695,0.0
IND47A,1539228597418,0.0
IND47A,1539232196770,0.0
IND47A,1539235804379,0.0
IND47A,1539239402846,0.0
IND47A,1539242996342,0.0
IND47A,1539246598518,0.0
IND47A,1539250201326,0.0
IND47A,1539253804811,0.0
IND47A,1539257402958,0.0
IND47A,1539261003685,0.0
IND47A,1539264597825,0.0
IND47A,1539268204695,0.0
IND47A,1539271802636,0.0
IND47A,1539275402830,0.0
IND47A,1539278998874,6313.0
IND47A,1539282596021,6414.0
IND47A,1539286201381,6357.0
IND47A,1539289799993,6371.0
IND47A,1539293403596,6405.0
IND47A,1539296996516,6387.0
IND47A,1539300604117,6302.0
IND47A,1539304202280,6362.0
IND47A,1539307795824,6278.0
IND47A,1539311396091,0.0
IND47A,1539315002118,0.0
IND47A,1539318598762,0.0
IND47A,1539322195613,0.0
IND47A,1539325798539,0.0
IND47A,1539329396473,0.0
IND47A,1539332996979,0.0
IND47A,1539336598721,0.0
IND47A,1539340204961,0.0
IND47A,1539343795531,0.0
IND47A,1539347404165,0.0
IND47A,1539351004597,0.0
IND47A,1539354598752,0.0
IND47A,1539358197665,0.0
IND47A,1539361797961,0.0
IND47A,1539365404380,6232.0
IND47A,1539368998282,6237.0
IND47A,1539372604252,6256.0
IND47A,1539376199158,6357.0
IND47A,1539379802916,6370.0
IND47A,1539383396808,6467.0
IND47A,1539387001157,6475.0
IND47A,1539390597784,6414.0
IND47A,1539394197027,6332.0
IND47A,1539397803901,0.0
IND47A,1539401402257,0.0
IND47A,1539404995834,0.0
IND47A,1539408604315,0.0
IND47A,1539412200294,0.0
IND47A,1539415798782,0.0
IND47A,1539419396428,0.0
IND47A,1539423005238,0.0
IND47A,1539426595900,0.0
IND47A,1539430203732,0.0
IND47A,1539433802429,0.0
IND47A,1539437402809,0.0
IND47A,1539441004240,0.0
IND47A,1539444597860,0.0
IND47A,1539448202834,0.0
IND47A,1539451797125,6503.0
IND47A,1539455403293,6418.0
IND47A,1539458999548,6427.0
IND47A,1539462604332,6410.0
IND47A,1539466201745,6371.0
IND47A,1539469803482,6312.0
IND47A,1539473396864,6218.0
IND47A,1539476996566,6227.0
IND47A,1539480596240,6132.0
IND47A,1539484203093,0.0
IND47A,1539487802674,0.0
IND47A,1539491397475,0.0
IND47A,1539495001137,0.0
IND47A,1539498595864,0.0
IND47A,1539502198218,0.0
IND47A,1539505802820,0.0
IND47A,1539509401033,0.0
IND47A,1539512996535,0.0
IND47A,1539516595678,0.0
IND47A,1539520200831,0.0
IND47A,1539523800587,0.0
IND47A,1539527397855,0.0
IND47A,1539531001259,0.0
IND47A,1539534598041,0.0
IND47A,1539538199584,6475.0
IND47A,1539541803800,6386.0
IND47A,1539545398873,6452.0
IND47A,1539549001613,6399.0
IND47A,1539552602175,6426.0
IND47A,1539556200483,6358.0
IND47A,1539559795899,6298.0
IND47A,1539563398226,6218.0
IND47A,1539566996854,6290.0
IND47A,1539570603101,0.0
IND47A,1539574198684,0.0
IND47A,1539577802664,0.0
IND47A,1539581405278,0.0
IND47A,1539584997114,0.0
IND47A,1539588598322,0.0
IND47A,1539592197498,0.0
IND47A,1539595797178,0.0
IND47A,1539599404138,0.0
IND47A,1539603003903,0.0
IND47A,1539606604894,0.0
IND47A,1539610204008,0.0
IND47A,1539613804678,0.0
IND47A,1539617405418,0.0
IND47A,1539621005072,0.0
IND47A,1539624598365,6225.0
IND47A,1539628195507,6308.0
IND47A,1539631803946,6387.0
IND47A,1539635397562,6374.0
IND47A,1539638995629,6335.0
IND47A,1539642599950,6285.0
IND47A,1539646198523,6294.0
IND47A,1539649804718,6255.0
IND47A,1539653399121,6171.0
IND47A,1539656995870,0.0
IND47A,1539660600358,0.0
IND47A,1539664201481,0.0
IND47A,1539667797070,0.0
IND47A,1539671400517,0.0
IND47A,1539675003933,0.0
IND47A,1539678603170,0.0
IND47A,1539682198917,0.0
IND47A,1539685799471,0.0
IND47A,1539689397500,0.0
IND47A,1539693004921,0.0
IND47A,1539696604861,0.0
IND47A,1539700195760,0.0
IND47A,1539703803656,0.0
IND47A,1539707403960,0.0
IND47A,1539710996569,5803.0
IND47A,1539714600345,5827.0
IND47A,1539718204675,5881.0
IND47A,1539721796388,5816.0
IND47A,1539725399704,5900.0
IND47A,1539728997427,5819.0
IND47A,1539732598390,5897.0
IND47A,1539736199788,5936.0
IND47A,1539739803999,5940.0
IND47A,1539743402355,0.0
IND47A,1539746995573,0.0
IND47A,1539750597929,0.0
IND47A,1539754198001,0.0
IND47A,1539757803412,0.0
IND47A,1539761405055,0.0
IND47A,1539765001628,0.0
IND47A,1539768596775,0.0
IND47A,1539772203519,0.0
IND47A,1539775800859,0.0
IND47A,1539779399266,0.0
IND47A,1539783001463,0.0
IND47A,1539786596966,0.0
IND47A,1539790196603,0.0
IND47A,1539793802179,0.0
IND47A,1539797400689,5618.0
IND47A,1539800999411,5706.0
IND47A,1539804603499,5664.0
IND47A,1539808201902,5677.0
IND47A,1539811795565,5624.0
IND47A,1539815397597,5637.0
IND47A,1539819000018,5549.0
IND47A,1539822604654,5462.0
IND47A,1539826202382,5429.0
IND47A,1539829802259,0.0
IND47A,1539833402608,0.0
IND47A,1539836998152,0.0
IND47A,1539840596018,0.0
IND47A,1539844200671,0.0
IND47A,1539847803678,0.0
IND47A,1539851399978,0.0
IND47A,1539854998607,0.0
IND47A,1539858603844,0.0
IND47A,1539862203681,0.0
IND47A,1539865802412,0.0
IND47A,1539869401254,0.0
IND47A,1539872999056,0.0
IND47A,1539876603830,0.0
IND47A,1539880199666,0.0
IND47A,1539883802211,4913.0
IND47A,1539887403755,4904.0
IND47A,1539891005415,4830.0
IND47A,1539894601208,4857.0
IND47A,1539898202874,4765.0
IND47A,1539901802837,4695.0
IND47A,1539905402244,4793.0
IND47A,1539908996597,4693.0
IND47A,1539912603147,4619.0
IND47A,1539916199946,0.0
IND47A,1539919802810,0.0
IND47A,1539923398808,0.0
IND47A,1539926995743,0.0
IND47A,1539930596161,0.0
IND47A,1539934198239,0.0
IND47A,1539937802877,0.0
IND47A,1539941404281,0.0
IND47A,1539945000536,0.0
IND47A,1539948604228,0.0
IND47A,1539952204648,0.0
IND47A,1539955804101,0.0
IND47A,1539959401642,0.0
IND47A,1539963001937,0.0
IND47A,1539966604952,0.0
IND47A,1539970201179,4472.0
IND47A,1539973795593,4425.0
IND47A,1539977399084,4364.0
IND47A,1539981002117,4294.0
IND47A,1539984597325,4283.0
IND47A,1539988199427,4208.0
IND47A,1539991796337,4235.0
IND47A,1539995399937,4139.0
IND47A,1539998995860,4231.0
IND47A,1540002604145,0.0
IND47A,1540006203098,0.0
IND47A,1540009805131,0.0
IND47A,1540013404342,0.0
IND47A,1540016997090,0.0
IND47A,1540020598777,0.0
IND47A,1540024204071,0.0
IND47A,1540027804419,0.0
IND47A,1540031404292,0.0
IND47A,1540034995961,0.0
IND47A,1540038600918,0.0
IND47A,1540042199459,0.0
IND47A,1540045800907,0.0
IND47A,1540049400256,0.0
IND47A,1540052998276,0.0
IND47A,1540056603993,4279.0
IND47A,1540060202648,4349.0
IND47A,1540063802031,4317.0
IND47A,1540067404693,4400.0
IND47A,1540071005010,4300.0
IND47A,1540074602851,4216.0
IND47A,1540078197584,4279.0
IND47A,1540081803558,4201.0
IND47A,1540085403510,4183.0
IND47A,1540089004576,0.0
IND47A,1540092596870,0.0
IND47A,1540096199025,0.0
IND47A,1540099798005,0.0
IND47A,1540103401229,0.0
IND47A,1540107004448,0.0
IND47A,1540110596569,0.0
IND47A,1540114202923,0.0
IND47A,1540117804913,0.0
IND47A,1540121398646,0.0
IND47A,1540124996506,0.0
IND47A,1540128599068,0.0
IND47A,1540132197471,0.0
IND47A,1540135800633,0.0
IND47A,1540139401770,0.0
IND47A,1540143005192,4022.0
IND47A,1540146605425,3976.0
IND47A,1540150196327,3976.0
IND47A,1540153802890,3975.0
IND47A,1540157399832,3938.0
IND47A,1540161005036,4011.0
IND47A,1540164601781,4020.0
IND47A,1540168202356,3995.0
IND47A,1540171804831,3983.0
IND47A,1540175401442,0.0
IND47A,1540178997042,0.0
IND47A,1540182601278,0.0
IND47A,1540186203513,0.0
IND47A,1540189797738,0.0
IND47A,1540193403818,0.0
IND47A,1540196995493,0.0
IND47A,1540200602878,0.0
IND47A,1540204196330,0.0
IND47A,1540207795776,0.0
IND47A,1540211396227,0.0
IND47A,1540215001103,0.0
IND47A,1540218597725,0.0
IND47A,1540222204146,0.0
IND47A,1540225799369,0.0
IND47A,1540229402872,4199.0
IND47A,1540233003837,4112.0
IND47A,1540236602297,4140.0
IND47A,1540240198261,4192.0
IND47A,1540243800684,4246.0
IND47A,1540247396954,4336.0
IND47A,1540250996470,4331.0
IND47A,1540254595917,4422.0
IND47A,1540258200443,4391.0
IND47A,1540261802320,0.0
IND47A,1540265398549,0.0
IND47A,1540269002609,0.0
IND47A,1540272600591,0.0
IND47A,1540276201524,0.0
IND47A,1540279804253,0.0
IND47A,1540283403005,0.0
IND47A,1540287003882,0.0
IND47A,1540290600839,0.0
IND47A,1540294195933,0.0
IND47A,1540297796772,0.0
IND47A,1540301395513,0.0
IND47A,1540305002513,0.0
IND47A,1540308598560,0.0
IND47A,1540312201765,0.0
IND47A,1540315801060,4330.0
IND47A,1540319397526,4277.0
IND47A,1540322999418,4203.0
IND47A,1540326599865,4209.0
IND47A,1540330201851,4237.0
IND47A,1540333802868,4309.0
IND47A,1540337403688,4358.0
IND47A,1540340995634,4368.0
IND47A,1540344605274,4279.0
IND47A,1540348204755,0.0
IND47A,1540351803251,0.0
IND47A,1540355403262,0.0
IND47A,1540359002421,0.0
IND47A,1540362599347,0.0
IND47A,1540366205214,0.0
IND47A,1540369804945,0.0
IND47A,1540373403020,0.0
IND47A,1540377003457,0.0
IND47A,1540380600691,0.0
IND47A,1540384195966,0.0
IND47A,1540387796648,0.0
IND47A,1540391395474,0.0
IND47A,1540395003929,0.0
IND47A,1540398596286,0.0
IND47A,1540402202411,4231.0
IND47A,1540405798102,4170.0
IND47A,1540409400816,4175.0
IND47A,1540412998086,4115.0
IND47A,1540416596387,4174.0
IND47A,1540420202678,4083.0
IND47A,1540423803186,4004.0
IND47A,1540427399717,3947.0
IND47A,1540431004247,4023.0
IND47A,1540434604997,0.0
IND47A,1540438201955,0.0
IND47A,1540441797668,0.0
IND47A,1540445404537,0.0
IND47A,1540449000114,0.0
IND47A,1540452602802,0.0
IND47A,1540456197460,0.0
IND47A,1540459801122,0.0
IND47A,1540463397940,0.0
IND47A,1540466999446,0.0
IND47A,1540470597698,0.0
IND47A,1540474203672,0.0
IND47A,1540477803916,0.0
IND47A,1540481404657,0.0
IND47A,1540485000854,0.0
IND47A,1540488595434,4165.0
IND47A,1540492203942,4219.0
IND47A,1540495804480,4261.0
IND47A,1540499402527,4214.0
IND47A,1540502997474,4235.0
IND47A,1540506595623,4217.0
IND47A,1540510201064,4186.0
IND47A,1540513802792,4121.0
IND47A,1540517402578,4029.0
IND47A,1540521004064,0.0
IND47A,1540524604538,0.0
IND47A,1540528203830,0.0
IND47A,1540531798471,0.0
IND47A,1540535401289,0.0
IND47A,1540538995695,0.0
IND47A,1540542599783,0.0
IND47A,1540546198473,0.0
IND47A,1540549795543,0.0
IND47A,1540553404796,0.0
IND47A,1540557005427,0.0
IND47A,1540560601272,0.0
IND47A,1540564198374,0.0
IND47A,1540567797263,0.0
IND47A,1540571404430,0.0
IND47A,1540575000479,4150.0
IND47A,1540578604895,4128.0
IND47A,1540582204720,4229.0
IND47A,1540585802692,4316.0
IND47A,1540589403812,4394.0
IND47A,1540592998211,4375.0
IND47A,1540596598384,4296.0
IND47A,1540600198779,4368.0
IND47A,1540603803382,4465.0
IND47A,1540607402717,0.0
IND47A,1540611004701,0.0
IND47A,1540614598485,0.0
IND47A,1540618200446,0.0
IND47A,1540621801219,0.0
IND47A,1540625404475,0.0
IND47A,1540628995850,0.0
IND47A,1540632604254,0.0
IND47A,1540636198981,0.0
IND47A,1540639799595,0.0
IND47A,1540643395761,0.0
IND47A,1540647002980,0.0
IND47A,1540650602715,0.0
IND47A,1540654204920,0.0
IND47A,1540657795976,0.0
IND47A,1540661398647,4356.0
IND47A,1540665000427,4306.0
IND47A,1540668597733,4347.0
IND47A,1540672201815,4330.0
IND47A,1540675798024,4414.0
IND47A,1540679399009,4375.0
IND47A,1540682998032,4454.0
IND47A,1540686597217,4443.0
IND47A,1540690197394,4343.0
IND47A,1540693805141,0.0
IND47A,1540697396769,0.0
IND47A,1540700999506,0.0
IND47A,1540704605050,0.0
IND47A,1540708202760,0.0
IND47A,1540711801723,0.0
IND47A,1540715399233,0.0
IND47A,1540719004768,0.0
IND47A,1540722604214,0.0
IND47A,1540726203961,0.0
IND47A,1540729803215,0.0
IND47A,1540733401451,0.0
IND47A,1540736996293,0.0
IND47A,1540740604306,0.0
IND47A,1540744198758,0.0
IND47A,1540747798976,4493.0
IND47A,1540751400116,4589.0
IND47A,1540755000661,4501.0
IND47A,1540758600474,4512.0
IND47A,1540762204731,4595.0
IND47A,1540765802716,4540.0
IND47A,1540769399165,4585.0
IND47A,1540773001770,4610.0
IND47A,1540776595684,4672.0
IND47A,1540780200658,0.0
IND47A,1540783800173,0.0
IND47A,1540787399520,0.0
IND47A,1540791000747,0.0
IND47A,1540794596306,0.0
IND47A,1540798201300,0.0
IND47A,1540801798572,0.0
IND47A,1540805403963,0.0
IND47A,1540809003781,0.0
IND47A,1540812604250,0.0
IND47A,1540816202029,0.0
IND47A,1540819800778,0.0
IND47A,1540823403836,0.0
IND47A,1540827001313,0.0
IND47A,1540830604904,0.0
IND47A,1540834201527,4861.0
IND47A,1540837796450,4764.0
IND47A,1540841398501,4809.0
IND47A,1540844995934,4855.0
IND47A,1540848596410,4850.0
IND47A,1540852203774,4919.0
IND47A,1540855803948,4963.0
IND47A,1540859401161,4915.0
IND47A,1540862998583,4838.0
IND47A,1540866600238,0.0
IND47A,1540870196262,0.0
IND47A,1540873798207,0.0
IND47A,1540877405068,0.0
IND47A,1540881001324,0.0
IND47A,1540884603997,0.0
IND47A,1540888198765,0.0
IND47A,1540891803837,0.0
IND47A,1540895401419,0.0
IND47A,1540899004101,0.0
IND47A,1540902599053,0.0
IND47A,1540906203230,0.0
IND47A,1540909799947,0.0
IND47A,1540913399452,0.0
IND47A,1540916999568,0.0
IND47A,1540920598009,4931.0
IND47A,1540924203633,4832.0
IND47A,1540927802091,4749.0
IND47A,1540931401108,4723.0
IND47A,1540934998483,4800.0
IND47A,1540938600911,4884.0
IND47A,1540942200179,4910.0
IND47A,1540945796607,4858.0
IND47A,1540949401292,4809.0
IND47A,1540952998145,0.0
IND47A,1540956601137,0.0
IND47A,1540960202193,0.0
IND47A,1540963804651,0.0
IND47A,1540967400637,0.0
IND47A,1540970996394,0.0
IND47A,1540974601766,0.0
IND47A,1540978201941,0.0
IND47A,1540981798914,0.0
IND47A,1540985402190,0.0
IND47A,1540989003521,0.0
IND47A,1540992600166,0.0
IND47A,1540996197450,0.0
IND47A,1540999803656,0.0
IND47A,1541003403441,0.0
IND47A,1541007001413,4602.0
IND47A,1541010604712,4625.0
IND47A,1541014202540,4578.0
IND47A,1541017796303,4580.0
IND47A,1541021396820,4529.0
IND47A,1541025000953,4465.0
IND47A,1541028596584,4373.0
IND47A,1541032199709,4425.0
IND47A,1541035798845,4430.0
IND47A,1541039400150,0.0
IND47A,1541043002179,0.0
IND47A,1541046597912,0.0
IND47A,1541050202630,0.0
IND47A,1541053797600,0.0
IND47A,1541057402769,0.0
IND47A,1541061000023,0.0
IND47A,1541064597390,0.0
IND47A,1541068201347,0.0
IND47A,1541071804300,0.0
IND47A,1541075405066,0.0
IND47A,1541078997661,0.0
IND47A,1541082603027,0.0
IND47A,1541086201627,0.0
IND47A,1541089798299,0.0
IND47A,1541093399863,4131.0
IND47A,1541096998241,4167.0
IND47A,1541100598654,4148.0
IND47A,1541104200527,4062.0
IND47A,1541107798489,4147.0
IND47A,1541111396294,4064.0
IND47A,1541114997024,4141.0
IND47A,1541118600357,4168.0
IND47A,1541122196282,4188.0
IND47A,1541125804662,0.0
IND47A,1541129403523,0.0
IND47A,1541132998165,0.0
IND47A,1541136601979,0.0
IND47A,1541140197743,0.0
IND47A,1541143797639,0.0
IND47A,1541147398642,0.0
IND47A,1541151002311,0.0
IND47A,1541154598087,0.0
IND47A,1541158195907,0.0
IND47A,1541161803737,0.0
IND47A,1541165402099,0.0
IND47A,1541168997296,0.0
IND47A,1541172598202,0.0
IND47A,1541176200767,0.0
IND47A,1541179800574,4297.0
IND47A,1541183397671,4344.0
IND47A,1541187002103,4364.0
IND47A,1541190604406,4450.0
IND47A,1541194201585,4485.0
IND47A,1541197800400,4476.0
IND47A,1541201403856,4422.0
IND47A,1541204997576,4449.0
IND47A,1541208595552,4442.0
IND47A,1541212202315,0.0
IND47A,1541215801862,0.0
IND47A,1541219401738,0.0
IND47A,1541222995511,0.0
IND47A,1541226603074,0.0
IND47A,1541230197203,0.0
IND47A,1541233796266,0.0
IND47A,1541237395709,0.0
IND47A,1541241003752,0.0
IND47A,1541244598490,0.0
IND47A,1541248200976,0.0
IND47A,1541251800644,0.0
IND47A,1541255398491,0.0
IND47A,1541258997514,0.0
IND47A,1541262602560,0.0
IND47A,1541266198358,4481.0
IND47A,1541269800946,4404.0
IND47A,1541273399515,4459.0
IND47A,1541276996134,4544.0
IND47A,1541280604889,4551.0
IND47A,1541284195935,4474.0
IND47A,1541287803487,4543.0
IND47A,1541291396600,4589.0
IND47A,1541295002604,4590.0
IND47A,1541298595453,0.0
IND47A,1541302197905,0.0
IND47A,1541305800808,0.0
IND47A,1541309400503,0.0
IND47A,1541312997059,0.0
IND47A,1541316598025,0.0
IND47A,1541320202703,0.0
IND47A,1541323803102,0.0
IND47A,1541327395727,0.0
IND47A,1541331002998,0.0
IND47A,1541334597826,0.0
IND47A,1541338204750,0.0
IND47A,1541341797660,0.0
IND47A,1541345399314,0.0
IND47A,1541349003247,0.0
IND47A,1541352595453,0.0
IND47A,1541356204540,4674.0
IND47A,1541359796193,4599.0
IND47A,1541363397968,4579.0
IND47A,1541366997854,4528.0
IND47A,1541370598061,4443.0
IND47A,1541374200257,4481.0
IND47A,1541377804215,4542.0
IND47A,1541381396027,4579.0
IND47A,1541384996759,4636.0
IND47A,1541388599274,0.0
IND47A,1541392205008,0.0
IND47A,1541395796441,0.0
IND47A,1541399404860,0.0
IND47A,1541402997647,0.0
IND47A,1541406596082,0.0
IND47A,1541410203447,0.0
IND47A,1541413797815,0.0
IND47A,1541417396444,0.0
IND47A,1541420997502,0.0
IND47A,1541424603454,0.0
IND47A,1541428198125,0.0
IND47A,1541431798869,0.0
IND47A,1541435403069,0.0
IND47A,1541439003410,0.0
IND47A,1541442599326,4557.0
IND47A,1541446197981,4474.0
IND47A,1541449802886,4546.0
IND47A,1541453397966,4613.0
IND47A,1541457004724,4651.0
IND47A,1541460601900,4646.0
IND47A,1541464197349,4614.0
IND47A,1541467803308,4543.0
IND47A,1541471401362,4452.0
IND47A,1541474996695,0.0
IND47A,1541478603173,0.0
IND47A,1541482198634,0.0
IND47A,1541485798550,0.0
IND47A,1541489402699,0.0
IND47A,1541492998310,0.0
IND47A,1541496604741,0.0
IND47A,1541500201128,0.0
IND47A,1541503795953,0.0
IND47A,1541507404215,0.0
IND47A,1541510998050,0.0
IND47A,1541514600952,0.0
IND47A,1541518201355,0.0
IND47A,1541521799901,0.0
IND47A,1541525399392,0.0
IND47A,1541529004339,4289.0
IND47A,1541532604037,4361.0
IND47A,1541536199784,4425.0
IND47A,1541539801431,4459.0
IND47A,1541543401005,4547.0
IND47A,1541547004661,4645.0
IND47A,1541550596213,4730.0
IND47A,1541554201803,4735.0
IND47A,1541557799720,4749.0
IND47A,1541561403676,0.0
IND47A,1541564997783,0.0
IND47A,1541568598025,0.0
IND47A,1541572199259,0.0
IND47A,1541575795602,0.0
IND47A,1541579398140,0.0
IND47A,1541583001783,0.0
IND47A,1541586601996,0.0
IND47A,1541590204268,0.0
IND47A,1541593797054,0.0
IND47A,1541597404152,0.0
