id,time,vol
IND51A,1539099003821,4477.0
IND51A,1539102602826,4510.0
IND51A,1539106201029,4535.0
IND51A,1539109801529,4602.0
IND51A,1539113396875,4633.0
IND51A,1539117001964,4633.0
IND51A,1539120604487,4622.0
IND51A,1539124204484,4594.0
IND51A,1539127803406,4633.0
IND51A,1539131401945,4567.0
IND51A,1539135004830,4597.0
IND51A,1539138597674,4532.0
IND51A,1539142198951,4521.0
IND51A,1539145797558,4477.0
IND51A,1539149402888,4477.0
IND51A,1539152996229,4563.0
IND51A,1539156597619,4578.0
IND51A,1539160203123,4575.0
IND51A,1539163802143,4633.0
IND51A,1539167401740,4546.0
IND51A,1539171004232,4633.0
IND51A,1539174603229,4633.0
IND51A,1539178199238,4627.0
IND51A,1539181804444,4633.0
IND51A,1539185400199,4633.0
IND51A,1539188995463,4588.0
IND51A,1539192596233,4526.0
IND51A,1539196196433,4522.0
IND51A,1539199802712,4614.0
IND51A,1539203400079,4570.0
IND51A,1539206999440,4482.0
IND51A,1539210598206,4497.0
IND51A,1539214199665,4477.0
IND51A,1539217795854,4477.0
IND51A,1539221402045,4477.0
IND51A,1539225000896,4492.0
IND51A,1539228596495,4525.0
IND51A,1539232205224,4614.0
IND51A,1539235800777,4633.0
IND51A,1539239399359,4633.0
IND51A,1539242997610,4624.0
IND51A,1539246598952,4529.0
IND51A,1539250203979,4600.0
IND51A,1539253798876,4574.0
IND51A,1539257397604,4509.0
IND51A,1539260996228,4521.0
IND51A,1539264598976,4510.0
IND51A,1539268203444,4554.0
IND51A,1539271796282,4531.0
IND51A,1539275396639,4477.0
IND51A,1539279001955,4477.0
IND51A,1539282600651,4477.0
IND51A,1539286200674,4549.0
IND51A,1539289802177,4557.0
IND51A,1539293402438,4569.0
IND51A,1539296996768,4633.0
IND51A,1539300601371,4626.0
IND51A,1539304204320,4606.0
IND51A,1539307798359,4557.0
IND51A,1539311402879,4477.0
IND51A,1539314998847,4477.0
IND51A,1539318597738,4477.0
IND51A,1539322199019,4538.0
IND51A,1539325795690,4557.0
IND51A,1539329400324,4582.0
IND51A,1539333003320,4522.0
IND51A,1539336599494,4617.0
IND51A,1539340204462,4633.0
IND51A,1539343805366,4612.0
IND51A,1539347405164,4633.0
IND51A,1539350998737,4633.0
IND51A,1539354596836,4633.0
IND51A,1539358196766,4633.0
IND51A,1539361801491,4621.0
IND51A,1539365405153,4575.0
IND51A,1539368999821,4514.0
IND51A,1539372596525,4597.0
IND51A,1539376201460,4510.0
IND51A,1539379800822,4568.0
IND51A,1539383397237,4533.0
IND51A,1539387003985,4586.0
IND51A,1539390602206,4572.0
IND51A,1539394204457,4502.0
IND51A,1539397802064,4551.0
IND51A,1539401398415,4622.0
IND51A,1539405000317,4526.0
IND51A,1539408600444,4490.0
IND51A,1539412204911,4575.0
IND51A,1539415802710,4611.0
IND51A,1539419400934,4633.0
IND51A,1539423003390,4633.0
IND51A,1539426601435,4633.0
IND51A,1539430200482,4633.0
IND51A,1539433800582,4610.0
IND51A,1539437399556,4573.0
IND51A,1539441002472,4535.0
IND51A,1539444599734,4497.0
IND51A,1539448196118,4538.0
IND51A,1539451801312,4585.0
IND51A,1539455400371,4552.0
IND51A,1539459000977,4477.0
IND51A,1539462605113,4518.0
IND51A,1539466195614,4557.0
IND51A,1539469803412,4482.0
IND51A,1539473399705,4477.0
IND51A,1539476996203,4477.0
IND51A,1539480595457,4578.0
IND51A,1539484200493,4597.0
IND51A,1539487804546,4633.0
IND51A,1539491395908,4633.0
IND51A,1539495000682,4633.0
IND51A,1539498600856,4575.0
IND51A,1539502203320,4509.0
IND51A,1539505801347,4563.0
IND51A,1539509396976,4485.0
IND51A,1539513003996,4477.0
IND51A,1539516597231,4487.0
IND51A,1539520201730,4576.0
IND51A,1539523802024,4558.0
IND51A,1539527395816,4517.0
IND51A,1539531004986,4477.0
IND51A,1539534598072,4477.0
IND51A,1539538195983,4568.0
IND51A,1539541798230,4520.0
IND51A,1539545398001,4570.0
IND51A,1539549000530,4574.0
IND51A,1539552598522,4616.0
IND51A,1539556195609,4553.0
IND51A,1539559802185,4633.0
IND51A,1539563405352,4589.0
IND51A,1539567001661,4597.0
IND51A,1539570602335,4633.0
IND51A,1539574198607,4633.0
IND51A,1539577795790,4609.0
IND51A,1539581404768,4633.0
IND51A,1539584995631,4589.0
IND51A,1539588598844,4564.0
IND51A,1539592195840,4551.0
IND51A,1539595799419,4477.0
IND51A,1539599397499,4477.0
IND51A,1539602999906,4508.0
IND51A,1539606605252,4477.0
IND51A,1539610203723,4564.0
IND51A,1539613803710,4620.0
IND51A,1539617395838,4633.0
IND51A,1539621002555,4633.0
IND51A,1539624604057,4633.0
IND51A,1539628196943,4633.0
IND51A,1539631800004,4633.0
IND51A,1539635395808,4587.0
IND51A,1539639004314,4607.0
IND51A,1539642596396,4517.0
IND51A,1539646198149,4559.0
IND51A,1539649801175,4633.0
IND51A,1539653403561,4633.0
IND51A,1539657001711,4633.0
IND51A,1539660603499,4585.0
IND51A,1539664201183,4633.0
IND51A,1539667802910,4633.0
IND51A,1539671398908,4633.0
IND51A,1539675005402,4633.0
IND51A,1539678596272,4633.0
IND51A,1539682198779,4633.0
IND51A,1539685797505,4574.0
IND51A,1539689401473,4519.0
IND51A,1539692997084,4490.0
IND51A,1539696599705,4565.0
IND51A,1539700198564,4633.0
IND51A,1539703801847,4633.0
IND51A,1539707401841,4633.0
IND51A,1539711001902,4633.0
IND51A,1539714604104,4633.0
IND51A,1539718197086,4633.0
IND51A,1539721804021,4569.0
IND51A,1539725398058,4558.0
IND51A,1539728997671,4624.0
IND51A,1539732595939,4633.0
IND51A,1539736199689,4588.0
IND51A,1539739802596,4497.0
IND51A,1539743396200,4477.0
IND51A,1539747004603,4501.0
IND51A,1539750599959,4477.0
IND51A,1539754199537,4575.0
IND51A,1539757801995,4518.0
IND51A,1539761398391,4550.0
IND51A,1539765003491,4512.0
IND51A,1539768604621,4581.0
IND51A,1539772200903,4633.0
IND51A,1539775798545,4592.0
IND51A,1539779399980,4623.0
IND51A,1539782996416,4544.0
IND51A,1539786596515,4570.0
IND51A,1539790199836,4550.0
IND51A,1539793799339,4624.0
IND51A,1539797399290,4623.0
IND51A,1539801003370,4589.0
IND51A,1539804598007,4557.0
IND51A,1539808204387,4544.0
IND51A,1539811800775,4589.0
IND51A,1539815396148,4523.0
IND51A,1539819005017,4477.0
IND51A,1539822596751,4507.0
IND51A,1539826201931,4547.0
IND51A,1539829800355,4477.0
IND51A,1539833396438,4543.0
IND51A,1539836999751,4536.0
IND51A,1539840603670,4542.0
IND51A,1539844203219,4488.0
IND51A,1539847795673,4481.0
IND51A,1539851397611,4527.0
IND51A,1539854998832,4621.0
IND51A,1539858601576,4629.0
IND51A,1539862201159,4581.0
IND51A,1539865801462,4502.0
IND51A,1539869403582,4490.0
IND51A,1539872999540,4477.0
IND51A,1539876598946,4480.0
IND51A,1539880196843,4526.0
IND51A,1539883797131,4477.0
IND51A,1539887403758,4524.0
IND51A,1539890996498,4477.0
IND51A,1539894595994,4576.0
IND51A,1539898196719,4607.0
IND51A,1539901795515,4633.0
IND51A,1539905396269,4633.0
IND51A,1539908997756,4587.0
IND51A,1539912600587,4633.0
IND51A,1539916202857,4633.0
IND51A,1539919800992,4633.0
IND51A,1539923401378,4584.0
IND51A,1539927002922,4552.0
IND51A,1539930598782,4488.0
IND51A,1539934201379,4523.0
IND51A,1539937804970,4504.0
IND51A,1539941395538,4477.0
IND51A,1539945001421,4477.0
IND51A,1539948600137,4508.0
IND51A,1539952204282,4550.0
IND51A,1539955804272,4488.0
IND51A,1539959404865,4568.0
IND51A,1539963005037,4594.0
IND51A,1539966596994,4523.0
IND51A,1539970196254,4521.0
IND51A,1539973798831,4567.0
IND51A,1539977404006,4543.0
IND51A,1539981004701,4558.0
IND51A,1539984595488,4512.0
IND51A,1539988203239,4477.0
IND51A,1539991804371,4477.0
IND51A,1539995404944,4477.0
IND51A,1539999001362,4543.0
IND51A,1540002598995,4526.0
IND51A,1540006202095,4477.0
IND51A,1540009798505,4539.0
IND51A,1540013402604,4617.0
IND51A,1540017004871,4633.0
IND51A,1540020597870,4633.0
IND51A,1540024197649,4553.0
IND51A,1540027796014,4545.0
IND51A,1540031401295,4633.0
IND51A,1540035004909,4633.0
IND51A,1540038597242,4545.0
IND51A,1540042196916,4550.0
IND51A,1540045796435,4507.0
IND51A,1540049402245,4556.0
IND51A,1540052996993,4551.0
IND51A,1540056604114,4477.0
IND51A,1540060203062,4549.0
IND51A,1540063805400,4477.0
IND51A,1540067398797,4567.0
IND51A,1540071005352,4633.0
IND51A,1540074604657,4633.0
IND51A,1540078199554,4633.0
IND51A,1540081798141,4547.0
IND51A,1540085399822,4633.0
IND51A,1540088996620,4631.0
IND51A,1540092596185,4591.0
IND51A,1540096202957,4633.0
IND51A,1540099805144,4568.0
IND51A,1540103402262,4633.0
IND51A,1540107003181,4633.0
IND51A,1540110597746,4598.0
IND51A,1540114200115,4606.0
IND51A,1540117799927,4558.0
IND51A,1540121402888,4574.0
IND51A,1540125002969,4594.0
IND51A,1540128603062,4594.0
IND51A,1540132199845,4512.0
IND51A,1540135805038,4559.0
IND51A,1540139404715,4477.0
IND51A,1540143000962,4573.0
IND51A,1540146598747,4480.0
IND51A,1540150203246,4563.0
IND51A,1540153803035,4621.0
IND51A,1540157397026,4604.0
IND51A,1540160998883,4551.0
IND51A,1540164600766,4553.0
IND51A,1540168201045,4548.0
IND51A,1540171797324,4633.0
IND51A,1540175402733,4633.0
IND51A,1540179003203,4588.0
IND51A,1540182600593,4595.0
IND51A,1540186205021,4633.0
IND51A,1540189804709,4573.0
IND51A,1540193400502,4588.0
IND51A,1540197003965,4496.0
IND51A,1540200602991,4534.0
IND51A,1540204202464,4477.0
IND51A,1540207796863,4477.0
IND51A,1540211403942,4477.0
IND51A,1540214999062,4477.0
IND51A,1540218595551,4477.0
IND51A,1540222197598,4502.0
IND51A,1540225799408,4584.0
IND51A,1540229399726,4633.0
IND51A,1540232999066,4633.0
IND51A,1540236600652,4553.0
IND51A,1540240200473,4627.0
IND51A,1540243799887,4633.0
IND51A,1540247398293,4633.0
IND51A,1540251000222,4556.0
IND51A,1540254597993,4477.0
IND51A,1540258201640,4486.0
IND51A,1540261805151,4547.0
IND51A,1540265396722,4496.0
IND51A,1540268998964,4477.0
IND51A,1540272599623,4477.0
IND51A,1540276202525,4477.0
IND51A,1540279797087,4538.0
IND51A,1540283400086,4633.0
IND51A,1540286995983,4556.0
IND51A,1540290604179,4556.0
IND51A,1540294198729,4633.0
IND51A,1540297802645,4588.0
IND51A,1540301404016,4535.0
IND51A,1540304999003,4600.0
IND51A,1540308603370,4633.0
IND51A,1540312202930,4557.0
IND51A,1540315800114,4633.0
IND51A,1540319399755,4633.0
IND51A,1540323001305,4633.0
IND51A,1540326596936,4584.0
IND51A,1540330199897,4551.0
IND51A,1540333804034,4585.0
IND51A,1540337404359,4495.0
IND51A,1540340998939,4555.0
IND51A,1540344595762,4525.0
IND51A,1540348201883,4486.0
IND51A,1540351796412,4477.0
IND51A,1540355402825,4539.0
IND51A,1540359002244,4525.0
IND51A,1540362605033,4615.0
IND51A,1540366200942,4568.0
IND51A,1540369795628,4633.0
IND51A,1540373399344,4633.0
IND51A,1540376998120,4633.0
IND51A,1540380599722,4633.0
IND51A,1540384201638,4559.0
IND51A,1540387798081,4584.0
IND51A,1540391402450,4633.0
IND51A,1540395004664,4608.0
IND51A,1540398601619,4610.0
IND51A,1540402195852,4594.0
IND51A,1540405798471,4578.0
IND51A,1540409401914,4624.0
IND51A,1540413000442,4633.0
IND51A,1540416599184,4633.0
IND51A,1540420197747,4590.0
IND51A,1540423802749,4559.0
IND51A,1540427401963,4594.0
IND51A,1540431000695,4626.0
IND51A,1540434600956,4603.0
IND51A,1540438204583,4633.0
IND51A,1540441801090,4633.0
IND51A,1540445399586,4633.0
IND51A,1540449004561,4633.0
IND51A,1540452598999,4633.0
IND51A,1540456202690,4575.0
IND51A,1540459804912,4594.0
IND51A,1540463400539,4546.0
IND51A,1540467004616,4486.0
IND51A,1540470596539,4477.0
IND51A,1540474202856,4477.0
IND51A,1540477803599,4477.0
IND51A,1540481401837,4498.0
IND51A,1540485000468,4534.0
IND51A,1540488597401,4503.0
IND51A,1540492203561,4506.0
IND51A,1540495796693,4477.0
IND51A,1540499402224,4574.0
IND51A,1540502996849,4557.0
IND51A,1540506601890,4594.0
IND51A,1540510197240,4583.0
IND51A,1540513795581,4625.0
IND51A,1540517403283,4598.0
IND51A,1540521005018,4606.0
IND51A,1540524605256,4633.0
IND51A,1540528204191,4546.0
IND51A,1540531798014,4627.0
IND51A,1540535398174,4633.0
IND51A,1540538997072,4616.0
IND51A,1540542595817,4594.0
IND51A,1540546195501,4519.0
IND51A,1540549799140,4531.0
IND51A,1540553403496,4477.0
IND51A,1540557001685,4546.0
IND51A,1540560605153,4584.0
IND51A,1540564199337,4633.0
IND51A,1540567804831,4633.0
IND51A,1540571401414,4633.0
IND51A,1540575002504,4538.0
IND51A,1540578602169,4535.0
IND51A,1540582202687,4493.0
IND51A,1540585796093,4477.0
IND51A,1540589401688,4489.0
IND51A,1540593001495,4580.0
IND51A,1540596603164,4633.0
IND51A,1540600200352,4633.0
IND51A,1540603801860,4633.0
IND51A,1540607397056,4568.0
IND51A,1540610999460,4605.0
IND51A,1540614597411,4516.0
IND51A,1540618203590,4564.0
IND51A,1540621801644,4633.0
IND51A,1540625396048,4618.0
IND51A,1540628995971,4633.0
IND51A,1540632596243,4614.0
IND51A,1540636200780,4633.0
IND51A,1540639802401,4630.0
IND51A,1540643397478,4627.0
IND51A,1540646995834,4619.0
IND51A,1540650596252,4633.0
IND51A,1540654204387,4633.0
IND51A,1540657795452,4633.0
IND51A,1540661404404,4571.0
IND51A,1540664997602,4607.0
IND51A,1540668598333,4633.0
IND51A,1540672201072,4590.0
IND51A,1540675797317,4538.0
IND51A,1540679398989,4544.0
IND51A,1540683003646,4501.0
IND51A,1540686604583,4591.0
IND51A,1540690204457,4526.0
IND51A,1540693799030,4477.0
IND51A,1540697397026,4477.0
IND51A,1540701003391,4477.0
IND51A,1540704601255,4477.0
IND51A,1540708197426,4492.0
IND51A,1540711799258,4505.0
IND51A,1540715395537,4477.0
IND51A,1540718996609,4477.0
IND51A,1540722597246,4505.0
IND51A,1540726196391,4481.0
IND51A,1540729801151,4477.0
IND51A,1540733398721,4488.0
IND51A,1540737000417,4477.0
IND51A,1540740595903,4569.0
IND51A,1540744201510,4554.0
IND51A,1540747801789,4534.0
IND51A,1540751402156,4513.0
IND51A,1540755002373,4495.0
IND51A,1540758599533,4546.0
IND51A,1540762204867,4483.0
IND51A,1540765795661,4477.0
IND51A,1540769404453,4477.0
IND51A,1540772997331,4500.0
IND51A,1540776597022,4477.0
IND51A,1540780204983,4477.0
IND51A,1540783804853,4544.0
IND51A,1540787403236,4477.0
IND51A,1540791000831,4477.0
IND51A,1540794599227,4477.0
IND51A,1540798200982,4492.0
IND51A,1540801803732,4519.0
IND51A,1540805396499,4550.0
IND51A,1540809003074,4482.0
IND51A,1540812605328,4515.0
IND51A,1540816199202,4477.0
IND51A,1540819800243,4477.0
IND51A,1540823402960,4540.0
IND51A,1540826996968,4535.0
IND51A,1540830597158,4520.0
IND51A,1540834203055,4477.0
IND51A,1540837796338,4477.0
IND51A,1540841397885,4548.0
IND51A,1540845003795,4589.0
IND51A,1540848601266,4633.0
IND51A,1540852202416,4575.0
IND51A,1540855795990,4511.0
IND51A,1540859400854,4482.0
IND51A,1540862999856,4477.0
IND51A,1540866603323,4477.0
IND51A,1540870195525,4546.0
IND51A,1540873798420,4527.0
IND51A,1540877405018,4611.0
IND51A,1540880996736,4576.0
IND51A,1540884601751,4613.0
IND51A,1540888200927,4633.0
IND51A,1540891796969,4633.0
IND51A,1540895404003,4633.0
IND51A,1540899005170,4602.0
IND51A,1540902601025,4633.0
IND51A,1540906199502,4627.0
IND51A,1540909797620,4546.0
IND51A,1540913404180,4561.0
IND51A,1540916996846,4565.0
IND51A,1540920603480,4570.0
IND51A,1540924202508,4585.0
IND51A,1540927802522,4633.0
IND51A,1540931398086,4553.0
IND51A,1540934998877,4542.0
IND51A,1540938599696,4627.0
IND51A,1540942195942,4585.0
IND51A,1540945803776,4556.0
IND51A,1540949396255,4518.0
IND51A,1540952998829,4597.0
IND51A,1540956596423,4591.0
IND51A,1540960199312,4617.0
IND51A,1540963800088,4633.0
IND51A,1540967399514,4616.0
IND51A,1540971003317,4565.0
IND51A,1540974602370,4633.0
IND51A,1540978197966,4575.0
IND51A,1540981796297,4619.0
IND51A,1540985402161,4633.0
IND51A,1540989004188,4604.0
IND51A,1540992598399,4633.0
IND51A,1540996200918,4542.0
IND51A,1540999804809,4517.0
IND51A,1541003399839,4523.0
IND51A,1541007000677,4618.0
IND51A,1541010601109,4542.0
IND51A,1541014198721,4477.0
IND51A,1541017801590,4515.0
IND51A,1541021400115,4501.0
IND51A,1541024996551,4477.0
IND51A,1541028601243,4559.0
IND51A,1541032197173,4563.0
IND51A,1541035800406,4633.0
IND51A,1541039401845,4633.0
IND51A,1541042997616,4586.0
IND51A,1541046599770,4524.0
IND51A,1541050196132,4554.0
IND51A,1541053795459,4606.0
IND51A,1541057396179,4578.0
IND51A,1541060997071,4627.0
IND51A,1541064600064,4633.0
IND51A,1541068203967,4633.0
IND51A,1541071797525,4547.0
IND51A,1541075402598,4516.0
IND51A,1541078999812,4477.0
IND51A,1541082597023,4477.0
IND51A,1541086203435,4477.0
IND51A,1541089801179,4477.0
IND51A,1541093396836,4477.0
IND51A,1541096996501,4477.0
IND51A,1541100595849,4477.0
IND51A,1541104203877,4537.0
IND51A,1541107802881,4481.0
IND51A,1541111397870,4505.0
IND51A,1541114995626,4577.0
IND51A,1541118602068,4490.0
IND51A,1541122205235,4477.0
IND51A,1541125797982,4477.0
IND51A,1541129404165,4477.0
IND51A,1541132997332,4557.0
IND51A,1541136602926,4621.0
IND51A,1541140202757,4633.0
IND51A,1541143802473,4596.0
IND51A,1541147403896,4633.0
IND51A,1541150998989,4633.0
IND51A,1541154604749,4604.0
IND51A,1541158200641,4633.0
IND51A,1541161801439,4614.0
IND51A,1541165397866,4633.0
IND51A,1541169004233,4633.0
IND51A,1541172596496,4596.0
IND51A,1541176200211,4633.0
IND51A,1541179802259,4633.0
IND51A,1541183397111,4624.0
IND51A,1541187001622,4633.0
IND51A,1541190595812,4633.0
IND51A,1541194197525,4534.0
IND51A,1541197797678,4615.0
IND51A,1541201398425,4598.0
IND51A,1541204999808,4633.0
IND51A,1541208600565,4560.0
IND51A,1541212200192,4590.0
IND51A,1541215796572,4506.0
IND51A,1541219396494,4477.0
IND51A,1541223001153,4562.0
IND51A,1541226599049,4504.0
IND51A,1541230203531,4477.0
IND51A,1541233803774,4505.0
IND51A,1541237396323,4559.0
IND51A,1541240998413,4523.0
IND51A,1541244601228,4477.0
IND51A,1541248202218,4477.0
IND51A,1541251801054,4545.0
IND51A,1541255395758,4541.0
IND51A,1541259000335,4504.0
IND51A,1541262598312,4577.0
IND51A,1541266204159,4633.0
IND51A,1541269800499,4633.0
IND51A,1541273399438,4563.0
IND51A,1541277002693,4551.0
IND51A,1541280604908,4594.0
IND51A,1541284198769,4633.0
IND51A,1541287800253,4544.0
IND51A,1541291396315,4583.0
IND51A,1541295003400,4536.0
IND51A,1541298604022,4499.0
IND51A,1541302196843,4477.0
IND51A,1541305802923,4477.0
IND51A,1541309404988,4489.0
IND51A,1541312999240,4576.0
IND51A,1541316601326,4479.0
IND51A,1541320200707,4516.0
IND51A,1541323800415,4602.0
IND51A,1541327396314,4545.0
IND51A,1541330995867,4606.0
IND51A,1541334603496,4543.0
IND51A,1541338201503,4512.0
IND51A,1541341799350,4592.0
IND51A,1541345396427,4519.0
IND51A,1541348995964,4599.0
IND51A,1541352602469,4616.0
IND51A,1541356200692,4633.0
IND51A,1541359797126,4633.0
IND51A,1541363399961,4633.0
IND51A,1541366998212,4633.0
IND51A,1541370596385,4633.0
IND51A,1541374199276,4550.0
IND51A,1541377797140,4578.0
IND51A,1541381405130,4633.0
IND51A,1541384998664,4608.0
IND51A,1541388604774,4633.0
IND51A,1541392196011,4633.0
IND51A,1541395800317,4629.0
IND51A,1541399399516,4633.0
IND51A,1541403001993,4633.0
IND51A,1541406597703,4597.0
IND51A,1541410200126,4626.0
IND51A,1541413799579,4575.0
IND51A,1541417401763,4633.0
IND51A,1541420997866,4633.0
IND51A,1541424603641,4579.0
IND51A,1541428199356,4483.0
IND51A,1541431800412,4477.0
IND51A,1541435402369,4477.0
IND51A,1541438995875,4557.0
IND51A,1541442599394,4477.0
IND51A,1541446198149,4477.0
IND51A,1541449800995,4477.0
IND51A,1541453403290,4477.0
IND51A,1541456998855,4541.0
IND51A,1541460596475,4491.0
IND51A,1541464196431,4477.0
IND51A,1541467802920,4477.0
IND51A,1541471395488,4477.0
IND51A,1541474996597,4481.0
IND51A,1541478604049,4510.0
IND51A,1541482204511,4516.0
IND51A,1541485803519,4477.0
IND51A,1541489398225,4500.0
IND51A,1541493005117,4564.0
IND51A,1541496601038,4633.0
IND51A,1541500200091,4537.0
IND51A,1541503796250,4614.0
IND51A,1541507404482,4576.0
IND51A,1541511004698,4522.0
IND51A,1541514599050,4477.0
IND51A,1541518204053,4477.0
IND51A,1541521805240,4496.0
IND51A,1541525397606,4477.0
IND51A,1541528996471,4477.0
IND51A,1541532603663,4477.0
IND51A,1541536197266,4477.0
IND51A,1541539798507,4477.0
IND51A,1541543399580,4477.0
IND51A,1541547002736,4545.0
IND51A,1541550599085,4556.0
IND51A,1541554197568,4622.0
IND51A,1541557803225,4600.0
IND51A,1541561396731,4633.0
IND51A,1541565003006,4565.0
IND51A,1541568599555,4477.0
IND51A,1541572199001,4507.0
IND51A,1541575798571,4545.0
IND51A,1541579400967,4633.0
IND51A,1541582996428,4558.0
IND51A,1541586604532,4633.0
IND51A,1541590197430,4633.0
IND51A,1541593795858,4633.0
IND51A,1541597401425,4633.0
IND51A,1541600999847,4633.0
IND51A,1541604600478,4547.0
IND51A,1541608197427,4482.0
IND51A,1541611796540,4525.0
IND51A,1541615403405,4568.0
IND51A,1541619001002,4633.0
IND51A,1541622599498,4543.0
IND51A,1541626196230,4517.0
IND51A,1541629802010,4595.0
IND51A,1541633400561,4633.0
IND51A,1541636997646,4633.0
IND51A,1541640596543,4592.0
IND51A,1541644204922,4533.0
IND51A,1541647800399,4520.0
IND51A,1541651405011,4510.0
IND51A,1541654999619,4479.0
IND51A,1541658603813,4567.0
IND51A,1541662201181,4632.0
IND51A,1541665799829,4633.0
IND51A,1541669397431,4633.0
IND51A,1541673001934,4539.0
IND51A,1541676602508,4602.0
IND51A,1541680195482,4599.0
IND51A,1541683801481,4544.0
IND51A,1541687399807,4500.0
IND51A,1541690996090,4477.0
IND51A,1541694599011,4477.0
IND51A,1541698195539,4477.0
IND51A,1541701799374,4477.0
IND51A,1541705405036,4477.0
IND51A,1541709003803,4477.0
IND51A,1541712595767,4566.0
IND51A,1541716199482,4609.0
IND51A,1541719804370,4606.0
IND51A,1541723401285,4523.0
IND51A,1541726996564,4477.0
IND51A,1541730604174,4477.0
IND51A,1541734203318,4477.0
IND51A,1541737803954,4510.0
IND51A,1541741396863,4487.0
IND51A,1541745002173,4583.0
IND51A,1541748600332,4633.0
IND51A,1541752198073,4633.0
IND51A,1541755795563,4633.0
IND51A,1541759400499,4633.0
IND51A,1541762998594,4633.0
IND51A,1541766602204,4633.0
IND51A,1541770202337,4543.0
IND51A,1541773797802,4620.0
IND51A,1541777397937,4633.0
IND51A,1541780998889,4605.0
IND51A,1541784605207,4534.0
IND51A,1541788200082,4601.0
IND51A,1541791801674,4612.0
IND51A,1541795399494,4541.0
IND51A,1541798996605,4578.0
IND51A,1541802598807,4633.0
IND51A,1541806199305,4605.0
IND51A,1541809796564,4633.0
IND51A,1541813403547,4546.0
IND51A,1541817004718,4477.0
IND51A,1541820596149,4477.0
IND51A,1541824203276,4477.0
IND51A,1541827801076,4481.0
IND51A,1541831399192,4477.0
IND51A,1541834997694,4496.0
IND51A,1541838603028,4477.0
IND51A,1541842195493,4477.0
IND51A,1541845799581,4572.0
IND51A,1541849396925,4587.0
IND51A,1541853001771,4499.0
IND51A,1541856601462,4569.0
IND51A,1541860200562,4562.0
IND51A,1541863805398,4490.0
IND51A,1541867397944,4503.0
IND51A,1541870997335,4565.0
IND51A,1541874595539,4580.0
IND51A,1541878198281,4633.0
IND51A,1541881802622,4633.0
IND51A,1541885403172,4633.0
IND51A,1541889000345,4633.0
IND51A,1541892597020,4633.0
IND51A,1541896203883,4633.0
IND51A,1541899800450,4633.0
IND51A,1541903400020,4633.0
IND51A,1541907001763,4633.0
IND51A,1541910598979,4633.0
IND51A,1541914202271,4633.0
IND51A,1541917801858,4633.0
IND51A,1541921403896,4633.0
IND51A,1541924995545,4603.0
IND51A,1541928596964,4633.0
IND51A,1541932196182,4593.0
IND51A,1541935802514,4542.0
IND51A,1541939403030,4477.0
IND51A,1541943002470,4564.0
IND51A,1541946600544,4562.0
IND51A,1541950201137,4477.0
IND51A,1541953799632,4525.0
IND51A,1541957403744,4477.0
IND51A,1541960996715,4551.0
IND51A,1541964596431,4633.0
IND51A,1541968195620,4633.0
IND51A,1541971801243,4633.0
IND51A,1541975402586,4633.0
IND51A,1541979002209,4633.0
IND51A,1541982602652,4633.0
IND51A,1541986196438,4633.0
IND51A,1541989805258,4633.0
IND51A,1541993400212,4633.0
IND51A,1541996999081,4610.0
IND51A,1542000603005,4620.0
IND51A,1542004199075,4593.0
IND51A,1542007796880,4619.0
IND51A,1542011399960,4633.0
IND51A,1542014997189,4633.0
IND51A,1542018600166,4633.0
IND51A,1542022197543,4571.0
IND51A,1542025797505,4506.0
IND51A,1542029402014,4547.0
IND51A,1542033000255,4633.0
IND51A,1542036601190,4580.0
IND51A,1542040198531,4633.0
IND51A,1542043803360,4633.0
IND51A,1542047396388,4585.0
IND51A,1542050995474,4613.0
IND51A,1542054605177,4586.0
IND51A,1542058197966,4548.0
IND51A,1542061801203,4521.0
IND51A,1542065402636,4550.0
IND51A,1542069000328,4583.0
IND51A,1542072603365,4495.0
IND51A,1542076200824,4504.0
IND51A,1542079798734,4603.0
IND51A,1542083401918,4549.0
IND51A,1542087002029,4558.0
IND51A,1542090603381,4500.0
IND51A,1542094204555,4590.0
IND51A,1542097798164,4633.0
IND51A,1542101399062,4582.0
IND51A,1542104995463,4516.0
IND51A,1542108600434,4606.0
IND51A,1542112197068,4576.0
IND51A,1542115801899,4568.0
IND51A,1542119398087,4570.0
IND51A,1542123003786,4607.0
IND51A,1542126597891,4607.0
IND51A,1542130196003,4633.0
IND51A,1542133802422,4575.0
IND51A,1542137400647,4530.0
IND51A,1542141001487,4477.0
IND51A,1542144603675,4477.0
IND51A,1542148200655,4494.0
IND51A,1542151797556,4477.0
IND51A,1542155405346,4477.0
IND51A,1542158999292,4532.0
IND51A,1542162597256,4477.0
IND51A,1542166205126,4477.0
IND51A,1542169801509,4477.0
IND51A,1542173401643,4542.0
IND51A,1542177003361,4524.0
IND51A,1542180600879,4477.0
IND51A,1542184199133,4566.0
IND51A,1542187802787,4479.0
IND51A,1542191400963,4526.0
IND51A,1542195005335,4619.0
IND51A,1542198600377,4633.0
IND51A,1542202200460,4633.0
IND51A,1542205803122,4574.0
IND51A,1542209404836,4516.0
IND51A,1542213003009,4533.0
IND51A,1542216597287,4573.0
IND51A,1542220197787,4633.0
IND51A,1542223799428,4633.0
IND51A,1542227398344,4541.0
IND51A,1542231004144,4619.0
IND51A,1542234598246,4588.0
IND51A,1542238198973,4633.0
IND51A,1542241802794,4612.0
