id,time,vol
IND121A,1524835797173,0.0
IND121A,1524839398169,0.0
IND121A,1524842998012,0.0
IND121A,1524846596002,18508.0
IND121A,1524850197112,18543.0
IND121A,1524853796099,18487.0
IND121A,1524857404686,18452.0
IND121A,1524861001272,18498.0
IND121A,1524864598489,18464.0
IND121A,1524868202902,18434.0
IND121A,1524871802972,18434.0
IND121A,1524875405329,18466.0
IND121A,1524878995746,18493.0
IND121A,1524882604043,0.0
IND121A,1524886200851,0.0
IND121A,1524889800615,0.0
IND121A,1524893397942,0.0
IND121A,1524897003256,0.0
IND121A,1524900597326,0.0
IND121A,1524904198856,0.0
IND121A,1524907796323,0.0
IND121A,1524911397609,0.0
IND121A,1524914998158,0.0
IND121A,1524918599041,0.0
IND121A,1524922196160,0.0
IND121A,1524925800598,0.0
IND121A,1524929396895,0.0
IND121A,1524933004807,18482.0
IND121A,1524936601311,18545.0
IND121A,1524940201875,18579.0
IND121A,1524943800218,18649.0
IND121A,1524947405065,18654.0
IND121A,1524951001627,18559.0
IND121A,1524954603850,18630.0
IND121A,1524958205133,18700.0
IND121A,1524961797519,18601.0
IND121A,1524965396682,18694.0
IND121A,1524969000083,0.0
IND121A,1524972597411,0.0
IND121A,1524976195853,0.0
IND121A,1524979804109,0.0
IND121A,1524983400556,0.0
IND121A,1524987002130,0.0
IND121A,1524990599327,0.0
IND121A,1524994200395,0.0
IND121A,1524997801553,0.0
IND121A,1525001405144,0.0
IND121A,1525005001758,0.0
IND121A,1525008597561,0.0
IND121A,1525012199093,0.0
IND121A,1525015802589,0.0
IND121A,1525019397066,18601.0
IND121A,1525023003396,18536.0
IND121A,1525026599062,18606.0
IND121A,1525030200931,18707.0
IND121A,1525033805037,18681.0
IND121A,1525037400580,18598.0
IND121A,1525041005276,18535.0
IND121A,1525044596600,18525.0
IND121A,1525048204062,18492.0
IND121A,1525051800811,18549.0
IND121A,1525055402186,0.0
IND121A,1525059000514,0.0
IND121A,1525062602139,0.0
IND121A,1525066202275,0.0
IND121A,1525069803643,0.0
IND121A,1525073397202,0.0
IND121A,1525076996749,0.0
IND121A,1525080602371,0.0
IND121A,1525084202790,0.0
IND121A,1525087802465,0.0
IND121A,1525091402983,0.0
IND121A,1525094998715,0.0
IND121A,1525098597546,0.0
IND121A,1525102200934,0.0
IND121A,1525105795767,18717.0
IND121A,1525109398050,18798.0
IND121A,1525112999234,18710.0
IND121A,1525116600221,18785.0
IND121A,1525120203715,18885.0
IND121A,1525123798846,18842.0
IND121A,1525127402178,18941.0
IND121A,1525130996624,18896.0
IND121A,1525134605197,18921.0
IND121A,1525138196012,18901.0
IND121A,1525141800695,0.0
IND121A,1525145395794,0.0
IND121A,1525148997231,0.0
IND121A,1525152605108,0.0
IND121A,1525156197178,0.0
IND121A,1525159799390,0.0
IND121A,1525163399998,0.0
IND121A,1525170598493,0.0
IND121A,1525174199564,0.0
IND121A,1525177796267,0.0
IND121A,1525181403774,0.0
IND121A,1525185003948,0.0
IND121A,1525188600411,0.0
IND121A,1525192205101,18767.0
IND121A,1525249800417,0.0
IND121A,1525253397675,0.0
IND121A,1525257002252,0.0
IND121A,1525260604936,0.0
IND121A,1525264201302,0.0
IND121A,1525267801613,0.0
IND121A,1525271402736,0.0
IND121A,1525275001360,0.0
IND121A,1525278599576,18741.0
IND121A,1525282201487,18679.0
IND121A,1525285803036,18761.0
IND121A,1525289398838,18826.0
IND121A,1525293002392,18765.0
IND121A,1525296597868,18858.0
IND121A,1525300199741,18958.0
IND121A,1525303795802,18986.0
IND121A,1525307398590,19031.0
IND121A,1525310996521,19011.0
IND121A,1525314600888,0.0
IND121A,1525318197127,0.0
IND121A,1525321798109,0.0
IND121A,1525325401670,0.0
IND121A,1525328996013,0.0
IND121A,1525332599970,0.0
IND121A,1525336200995,0.0
IND121A,1525339796301,0.0
IND121A,1525343395864,0.0
IND121A,1525347002313,0.0
IND121A,1525350597526,0.0
IND121A,1525354198866,0.0
IND121A,1525357804763,0.0
IND121A,1525361399173,0.0
IND121A,1525365003272,18965.0
IND121A,1525368601009,18998.0
IND121A,1525372201220,18919.0
IND121A,1525375803224,18971.0
IND121A,1525379397075,18888.0
IND121A,1525382999154,18792.0
IND121A,1525386602797,18773.0
IND121A,1525390201951,18843.0
IND121A,1525393802572,18860.0
IND121A,1525397397095,18846.0
IND121A,1525401000934,0.0
IND121A,1525404601760,0.0
IND121A,1525408204643,0.0
IND121A,1525411797836,0.0
IND121A,1525415396605,0.0
IND121A,1525419004845,0.0
IND121A,1525422602193,0.0
IND121A,1525426199430,0.0
IND121A,1525429805110,0.0
IND121A,1525433395791,0.0
IND121A,1525436999529,0.0
IND121A,1525440605252,0.0
IND121A,1525444203186,0.0
IND121A,1525447803547,0.0
IND121A,1525451396824,18825.0
IND121A,1525454998273,18855.0
IND121A,1525458596588,18899.0
IND121A,1525462198576,18829.0
IND121A,1525465798116,18873.0
IND121A,1525469401615,18783.0
IND121A,1525473002583,18851.0
IND121A,1525476597286,18867.0
IND121A,1525480199183,18824.0
IND121A,1525483803741,18851.0
IND121A,1525487402849,0.0
IND121A,1525490999152,0.0
IND121A,1525494600789,0.0
IND121A,1525498199745,0.0
IND121A,1525501805106,0.0
IND121A,1525505396394,0.0
IND121A,1525509001657,0.0
IND121A,1525512598238,0.0
IND121A,1525516197148,0.0
IND121A,1525519802363,0.0
IND121A,1525523398124,0.0
IND121A,1525526995615,0.0
IND121A,1525530603804,0.0
IND121A,1525534196068,0.0
IND121A,1525537803094,18699.0
IND121A,1525541395801,18708.0
IND121A,1525544997640,18776.0
IND121A,1525548604927,18732.0
IND121A,1525552201114,18795.0
IND121A,1525555800781,18712.0
IND121A,1525559397119,18617.0
IND121A,1525563003889,18570.0
IND121A,1525566601350,18483.0
IND121A,1525570200787,18511.0
IND121A,1525573800236,0.0
IND121A,1525577400487,0.0
IND121A,1525580997744,0.0
IND121A,1525584602895,0.0
IND121A,1525588196658,0.0
IND121A,1525591799324,0.0
IND121A,1525595395465,0.0
IND121A,1525599001135,0.0
IND121A,1525602596608,0.0
IND121A,1525606200241,0.0
IND121A,1525609798157,0.0
IND121A,1525613398699,0.0
IND121A,1525617000526,0.0
IND121A,1525620597314,0.0
IND121A,1525624205408,18540.0
IND121A,1525627799523,18553.0
IND121A,1525631402334,18549.0
IND121A,1525635000263,18462.0
IND121A,1525638604322,18466.0
IND121A,1525642201716,18553.0
IND121A,1525645804492,18508.0
IND121A,1525649402592,18444.0
IND121A,1525652999564,18434.0
IND121A,1525656600403,18434.0
IND121A,1525660197325,0.0
IND121A,1525663804760,0.0
IND121A,1525667398129,0.0
IND121A,1525671001008,0.0
IND121A,1525674595955,0.0
IND121A,1525678204627,0.0
IND121A,1525681799725,0.0
IND121A,1525685398068,0.0
IND121A,1525688999031,0.0
IND121A,1525692599135,0.0
IND121A,1525696199545,0.0
IND121A,1525699796098,0.0
IND121A,1525703398349,0.0
IND121A,1525706995702,0.0
IND121A,1525710604644,18781.0
IND121A,1525714202857,18817.0
IND121A,1525717804388,18800.0
IND121A,1525721395818,18758.0
IND121A,1525724997514,18824.0
IND121A,1525728599519,18876.0
IND121A,1525732199234,18795.0
IND121A,1525735797239,18749.0
IND121A,1525739395617,18809.0
IND121A,1525742995991,18763.0
IND121A,1525746597979,0.0
IND121A,1525750203844,0.0
IND121A,1525753798246,0.0
IND121A,1525757403228,0.0
IND121A,1525760996955,0.0
IND121A,1525782602557,0.0
IND121A,1525786195934,0.0
IND121A,1525789803647,0.0
IND121A,1525793397570,0.0
IND121A,1525796997503,18434.0
IND121A,1525800603251,18489.0
IND121A,1525804200174,18434.0
IND121A,1525807797576,18525.0
IND121A,1525811398624,18437.0
IND121A,1525814997271,18434.0
IND121A,1525818604936,18500.0
IND121A,1525822200645,18466.0
IND121A,1525825796001,18434.0
IND121A,1525829399929,18455.0
IND121A,1525833001482,0.0
IND121A,1525836597884,0.0
IND121A,1525840202942,0.0
IND121A,1525843797822,0.0
IND121A,1525847403230,0.0
IND121A,1525851000136,0.0
IND121A,1525854604827,0.0
IND121A,1525858196826,0.0
IND121A,1525861805028,0.0
IND121A,1525865397057,0.0
IND121A,1525868997544,0.0
IND121A,1525872602855,0.0
IND121A,1525876196649,0.0
IND121A,1525879803351,0.0
IND121A,1525883402046,18540.0
IND121A,1525887002299,18506.0
IND121A,1525890600227,18567.0
IND121A,1525894197044,18590.0
IND121A,1525897803375,18625.0
IND121A,1525901403062,18702.0
IND121A,1525905003394,18630.0
IND121A,1525908605165,18581.0
IND121A,1525912199914,18568.0
IND121A,1525915802081,18515.0
IND121A,1525962605297,0.0
IND121A,1525966203046,0.0
IND121A,1525969803711,18434.0
IND121A,1525973404571,18434.0
IND121A,1525987798740,18696.0
IND121A,1525991395623,18608.0
IND121A,1525994995793,18558.0
IND121A,1525998596297,18601.0
IND121A,1526002196969,18507.0
IND121A,1526005797060,0.0
IND121A,1526009395863,0.0
IND121A,1526012997991,0.0
IND121A,1526016598697,0.0
IND121A,1526020200238,0.0
IND121A,1526023796710,0.0
IND121A,1526027400174,0.0
IND121A,1526031002109,0.0
IND121A,1526034603039,0.0
IND121A,1526038202924,0.0
IND121A,1526041798230,0.0
IND121A,1526045401338,0.0
IND121A,1526049004220,0.0
IND121A,1526052602961,0.0
IND121A,1526056203487,18520.0
IND121A,1526059802557,18480.0
IND121A,1526063403795,18434.0
IND121A,1526067001834,18511.0
IND121A,1526070598373,18487.0
IND121A,1526074196796,18484.0
IND121A,1526077803340,18555.0
IND121A,1526081403088,18500.0
IND121A,1526085004892,18450.0
IND121A,1526088598907,18445.0
IND121A,1526092200329,0.0
IND121A,1526095798749,0.0
IND121A,1526099404372,0.0
IND121A,1526102998036,0.0
IND121A,1526106597317,0.0
IND121A,1526110203039,0.0
IND121A,1526113797430,0.0
IND121A,1526117403950,0.0
IND121A,1526121003784,0.0
IND121A,1526124605378,0.0
IND121A,1526128197988,0.0
IND121A,1526131801910,0.0
IND121A,1526135405376,0.0
IND121A,1526138997098,0.0
IND121A,1526142603293,18697.0
IND121A,1526146201049,18670.0
IND121A,1526149798217,18737.0
IND121A,1526153395990,18741.0
IND121A,1526157005350,18766.0
IND121A,1526160603239,18847.0
IND121A,1526164197254,18899.0
IND121A,1526167797598,18973.0
IND121A,1526171398401,19063.0
IND121A,1526175001984,19093.0
IND121A,1526178596069,0.0
IND121A,1526182203765,0.0
IND121A,1526185795977,0.0
IND121A,1526189400651,0.0
IND121A,1526193000222,0.0
IND121A,1526196603624,0.0
IND121A,1526200196739,0.0
IND121A,1526203802154,0.0
IND121A,1526207399716,0.0
IND121A,1526210998828,0.0
IND121A,1526214604095,0.0
IND121A,1526218201255,0.0
IND121A,1526221799571,0.0
IND121A,1526225403347,0.0
IND121A,1526229000036,19051.0
IND121A,1526232601945,19000.0
IND121A,1526236202751,19089.0
IND121A,1526239802582,19086.0
IND121A,1526243399559,18999.0
IND121A,1526247002127,18908.0
IND121A,1526250595995,18952.0
IND121A,1526254202156,18852.0
IND121A,1526257801732,18860.0
IND121A,1526297404042,0.0
IND121A,1526300996531,0.0
IND121A,1526304596357,0.0
IND121A,1526308196281,0.0
IND121A,1526311799435,0.0
IND121A,1526315401716,19083.0
IND121A,1526319001223,19028.0
IND121A,1526322599244,19069.0
IND121A,1526326196315,19136.0
IND121A,1526329805239,19172.0
IND121A,1526333398604,19139.0
IND121A,1526337003952,19103.0
IND121A,1526340596251,19067.0
IND121A,1526344203476,19128.0
IND121A,1526347801931,19045.0
IND121A,1526351403275,0.0
IND121A,1526355001411,0.0
IND121A,1526358596608,0.0
IND121A,1526362201266,0.0
IND121A,1526365803293,0.0
IND121A,1526369402858,0.0
IND121A,1526372995510,0.0
IND121A,1526376604795,0.0
IND121A,1526380204032,0.0
IND121A,1526383803422,0.0
IND121A,1526387403454,0.0
IND121A,1526391003786,0.0
IND121A,1526394601064,0.0
IND121A,1526398199110,0.0
IND121A,1526401798041,18866.0
IND121A,1526405402396,18842.0
IND121A,1526409003300,18749.0
IND121A,1526412596119,18741.0
IND121A,1526416199538,18746.0
IND121A,1526419797113,18706.0
IND121A,1526477401391,0.0
IND121A,1526481004134,0.0
IND121A,1526484604245,0.0
IND121A,1526488196033,18680.0
IND121A,1526491802866,18585.0
IND121A,1526495402124,18633.0
IND121A,1526498999498,18615.0
IND121A,1526502602759,18541.0
IND121A,1526506205215,18597.0
IND121A,1526509796128,18519.0
IND121A,1526513401633,18476.0
IND121A,1526517000544,18485.0
IND121A,1526520600516,18457.0
IND121A,1526524202432,0.0
IND121A,1526527805181,0.0
IND121A,1526531402583,0.0
IND121A,1526534998456,0.0
IND121A,1526538596596,0.0
IND121A,1526542204537,0.0
IND121A,1526545802354,0.0
IND121A,1526549399869,0.0
IND121A,1526553001309,0.0
IND121A,1526556604029,0.0
IND121A,1526560204304,0.0
IND121A,1526563802974,0.0
IND121A,1526567405113,0.0
IND121A,1526570997880,0.0
IND121A,1526574596809,18446.0
IND121A,1526578195778,18524.0
IND121A,1526581801772,18614.0
IND121A,1526585402743,18648.0
IND121A,1526589002802,18619.0
IND121A,1526592601383,18690.0
IND121A,1526596201719,18690.0
IND121A,1526599802412,18661.0
IND121A,1526603396262,18702.0
IND121A,1526607001095,18642.0
IND121A,1526610597205,0.0
IND121A,1526614197655,0.0
IND121A,1526617802141,0.0
IND121A,1526621397575,0.0
IND121A,1526625004537,0.0
IND121A,1526628601713,0.0
IND121A,1526632195672,0.0
IND121A,1526635800738,0.0
IND121A,1526639400609,0.0
IND121A,1526643005387,0.0
IND121A,1526646603538,0.0
IND121A,1526650199505,0.0
IND121A,1526653800181,0.0
IND121A,1526657400322,0.0
IND121A,1526661004880,18575.0
IND121A,1526664599014,18569.0
IND121A,1526668200103,18576.0
IND121A,1526671797438,18617.0
IND121A,1526675404417,18584.0
IND121A,1526678996587,18518.0
IND121A,1526682601844,18434.0
IND121A,1526686199774,18434.0
IND121A,1526689804766,18514.0
IND121A,1526693398088,18546.0
IND121A,1526696999442,0.0
IND121A,1526700596989,0.0
IND121A,1526704196443,0.0
IND121A,1526707804522,0.0
IND121A,1526711400944,0.0
IND121A,1526715005248,0.0
IND121A,1526718604484,0.0
IND121A,1526722195676,0.0
IND121A,1526725804825,0.0
IND121A,1526729404389,0.0
IND121A,1526732999009,0.0
IND121A,1526736605009,0.0
IND121A,1526740202800,0.0
IND121A,1526743800517,0.0
IND121A,1526747398930,18457.0
IND121A,1526751003303,18498.0
IND121A,1526754596580,18584.0
IND121A,1526804998165,0.0
IND121A,1526808599556,0.0
IND121A,1526812195452,0.0
IND121A,1526815797260,0.0
IND121A,1526819402554,0.0
IND121A,1526822998871,0.0
IND121A,1526826603601,0.0
IND121A,1526830197601,0.0
IND121A,1526833803596,19049.0
IND121A,1526837402655,19117.0
IND121A,1526840996329,19099.0
IND121A,1526844604883,19104.0
IND121A,1526848199442,19184.0
IND121A,1526851795966,19141.0
IND121A,1526855400376,19082.0
IND121A,1526858996733,18982.0
IND121A,1526862599069,19081.0
IND121A,1526866200274,19077.0
IND121A,1526869796556,0.0
IND121A,1526873396289,0.0
IND121A,1526956197556,0.0
IND121A,1526959801650,0.0
IND121A,1526963404433,0.0
IND121A,1526966995838,0.0
IND121A,1526970605423,0.0
IND121A,1526974196827,0.0
IND121A,1526977796858,0.0
IND121A,1526981405269,0.0
IND121A,1526984999719,0.0
IND121A,1527067804208,0.0
IND121A,1527071401163,0.0
IND121A,1527074996786,0.0
IND121A,1527078602574,0.0
IND121A,1527082199568,0.0
IND121A,1527085803237,0.0
IND121A,1527089397965,0.0
IND121A,1527092995705,19004.0
IND121A,1527096600318,18982.0
IND121A,1527100198310,18977.0
IND121A,1527103801754,18966.0
IND121A,1527107403028,18961.0
IND121A,1527110997601,18867.0
IND121A,1527114603125,18838.0
IND121A,1527118203175,18925.0
IND121A,1527121798678,18990.0
IND121A,1527125397916,18970.0
IND121A,1527128997541,0.0
IND121A,1527132601866,0.0
IND121A,1527136199229,0.0
IND121A,1527139802266,0.0
IND121A,1527143397120,0.0
IND121A,1527146996884,0.0
IND121A,1527150601603,0.0
IND121A,1527154197872,0.0
IND121A,1527157801135,0.0
IND121A,1527161403582,0.0
IND121A,1527164998329,0.0
IND121A,1527168598111,0.0
IND121A,1527172200432,0.0
IND121A,1527175803502,0.0
IND121A,1527179400478,19353.0
IND121A,1527183004687,19367.0
IND121A,1527186604445,19338.0
IND121A,1527190198786,19333.0
IND121A,1527193800008,19320.0
IND121A,1527197397877,19258.0
IND121A,1527201001131,19273.0
IND121A,1527204596451,19282.0
IND121A,1527208203193,19221.0
IND121A,1527211795533,19132.0
IND121A,1527215403080,0.0
IND121A,1527219005348,0.0
IND121A,1527222597131,0.0
IND121A,1527226198656,0.0
IND121A,1527229798124,0.0
IND121A,1527233403568,0.0
IND121A,1527236997796,0.0
IND121A,1527240595678,0.0
IND121A,1527244204985,0.0
IND121A,1527247798351,0.0
IND121A,1527251395842,0.0
IND121A,1527254999492,0.0
IND121A,1527258603722,0.0
IND121A,1527262198160,0.0
IND121A,1527265804016,19011.0
IND121A,1527269396407,19090.0
IND121A,1527272998615,19002.0
IND121A,1527276595552,19024.0
IND121A,1527280205135,19034.0
IND121A,1527283802871,19009.0
IND121A,1527287396351,19079.0
IND121A,1527291002769,19132.0
IND121A,1527294605340,19142.0
IND121A,1527326999683,0.0
IND121A,1527330601550,0.0
IND121A,1527334201718,0.0
IND121A,1527337804247,0.0
IND121A,1527341403305,0.0
IND121A,1527344995643,0.0
IND121A,1527348603013,0.0
IND121A,1527352205131,19237.0
IND121A,1527355795615,19307.0
IND121A,1527359399481,19380.0
IND121A,1527362995684,19424.0
IND121A,1527366597413,19451.0
IND121A,1527370200241,19421.0
IND121A,1527373798276,19470.0
IND121A,1527377401298,19384.0
IND121A,1527380995646,19483.0
IND121A,1527384598613,19518.0
IND121A,1527388205043,0.0
IND121A,1527391797802,0.0
IND121A,1527395402586,0.0
IND121A,1527399003065,0.0
IND121A,1527402603365,0.0
IND121A,1527406198593,0.0
IND121A,1527409803940,0.0
IND121A,1527413402105,0.0
IND121A,1527417004165,0.0
IND121A,1527420599349,0.0
IND121A,1527424202822,0.0
IND121A,1527427801142,0.0
IND121A,1527431404215,0.0
IND121A,1527435004719,0.0
IND121A,1527438604302,19763.0
IND121A,1527442200736,19777.0
IND121A,1527445796232,19703.0
IND121A,1527449396849,19728.0
IND121A,1527452999737,19819.0
IND121A,1527456601389,19917.0
IND121A,1527460203089,19887.0
IND121A,1527463804183,19953.0
IND121A,1527467398492,20001.0
IND121A,1527471000030,19937.0
IND121A,1527474600436,0.0
IND121A,1527478196458,0.0
IND121A,1527481796598,0.0
IND121A,1527485404528,0.0
IND121A,1527489002525,0.0
IND121A,1527492599368,0.0
IND121A,1527496201039,0.0
IND121A,1527499802857,0.0
IND121A,1527503401810,0.0
IND121A,1527506999901,0.0
IND121A,1527510598730,0.0
IND121A,1527514200486,0.0
IND121A,1527517803875,0.0
IND121A,1527521404557,0.0
IND121A,1527525002950,19437.0
IND121A,1527528599587,19372.0
IND121A,1527532199051,19272.0
IND121A,1527535799127,19201.0
IND121A,1527539400329,19187.0
IND121A,1527542999923,19276.0
IND121A,1527546602732,19304.0
IND121A,1527550199171,19323.0
IND121A,1527553798547,19243.0
IND121A,1527557398259,19317.0
IND121A,1527561003765,0.0
IND121A,1527564598404,0.0
IND121A,1527568196913,0.0
IND121A,1527571805371,0.0
IND121A,1527575400719,0.0
IND121A,1527579004054,0.0
IND121A,1527582598887,0.0
IND121A,1527586197916,0.0
IND121A,1527589804268,0.0
IND121A,1527593399200,0.0
IND121A,1527597004084,0.0
IND121A,1527600600675,0.0
IND121A,1527604202294,0.0
IND121A,1527658204355,0.0
IND121A,1527661796705,0.0
IND121A,1527665397084,0.0
IND121A,1527668997546,0.0
IND121A,1527672602141,0.0
IND121A,1527676199558,0.0
IND121A,1527679800240,0.0
IND121A,1527683400158,0.0
IND121A,1527687001556,0.0
IND121A,1527690597797,0.0
IND121A,1527694197329,0.0
IND121A,1527697799691,19480.0
IND121A,1527701398665,19394.0
IND121A,1527704999502,19295.0
IND121A,1527708604231,19264.0
IND121A,1527712202991,19346.0
IND121A,1527715802455,19349.0
IND121A,1527719401407,19339.0
IND121A,1527722998082,19373.0
IND121A,1527726598804,19419.0
IND121A,1527730201013,19332.0
IND121A,1527733798924,0.0
IND121A,1527737405373,0.0
IND121A,1527740996029,0.0
IND121A,1527744603649,0.0
IND121A,1527748199479,0.0
IND121A,1527751798732,0.0
IND121A,1527755404039,0.0
IND121A,1527759000933,0.0
IND121A,1527762603816,0.0
IND121A,1527766200077,0.0
IND121A,1527769798504,0.0
IND121A,1527773404981,0.0
IND121A,1527777003845,0.0
IND121A,1527780603610,0.0
IND121A,1527784198931,19068.0
IND121A,1527787796814,19023.0
IND121A,1527791403211,19112.0
IND121A,1527795002420,19041.0
IND121A,1527798602609,19104.0
IND121A,1527802196808,19122.0
IND121A,1527805803314,19161.0
IND121A,1527809399833,19092.0
IND121A,1527813001449,19044.0
IND121A,1527816597636,19038.0
IND121A,1527820203613,0.0
IND121A,1527823796911,0.0
IND121A,1527827401608,0.0
IND121A,1527831000815,0.0
IND121A,1527834602871,0.0
IND121A,1527838198150,0.0
IND121A,1527841799609,0.0
IND121A,1527845402540,0.0
IND121A,1527848998295,0.0
IND121A,1527852596810,0.0
IND121A,1527856200367,0.0
IND121A,1527859802494,0.0
IND121A,1527863396172,0.0
IND121A,1527867002606,0.0
IND121A,1527870596069,19196.0
IND121A,1527874201019,19200.0
IND121A,1527877797905,19282.0
IND121A,1527881402033,19292.0
IND121A,1527884999364,19366.0
IND121A,1527888597449,19339.0
IND121A,1527892196393,19361.0
IND121A,1527895802524,19321.0
IND121A,1527899397341,19238.0
IND121A,1527903000853,19150.0
IND121A,1527906604979,0.0
IND121A,1527910197554,0.0
IND121A,1527913800154,0.0
IND121A,1527917401590,0.0
IND121A,1527928200160,0.0
IND121A,1527931802638,0.0
IND121A,1527935403591,0.0
IND121A,1527939000727,0.0
IND121A,1527942604207,0.0
IND121A,1527946203784,0.0
IND121A,1527949797327,0.0
IND121A,1527953396159,0.0
IND121A,1527957004112,18688.0
IND121A,1527960599723,18602.0
IND121A,1527964196149,18571.0
IND121A,1527967804191,18558.0
IND121A,1527971401414,18596.0
IND121A,1527974996389,18555.0
IND121A,1527978601880,18561.0
IND121A,1527982204797,18591.0
IND121A,1527985801469,18550.0
IND121A,1527989395984,18612.0
IND121A,1528050605421,18743.0
IND121A,1528054202368,18739.0
IND121A,1528057800068,18726.0
IND121A,1528061403541,18652.0
IND121A,1528064996998,18574.0
IND121A,1528068603388,18549.0
IND121A,1528072197177,18593.0
IND121A,1528075805200,18538.0
IND121A,1528079396758,0.0
IND121A,1528083001453,0.0
IND121A,1528086595731,0.0
IND121A,1528090198663,0.0
IND121A,1528093803837,0.0
IND121A,1528097404152,0.0
IND121A,1528101002687,0.0
IND121A,1528104602644,0.0
IND121A,1528108202420,0.0
IND121A,1528111795803,0.0
IND121A,1528115402917,0.0
IND121A,1528119004090,0.0
IND121A,1528122595664,0.0
IND121A,1528126205167,0.0
IND121A,1528129798646,18458.0
IND121A,1528133395735,18482.0
IND121A,1528137002078,18506.0
IND121A,1528140596118,18449.0
IND121A,1528144200235,18434.0
IND121A,1528147798946,18434.0
IND121A,1528151399144,18434.0
IND121A,1528155003709,18434.0
IND121A,1528158597980,18434.0
IND121A,1528245003892,18736.0
IND121A,1528248604258,18652.0
IND121A,1528252201633,0.0
IND121A,1528255798349,0.0
IND121A,1528259400981,0.0
IND121A,1528263003537,0.0
IND121A,1528266605092,0.0
IND121A,1528270204631,0.0
IND121A,1528273805184,0.0
IND121A,1528277398227,0.0
IND121A,1528281004379,0.0
IND121A,1528284605220,0.0
IND121A,1528288202502,0.0
IND121A,1528291803398,0.0
IND121A,1528295404740,0.0
IND121A,1528298998869,0.0
IND121A,1528302603182,18802.0
IND121A,1528306200206,18854.0
IND121A,1528309805316,18831.0
IND121A,1528313399092,18865.0
IND121A,1528317003405,18795.0
IND121A,1528320598540,18783.0
IND121A,1528324202812,18865.0
IND121A,1528327800325,18913.0
IND121A,1528331396336,18967.0
IND121A,1528335003880,18970.0
IND121A,1528338597606,0.0
IND121A,1528342204024,0.0
IND121A,1528345795613,0.0
IND121A,1528349402294,0.0
IND121A,1528353001269,0.0
IND121A,1528356595796,0.0
IND121A,1528360199381,0.0
IND121A,1528363803220,0.0
IND121A,1528367396936,0.0
IND121A,1528371003837,0.0
IND121A,1528374602212,0.0
IND121A,1528378203209,0.0
IND121A,1528381796135,0.0
IND121A,1528385404334,0.0
IND121A,1528388996734,18962.0
IND121A,1528392596344,18986.0
IND121A,1528396203396,19000.0
IND121A,1528399798735,19092.0
IND121A,1528403397603,19013.0
IND121A,1528406995995,18938.0
IND121A,1528410604762,19023.0
IND121A,1528414203040,18937.0
IND121A,1528417799740,18948.0
IND121A,1528421398103,18966.0
IND121A,1528424999297,0.0
IND121A,1528428605164,0.0
IND121A,1528432199483,0.0
IND121A,1528435799758,0.0
IND121A,1528439402136,0.0
IND121A,1528442995638,0.0
IND121A,1528446604399,0.0
IND121A,1528457402799,0.0
IND121A,1528461001037,0.0
IND121A,1528464601624,0.0
IND121A,1528468200455,0.0
IND121A,1528471798285,0.0
IND121A,1528475395655,19164.0
IND121A,1528478997788,19099.0
IND121A,1528482604098,19197.0
IND121A,1528486197829,19108.0
IND121A,1528489798584,19032.0
IND121A,1528493402445,19130.0
IND121A,1528497003250,19102.0
IND121A,1528500604962,19011.0
IND121A,1528504201158,18966.0
IND121A,1528507795435,19008.0
IND121A,1528511403624,0.0
IND121A,1528514995547,0.0
IND121A,1528518600158,0.0
IND121A,1528522198290,0.0
IND121A,1528525801712,0.0
IND121A,1528529398720,0.0
IND121A,1528532996043,0.0
IND121A,1528536603943,0.0
IND121A,1528540204609,0.0
IND121A,1528543803356,0.0
IND121A,1528547398687,0.0
IND121A,1528550996378,0.0
IND121A,1528554599162,0.0
IND121A,1528558201892,0.0
IND121A,1528561805367,18886.0
IND121A,1528565399798,18853.0
IND121A,1528569003942,18778.0
IND121A,1528572605270,18839.0
IND121A,1528576197899,18804.0
IND121A,1528579805180,18765.0
IND121A,1528583397753,18697.0
IND121A,1528586999019,18626.0
IND121A,1528590603915,18714.0
IND121A,1528594202523,18778.0
IND121A,1528597802848,0.0
IND121A,1528601399878,0.0
IND121A,1528604997139,0.0
IND121A,1528608596715,0.0
IND121A,1528612201365,0.0
IND121A,1528615800002,0.0
IND121A,1528619398871,0.0
IND121A,1528623001116,0.0
IND121A,1528626601240,0.0
IND121A,1528630196695,0.0
IND121A,1528633804471,0.0
IND121A,1528637405307,0.0
IND121A,1528641004278,0.0
IND121A,1528644603652,0.0
IND121A,1528648202699,19116.0
IND121A,1528651798669,19119.0
IND121A,1528655401477,19176.0
IND121A,1528659002693,19148.0
IND121A,1528662604072,19047.0
IND121A,1528666198882,19026.0
IND121A,1528799403221,0.0
IND121A,1528803002760,0.0
IND121A,1528806597695,0.0
IND121A,1528810201597,0.0
IND121A,1528813799931,0.0
IND121A,1528817403830,0.0
IND121A,1528936201056,19251.0
IND121A,1528939797328,19153.0
IND121A,1528943398656,0.0
IND121A,1528947002108,0.0
IND121A,1528950604867,0.0
IND121A,1528954196101,0.0
IND121A,1528957800010,0.0
IND121A,1528961404431,0.0
IND121A,1528964999876,0.0
IND121A,1528968598937,0.0
IND121A,1528972201693,0.0
IND121A,1528975798751,0.0
IND121A,1528979402866,0.0
IND121A,1528983005336,0.0
IND121A,1528986598708,0.0
IND121A,1528990199309,0.0
IND121A,1528993804567,19502.0
IND121A,1528997396024,19407.0
IND121A,1529001003414,19330.0
