id,time,vol
IND14A,1531042196614,0.0
IND14A,1531045795517,0.0
IND14A,1531049404998,0.0
IND14A,1531052998811,0.0
IND14A,1531056599347,0.0
IND14A,1531060198045,0.0
IND14A,1531063798000,0.0
IND14A,1531067398167,0.0
IND14A,1531071001102,704.0
IND14A,1531074605351,711.0
IND14A,1531078201037,666.0
IND14A,1531081804763,669.0
IND14A,1531085395698,666.0
IND14A,1531089002973,711.0
IND14A,1531092595781,666.0
IND14A,1531096199036,686.0
IND14A,1531099799526,0.0
IND14A,1531103395993,0.0
IND14A,1531106996460,0.0
IND14A,1531110602971,0.0
IND14A,1531114195961,0.0
IND14A,1531117798272,0.0
IND14A,1531121399885,0.0
IND14A,1531125001616,0.0
IND14A,1531128603686,0.0
IND14A,1531132197184,0.0
IND14A,1531135799585,0.0
IND14A,1531139396816,0.0
IND14A,1531143004208,0.0
IND14A,1531146599537,0.0
IND14A,1531150203321,0.0
IND14A,1531153805063,0.0
IND14A,1531157405159,711.0
IND14A,1531161001879,666.0
IND14A,1531164600127,711.0
IND14A,1531168196846,666.0
IND14A,1531171798881,666.0
IND14A,1531175397758,711.0
IND14A,1531179004472,708.0
IND14A,1531182605061,711.0
IND14A,1531186199121,0.0
IND14A,1531189795436,0.0
IND14A,1531193398949,0.0
IND14A,1531196999305,0.0
IND14A,1531200603810,0.0
IND14A,1531204204066,0.0
IND14A,1531207797661,0.0
IND14A,1531211403919,0.0
IND14A,1531215005036,0.0
IND14A,1531218597179,0.0
IND14A,1531222205171,0.0
IND14A,1531225795703,0.0
IND14A,1531229399070,0.0
IND14A,1531232999947,0.0
IND14A,1531236599558,0.0
IND14A,1531240199914,0.0
IND14A,1531243801858,666.0
IND14A,1531247397185,711.0
IND14A,1531251002507,690.0
IND14A,1531254598411,666.0
IND14A,1531258203436,668.0
IND14A,1531261799365,666.0
IND14A,1531265401317,666.0
IND14A,1531268995577,666.0
IND14A,1531272599259,0.0
IND14A,1531276203097,0.0
IND14A,1531279795613,0.0
IND14A,1531283399531,0.0
IND14A,1531287003110,0.0
IND14A,1531290602075,0.0
IND14A,1531294195546,0.0
IND14A,1531297804722,0.0
IND14A,1531301400591,0.0
IND14A,1531304996226,0.0
IND14A,1531308604762,0.0
IND14A,1531312205370,0.0
IND14A,1531315803570,0.0
IND14A,1531319399372,0.0
IND14A,1531322998998,0.0
IND14A,1531326605257,0.0
IND14A,1531330199030,711.0
IND14A,1531333798022,666.0
IND14A,1531337403073,666.0
IND14A,1531340997230,666.0
IND14A,1531344598715,711.0
IND14A,1531348202275,703.0
IND14A,1531351795448,711.0
IND14A,1531355400098,711.0
IND14A,1531359004554,0.0
IND14A,1531362602611,0.0
IND14A,1531366198451,0.0
IND14A,1531369804554,0.0
IND14A,1531373404904,0.0
IND14A,1531376998893,0.0
IND14A,1531380603347,0.0
IND14A,1531384198018,0.0
IND14A,1531387803955,0.0
IND14A,1531391401940,0.0
IND14A,1531394996290,0.0
IND14A,1531398601203,0.0
IND14A,1531402198466,0.0
IND14A,1531405801974,0.0
IND14A,1531409400885,0.0
IND14A,1531412998430,0.0
IND14A,1531416600793,679.0
IND14A,1531420200104,677.0
IND14A,1531423800300,696.0
IND14A,1531427398142,711.0
IND14A,1531431000834,666.0
IND14A,1531434597771,711.0
IND14A,1531438200304,694.0
IND14A,1531441800937,666.0
IND14A,1531445398372,0.0
IND14A,1531448997929,0.0
IND14A,1531452601380,0.0
IND14A,1531456201343,0.0
IND14A,1531459803567,0.0
IND14A,1531463397304,0.0
IND14A,1531467002260,0.0
IND14A,1531470596681,0.0
IND14A,1531474198798,0.0
IND14A,1531477798101,0.0
IND14A,1531481397337,0.0
IND14A,1531485003931,0.0
IND14A,1531488600772,0.0
IND14A,1531492195801,0.0
IND14A,1531495797666,0.0
IND14A,1531499398338,0.0
IND14A,1531502998814,711.0
IND14A,1531506602664,711.0
IND14A,1531510202379,711.0
IND14A,1531513802934,711.0
IND14A,1531517400535,711.0
IND14A,1531520997565,666.0
IND14A,1531524603050,666.0
IND14A,1531528201400,711.0
IND14A,1531531799758,0.0
IND14A,1531535400654,0.0
IND14A,1531539001021,0.0
IND14A,1531542600676,0.0
IND14A,1531546198241,0.0
IND14A,1531549803038,0.0
IND14A,1531553399740,0.0
IND14A,1531556998256,0.0
IND14A,1531560602390,0.0
IND14A,1531564195765,0.0
IND14A,1531567804412,0.0
IND14A,1531571398539,0.0
IND14A,1531574996972,0.0
IND14A,1531578602697,0.0
IND14A,1531582197450,0.0
IND14A,1531585797503,0.0
IND14A,1531589399533,711.0
IND14A,1531593005368,666.0
IND14A,1531596601948,666.0
IND14A,1531600201038,693.0
IND14A,1531603798031,711.0
IND14A,1531607405291,666.0
IND14A,1531610998851,666.0
IND14A,1531614597368,666.0
IND14A,1531618202510,0.0
IND14A,1531621803700,0.0
IND14A,1531625397147,0.0
IND14A,1531628996515,0.0
IND14A,1531632601090,0.0
IND14A,1531636202400,0.0
IND14A,1531639795784,0.0
IND14A,1531643404801,0.0
IND14A,1531646998127,0.0
IND14A,1531650597638,0.0
IND14A,1531654196826,0.0
IND14A,1531657798413,0.0
IND14A,1531661400832,0.0
IND14A,1531664998677,0.0
IND14A,1531668599162,0.0
IND14A,1531672201742,0.0
IND14A,1531675802971,675.0
IND14A,1531679398873,711.0
IND14A,1531683003579,711.0
IND14A,1531686601746,711.0
IND14A,1531690196799,711.0
IND14A,1531693799671,711.0
IND14A,1531697400441,711.0
IND14A,1531701001139,678.0
IND14A,1531704601000,0.0
IND14A,1531708200988,0.0
IND14A,1531711797916,0.0
IND14A,1531715401493,0.0
IND14A,1531718996937,0.0
IND14A,1531722603953,0.0
IND14A,1531726202070,0.0
IND14A,1531729797813,0.0
IND14A,1531733402896,0.0
IND14A,1531736996793,0.0
IND14A,1531740596400,0.0
IND14A,1531744204763,0.0
IND14A,1531747804294,0.0
IND14A,1531751402336,0.0
IND14A,1531754998752,0.0
IND14A,1531758601256,0.0
IND14A,1531762195932,711.0
IND14A,1531765800174,711.0
IND14A,1531769404742,685.0
IND14A,1531772996233,666.0
IND14A,1531776599182,711.0
IND14A,1531780196242,711.0
IND14A,1531783804730,666.0
IND14A,1531787402834,666.0
IND14A,1531791004627,0.0
IND14A,1531794599494,0.0
IND14A,1531798197807,0.0
IND14A,1531801803091,0.0
IND14A,1531805402571,0.0
IND14A,1531808998193,0.0
IND14A,1531812596402,0.0
IND14A,1531816204278,0.0
IND14A,1531819804559,0.0
IND14A,1531823400384,0.0
IND14A,1531826996379,0.0
IND14A,1531830599198,0.0
IND14A,1531834203187,0.0
IND14A,1531837800907,0.0
IND14A,1531841401914,0.0
IND14A,1531844998376,0.0
IND14A,1531848596119,666.0
IND14A,1531852204214,666.0
IND14A,1531855800667,702.0
IND14A,1531859398269,711.0
IND14A,1531863004737,711.0
IND14A,1531866601661,711.0
IND14A,1531870195890,675.0
IND14A,1531873796798,711.0
IND14A,1531877401220,0.0
IND14A,1531881000838,0.0
IND14A,1531884605199,0.0
IND14A,1531888203847,0.0
IND14A,1531891800492,0.0
IND14A,1531895399282,0.0
IND14A,1531898998427,0.0
IND14A,1531902602236,0.0
IND14A,1531906199935,0.0
IND14A,1531909799260,0.0
IND14A,1531913399352,0.0
IND14A,1531917005103,0.0
IND14A,1531920605246,0.0
IND14A,1531924201336,0.0
IND14A,1531927796469,0.0
IND14A,1531931400951,0.0
IND14A,1531934995537,711.0
IND14A,1531938601093,671.0
IND14A,1531942196599,711.0
IND14A,1531945800777,699.0
IND14A,1531949402637,704.0
IND14A,1531952998907,681.0
IND14A,1531956599312,666.0
IND14A,1531960196226,666.0
IND14A,1531963804865,0.0
IND14A,1531967398780,0.0
IND14A,1531971003819,0.0
IND14A,1531974596587,0.0
IND14A,1531978203572,0.0
IND14A,1531981802838,0.0
IND14A,1531985403725,0.0
IND14A,1531989001843,0.0
IND14A,1531992601480,0.0
IND14A,1531996199727,0.0
IND14A,1531999802886,0.0
IND14A,1532003402920,0.0
IND14A,1532007001658,0.0
IND14A,1532010599848,0.0
IND14A,1532014205085,0.0
IND14A,1532017801422,0.0
IND14A,1532021402367,666.0
IND14A,1532025002843,666.0
IND14A,1532028598759,666.0
IND14A,1532032197413,677.0
IND14A,1532035805224,711.0
IND14A,1532039395948,711.0
IND14A,1532042996049,667.0
IND14A,1532046599847,693.0
IND14A,1532050204639,0.0
IND14A,1532053799514,0.0
IND14A,1532057405040,0.0
IND14A,1532061003623,0.0
IND14A,1532064601655,0.0
IND14A,1532068198239,0.0
IND14A,1532071795831,0.0
IND14A,1532075399299,0.0
IND14A,1532079002943,0.0
IND14A,1532082600187,0.0
IND14A,1532086202481,0.0
IND14A,1532089803154,0.0
IND14A,1532093397438,0.0
IND14A,1532097005404,0.0
IND14A,1532100602498,0.0
IND14A,1532104202263,0.0
IND14A,1532107795976,711.0
IND14A,1532111403081,711.0
IND14A,1532114999450,666.0
IND14A,1532118600635,666.0
IND14A,1532122203127,666.0
IND14A,1532125796018,666.0
IND14A,1532129397490,711.0
IND14A,1532133002214,666.0
IND14A,1532136598147,0.0
IND14A,1532140205218,0.0
IND14A,1532143799788,0.0
IND14A,1532147404374,0.0
IND14A,1532151004906,0.0
IND14A,1532154602348,0.0
IND14A,1532158204982,0.0
IND14A,1532161799014,0.0
IND14A,1532165396616,0.0
IND14A,1532168997760,0.0
IND14A,1532172597111,0.0
IND14A,1532176198504,0.0
IND14A,1532179799200,0.0
IND14A,1532183398711,0.0
IND14A,1532187000657,0.0
IND14A,1532190599642,0.0
IND14A,1532194201712,711.0
IND14A,1532197796850,711.0
IND14A,1532201400125,686.0
IND14A,1532205001957,686.0
IND14A,1532208595600,711.0
IND14A,1532212200239,711.0
IND14A,1532215801713,711.0
IND14A,1532219402185,666.0
IND14A,1532223005347,0.0
IND14A,1532226600116,0.0
IND14A,1532230196988,0.0
IND14A,1532233804049,0.0
IND14A,1532237396500,0.0
IND14A,1532240999409,0.0
IND14A,1532244598872,0.0
IND14A,1532248198357,0.0
IND14A,1532251799018,0.0
IND14A,1532255396193,0.0
IND14A,1532258997959,0.0
IND14A,1532262599938,0.0
IND14A,1532266198516,0.0
IND14A,1532269799657,0.0
IND14A,1532273395910,0.0
IND14A,1532277003235,0.0
IND14A,1532280601741,711.0
IND14A,1532284203175,711.0
IND14A,1532287799820,666.0
IND14A,1532291395787,680.0
IND14A,1532294998873,670.0
IND14A,1532298605380,666.0
IND14A,1532302198475,711.0
IND14A,1532305801192,666.0
IND14A,1532309403781,0.0
IND14A,1532313001362,0.0
IND14A,1532316599246,0.0
IND14A,1532320196978,0.0
IND14A,1532323805162,0.0
IND14A,1532327403934,0.0
IND14A,1532331003081,0.0
IND14A,1532334598649,0.0
IND14A,1532338197530,0.0
IND14A,1532341799823,0.0
IND14A,1532345403516,0.0
IND14A,1532349001834,0.0
IND14A,1532352600209,0.0
IND14A,1532356202644,0.0
IND14A,1532359796191,0.0
IND14A,1532363403274,0.0
IND14A,1532366999573,711.0
IND14A,1532370603146,673.0
IND14A,1532374202839,666.0
IND14A,1532377799800,666.0
IND14A,1532381400134,666.0
IND14A,1532385003667,666.0
IND14A,1532388598959,666.0
IND14A,1532392201375,711.0
IND14A,1532395804414,0.0
IND14A,1532399402415,0.0
IND14A,1532403001695,0.0
IND14A,1532406598113,0.0
IND14A,1532410204705,0.0
IND14A,1532413798710,0.0
IND14A,1532417400984,0.0
IND14A,1532420998589,0.0
IND14A,1532424603021,0.0
IND14A,1532428204971,0.0
IND14A,1532431801749,0.0
IND14A,1532435397977,0.0
IND14A,1532438997323,0.0
IND14A,1532442596650,0.0
IND14A,1532446205195,0.0
IND14A,1532449803528,0.0
IND14A,1532453403772,666.0
IND14A,1532456998683,711.0
IND14A,1532460599225,711.0
IND14A,1532464195989,666.0
IND14A,1532467802589,711.0
IND14A,1532471401388,669.0
IND14A,1532474998105,666.0
IND14A,1532478600630,666.0
IND14A,1532482201843,0.0
IND14A,1532485803722,0.0
IND14A,1532489400172,0.0
IND14A,1532493000809,0.0
IND14A,1532496603455,0.0
IND14A,1532500201161,0.0
IND14A,1532503801937,0.0
IND14A,1532507400169,0.0
IND14A,1532510996458,0.0
IND14A,1532514603735,0.0
IND14A,1532518201855,0.0
IND14A,1532521800202,0.0
IND14A,1532525395977,0.0
IND14A,1532529002124,0.0
IND14A,1532532597542,0.0
IND14A,1532536196776,0.0
IND14A,1532539800090,666.0
IND14A,1532543399452,666.0
IND14A,1532547004833,666.0
IND14A,1532550600828,679.0
IND14A,1532554200772,666.0
IND14A,1532557795603,666.0
IND14A,1532561400998,711.0
IND14A,1532565000006,711.0
IND14A,1532568599082,0.0
IND14A,1532572203879,0.0
IND14A,1532575795540,0.0
IND14A,1532579398931,0.0
IND14A,1532582998441,0.0
IND14A,1532586604585,0.0
IND14A,1532590196419,0.0
IND14A,1532593797688,0.0
IND14A,1532597404453,0.0
IND14A,1532601000404,0.0
IND14A,1532604604104,0.0
IND14A,1532608199525,0.0
IND14A,1532611805295,0.0
IND14A,1532615402444,0.0
IND14A,1532618995902,0.0
IND14A,1532622599747,0.0
IND14A,1532626198498,666.0
IND14A,1532629795599,710.0
IND14A,1532633400812,711.0
IND14A,1532637005109,699.0
IND14A,1532640604704,666.0
IND14A,1532644201287,666.0
IND14A,1532647801205,711.0
IND14A,1532651398810,666.0
IND14A,1532655001561,0.0
IND14A,1532658603414,0.0
IND14A,1532662201315,0.0
IND14A,1532665798761,0.0
IND14A,1532669405173,0.0
IND14A,1532672999336,0.0
IND14A,1532676604283,0.0
IND14A,1532680196323,0.0
IND14A,1532683796420,0.0
IND14A,1532687400948,0.0
IND14A,1532691003196,0.0
IND14A,1532694601620,0.0
IND14A,1532698197572,0.0
IND14A,1532701804666,0.0
IND14A,1532705397648,0.0
IND14A,1532709004865,0.0
IND14A,1532712598091,711.0
IND14A,1532716197734,707.0
IND14A,1532719801256,666.0
IND14A,1532723399803,711.0
IND14A,1532727005416,666.0
IND14A,1532730595595,711.0
IND14A,1532734198115,666.0
IND14A,1532737804650,666.0
IND14A,1532741396837,0.0
IND14A,1532744999849,0.0
IND14A,1532748604072,0.0
IND14A,1532752198691,0.0
IND14A,1532755797816,0.0
IND14A,1532759401591,0.0
IND14A,1532763004855,0.0
IND14A,1532766601058,0.0
IND14A,1532770200925,0.0
IND14A,1532773799640,0.0
IND14A,1532777400987,0.0
IND14A,1532781003584,0.0
IND14A,1532784604621,0.0
IND14A,1532788197498,0.0
IND14A,1532791798986,0.0
IND14A,1532795396782,0.0
IND14A,1532798998969,711.0
IND14A,1532802596114,711.0
IND14A,1532806199475,711.0
IND14A,1532809799767,684.0
IND14A,1532813399535,666.0
IND14A,1532817002320,666.0
IND14A,1532820595470,666.0
IND14A,1532824198209,666.0
IND14A,1532827801076,0.0
IND14A,1532831396001,0.0
IND14A,1532834995599,0.0
IND14A,1532838603996,0.0
IND14A,1532842202664,0.0
IND14A,1532845798119,0.0
IND14A,1532849402147,0.0
IND14A,1532852999425,0.0
IND14A,1532856603957,0.0
IND14A,1532860200371,0.0
IND14A,1532863798401,0.0
IND14A,1532867403092,0.0
IND14A,1532871000111,0.0
IND14A,1532874600203,0.0
IND14A,1532878201754,0.0
IND14A,1532881800946,0.0
IND14A,1532885401300,666.0
IND14A,1532888998627,666.0
IND14A,1532892603704,666.0
IND14A,1532896202402,711.0
IND14A,1532899799308,711.0
IND14A,1532903400584,711.0
IND14A,1532906999266,666.0
IND14A,1532910597320,666.0
IND14A,1532914203842,0.0
IND14A,1532917796247,0.0
IND14A,1532921404267,0.0
IND14A,1532925000984,0.0
IND14A,1532928599842,0.0
IND14A,1532932201217,0.0
IND14A,1532935797915,0.0
IND14A,1532939398537,0.0
IND14A,1532942997226,0.0
IND14A,1532946597016,0.0
IND14A,1532950198814,0.0
IND14A,1532953804198,0.0
IND14A,1532957401632,0.0
IND14A,1532960997197,0.0
IND14A,1532964602693,0.0
IND14A,1532968197823,0.0
IND14A,1532971802254,666.0
IND14A,1532975400419,666.0
IND14A,1532979000559,666.0
IND14A,1532982595435,688.0
IND14A,1532986197918,711.0
IND14A,1532989795457,711.0
IND14A,1532993395795,711.0
IND14A,1532997001791,682.0
IND14A,1533000597629,0.0
IND14A,1533004201388,0.0
IND14A,1533007797412,0.0
IND14A,1533011403684,0.0
IND14A,1533014995594,0.0
IND14A,1533018599312,0.0
IND14A,1533022195916,0.0
IND14A,1533025804579,0.0
IND14A,1533029398709,0.0
IND14A,1533032995861,0.0
IND14A,1533036604756,0.0
IND14A,1533040202714,0.0
IND14A,1533043798995,0.0
IND14A,1533047395627,0.0
IND14A,1533050999111,0.0
IND14A,1533054601990,0.0
IND14A,1533058199622,711.0
IND14A,1533061803024,711.0
IND14A,1533065401668,666.0
IND14A,1533068996967,666.0
IND14A,1533072595959,711.0
IND14A,1533076204406,711.0
IND14A,1533079797562,711.0
IND14A,1533083403649,666.0
IND14A,1533087002430,0.0
IND14A,1533090598400,0.0
IND14A,1533094197627,0.0
IND14A,1533097798536,0.0
IND14A,1533101402390,0.0
IND14A,1533104996915,0.0
IND14A,1533108597403,0.0
IND14A,1533112204321,0.0
IND14A,1533115801131,0.0
IND14A,1533119398951,0.0
IND14A,1533123002816,0.0
IND14A,1533126599397,0.0
IND14A,1533130200813,0.0
IND14A,1533133804821,0.0
IND14A,1533137402674,0.0
IND14A,1533140996702,0.0
IND14A,1533144602908,666.0
IND14A,1533148197864,711.0
IND14A,1533151798202,711.0
IND14A,1533155398905,711.0
IND14A,1533159004763,711.0
IND14A,1533162601134,673.0
IND14A,1533166202996,666.0
IND14A,1533169798708,666.0
IND14A,1533173402702,0.0
IND14A,1533177004581,0.0
IND14A,1533180601278,0.0
IND14A,1533184205359,0.0
IND14A,1533187800222,0.0
IND14A,1533191395616,0.0
IND14A,1533194996584,0.0
IND14A,1533198599949,0.0
IND14A,1533202201330,0.0
IND14A,1533205802529,0.0
IND14A,1533209405348,0.0
IND14A,1533212999938,0.0
IND14A,1533216595749,0.0
IND14A,1533220202558,0.0
IND14A,1533223800021,0.0
IND14A,1533227402484,0.0
IND14A,1533230997301,711.0
IND14A,1533234599918,666.0
IND14A,1533238203697,711.0
IND14A,1533241801516,666.0
IND14A,1533245398815,674.0
IND14A,1533249003643,711.0
IND14A,1533252596081,711.0
IND14A,1533256198739,711.0
IND14A,1533259802245,0.0
IND14A,1533263405311,0.0
IND14A,1533266995661,0.0
IND14A,1533270600023,0.0
IND14A,1533274195706,0.0
IND14A,1533277800217,0.0
IND14A,1533281397714,0.0
IND14A,1533285005125,0.0
IND14A,1533288601122,0.0
IND14A,1533292195846,0.0
IND14A,1533295803294,0.0
IND14A,1533299400446,0.0
IND14A,1533303003140,0.0
IND14A,1533306598442,0.0
IND14A,1533310197520,0.0
IND14A,1533313797140,0.0
IND14A,1533317398105,711.0
IND14A,1533320997302,666.0
IND14A,1533324595450,711.0
IND14A,1533328200475,711.0
IND14A,1533331798204,681.0
IND14A,1533335400081,708.0
IND14A,1533338996160,701.0
IND14A,1533342598074,666.0
IND14A,1533346202793,0.0
IND14A,1533349804769,0.0
IND14A,1533353397240,0.0
IND14A,1533356999369,0.0
IND14A,1533360595632,0.0
IND14A,1533364203953,0.0
IND14A,1533367803833,0.0
IND14A,1533371400690,0.0
IND14A,1533375004994,0.0
IND14A,1533378600218,0.0
IND14A,1533382199838,0.0
IND14A,1533385804882,0.0
IND14A,1533389399920,0.0
IND14A,1533393001820,0.0
IND14A,1533396602658,0.0
IND14A,1533400201352,0.0
IND14A,1533403796432,711.0
IND14A,1533407402276,711.0
IND14A,1533411004771,676.0
IND14A,1533414602802,711.0
IND14A,1533418195945,711.0
IND14A,1533421802052,666.0
IND14A,1533425404016,711.0
IND14A,1533429003204,711.0
IND14A,1533432599347,0.0
IND14A,1533436200784,0.0
IND14A,1533439801629,0.0
IND14A,1533443396130,0.0
IND14A,1533446997161,0.0
IND14A,1533450599100,0.0
IND14A,1533454204316,0.0
IND14A,1533457797826,0.0
IND14A,1533461396729,0.0
IND14A,1533464999633,0.0
IND14A,1533468598547,0.0
IND14A,1533472196636,0.0
IND14A,1533475804417,0.0
IND14A,1533479398791,0.0
IND14A,1533482997738,0.0
IND14A,1533486604844,0.0
IND14A,1533490201393,666.0
IND14A,1533493795914,711.0
IND14A,1533497396219,666.0
IND14A,1533501002924,669.0
IND14A,1533504597085,711.0
IND14A,1533508205399,679.0
IND14A,1533511804786,711.0
IND14A,1533515396972,711.0
IND14A,1533518999657,0.0
IND14A,1533522605293,0.0
IND14A,1533526204045,0.0
IND14A,1533529804396,0.0
IND14A,1533533401149,0.0
IND14A,1533536998814,0.0
IND14A,1533540598906,0.0
IND14A,1533544198974,0.0
IND14A,1533547797696,0.0
IND14A,1533551399709,0.0
IND14A,1533554996269,0.0
IND14A,1533558597655,0.0
IND14A,1533562204606,0.0
IND14A,1533565802415,0.0
IND14A,1533569404521,0.0
IND14A,1533573003724,0.0
IND14A,1533576596148,666.0
IND14A,1533580204652,666.0
IND14A,1533583801379,666.0
IND14A,1533587398566,711.0
IND14A,1533591002496,711.0
IND14A,1533594596941,711.0
IND14A,1533598202469,688.0
IND14A,1533601798271,711.0
IND14A,1533605401364,0.0
IND14A,1533609003133,0.0
IND14A,1533612605254,0.0
IND14A,1533616198340,0.0
IND14A,1533619798593,0.0
IND14A,1533623400346,0.0
IND14A,1533627001524,0.0
IND14A,1533630596675,0.0
IND14A,1533634200446,0.0
IND14A,1533637801522,0.0
IND14A,1533641402332,0.0
IND14A,1533644995853,0.0
IND14A,1533648603296,0.0
IND14A,1533652201576,0.0
IND14A,1533655803821,0.0
IND14A,1533659403379,0.0
IND14A,1533662997712,666.0
IND14A,1533666602798,707.0
IND14A,1533670205242,711.0
IND14A,1533673804618,711.0
IND14A,1533677395514,709.0
IND14A,1533680999946,666.0
IND14A,1533684600215,696.0
IND14A,1533688198680,711.0
IND14A,1533691805082,0.0
IND14A,1533695405028,0.0
IND14A,1533698998041,0.0
IND14A,1533702597525,0.0
IND14A,1533706196511,0.0
IND14A,1533709803651,0.0
IND14A,1533713403336,0.0
IND14A,1533717003533,0.0
IND14A,1533720598538,0.0
IND14A,1533724204197,0.0
IND14A,1533727800846,0.0
IND14A,1533731400522,0.0
IND14A,1533735002365,0.0
IND14A,1533738603621,0.0
IND14A,1533742203495,0.0
IND14A,1533745795980,0.0
IND14A,1533749402413,683.0
IND14A,1533752995636,690.0
IND14A,1533756603664,711.0
IND14A,1533760199219,666.0
IND14A,1533763801314,666.0
IND14A,1533767403490,666.0
IND14A,1533770999721,693.0
IND14A,1533774599601,666.0
IND14A,1533778199956,0.0
IND14A,1533781798628,0.0
IND14A,1533785402805,0.0
IND14A,1533788999547,0.0
IND14A,1533792602589,0.0
IND14A,1533796201006,0.0
IND14A,1533799801974,0.0
IND14A,1533803401366,0.0
IND14A,1533806996299,0.0
IND14A,1533810598375,0.0
IND14A,1533814195588,0.0
IND14A,1533817802987,0.0
IND14A,1533821401293,0.0
IND14A,1533825000634,0.0
IND14A,1533828599573,0.0
IND14A,1533832199348,0.0
IND14A,1533835799795,667.0
IND14A,1533839403632,671.0
IND14A,1533842997875,709.0
IND14A,1533846597311,688.0
IND14A,1533850202095,669.0
IND14A,1533853804648,711.0
IND14A,1533857404650,666.0
IND14A,1533861000584,702.0
IND14A,1533864595880,0.0
IND14A,1533868202354,0.0
IND14A,1533871798313,0.0
IND14A,1533875400704,0.0
IND14A,1533879003795,0.0
IND14A,1533882605229,0.0
IND14A,1533886195630,0.0
IND14A,1533889801210,0.0
IND14A,1533893400442,0.0
IND14A,1533897000766,0.0
IND14A,1533900598220,0.0
IND14A,1533904195690,0.0
IND14A,1533907801911,0.0
IND14A,1533911396409,0.0
IND14A,1533915002151,0.0
IND14A,1533918595478,0.0
IND14A,1533922195848,711.0
IND14A,1533925798535,671.0
IND14A,1533929399300,666.0
IND14A,1533933003367,672.0
IND14A,1533936603178,666.0
IND14A,1533940203200,666.0
IND14A,1533943804874,711.0
IND14A,1533947401366,666.0
IND14A,1533950997471,0.0
IND14A,1533954601472,0.0
IND14A,1533958200757,0.0
IND14A,1533961803617,0.0
IND14A,1533965403769,0.0
IND14A,1533968996660,0.0
IND14A,1533972605071,0.0
IND14A,1533976200261,0.0
IND14A,1533979796926,0.0
IND14A,1533983395579,0.0
IND14A,1533986999015,0.0
IND14A,1533990598915,0.0
IND14A,1533994197764,0.0
IND14A,1533997802167,0.0
IND14A,1534001402749,0.0
IND14A,1534005001085,0.0
IND14A,1534008597492,666.0
IND14A,1534012197467,666.0
IND14A,1534015805185,666.0
IND14A,1534019404743,678.0
IND14A,1534023002201,666.0
IND14A,1534026600685,683.0
IND14A,1534030198536,683.0
IND14A,1534033800985,693.0
IND14A,1534037402975,0.0
IND14A,1534040999347,0.0
IND14A,1534044600712,0.0
IND14A,1534048202425,0.0
IND14A,1534051801654,0.0
IND14A,1534055402903,0.0
IND14A,1534059004265,0.0
IND14A,1534062601010,0.0
IND14A,1534066198014,0.0
IND14A,1534069798404,0.0
IND14A,1534073399140,0.0
IND14A,1534076998257,0.0
IND14A,1534080603210,0.0
IND14A,1534084200584,0.0
IND14A,1534087800086,0.0
IND14A,1534091398149,0.0
IND14A,1534095002767,690.0
IND14A,1534098604113,711.0
IND14A,1534102201755,684.0
IND14A,1534105797532,666.0
IND14A,1534109401188,711.0
IND14A,1534113005186,711.0
IND14A,1534116599604,711.0
IND14A,1534120195722,711.0
IND14A,1534123796657,0.0
IND14A,1534127404045,0.0
IND14A,1534131001219,0.0
IND14A,1534134602787,0.0
IND14A,1534138195937,0.0
IND14A,1534141797897,0.0
IND14A,1534145405419,0.0
IND14A,1534148997917,0.0
IND14A,1534152597442,0.0
IND14A,1534156202043,0.0
IND14A,1534159800211,0.0
IND14A,1534163395633,0.0
IND14A,1534166999905,0.0
IND14A,1534170603789,0.0
IND14A,1534174200113,0.0
IND14A,1534177805240,0.0
IND14A,1534181404128,711.0
IND14A,1534185004540,711.0
IND14A,1534188604641,711.0
IND14A,1534192202640,711.0
IND14A,1534195803474,679.0
IND14A,1534199401859,666.0
IND14A,1534202996781,711.0
IND14A,1534206597414,711.0
IND14A,1534210200875,0.0
IND14A,1534213798019,0.0
IND14A,1534217396515,0.0
IND14A,1534220999963,0.0
IND14A,1534224603570,0.0
IND14A,1534228196973,0.0
IND14A,1534231797989,0.0
IND14A,1534235401393,0.0
IND14A,1534239000209,0.0
IND14A,1534242598035,0.0
IND14A,1534246197970,0.0
IND14A,1534249803485,0.0
IND14A,1534253396801,0.0
IND14A,1534256997436,0.0
IND14A,1534260605423,0.0
IND14A,1534264199444,0.0
IND14A,1534267796671,666.0
IND14A,1534271397199,711.0
IND14A,1534275003234,711.0
IND14A,1534278604751,666.0
IND14A,1534282197339,711.0
IND14A,1534285801460,711.0
IND14A,1534289404466,666.0
IND14A,1534292997353,666.0
IND14A,1534296596198,0.0
IND14A,1534300195448,0.0
IND14A,1534303797418,0.0
IND14A,1534307395773,0.0
IND14A,1534311002337,0.0
IND14A,1534314600743,0.0
IND14A,1534318201301,0.0
IND14A,1534321796010,0.0
IND14A,1534325398882,0.0
IND14A,1534329002513,0.0
IND14A,1534332605297,0.0
IND14A,1534336203840,0.0
IND14A,1534339803936,0.0
IND14A,1534343400056,0.0
IND14A,1534346998046,0.0
IND14A,1534350602162,0.0
IND14A,1534354196724,690.0
IND14A,1534357800686,711.0
IND14A,1534361402430,666.0
IND14A,1534364995844,666.0
IND14A,1534368596263,666.0
IND14A,1534372198024,685.0
IND14A,1534375797796,666.0
IND14A,1534379401133,666.0
IND14A,1534382997592,0.0
IND14A,1534386604895,0.0
IND14A,1534390201046,0.0
IND14A,1534393803315,0.0
