id,time,vol
IND69A,1529735402587,0.0
IND69A,1529739001970,0.0
IND69A,1529742604280,0.0
IND69A,1529746203520,0.0
IND69A,1529749799477,0.0
IND69A,1529753396877,0.0
IND69A,1529756998700,0.0
IND69A,1529760600801,0.0
IND69A,1529764196044,12813.0
IND69A,1529767804197,12809.0
IND69A,1529771397999,12813.0
IND69A,1529775001418,12725.0
IND69A,1529778604216,12733.0
IND69A,1529782200487,12740.0
IND69A,1529785802791,12686.0
IND69A,1529789402125,12722.0
IND69A,1529793002075,12689.0
IND69A,1529796602506,12692.0
IND69A,1529800204659,12753.0
IND69A,1529803795638,12675.0
IND69A,1529807404353,0.0
IND69A,1529811003453,0.0
IND69A,1529814595803,0.0
IND69A,1529818204106,0.0
IND69A,1529821796223,0.0
IND69A,1529825404140,0.0
IND69A,1529829000595,0.0
IND69A,1529832603208,0.0
IND69A,1529836204487,0.0
IND69A,1529839795931,0.0
IND69A,1529843401480,0.0
IND69A,1529847000571,0.0
IND69A,1529850603890,12451.0
IND69A,1529854199225,12435.0
IND69A,1529857798001,12351.0
IND69A,1529861396165,12388.0
IND69A,1529864999364,12471.0
IND69A,1529868599598,12568.0
IND69A,1529872202415,12588.0
IND69A,1529875802564,12610.0
IND69A,1529879397356,12543.0
IND69A,1529882998253,12482.0
IND69A,1529886602061,12439.0
IND69A,1529890198401,12431.0
IND69A,1529893798352,0.0
IND69A,1529897400706,0.0
IND69A,1529900998688,0.0
IND69A,1529904604972,0.0
IND69A,1529908198996,0.0
IND69A,1529911805044,0.0
IND69A,1529915402567,0.0
IND69A,1529919001424,0.0
IND69A,1529922601988,0.0
IND69A,1529926201636,0.0
IND69A,1529929795547,0.0
IND69A,1529933403301,0.0
IND69A,1529937004597,12197.0
IND69A,1529940597100,12171.0
IND69A,1529944196960,12076.0
IND69A,1529947799976,12052.0
IND69A,1529951401767,12108.0
IND69A,1529954997440,12186.0
IND69A,1529958600146,12188.0
IND69A,1529962198340,12224.0
IND69A,1529965799126,12272.0
IND69A,1529969400080,12363.0
IND69A,1529973001528,12375.0
IND69A,1529976599661,12425.0
IND69A,1529980202963,0.0
IND69A,1529983802211,0.0
IND69A,1529987403796,0.0
IND69A,1529990996879,0.0
IND69A,1529994602719,0.0
IND69A,1529998197197,0.0
IND69A,1530001802112,0.0
IND69A,1530005398418,0.0
IND69A,1530009005104,0.0
IND69A,1530012596298,0.0
IND69A,1530016200386,0.0
IND69A,1530019801545,0.0
IND69A,1530023401626,12185.0
IND69A,1530027004096,12149.0
IND69A,1530030600985,12163.0
IND69A,1530034205133,12087.0
IND69A,1530037797255,12108.0
IND69A,1530041395616,12181.0
IND69A,1530044996669,12230.0
IND69A,1530048598966,12179.0
IND69A,1530052195694,12193.0
IND69A,1530055797364,12196.0
IND69A,1530059402514,12130.0
IND69A,1530062995939,12193.0
IND69A,1530066595503,0.0
IND69A,1530070198482,0.0
IND69A,1530073795941,0.0
IND69A,1530077395596,0.0
IND69A,1530080999924,0.0
IND69A,1530084595992,0.0
IND69A,1530088200189,0.0
IND69A,1530091802647,0.0
IND69A,1530095399602,0.0
IND69A,1530098995869,0.0
IND69A,1530102600763,0.0
IND69A,1530106203168,0.0
IND69A,1530109797958,11866.0
IND69A,1530113403286,11867.0
IND69A,1530116999690,11798.0
IND69A,1530120599342,11798.0
IND69A,1530124200136,11867.0
IND69A,1530127796926,11810.0
IND69A,1530131398190,11823.0
IND69A,1530135000484,11798.0
IND69A,1530138604954,11798.0
IND69A,1530142201340,11798.0
IND69A,1530145799704,11798.0
IND69A,1530149398669,11798.0
IND69A,1530152996489,0.0
IND69A,1530156595472,0.0
IND69A,1530160195681,0.0
IND69A,1530163805086,0.0
IND69A,1530167404154,0.0
IND69A,1530171000773,0.0
IND69A,1530174602282,0.0
IND69A,1530178200392,0.0
IND69A,1530181796110,0.0
IND69A,1530185396801,0.0
IND69A,1530189002274,0.0
IND69A,1530192603571,0.0
IND69A,1530196202063,12050.0
IND69A,1530199800736,12070.0
IND69A,1530203400015,12142.0
IND69A,1530206996404,12053.0
IND69A,1530210600128,11953.0
IND69A,1530214195836,11952.0
IND69A,1530217798563,11891.0
IND69A,1530221395799,11959.0
IND69A,1530225002448,12005.0
IND69A,1530228599127,12018.0
IND69A,1530232195432,12106.0
IND69A,1530235798341,12043.0
IND69A,1530239402919,0.0
IND69A,1530243002271,0.0
IND69A,1530246598228,0.0
IND69A,1530250197246,0.0
IND69A,1530253799959,0.0
IND69A,1530257398904,0.0
IND69A,1530260997126,0.0
IND69A,1530264604879,0.0
IND69A,1530268203323,0.0
IND69A,1530271804869,0.0
IND69A,1530275397414,0.0
IND69A,1530278995613,0.0
IND69A,1530282598891,12108.0
IND69A,1530286201439,12027.0
IND69A,1530289800760,12085.0
IND69A,1530293396440,12003.0
IND69A,1530296997061,11991.0
IND69A,1530300599420,11943.0
IND69A,1530304197369,12033.0
IND69A,1530307800601,12085.0
IND69A,1530311402309,12062.0
IND69A,1530314998137,12050.0
IND69A,1530318598607,12080.0
IND69A,1530322200099,12108.0
IND69A,1530325804462,0.0
IND69A,1530329396239,0.0
IND69A,1530333002221,0.0
IND69A,1530336595477,0.0
IND69A,1530340202782,0.0
IND69A,1530343802161,0.0
IND69A,1530347404877,0.0
IND69A,1530350996838,0.0
IND69A,1530354597454,0.0
IND69A,1530358196364,0.0
IND69A,1530361799955,0.0
IND69A,1530365401431,0.0
IND69A,1530368998671,12027.0
IND69A,1530372598965,12108.0
IND69A,1530376202992,12095.0
IND69A,1530379799268,12018.0
IND69A,1530383398109,11947.0
IND69A,1530387004846,11854.0
IND69A,1530390598397,11812.0
IND69A,1530394204083,11798.0
IND69A,1530397798495,11798.0
IND69A,1530401398098,11847.0
IND69A,1530405003227,11798.0
IND69A,1530408598642,11798.0
IND69A,1530412199236,0.0
IND69A,1530415800483,0.0
IND69A,1530419403513,0.0
IND69A,1530423003085,0.0
IND69A,1530426598071,0.0
IND69A,1530430198818,0.0
IND69A,1530433803261,0.0
IND69A,1530437401669,0.0
IND69A,1530440997356,0.0
IND69A,1530444600327,0.0
IND69A,1530448203544,0.0
IND69A,1530451805322,0.0
IND69A,1530455400992,12255.0
IND69A,1530458996532,12248.0
IND69A,1530462602455,12225.0
IND69A,1530466201666,12147.0
IND69A,1530469798492,12103.0
IND69A,1530473400950,12130.0
IND69A,1530476997148,12119.0
IND69A,1530480602446,12143.0
IND69A,1530484195570,12199.0
IND69A,1530487798723,12210.0
IND69A,1530491404617,12112.0
IND69A,1530494998971,12026.0
IND69A,1530498603662,0.0
IND69A,1530502197709,0.0
IND69A,1530505802901,0.0
IND69A,1530509399679,0.0
IND69A,1530512996870,0.0
IND69A,1530516598669,0.0
IND69A,1530520197972,0.0
IND69A,1530523798743,0.0
IND69A,1530527396186,0.0
IND69A,1530530998376,0.0
IND69A,1530534603570,0.0
IND69A,1530538197487,0.0
IND69A,1530541805124,11933.0
IND69A,1530545401644,11858.0
IND69A,1530549005416,11925.0
IND69A,1530552602186,11959.0
IND69A,1530556198585,11890.0
IND69A,1530559802451,11850.0
IND69A,1530563397158,11798.0
IND69A,1530567005029,11881.0
IND69A,1530570604629,11949.0
IND69A,1530574198447,12027.0
IND69A,1530577799238,12021.0
IND69A,1530581395496,12060.0
IND69A,1530584999490,0.0
IND69A,1530588601645,0.0
IND69A,1530592197231,0.0
IND69A,1530595804068,0.0
IND69A,1530599403537,0.0
IND69A,1530603002642,0.0
IND69A,1530606597791,0.0
IND69A,1530610201701,0.0
IND69A,1530613797327,0.0
IND69A,1530617399935,0.0
IND69A,1530620997199,0.0
IND69A,1530624605025,0.0
IND69A,1530628196817,12167.0
IND69A,1530631800192,12140.0
IND69A,1530635397538,12092.0
IND69A,1530638998791,12133.0
IND69A,1530642601256,12207.0
IND69A,1530646199977,12195.0
IND69A,1530649798406,12126.0
IND69A,1530653403121,12084.0
IND69A,1530657004493,11994.0
IND69A,1530660602295,11912.0
IND69A,1530664197905,11966.0
IND69A,1530667803025,11950.0
IND69A,1530671396069,0.0
IND69A,1530675001093,0.0
IND69A,1530678599332,0.0
IND69A,1530682200535,0.0
IND69A,1530685795870,0.0
IND69A,1530689403523,0.0
IND69A,1530693000523,0.0
IND69A,1530696603465,0.0
IND69A,1530700197008,0.0
IND69A,1530703796768,0.0
IND69A,1530707405035,0.0
IND69A,1530710999097,0.0
IND69A,1530714601660,12028.0
IND69A,1530718203841,11944.0
IND69A,1530721799426,11978.0
IND69A,1530725396546,11893.0
IND69A,1530729001248,11972.0
IND69A,1530732598839,12018.0
IND69A,1530736195674,12005.0
IND69A,1530739800427,12052.0
IND69A,1530743398304,12021.0
IND69A,1530747003452,12009.0
IND69A,1530750597366,11918.0
IND69A,1530754198690,12003.0
IND69A,1530757803725,0.0
IND69A,1530761401366,0.0
IND69A,1530765002515,0.0
IND69A,1530768604081,0.0
IND69A,1530772196594,0.0
IND69A,1530775803699,0.0
IND69A,1530779404871,0.0
IND69A,1530782996652,0.0
IND69A,1530786604242,0.0
IND69A,1530790198074,0.0
IND69A,1530793796789,0.0
IND69A,1530797397296,0.0
IND69A,1530800999771,12128.0
IND69A,1530804599504,12087.0
IND69A,1530808200806,12180.0
IND69A,1530811799893,12081.0
IND69A,1530815402373,12040.0
IND69A,1530819005328,12134.0
IND69A,1530822602065,12176.0
IND69A,1530826196812,12106.0
IND69A,1530829798419,12129.0
IND69A,1530833401809,12039.0
IND69A,1530837003812,11968.0
IND69A,1530840595681,12058.0
IND69A,1530844204496,0.0
IND69A,1530847805411,0.0
IND69A,1530851405016,0.0
IND69A,1530854996186,0.0
IND69A,1530858603058,0.0
IND69A,1530862203793,0.0
IND69A,1530865801568,0.0
IND69A,1530869397494,0.0
IND69A,1530872998698,0.0
IND69A,1530876598496,0.0
IND69A,1530880197865,0.0
IND69A,1530883804799,0.0
IND69A,1530887403586,12402.0
IND69A,1530890999263,12444.0
IND69A,1530894598955,12446.0
IND69A,1530898204664,12376.0
IND69A,1530901803454,12347.0
IND69A,1530905397061,12257.0
IND69A,1530909001815,12177.0
IND69A,1530912605423,12222.0
IND69A,1530916198843,12236.0
IND69A,1530919798005,12223.0
IND69A,1530923405079,12323.0
IND69A,1530926998619,12325.0
IND69A,1530930601426,0.0
IND69A,1530934204028,0.0
IND69A,1530937795728,0.0
IND69A,1530941400270,0.0
IND69A,1530945001317,0.0
IND69A,1530948597377,0.0
IND69A,1530952203555,0.0
IND69A,1530955796051,0.0
IND69A,1530959397872,0.0
IND69A,1530963000100,0.0
IND69A,1530966602150,0.0
IND69A,1530970199617,0.0
IND69A,1530973801016,12243.0
IND69A,1530977396623,12159.0
IND69A,1530980996095,12260.0
IND69A,1530984602790,12308.0
IND69A,1530988204127,12355.0
IND69A,1530991805127,12407.0
IND69A,1530995402170,12326.0
IND69A,1530998997452,12360.0
IND69A,1531002603454,12348.0
IND69A,1531006200539,12288.0
IND69A,1531009804925,12294.0
IND69A,1531013402295,12271.0
IND69A,1531016999353,0.0
IND69A,1531020601892,0.0
IND69A,1531024197482,0.0
IND69A,1531027803845,0.0
IND69A,1531031399487,0.0
IND69A,1531035003651,0.0
IND69A,1531038601037,0.0
IND69A,1531042197900,0.0
IND69A,1531045799894,0.0
IND69A,1531049396133,0.0
IND69A,1531053001369,0.0
IND69A,1531056604638,0.0
IND69A,1531060199186,12289.0
IND69A,1531063795906,12276.0
IND69A,1531067402127,12369.0
IND69A,1531070999256,12311.0
IND69A,1531074596911,12318.0
IND69A,1531078201129,12274.0
IND69A,1531081804855,12322.0
IND69A,1531085404590,12399.0
IND69A,1531088997554,12467.0
IND69A,1531092598293,12538.0
IND69A,1531096204580,12501.0
IND69A,1531099796512,12410.0
IND69A,1531103398876,0.0
IND69A,1531106998971,0.0
IND69A,1531110600900,0.0
IND69A,1531114202040,0.0
IND69A,1531117797830,0.0
IND69A,1531121398633,0.0
IND69A,1531125004092,0.0
IND69A,1531128601801,0.0
IND69A,1531132201285,0.0
IND69A,1531135802311,0.0
IND69A,1531139401888,0.0
IND69A,1531143003617,0.0
IND69A,1531146595686,12438.0
IND69A,1531150199529,12412.0
IND69A,1531153798553,12453.0
IND69A,1531157404327,12381.0
IND69A,1531160997667,12462.0
IND69A,1531164597595,12519.0
IND69A,1531168196028,12556.0
IND69A,1531171797262,12474.0
IND69A,1531175403644,12417.0
IND69A,1531178997731,12445.0
IND69A,1531182602985,12390.0
IND69A,1531186205055,12429.0
IND69A,1531189795806,0.0
IND69A,1531193400211,0.0
IND69A,1531196996921,0.0
IND69A,1531200604018,0.0
IND69A,1531204199999,0.0
IND69A,1531207805188,0.0
IND69A,1531211404143,0.0
IND69A,1531215003445,0.0
IND69A,1531218605215,0.0
IND69A,1531222197803,0.0
IND69A,1531225802919,0.0
IND69A,1531229404675,0.0
IND69A,1531233002489,12735.0
IND69A,1531236603686,12670.0
IND69A,1531240196121,12679.0
IND69A,1531243799726,12662.0
IND69A,1531247402671,12754.0
IND69A,1531250996831,12722.0
IND69A,1531254603303,12796.0
IND69A,1531258203908,12773.0
IND69A,1531261801729,12813.0
IND69A,1531265405320,12813.0
IND69A,1531269000058,12813.0
IND69A,1531272597790,12718.0
IND69A,1531276202342,0.0
IND69A,1531279797742,0.0
IND69A,1531283404056,0.0
IND69A,1531287005115,0.0
IND69A,1531290601329,0.0
IND69A,1531294199526,0.0
IND69A,1531297799473,0.0
IND69A,1531301396729,0.0
IND69A,1531305001293,0.0
IND69A,1531308601873,0.0
IND69A,1531312203293,0.0
IND69A,1531315804876,0.0
IND69A,1531319403984,12726.0
IND69A,1531323000075,12717.0
IND69A,1531326597647,12717.0
IND69A,1531330201573,12813.0
IND69A,1531333798715,12750.0
IND69A,1531337397431,12651.0
IND69A,1531340999732,12718.0
IND69A,1531344604076,12664.0
IND69A,1531348201464,12602.0
IND69A,1531351804469,12512.0
IND69A,1531355405268,12416.0
IND69A,1531359004005,12497.0
IND69A,1531362595706,0.0
IND69A,1531366204876,0.0
IND69A,1531369798943,0.0
IND69A,1531373398078,0.0
IND69A,1531376995968,0.0
IND69A,1531380601872,0.0
IND69A,1531384200081,0.0
IND69A,1531387802622,0.0
IND69A,1531391405330,0.0
IND69A,1531394999933,0.0
IND69A,1531398600942,0.0
IND69A,1531402204808,0.0
IND69A,1531405798129,12111.0
IND69A,1531409396569,12091.0
IND69A,1531412999286,12162.0
IND69A,1531416601813,12196.0
IND69A,1531420202987,12234.0
IND69A,1531423801813,12334.0
IND69A,1531427400706,12244.0
IND69A,1531431004269,12233.0
IND69A,1531434599893,12159.0
IND69A,1531438203019,12120.0
IND69A,1531441801333,12042.0
IND69A,1531445405103,12127.0
IND69A,1531449001614,0.0
IND69A,1531452595985,0.0
IND69A,1531456204699,0.0
IND69A,1531459800739,0.0
IND69A,1531463400306,0.0
IND69A,1531467003332,0.0
IND69A,1531470601308,0.0
IND69A,1531474199279,0.0
IND69A,1531477800852,0.0
IND69A,1531481401470,0.0
IND69A,1531485004777,0.0
IND69A,1531488603246,0.0
IND69A,1531492205362,12031.0
IND69A,1531495795744,11931.0
IND69A,1531499398270,11886.0
IND69A,1531502997098,11953.0
IND69A,1531506596277,12015.0
IND69A,1531510196776,11918.0
IND69A,1531513799806,11962.0
IND69A,1531517402803,12001.0
IND69A,1531520996894,11939.0
IND69A,1531524604988,11845.0
IND69A,1531528200793,11798.0
IND69A,1531531803877,11846.0
IND69A,1531535397209,0.0
IND69A,1531538998988,0.0
IND69A,1531542595593,0.0
IND69A,1531546204517,0.0
IND69A,1531549804685,0.0
IND69A,1531553395908,0.0
IND69A,1531557004304,0.0
IND69A,1531560597587,0.0
IND69A,1531564198185,0.0
IND69A,1531567800055,0.0
IND69A,1531571402347,0.0
IND69A,1531575001610,0.0
IND69A,1531578602968,11798.0
IND69A,1531582199380,11865.0
IND69A,1531585803010,11853.0
IND69A,1531589398651,11914.0
IND69A,1531592997006,11830.0
IND69A,1531596595668,11831.0
IND69A,1531600200581,11900.0
IND69A,1531603801845,11880.0
IND69A,1531607402824,11939.0
IND69A,1531610996425,11908.0
IND69A,1531614601696,11826.0
IND69A,1531618198288,11848.0
IND69A,1531621799231,0.0
IND69A,1531625403552,0.0
IND69A,1531629004343,0.0
IND69A,1531632599948,0.0
IND69A,1531636196181,0.0
IND69A,1531639799504,0.0
IND69A,1531643396618,0.0
IND69A,1531647001430,0.0
IND69A,1531650600086,0.0
IND69A,1531654195801,0.0
IND69A,1531657804658,0.0
IND69A,1531661396451,0.0
IND69A,1531665003816,11914.0
IND69A,1531668601541,11835.0
IND69A,1531672196225,11798.0
IND69A,1531675795827,11798.0
IND69A,1531679403580,11813.0
IND69A,1531682998105,11798.0
IND69A,1531686599413,11844.0
IND69A,1531690201071,11798.0
IND69A,1531693801354,11798.0
IND69A,1531697400788,11798.0
IND69A,1531701004533,11798.0
IND69A,1531704599882,11798.0
IND69A,1531708198231,0.0
IND69A,1531711798959,0.0
IND69A,1531715396978,0.0
IND69A,1531719000307,0.0
IND69A,1531722604530,0.0
IND69A,1531726197291,0.0
IND69A,1531729797000,0.0
IND69A,1531733404192,0.0
IND69A,1531737004306,0.0
IND69A,1531740598901,0.0
IND69A,1531744202554,0.0
IND69A,1531747803525,0.0
IND69A,1531751402505,12188.0
IND69A,1531755001141,12141.0
IND69A,1531758599896,12045.0
IND69A,1531762198699,12015.0
IND69A,1531765799556,12098.0
IND69A,1531769401066,12102.0
IND69A,1531772995548,12008.0
IND69A,1531776596328,12047.0
IND69A,1531780198536,12076.0
IND69A,1531783797279,11994.0
IND69A,1531787403096,11899.0
IND69A,1531791001165,11963.0
IND69A,1531794600070,0.0
IND69A,1531798197497,0.0
IND69A,1531801797737,0.0
IND69A,1531805397442,0.0
IND69A,1531809000375,0.0
IND69A,1531812601557,0.0
IND69A,1531816204374,0.0
IND69A,1531819797084,0.0
IND69A,1531823399392,0.0
IND69A,1531827000926,0.0
IND69A,1531830597857,0.0
IND69A,1531834196903,0.0
IND69A,1531837799087,12110.0
IND69A,1531841401941,12055.0
IND69A,1531844998981,12103.0
IND69A,1531848605020,12077.0
IND69A,1531852204715,12124.0
IND69A,1531855804535,12068.0
IND69A,1531859405158,11976.0
IND69A,1531863000891,12040.0
IND69A,1531866598200,11983.0
IND69A,1531870195850,11944.0
IND69A,1531873804276,11921.0
IND69A,1531877400130,11961.0
IND69A,1531881002992,0.0
IND69A,1531884598367,0.0
IND69A,1531888199256,0.0
IND69A,1531891798244,0.0
IND69A,1531895397739,0.0
IND69A,1531899004065,0.0
IND69A,1531902597716,0.0
IND69A,1531906196161,0.0
IND69A,1531909801367,0.0
IND69A,1531913396068,0.0
IND69A,1531917004422,0.0
IND69A,1531920603092,0.0
IND69A,1531924198512,11824.0
IND69A,1531927801063,11798.0
IND69A,1531931402645,11798.0
IND69A,1531935004272,11808.0
IND69A,1531938602009,11798.0
IND69A,1531942196770,11838.0
IND69A,1531945804642,11922.0
IND69A,1531949397794,11833.0
IND69A,1531952998432,11852.0
IND69A,1531956604152,11820.0
IND69A,1531960203752,11798.0
IND69A,1531963797138,11887.0
IND69A,1531967404861,0.0
IND69A,1531971005045,0.0
IND69A,1531974597500,0.0
IND69A,1531978197825,0.0
IND69A,1531981795491,0.0
IND69A,1531985404992,0.0
IND69A,1531989001054,0.0
IND69A,1531992601099,0.0
IND69A,1531996201981,0.0
IND69A,1531999799098,0.0
IND69A,1532003397077,0.0
IND69A,1532007004630,0.0
IND69A,1532010601681,12012.0
IND69A,1532014203788,12008.0
IND69A,1532017797286,12069.0
IND69A,1532021399473,12103.0
IND69A,1532024996097,12081.0
IND69A,1532028604637,12141.0
IND69A,1532032196557,12219.0
IND69A,1532035797221,12162.0
IND69A,1532039399156,12088.0
IND69A,1532043001817,12153.0
IND69A,1532046595489,12187.0
IND69A,1532050197943,12140.0
IND69A,1532053804417,0.0
IND69A,1532057400203,0.0
IND69A,1532060996884,0.0
IND69A,1532064604803,0.0
IND69A,1532068203412,0.0
IND69A,1532071798867,0.0
IND69A,1532075396321,0.0
IND69A,1532078997938,0.0
IND69A,1532082601894,0.0
IND69A,1532086196736,0.0
IND69A,1532089799788,0.0
IND69A,1532093402229,0.0
IND69A,1532096997001,12213.0
IND69A,1532100597543,12188.0
IND69A,1532104200997,12255.0
IND69A,1532107796007,12355.0
IND69A,1532111399881,12452.0
IND69A,1532115004393,12466.0
IND69A,1532118597668,12540.0
IND69A,1532122197791,12561.0
IND69A,1532125795660,12578.0
IND69A,1532129401888,12605.0
IND69A,1532132998397,12523.0
IND69A,1532136601642,12578.0
IND69A,1532140199474,0.0
IND69A,1532143804050,0.0
IND69A,1532147402253,0.0
IND69A,1532150996037,0.0
IND69A,1532154598405,0.0
IND69A,1532158205308,0.0
IND69A,1532161803243,0.0
IND69A,1532165405152,0.0
IND69A,1532169003913,0.0
IND69A,1532172603736,0.0
IND69A,1532176198360,0.0
IND69A,1532179797883,0.0
IND69A,1532183396508,12462.0
IND69A,1532186999383,12524.0
IND69A,1532190596511,12506.0
IND69A,1532194196205,12588.0
IND69A,1532197801975,12490.0
IND69A,1532201395607,12394.0
IND69A,1532205001765,12461.0
IND69A,1532208604296,12530.0
IND69A,1532212199067,12506.0
IND69A,1532215798750,12566.0
IND69A,1532219396953,12570.0
IND69A,1532222996342,12512.0
IND69A,1532226603013,0.0
IND69A,1532230202700,0.0
IND69A,1532233797589,0.0
IND69A,1532237395870,0.0
IND69A,1532241000954,0.0
IND69A,1532244603837,0.0
IND69A,1532248200107,0.0
IND69A,1532251801807,0.0
IND69A,1532255396714,0.0
IND69A,1532258998564,0.0
IND69A,1532262598136,0.0
IND69A,1532266203715,0.0
IND69A,1532269804704,12561.0
IND69A,1532273401584,12644.0
IND69A,1532277001267,12684.0
IND69A,1532280601564,12678.0
IND69A,1532284202512,12670.0
IND69A,1532287803402,12601.0
IND69A,1532291403134,12674.0
IND69A,1532295003770,12595.0
IND69A,1532298601000,12620.0
IND69A,1532302200980,12543.0
IND69A,1532305796611,12635.0
IND69A,1532309397859,12677.0
IND69A,1532313000015,0.0
IND69A,1532316597067,0.0
IND69A,1532320199240,0.0
IND69A,1532323797449,0.0
IND69A,1532327396649,0.0
IND69A,1532331003350,0.0
IND69A,1532334599260,0.0
IND69A,1532338196008,0.0
IND69A,1532341796400,0.0
IND69A,1532345401780,0.0
IND69A,1532349001943,0.0
IND69A,1532352605268,0.0
IND69A,1532356203979,12642.0
IND69A,1532359795922,12638.0
IND69A,1532363397101,12641.0
IND69A,1532366998014,12578.0
IND69A,1532370599242,12582.0
IND69A,1532374197426,12488.0
IND69A,1532377802203,12562.0
IND69A,1532381396159,12489.0
IND69A,1532384999288,12513.0
IND69A,1532388601508,12458.0
IND69A,1532392201688,12430.0
IND69A,1532395797707,12511.0
IND69A,1532399404439,0.0
IND69A,1532403005328,0.0
IND69A,1532406598885,0.0
IND69A,1532410195679,0.0
IND69A,1532413802807,0.0
IND69A,1532417397353,0.0
IND69A,1532421002637,0.0
IND69A,1532424595444,0.0
IND69A,1532428197759,0.0
IND69A,1532431803036,0.0
IND69A,1532435397877,0.0
IND69A,1532439003977,0.0
IND69A,1532442600354,12456.0
IND69A,1532446196862,12472.0
IND69A,1532449799356,12392.0
IND69A,1532453401212,12387.0
IND69A,1532456995835,12370.0
IND69A,1532460596209,12432.0
IND69A,1532464203227,12398.0
IND69A,1532467795729,12333.0
IND69A,1532471399056,12285.0
IND69A,1532474998959,12356.0
IND69A,1532478600950,12451.0
IND69A,1532482199400,12517.0
IND69A,1532485800866,0.0
IND69A,1532489401965,0.0
IND69A,1532493001257,0.0
IND69A,1532496595675,0.0
IND69A,1532500197643,0.0
IND69A,1532503796281,0.0
IND69A,1532507400651,0.0
IND69A,1532511001549,0.0
IND69A,1532514604654,0.0
IND69A,1532518204171,0.0
IND69A,1532521799390,0.0
IND69A,1532525402971,0.0
IND69A,1532529005130,12673.0
IND69A,1532532600535,12675.0
IND69A,1532536198396,12770.0
IND69A,1532539798399,12781.0
IND69A,1532543402647,12767.0
IND69A,1532546996185,12813.0
IND69A,1532550605195,12813.0
IND69A,1532554197800,12813.0
IND69A,1532557795879,12813.0
IND69A,1532561399687,12783.0
IND69A,1532565000537,12787.0
IND69A,1532568603026,12813.0
IND69A,1532572196389,0.0
IND69A,1532575798499,0.0
IND69A,1532579397313,0.0
IND69A,1532583002692,0.0
IND69A,1532586599385,0.0
IND69A,1532590199141,0.0
IND69A,1532593800500,0.0
IND69A,1532597397388,0.0
IND69A,1532601002162,0.0
IND69A,1532604596164,0.0
IND69A,1532608202880,0.0
IND69A,1532611798309,0.0
IND69A,1532615405417,12596.0
IND69A,1532618998814,12638.0
IND69A,1532622597291,12684.0
IND69A,1532626200225,12763.0
IND69A,1532629800868,12813.0
IND69A,1532633405163,12813.0
IND69A,1532636998728,12813.0
IND69A,1532640597134,12813.0
IND69A,1532644204817,12727.0
IND69A,1532647797262,12807.0
IND69A,1532651398577,12813.0
IND69A,1532654999780,12801.0
IND69A,1532658603126,0.0
IND69A,1532662205219,0.0
IND69A,1532665796187,0.0
IND69A,1532669398277,0.0
IND69A,1532672995559,0.0
IND69A,1532676599409,0.0
IND69A,1532680201637,0.0
IND69A,1532683804636,0.0
IND69A,1532687401711,0.0
IND69A,1532690995721,0.0
IND69A,1532694597768,0.0
IND69A,1532698199742,0.0
IND69A,1532701797989,12744.0
IND69A,1532705396276,12718.0
IND69A,1532709000487,12624.0
IND69A,1532712596987,12586.0
IND69A,1532716204825,12619.0
IND69A,1532719803817,12539.0
IND69A,1532723395632,12563.0
IND69A,1532727003997,12552.0
IND69A,1532730604420,12489.0
IND69A,1532734202372,12547.0
IND69A,1532737799161,12638.0
IND69A,1532741405383,12696.0
IND69A,1532744997546,0.0
IND69A,1532748601535,0.0
IND69A,1532752198292,0.0
IND69A,1532755799623,0.0
IND69A,1532759405179,0.0
IND69A,1532762999901,0.0
IND69A,1532766598283,0.0
IND69A,1532770200245,0.0
IND69A,1532773795693,0.0
IND69A,1532777398233,0.0
IND69A,1532780996196,0.0
IND69A,1532784604801,0.0
IND69A,1532788197875,12542.0
IND69A,1532791801179,12630.0
IND69A,1532795399598,12564.0
IND69A,1532799003832,12538.0
IND69A,1532802598009,12490.0
IND69A,1532806196915,12399.0
IND69A,1532809801905,12299.0
IND69A,1532813404542,12386.0
IND69A,1532816996869,12394.0
IND69A,1532820599164,12461.0
IND69A,1532824202817,12451.0
IND69A,1532827799813,12458.0
IND69A,1532831401527,0.0
IND69A,1532835000921,0.0
IND69A,1532838601914,0.0
IND69A,1532842195732,0.0
IND69A,1532845798586,0.0
IND69A,1532849398235,0.0
IND69A,1532853000325,0.0
IND69A,1532856604849,0.0
IND69A,1532860196096,0.0
IND69A,1532863803928,0.0
IND69A,1532867396466,0.0
IND69A,1532871000615,0.0
IND69A,1532874596889,12534.0
IND69A,1532878203701,12561.0
IND69A,1532881803355,12628.0
IND69A,1532885398352,12688.0
IND69A,1532888999324,12649.0
IND69A,1532892598877,12573.0
IND69A,1532896201063,12540.0
IND69A,1532899797835,12496.0
IND69A,1532903400699,12595.0
IND69A,1532906996438,12647.0
IND69A,1532910604773,12585.0
IND69A,1532914197843,12515.0
IND69A,1532917798025,0.0
IND69A,1532921404743,0.0
IND69A,1532924999653,0.0
IND69A,1532928600904,0.0
IND69A,1532932203737,0.0
IND69A,1532935797048,0.0
IND69A,1532939404082,0.0
IND69A,1532943000188,0.0
IND69A,1532946598819,0.0
IND69A,1532950201722,0.0
IND69A,1532953795469,0.0
IND69A,1532957400737,0.0
IND69A,1532961001055,12554.0
IND69A,1532964602401,12624.0
IND69A,1532968196280,12529.0
IND69A,1532971804170,12601.0
IND69A,1532975400696,12501.0
IND69A,1532979001170,12582.0
