id,time,vol
IND45A,1529044197058,19543.0
IND45A,1529047802842,19543.0
IND45A,1529051399399,19543.0
IND45A,1529054999978,19543.0
IND45A,1529058601749,19543.0
IND45A,1529062204799,19537.0
IND45A,1529065797873,19543.0
IND45A,1529069404191,19543.0
IND45A,1529073002957,19543.0
IND45A,1529076597498,19474.0
IND45A,1529080195835,19453.0
IND45A,1529083801135,19533.0
IND45A,1529087399412,19543.0
IND45A,1529091001819,19453.0
IND45A,1529094596976,19453.0
IND45A,1529098196862,19453.0
IND45A,1529101798225,19455.0
IND45A,1529105400732,19540.0
IND45A,1529108995441,19543.0
IND45A,1529112596958,19543.0
IND45A,1529116204852,19503.0
IND45A,1529119798707,19453.0
IND45A,1529123400619,19453.0
IND45A,1529126995878,19505.0
IND45A,1529130604103,19543.0
IND45A,1529134202397,19528.0
IND45A,1529137802023,19485.0
IND45A,1529141396860,19543.0
IND45A,1529144996302,19453.0
IND45A,1529148604468,19453.0
IND45A,1529152205061,19509.0
IND45A,1529155797931,19511.0
IND45A,1529159400008,19473.0
IND45A,1529162995481,19453.0
IND45A,1529166603247,19453.0
IND45A,1529170202941,19480.0
IND45A,1529173797676,19453.0
IND45A,1529177401850,19528.0
IND45A,1529181001292,19543.0
IND45A,1529184600065,19543.0
IND45A,1529188196428,19514.0
IND45A,1529191803373,19453.0
IND45A,1529195396170,19453.0
IND45A,1529198998533,19453.0
IND45A,1529202596149,19453.0
IND45A,1529206200770,19527.0
IND45A,1529209803506,19489.0
IND45A,1529213395710,19543.0
IND45A,1529217002460,19480.0
IND45A,1529220605253,19453.0
IND45A,1529224205159,19453.0
IND45A,1529227797018,19453.0
IND45A,1529231399170,19453.0
IND45A,1529234996649,19453.0
IND45A,1529238604615,19528.0
IND45A,1529242203156,19543.0
IND45A,1529245798209,19453.0
IND45A,1529249404333,19476.0
IND45A,1529253004776,19453.0
IND45A,1529256604528,19453.0
IND45A,1529260201484,19483.0
IND45A,1529263796346,19453.0
IND45A,1529267399628,19539.0
IND45A,1529271003226,19543.0
IND45A,1529274602497,19483.0
IND45A,1529278200114,19453.0
IND45A,1529281802989,19453.0
IND45A,1529285396090,19535.0
IND45A,1529289003290,19457.0
IND45A,1529292602162,19453.0
IND45A,1529296196961,19453.0
IND45A,1529299802515,19453.0
IND45A,1529303403736,19453.0
IND45A,1529306995665,19453.0
IND45A,1529310596678,19520.0
IND45A,1529314196878,19470.0
IND45A,1529317801014,19525.0
IND45A,1529321400302,19498.0
IND45A,1529325004902,19454.0
IND45A,1529328602547,19502.0
IND45A,1529332200540,19543.0
IND45A,1529335796565,19455.0
IND45A,1529339401092,19511.0
IND45A,1529342996417,19453.0
IND45A,1529346602120,19504.0
IND45A,1529350200299,19497.0
IND45A,1529353799469,19543.0
IND45A,1529357402241,19525.0
IND45A,1529360998134,19453.0
IND45A,1529364598125,19453.0
IND45A,1529368205015,19480.0
IND45A,1529371796534,19453.0
IND45A,1529375404056,19485.0
IND45A,1529378995892,19478.0
IND45A,1529382601061,19453.0
IND45A,1529386202991,19506.0
IND45A,1529389798143,19453.0
IND45A,1529393402723,19453.0
IND45A,1529397003632,19453.0
IND45A,1529400596258,19453.0
IND45A,1529404196384,19454.0
IND45A,1529407797190,19513.0
IND45A,1529411401631,19515.0
IND45A,1529415001970,19543.0
IND45A,1529418601375,19472.0
IND45A,1529422204901,19520.0
IND45A,1529425803360,19453.0
IND45A,1529429396266,19498.0
IND45A,1529432996103,19477.0
IND45A,1529436602783,19518.0
IND45A,1529440196748,19543.0
IND45A,1529443797728,19494.0
IND45A,1529447402094,19453.0
IND45A,1529451004351,19532.0
IND45A,1529454605158,19536.0
IND45A,1529458200738,19543.0
IND45A,1529461803286,19495.0
IND45A,1529465399113,19453.0
IND45A,1529468996476,19453.0
IND45A,1529472596876,19487.0
IND45A,1529476197910,19543.0
IND45A,1529479798829,19543.0
IND45A,1529483398900,19543.0
IND45A,1529486996463,19543.0
IND45A,1529490599925,19525.0
IND45A,1529494204659,19543.0
IND45A,1529497795615,19543.0
IND45A,1529501404523,19489.0
IND45A,1529505001263,19528.0
IND45A,1529508598029,19497.0
IND45A,1529512196185,19543.0
IND45A,1529515796037,19503.0
IND45A,1529519400797,19543.0
IND45A,1529523001815,19543.0
IND45A,1529526598919,19516.0
IND45A,1529530205281,19475.0
IND45A,1529533805377,19543.0
IND45A,1529537398730,19543.0
IND45A,1529541001415,19543.0
IND45A,1529544605065,19543.0
IND45A,1529548201207,19527.0
IND45A,1529551803972,19543.0
IND45A,1529555404035,19543.0
IND45A,1529559002035,19543.0
IND45A,1529562599093,19488.0
IND45A,1529566200449,19543.0
IND45A,1529569799390,19463.0
IND45A,1529573404863,19543.0
IND45A,1529577003867,19543.0
IND45A,1529580605205,19491.0
IND45A,1529584200997,19543.0
IND45A,1529587797477,19527.0
IND45A,1529591405267,19490.0
IND45A,1529595000894,19541.0
IND45A,1529598596606,19543.0
IND45A,1529602204027,19542.0
IND45A,1529605804433,19543.0
IND45A,1529609397430,19543.0
IND45A,1529612995788,19543.0
IND45A,1529616595661,19540.0
IND45A,1529620200612,19453.0
IND45A,1529623798623,19543.0
IND45A,1529627398104,19543.0
IND45A,1529630996787,19543.0
IND45A,1529634600722,19511.0
IND45A,1529638198741,19454.0
IND45A,1529641802281,19512.0
IND45A,1529645398510,19528.0
IND45A,1529648998207,19517.0
IND45A,1529652601455,19543.0
IND45A,1529656199804,19543.0
IND45A,1529659796154,19543.0
IND45A,1529663397767,19524.0
IND45A,1529666998638,19527.0
IND45A,1529670604476,19543.0
IND45A,1529674196364,19499.0
IND45A,1529677800495,19520.0
IND45A,1529681404331,19543.0
IND45A,1529685004475,19543.0
IND45A,1529688602437,19543.0
IND45A,1529692202856,19472.0
IND45A,1529695799485,19453.0
IND45A,1529699398935,19453.0
IND45A,1529702998510,19453.0
IND45A,1529706596619,19453.0
IND45A,1529710197680,19453.0
IND45A,1529713804038,19462.0
IND45A,1529717403177,19511.0
IND45A,1529720997245,19543.0
IND45A,1529724599710,19531.0
IND45A,1529728204681,19453.0
IND45A,1529731802566,19513.0
IND45A,1529735402123,19488.0
IND45A,1529738999482,19453.0
IND45A,1529742601820,19455.0
IND45A,1529746205387,19453.0
IND45A,1529749798751,19501.0
IND45A,1529753399087,19543.0
IND45A,1529756998772,19543.0
IND45A,1529760601593,19543.0
IND45A,1529764195625,19453.0
IND45A,1529767801781,19453.0
IND45A,1529771397535,19540.0
IND45A,1529775004078,19473.0
IND45A,1529778599143,19543.0
IND45A,1529782199916,19543.0
IND45A,1529785798263,19543.0
IND45A,1529789405021,19457.0
IND45A,1529792996749,19543.0
IND45A,1529796601247,19543.0
IND45A,1529800197454,19543.0
IND45A,1529803799783,19468.0
IND45A,1529807396828,19515.0
IND45A,1529811002369,19505.0
IND45A,1529814599667,19487.0
IND45A,1529818200421,19543.0
IND45A,1529821799455,19543.0
IND45A,1529825403779,19543.0
IND45A,1529829000987,19471.0
IND45A,1529832602890,19453.0
IND45A,1529836200712,19453.0
IND45A,1529839803419,19453.0
IND45A,1529843396569,19453.0
IND45A,1529847000293,19453.0
IND45A,1529850604471,19453.0
IND45A,1529854197981,19453.0
IND45A,1529857803366,19459.0
IND45A,1529861403661,19453.0
IND45A,1529864999299,19453.0
IND45A,1529868601318,19518.0
IND45A,1529872201961,19543.0
IND45A,1529875803908,19476.0
IND45A,1529879403519,19453.0
IND45A,1529882999580,19490.0
IND45A,1529886596271,19533.0
IND45A,1529890203108,19543.0
IND45A,1529893801798,19543.0
IND45A,1529897403103,19543.0
IND45A,1529901000499,19507.0
IND45A,1529904602628,19543.0
IND45A,1529908197214,19543.0
IND45A,1529911800458,19518.0
IND45A,1529915403847,19492.0
IND45A,1529918998131,19453.0
IND45A,1529922596184,19480.0
IND45A,1529926202562,19453.0
IND45A,1529929805289,19513.0
IND45A,1529933401546,19453.0
IND45A,1529936995502,19453.0
IND45A,1529940598118,19520.0
IND45A,1529944198318,19502.0
IND45A,1529947801566,19543.0
IND45A,1529951403875,19498.0
IND45A,1529955002556,19453.0
IND45A,1529958599306,19472.0
IND45A,1529962201580,19463.0
IND45A,1529965805398,19496.0
IND45A,1529969400234,19543.0
IND45A,1529972998134,19525.0
IND45A,1529976600475,19460.0
IND45A,1529980204831,19524.0
IND45A,1529983798250,19543.0
IND45A,1529987401159,19543.0
IND45A,1529991004396,19513.0
IND45A,1529994604832,19543.0
IND45A,1529998199107,19543.0
IND45A,1530001801277,19521.0
IND45A,1530005398925,19543.0
IND45A,1530009003748,19543.0
IND45A,1530012604135,19487.0
IND45A,1530016202657,19488.0
IND45A,1530019804657,19543.0
IND45A,1530023400131,19543.0
IND45A,1530026996975,19495.0
IND45A,1530030599061,19514.0
IND45A,1530034195705,19543.0
IND45A,1530037796764,19543.0
IND45A,1530041404176,19543.0
IND45A,1530045004424,19494.0
IND45A,1530048599166,19542.0
IND45A,1530052201289,19497.0
IND45A,1530055804457,19543.0
IND45A,1530059399711,19453.0
IND45A,1530062999636,19453.0
IND45A,1530066603598,19522.0
IND45A,1530070203426,19543.0
IND45A,1530073795900,19543.0
IND45A,1530077400056,19543.0
IND45A,1530081002745,19453.0
IND45A,1530084595630,19453.0
IND45A,1530088195915,19453.0
IND45A,1530091797570,19453.0
IND45A,1530095403811,19474.0
IND45A,1530098998618,19453.0
IND45A,1530102605215,19521.0
IND45A,1530106204372,19453.0
IND45A,1530109804573,19543.0
IND45A,1530113403947,19543.0
IND45A,1530117001257,19473.0
IND45A,1530120602152,19453.0
IND45A,1530124204867,19453.0
IND45A,1530127805203,19453.0
IND45A,1530131402368,19453.0
IND45A,1530135001701,19502.0
IND45A,1530138596332,19506.0
IND45A,1530142201612,19453.0
IND45A,1530145795993,19453.0
IND45A,1530149396250,19453.0
IND45A,1530153002375,19504.0
IND45A,1530156604635,19543.0
IND45A,1530160202353,19474.0
IND45A,1530163795937,19453.0
IND45A,1530167400431,19485.0
IND45A,1530170997262,19543.0
IND45A,1530174605261,19543.0
IND45A,1530178200381,19543.0
IND45A,1530181804856,19465.0
IND45A,1530185402125,19453.0
IND45A,1530188996049,19453.0
IND45A,1530192604508,19453.0
IND45A,1530196200847,19519.0
IND45A,1530199805004,19543.0
IND45A,1530203398485,19453.0
IND45A,1530206998085,19466.0
IND45A,1530210596046,19519.0
IND45A,1530214200503,19543.0
IND45A,1530217795457,19543.0
IND45A,1530221395818,19496.0
IND45A,1530225003973,19453.0
IND45A,1530228599348,19453.0
IND45A,1530232202882,19456.0
IND45A,1530235801863,19458.0
IND45A,1530239399857,19453.0
IND45A,1530243003172,19453.0
IND45A,1530246601297,19453.0
IND45A,1530250204528,19543.0
IND45A,1530253797512,19453.0
IND45A,1530257398194,19453.0
IND45A,1530261004483,19453.0
IND45A,1530264595766,19453.0
IND45A,1530268196474,19453.0
IND45A,1530271798082,19477.0
IND45A,1530275401235,19466.0
IND45A,1530279001827,19497.0
IND45A,1530282601425,19543.0
IND45A,1530286200370,19543.0
IND45A,1530289797753,19535.0
IND45A,1530293400713,19543.0
IND45A,1530296998290,19543.0
IND45A,1530300602940,19543.0
IND45A,1530304196695,19506.0
IND45A,1530307804854,19453.0
IND45A,1530311396906,19453.0
IND45A,1530314997938,19453.0
IND45A,1530318604582,19453.0
IND45A,1530322198674,19453.0
IND45A,1530325798816,19453.0
IND45A,1530329398368,19472.0
IND45A,1530333003068,19453.0
IND45A,1530336596015,19500.0
IND45A,1530340197321,19524.0
IND45A,1530343805341,19505.0
IND45A,1530347398936,19543.0
IND45A,1530351000935,19478.0
IND45A,1530354596735,19505.0
IND45A,1530358198906,19478.0
IND45A,1530361800276,19543.0
IND45A,1530365397346,19543.0
IND45A,1530369002584,19466.0
IND45A,1530372595440,19512.0
IND45A,1530376204514,19485.0
IND45A,1530379800973,19526.0
IND45A,1530383399221,19543.0
IND45A,1530387002405,19542.0
IND45A,1530390597471,19543.0
IND45A,1530394203315,19543.0
IND45A,1530397802703,19543.0
IND45A,1530401403752,19543.0
IND45A,1530405001731,19543.0
IND45A,1530408604631,19495.0
IND45A,1530412198667,19453.0
IND45A,1530415804960,19453.0
IND45A,1530419396334,19453.0
IND45A,1530422997287,19473.0
IND45A,1530426598391,19534.0
IND45A,1530430198161,19543.0
IND45A,1530433803900,19507.0
IND45A,1530437403498,19543.0
IND45A,1530441003099,19543.0
IND45A,1530444597366,19543.0
IND45A,1530448196561,19490.0
IND45A,1530451795906,19543.0
IND45A,1530455398888,19494.0
IND45A,1530459001719,19453.0
IND45A,1530462600893,19521.0
IND45A,1530466196795,19492.0
IND45A,1530469801628,19493.0
IND45A,1530473400212,19543.0
IND45A,1530477002648,19543.0
IND45A,1530480601162,19543.0
IND45A,1530484204123,19543.0
IND45A,1530487798695,19543.0
IND45A,1530491399255,19543.0
IND45A,1530494997870,19543.0
IND45A,1530498597335,19543.0
IND45A,1530502198118,19508.0
IND45A,1530505797397,19453.0
IND45A,1530509399857,19453.0
IND45A,1530513001305,19453.0
IND45A,1530516603998,19453.0
IND45A,1530520200650,19453.0
IND45A,1530523798664,19453.0
IND45A,1530527400612,19453.0
IND45A,1530530997705,19453.0
IND45A,1530534598343,19453.0
IND45A,1530538204782,19465.0
IND45A,1530541796649,19543.0
IND45A,1530545399032,19543.0
IND45A,1530549000247,19543.0
IND45A,1530552601820,19543.0
IND45A,1530556205165,19543.0
IND45A,1530559804905,19543.0
IND45A,1530563398271,19540.0
IND45A,1530567001012,19543.0
IND45A,1530570604292,19464.0
IND45A,1530574196753,19453.0
IND45A,1530577800767,19453.0
IND45A,1530581395889,19523.0
IND45A,1530584995433,19486.0
IND45A,1530588604755,19539.0
IND45A,1530592203118,19501.0
IND45A,1530595797928,19490.0
IND45A,1530599401139,19538.0
IND45A,1530603003639,19543.0
IND45A,1530606602785,19490.0
IND45A,1530610199322,19530.0
IND45A,1530613800273,19453.0
IND45A,1530617404499,19476.0
IND45A,1530621002820,19453.0
IND45A,1530624598559,19453.0
IND45A,1530628198814,19453.0
IND45A,1530631797493,19466.0
IND45A,1530635396831,19507.0
IND45A,1530638998907,19453.0
IND45A,1530642601597,19453.0
IND45A,1530646195910,19453.0
IND45A,1530649802514,19467.0
IND45A,1530653401356,19543.0
IND45A,1530656997885,19543.0
IND45A,1530660604408,19543.0
IND45A,1530664200072,19453.0
IND45A,1530667803817,19453.0
IND45A,1530671398279,19453.0
IND45A,1530675004072,19453.0
IND45A,1530678600952,19539.0
IND45A,1530682204325,19517.0
IND45A,1530685798298,19458.0
IND45A,1530689404813,19489.0
IND45A,1530693002814,19474.0
IND45A,1530696596250,19453.0
IND45A,1530700201381,19453.0
IND45A,1530703795766,19453.0
IND45A,1530707401030,19453.0
IND45A,1530710997485,19453.0
IND45A,1530714600045,19453.0
IND45A,1530718196191,19484.0
IND45A,1530721804961,19453.0
IND45A,1530725397200,19453.0
IND45A,1530728997314,19453.0
IND45A,1530732598412,19453.0
IND45A,1530736202189,19513.0
IND45A,1530739801515,19510.0
IND45A,1530743397390,19453.0
IND45A,1530746999900,19453.0
IND45A,1530750603265,19504.0
IND45A,1530754200993,19501.0
IND45A,1530757803142,19543.0
IND45A,1530761402519,19543.0
IND45A,1530765000206,19463.0
IND45A,1530768604401,19466.0
IND45A,1530772198726,19465.0
IND45A,1530775795952,19543.0
IND45A,1530779404735,19543.0
IND45A,1530782996353,19516.0
IND45A,1530786598824,19543.0
IND45A,1530790204324,19529.0
IND45A,1530793800553,19504.0
IND45A,1530797395524,19543.0
IND45A,1530801005309,19543.0
IND45A,1530804599608,19513.0
IND45A,1530808200732,19492.0
IND45A,1530811800149,19453.0
IND45A,1530815397986,19486.0
IND45A,1530819001374,19528.0
IND45A,1530822597391,19543.0
IND45A,1530826204473,19482.0
IND45A,1530829804668,19461.0
IND45A,1530833401696,19453.0
IND45A,1530837000967,19476.0
IND45A,1530840602737,19480.0
IND45A,1530844195563,19505.0
IND45A,1530847804979,19453.0
IND45A,1530851397952,19453.0
IND45A,1530855003253,19453.0
IND45A,1530858595643,19453.0
IND45A,1530862200340,19497.0
IND45A,1530865796209,19543.0
IND45A,1530869397194,19531.0
IND45A,1530872999277,19453.0
IND45A,1530876598814,19453.0
IND45A,1530880200412,19453.0
IND45A,1530883799820,19453.0
IND45A,1530887398898,19534.0
IND45A,1530890999474,19453.0
IND45A,1530894599916,19528.0
IND45A,1530898202371,19524.0
IND45A,1530901796177,19543.0
IND45A,1530905404844,19543.0
IND45A,1530908995589,19543.0
IND45A,1530912598274,19543.0
IND45A,1530916201691,19482.0
IND45A,1530919804581,19530.0
IND45A,1530923400359,19465.0
IND45A,1530927004835,19527.0
IND45A,1530930596669,19523.0
IND45A,1530934199307,19468.0
IND45A,1530937795514,19499.0
IND45A,1530941399804,19543.0
IND45A,1530945003630,19504.0
IND45A,1530948599354,19453.0
IND45A,1530952201650,19453.0
IND45A,1530955800493,19453.0
IND45A,1530959396156,19516.0
IND45A,1530963003749,19543.0
IND45A,1530966596716,19543.0
IND45A,1530970198014,19543.0
IND45A,1530973802834,19543.0
IND45A,1530977404461,19486.0
IND45A,1530981004223,19543.0
IND45A,1530984602677,19453.0
IND45A,1530988204981,19453.0
IND45A,1530991803817,19453.0
IND45A,1530995404972,19453.0
IND45A,1530998999838,19530.0
IND45A,1531002598610,19460.0
IND45A,1531006204875,19453.0
IND45A,1531009802414,19453.0
IND45A,1531013396736,19516.0
IND45A,1531017001601,19456.0
IND45A,1531020597058,19453.0
IND45A,1531024202682,19453.0
IND45A,1531027799502,19506.0
IND45A,1531031396325,19461.0
IND45A,1531035004322,19503.0
IND45A,1531038605055,19543.0
IND45A,1531042203363,19510.0
IND45A,1531045802889,19453.0
IND45A,1531049398988,19507.0
IND45A,1531053003382,19457.0
IND45A,1531056603989,19459.0
IND45A,1531060198531,19543.0
IND45A,1531063799580,19543.0
IND45A,1531067403955,19543.0
IND45A,1531070995939,19543.0
IND45A,1531074603140,19489.0
IND45A,1531078203909,19453.0
IND45A,1531081795858,19453.0
IND45A,1531085399958,19453.0
IND45A,1531088997526,19513.0
IND45A,1531092603142,19487.0
IND45A,1531096199066,19453.0
IND45A,1531099799027,19506.0
IND45A,1531103397404,19543.0
IND45A,1531106999896,19543.0
IND45A,1531110597277,19543.0
IND45A,1531114202662,19453.0
IND45A,1531117802245,19453.0
IND45A,1531121403502,19453.0
IND45A,1531124996918,19541.0
IND45A,1531128604744,19489.0
IND45A,1531132200761,19514.0
IND45A,1531135798051,19520.0
IND45A,1531139395865,19543.0
IND45A,1531143003113,19484.0
IND45A,1531146604634,19453.0
IND45A,1531150204079,19524.0
IND45A,1531153801989,19453.0
IND45A,1531157397159,19453.0
IND45A,1531160997348,19453.0
IND45A,1531164601714,19543.0
IND45A,1531168196117,19543.0
IND45A,1531171798549,19543.0
IND45A,1531175398573,19543.0
IND45A,1531179004854,19543.0
IND45A,1531182600378,19519.0
IND45A,1531186202196,19543.0
IND45A,1531189801508,19496.0
IND45A,1531193396737,19453.0
IND45A,1531196996322,19453.0
IND45A,1531200603213,19453.0
IND45A,1531204202661,19453.0
IND45A,1531207796576,19453.0
IND45A,1531211404675,19532.0
IND45A,1531214997731,19516.0
IND45A,1531218605187,19478.0
IND45A,1531222195757,19453.0
IND45A,1531225800256,19543.0
IND45A,1531229399413,19543.0
IND45A,1531232998380,19543.0
IND45A,1531236598969,19537.0
IND45A,1531240201795,19543.0
IND45A,1531243800602,19516.0
IND45A,1531247399977,19531.0
IND45A,1531250996674,19488.0
IND45A,1531254597601,19453.0
IND45A,1531258195555,19519.0
IND45A,1531261800139,19543.0
IND45A,1531265397469,19465.0
IND45A,1531268995689,19464.0
IND45A,1531272595964,19453.0
IND45A,1531276199886,19453.0
IND45A,1531279797277,19527.0
IND45A,1531283396644,19543.0
IND45A,1531287003867,19543.0
IND45A,1531290601497,19543.0
IND45A,1531294196074,19543.0
IND45A,1531297800278,19543.0
IND45A,1531301395791,19543.0
IND45A,1531305002492,19543.0
IND45A,1531308597226,19453.0
IND45A,1531312200107,19453.0
IND45A,1531315798370,19453.0
IND45A,1531319399680,19453.0
IND45A,1531322997371,19453.0
IND45A,1531326601642,19453.0
IND45A,1531330196470,19539.0
IND45A,1531333801514,19535.0
IND45A,1531337402102,19543.0
IND45A,1531341005141,19498.0
IND45A,1531344601963,19543.0
IND45A,1531348205303,19495.0
IND45A,1531351805389,19501.0
IND45A,1531355401334,19543.0
IND45A,1531358997767,19543.0
IND45A,1531362599616,19543.0
IND45A,1531366198781,19453.0
IND45A,1531369803555,19453.0
IND45A,1531373397708,19477.0
IND45A,1531376996664,19531.0
IND45A,1531380598748,19543.0
IND45A,1531384198042,19543.0
IND45A,1531387797637,19533.0
IND45A,1531391402521,19453.0
IND45A,1531394999612,19453.0
IND45A,1531398599862,19453.0
IND45A,1531402201608,19453.0
IND45A,1531405799098,19526.0
IND45A,1531409398054,19514.0
IND45A,1531413004808,19463.0
IND45A,1531416604277,19453.0
IND45A,1531420196939,19495.0
IND45A,1531423802015,19453.0
IND45A,1531427400429,19528.0
IND45A,1531430998949,19529.0
IND45A,1531434604486,19543.0
IND45A,1531438195638,19543.0
IND45A,1531441803550,19534.0
IND45A,1531445398076,19543.0
IND45A,1531448998896,19543.0
IND45A,1531452604563,19512.0
IND45A,1531456197499,19458.0
IND45A,1531459797095,19453.0
IND45A,1531463403797,19481.0
IND45A,1531466997321,19469.0
IND45A,1531470601599,19453.0
IND45A,1531474204782,19475.0
IND45A,1531477798527,19472.0
IND45A,1531481401508,19508.0
IND45A,1531485001790,19461.0
IND45A,1531488596867,19453.0
IND45A,1531492202528,19453.0
IND45A,1531495799644,19453.0
IND45A,1531499396377,19508.0
IND45A,1531503002624,19543.0
IND45A,1531506602451,19543.0
IND45A,1531510200655,19503.0
IND45A,1531513802425,19464.0
IND45A,1531517405212,19543.0
IND45A,1531521004574,19543.0
IND45A,1531524598522,19543.0
IND45A,1531528202751,19543.0
IND45A,1531531803814,19508.0
IND45A,1531535397970,19543.0
IND45A,1531538995537,19543.0
IND45A,1531542604554,19514.0
IND45A,1531546201480,19543.0
IND45A,1531549800680,19537.0
IND45A,1531553403922,19520.0
IND45A,1531556995984,19543.0
IND45A,1531560595812,19543.0
IND45A,1531564203110,19466.0
IND45A,1531567798485,19536.0
IND45A,1531571397011,19453.0
IND45A,1531575000762,19520.0
IND45A,1531578603543,19543.0
IND45A,1531582196174,19537.0
IND45A,1531585799901,19480.0
IND45A,1531589401904,19453.0
IND45A,1531592999254,19453.0
IND45A,1531596603993,19453.0
IND45A,1531600204772,19524.0
IND45A,1531603800456,19543.0
IND45A,1531607404708,19543.0
IND45A,1531610998860,19480.0
IND45A,1531614598806,19477.0
IND45A,1531618201118,19520.0
IND45A,1531621804092,19543.0
IND45A,1531625396056,19536.0
IND45A,1531628999677,19504.0
IND45A,1531632605078,19543.0
IND45A,1531636197974,19543.0
IND45A,1531639800040,19485.0
IND45A,1531643404572,19453.0
IND45A,1531646999553,19464.0
IND45A,1531650602528,19453.0
IND45A,1531654202479,19453.0
IND45A,1531657802256,19453.0
IND45A,1531661404729,19482.0
IND45A,1531665000054,19478.0
IND45A,1531668604926,19543.0
IND45A,1531672196447,19536.0
IND45A,1531675796047,19506.0
IND45A,1531679403451,19543.0
IND45A,1531683004620,19543.0
IND45A,1531686605324,19543.0
IND45A,1531690196772,19543.0
IND45A,1531693804077,19453.0
IND45A,1531697401979,19453.0
IND45A,1531701005185,19486.0
IND45A,1531704596061,19543.0
IND45A,1531708196996,19543.0
IND45A,1531711800762,19543.0
IND45A,1531715402274,19543.0
IND45A,1531719000652,19543.0
IND45A,1531722604723,19480.0
IND45A,1531726204380,19473.0
IND45A,1531729801552,19543.0
IND45A,1531733403822,19543.0
IND45A,1531737002149,19543.0
IND45A,1531740598965,19543.0
IND45A,1531744205379,19474.0
IND45A,1531747797239,19510.0
IND45A,1531751405377,19524.0
IND45A,1531754997166,19483.0
IND45A,1531758600079,19453.0
IND45A,1531762197751,19453.0
IND45A,1531765804918,19453.0
IND45A,1531769395755,19478.0
IND45A,1531773004943,19453.0
IND45A,1531776598904,19499.0
IND45A,1531780198591,19543.0
IND45A,1531783801099,19543.0
IND45A,1531787403436,19493.0
IND45A,1531790996301,19543.0
IND45A,1531794598496,19543.0
IND45A,1531798200199,19494.0
IND45A,1531801804823,19514.0
IND45A,1531805399220,19480.0
IND45A,1531809000310,19519.0
IND45A,1531812597026,19543.0
IND45A,1531816195674,19543.0
IND45A,1531819795652,19543.0
IND45A,1531823396650,19516.0
IND45A,1531826998743,19543.0
IND45A,1531830604267,19543.0
IND45A,1531834199103,19543.0
IND45A,1531837802862,19469.0
IND45A,1531841397502,19453.0
IND45A,1531845003288,19543.0
IND45A,1531848597281,19492.0
IND45A,1531852202766,19543.0
IND45A,1531855801223,19468.0
IND45A,1531859402347,19506.0
IND45A,1531863002127,19543.0
IND45A,1531866600752,19543.0
IND45A,1531870195612,19543.0
IND45A,1531873805111,19523.0
IND45A,1531877399736,19543.0
IND45A,1531881003828,19543.0
IND45A,1531884598083,19521.0
IND45A,1531888198649,19462.0
IND45A,1531891804822,19477.0
IND45A,1531895403252,19536.0
IND45A,1531898998649,19538.0
IND45A,1531902599943,19453.0
IND45A,1531906200557,19467.0
IND45A,1531909804532,19453.0
IND45A,1531913397399,19453.0
IND45A,1531917001140,19453.0
IND45A,1531920599355,19453.0
IND45A,1531924204371,19453.0
IND45A,1531927797696,19453.0
IND45A,1531931402025,19453.0
IND45A,1531935002742,19453.0
IND45A,1531938604536,19510.0
IND45A,1531942203425,19543.0
IND45A,1531945797405,19543.0
IND45A,1531949402433,19453.0
IND45A,1531952999541,19453.0
IND45A,1531956604256,19530.0
IND45A,1531960197934,19536.0
IND45A,1531963804710,19497.0
IND45A,1531967400183,19543.0
IND45A,1531970999917,19543.0
IND45A,1531974604821,19543.0
IND45A,1531978196957,19531.0
IND45A,1531981796019,19503.0
IND45A,1531985402179,19453.0
IND45A,1531988997509,19453.0
IND45A,1531992597731,19453.0
IND45A,1531996203097,19453.0
IND45A,1531999800839,19456.0
IND45A,1532003400507,19482.0
IND45A,1532006998579,19453.0
IND45A,1532010598037,19453.0
IND45A,1532014205303,19468.0
IND45A,1532017801647,19494.0
IND45A,1532021399136,19472.0
IND45A,1532024999497,19543.0
IND45A,1532028602588,19543.0
IND45A,1532032196450,19543.0
IND45A,1532035796184,19543.0
IND45A,1532039396595,19543.0
IND45A,1532043005336,19453.0
IND45A,1532046600446,19453.0
IND45A,1532050198867,19453.0
IND45A,1532053802669,19519.0
IND45A,1532057401336,19453.0
IND45A,1532060997976,19453.0
IND45A,1532064600545,19453.0
IND45A,1532068199463,19453.0
IND45A,1532071803970,19497.0
IND45A,1532075401761,19453.0
IND45A,1532079001263,19495.0
IND45A,1532082603359,19516.0
IND45A,1532086195800,19543.0
IND45A,1532089802816,19543.0
IND45A,1532093396321,19470.0
IND45A,1532097003785,19453.0
IND45A,1532100595731,19478.0
IND45A,1532104197384,19492.0
IND45A,1532107796057,19453.0
IND45A,1532111402454,19516.0
IND45A,1532114997464,19453.0
IND45A,1532118597096,19453.0
IND45A,1532122196190,19453.0
IND45A,1532125805297,19499.0
IND45A,1532129405334,19453.0
IND45A,1532132995893,19505.0
IND45A,1532136604070,19453.0
IND45A,1532140196877,19541.0
IND45A,1532143800261,19543.0
IND45A,1532147400978,19539.0
IND45A,1532150996108,19543.0
IND45A,1532154599191,19519.0
IND45A,1532158199912,19513.0
IND45A,1532161798488,19453.0
IND45A,1532165403514,19508.0
IND45A,1532169005018,19453.0
IND45A,1532172597083,19453.0
IND45A,1532176195630,19520.0
IND45A,1532179795840,19477.0
IND45A,1532183399397,19527.0
IND45A,1532186998870,19497.0
