id,time,vol
IND101A,1529717400681,13620.0
IND101A,1529720996699,13628.0
IND101A,1529724598188,13633.0
IND101A,1529728202606,0.0
IND101A,1529731803042,0.0
IND101A,1529735398149,0.0
IND101A,1529739003685,0.0
IND101A,1529742605379,0.0
IND101A,1529746198829,0.0
IND101A,1529749802336,0.0
IND101A,1529753405392,0.0
IND101A,1529757002887,0.0
IND101A,1529760605111,0.0
IND101A,1529764204139,0.0
IND101A,1529767799358,13200.0
IND101A,1529771401733,13156.0
IND101A,1529774999096,13182.0
IND101A,1529778602492,13110.0
IND101A,1529782201837,13128.0
IND101A,1529785798882,13052.0
IND101A,1529789403841,13065.0
IND101A,1529793000839,13141.0
IND101A,1529796598947,13238.0
IND101A,1529800196413,13324.0
IND101A,1529803795871,13321.0
IND101A,1529807402968,13343.0
IND101A,1529811004464,13392.0
IND101A,1529814602688,0.0
IND101A,1529818198534,0.0
IND101A,1529821797732,0.0
IND101A,1529825400624,0.0
IND101A,1529829001036,0.0
IND101A,1529832603558,0.0
IND101A,1529836195515,0.0
IND101A,1529839796262,0.0
IND101A,1529843403392,0.0
IND101A,1529847002472,0.0
IND101A,1529850603481,0.0
IND101A,1529854197505,13600.0
IND101A,1529857803523,13667.0
IND101A,1529861404721,13667.0
IND101A,1529865003680,13662.0
IND101A,1529868602570,13667.0
IND101A,1529872202709,13667.0
IND101A,1529875796622,13667.0
IND101A,1529879403854,13580.0
IND101A,1529882996803,13567.0
IND101A,1529886598577,13491.0
IND101A,1529890202534,13543.0
IND101A,1529893796141,13495.0
IND101A,1529897398697,13443.0
IND101A,1529901002957,0.0
IND101A,1529904600203,0.0
IND101A,1529908197149,0.0
IND101A,1529911795747,0.0
IND101A,1529915403672,0.0
IND101A,1529919004344,0.0
IND101A,1529922600539,0.0
IND101A,1529926198208,0.0
IND101A,1529929798010,0.0
IND101A,1529933395460,0.0
IND101A,1529937002653,0.0
IND101A,1529940601597,13357.0
IND101A,1529944198935,13345.0
IND101A,1529947805421,13259.0
IND101A,1529951403684,13160.0
IND101A,1529955002972,13166.0
IND101A,1529958602876,13206.0
IND101A,1529962204333,13293.0
IND101A,1529965802072,13326.0
IND101A,1529969399661,13245.0
IND101A,1529973003392,13338.0
IND101A,1529976599624,13418.0
IND101A,1529980198735,13401.0
IND101A,1529983804136,13472.0
IND101A,1529987398948,0.0
IND101A,1529991004027,0.0
IND101A,1529994596805,0.0
IND101A,1529998204944,0.0
IND101A,1530001798595,0.0
IND101A,1530005401534,0.0
IND101A,1530009004949,0.0
IND101A,1530012604498,0.0
IND101A,1530016199586,0.0
IND101A,1530019796931,0.0
IND101A,1530023405150,0.0
IND101A,1530026997619,13560.0
IND101A,1530030600400,13568.0
IND101A,1530034201444,13632.0
IND101A,1530037799822,13557.0
IND101A,1530041395829,13463.0
IND101A,1530045005014,13485.0
IND101A,1530048602504,13515.0
IND101A,1530052200059,13552.0
IND101A,1530055798018,13520.0
IND101A,1530059396344,13539.0
IND101A,1530062997550,13622.0
IND101A,1530066601988,13644.0
IND101A,1530070198735,13630.0
IND101A,1530073796545,0.0
IND101A,1530077400176,0.0
IND101A,1530081004851,0.0
IND101A,1530084596682,0.0
IND101A,1530088202827,0.0
IND101A,1530091804241,0.0
IND101A,1530095400861,0.0
IND101A,1530098998107,0.0
IND101A,1530102599173,0.0
IND101A,1530106204703,0.0
IND101A,1530109798528,0.0
IND101A,1530113401702,13610.0
IND101A,1530117001514,13667.0
IND101A,1530120598865,13667.0
IND101A,1530124201716,13667.0
IND101A,1530127798599,13619.0
IND101A,1530131396128,13563.0
IND101A,1530134998377,13605.0
IND101A,1530138596251,13550.0
IND101A,1530142198708,13567.0
IND101A,1530145797333,13642.0
IND101A,1530149404867,13667.0
IND101A,1530153000913,13667.0
IND101A,1530156600671,13667.0
IND101A,1530239401612,13534.0
IND101A,1530243000393,13555.0
IND101A,1530246598776,0.0
IND101A,1530250200223,0.0
IND101A,1530253797027,0.0
IND101A,1530257399878,0.0
IND101A,1530261002921,0.0
IND101A,1530264596660,0.0
IND101A,1530268201139,0.0
IND101A,1530271803821,0.0
IND101A,1530275399219,0.0
IND101A,1530279003061,0.0
IND101A,1530282601200,0.0
IND101A,1530286199639,13618.0
IND101A,1530289805081,13518.0
IND101A,1530293401106,13490.0
IND101A,1530297001594,13517.0
IND101A,1530300600283,13457.0
IND101A,1530304202137,13369.0
IND101A,1530307799523,13406.0
IND101A,1530311402988,13501.0
IND101A,1530314998197,13590.0
IND101A,1530318597177,13627.0
IND101A,1530322198076,13631.0
IND101A,1530325798234,13597.0
IND101A,1530329397776,13667.0
IND101A,1530332996363,0.0
IND101A,1530336601659,0.0
IND101A,1530340201121,0.0
IND101A,1530343805004,0.0
IND101A,1530347399353,0.0
IND101A,1530351001095,0.0
IND101A,1530354603802,0.0
IND101A,1530358200088,0.0
IND101A,1530361804489,0.0
IND101A,1530365397714,0.0
IND101A,1530368997096,0.0
IND101A,1530372602744,13617.0
IND101A,1530376200617,13667.0
IND101A,1530379803960,13667.0
IND101A,1530383398101,13667.0
IND101A,1530386998815,13667.0
IND101A,1530390604916,13667.0
IND101A,1530394203886,13667.0
IND101A,1530397801960,13667.0
IND101A,1530401397959,13659.0
IND101A,1530404996683,13667.0
IND101A,1530408603955,13633.0
IND101A,1530412198017,13536.0
IND101A,1530415801844,13581.0
IND101A,1530419402843,0.0
IND101A,1530422997666,0.0
IND101A,1530426604474,0.0
IND101A,1530430196516,0.0
IND101A,1530433804845,0.0
IND101A,1530437397213,0.0
IND101A,1530440998487,0.0
IND101A,1530444601745,0.0
IND101A,1530448199377,0.0
IND101A,1530451798819,0.0
IND101A,1530455402983,0.0
IND101A,1530459000508,13491.0
IND101A,1530462596561,13443.0
IND101A,1530466200490,13424.0
IND101A,1530469800353,13498.0
IND101A,1530473399331,13400.0
IND101A,1530477001268,13405.0
IND101A,1530480601301,13388.0
IND101A,1530484199527,13346.0
IND101A,1530487798395,13346.0
IND101A,1530491398728,13358.0
IND101A,1530494999823,13398.0
IND101A,1530498598086,13369.0
IND101A,1530502196439,13466.0
IND101A,1530505804182,0.0
IND101A,1530509402365,0.0
IND101A,1530513000227,0.0
IND101A,1530516599759,0.0
IND101A,1530520195457,0.0
IND101A,1530523805120,0.0
IND101A,1530527401663,0.0
IND101A,1530531005385,0.0
IND101A,1530534597479,0.0
IND101A,1530538201152,0.0
IND101A,1530541804307,0.0
IND101A,1530545398307,13663.0
IND101A,1530549002926,13667.0
IND101A,1530552603921,13667.0
IND101A,1530556199141,13621.0
IND101A,1530559803318,13661.0
IND101A,1530563399688,13562.0
IND101A,1530566995777,13605.0
IND101A,1530570602080,13667.0
IND101A,1530574201604,13667.0
IND101A,1530577803871,13667.0
IND101A,1530581396024,13605.0
IND101A,1530585003327,13576.0
IND101A,1530588603690,13611.0
IND101A,1530592202729,0.0
IND101A,1530595803046,0.0
IND101A,1530599399603,0.0
IND101A,1530602997711,0.0
IND101A,1530606596820,0.0
IND101A,1530610203080,0.0
IND101A,1530613804583,0.0
IND101A,1530617403139,0.0
IND101A,1530620999530,0.0
IND101A,1530624598915,0.0
IND101A,1530628196866,0.0
IND101A,1530631805248,13653.0
IND101A,1530635401294,13667.0
IND101A,1530639003990,13617.0
IND101A,1530642596725,13549.0
IND101A,1530646201211,13477.0
IND101A,1530649796685,13570.0
IND101A,1530653401884,13564.0
IND101A,1530657005289,13559.0
IND101A,1530660598083,13607.0
IND101A,1530664201421,13517.0
IND101A,1530667804856,13581.0
IND101A,1530671396241,13667.0
IND101A,1530674995888,13667.0
IND101A,1530678597665,0.0
IND101A,1530682199398,0.0
IND101A,1530685804125,0.0
IND101A,1530689404741,0.0
IND101A,1530693003474,0.0
IND101A,1530696601408,0.0
IND101A,1530700196453,0.0
IND101A,1530703800639,0.0
IND101A,1530707403847,0.0
IND101A,1530710999494,0.0
IND101A,1530747002313,13606.0
IND101A,1530750603808,13512.0
IND101A,1530754197128,13533.0
IND101A,1530757802755,13472.0
IND101A,1530761402538,13423.0
IND101A,1530764995900,0.0
IND101A,1530768602871,0.0
IND101A,1530772198841,0.0
IND101A,1530775802980,0.0
IND101A,1530779402554,0.0
IND101A,1530782996625,0.0
IND101A,1530786596798,0.0
IND101A,1530790195935,0.0
IND101A,1530793799371,0.0
IND101A,1530797396530,0.0
IND101A,1530800995614,0.0
IND101A,1530804596943,13599.0
IND101A,1530808199051,13507.0
IND101A,1530811804307,13567.0
IND101A,1530815398514,13649.0
IND101A,1530819000208,13601.0
IND101A,1530822604655,13667.0
IND101A,1530826197204,13617.0
IND101A,1530829800396,13667.0
IND101A,1530833403992,13667.0
IND101A,1530836999381,13667.0
IND101A,1530855005122,0.0
IND101A,1530858604748,0.0
IND101A,1530862195547,0.0
IND101A,1530865799032,0.0
IND101A,1530869395876,0.0
IND101A,1530873002760,0.0
IND101A,1530876599781,0.0
IND101A,1530880198229,0.0
IND101A,1530883801985,0.0
IND101A,1530887400038,0.0
IND101A,1530891003125,13012.0
IND101A,1530894597108,13051.0
IND101A,1530898203804,12991.0
IND101A,1530901802746,13029.0
IND101A,1530905399475,12986.0
IND101A,1530937799568,0.0
IND101A,1530941403793,0.0
IND101A,1530944996186,0.0
IND101A,1530948605214,0.0
IND101A,1530952203818,0.0
IND101A,1530955796963,0.0
IND101A,1530959403112,0.0
IND101A,1530962997570,0.0
IND101A,1530966597408,0.0
IND101A,1530970196412,0.0
IND101A,1530973802118,0.0
IND101A,1530977404422,12944.0
IND101A,1530981000789,12992.0
IND101A,1530984596651,12933.0
IND101A,1530988195733,13017.0
IND101A,1530991797645,12968.0
IND101A,1530995396455,12936.0
IND101A,1530999002985,13004.0
IND101A,1531002599070,12998.0
IND101A,1531006200343,12966.0
IND101A,1531009797084,13055.0
IND101A,1531013396107,13050.0
IND101A,1531017001238,13091.0
IND101A,1531020599675,13183.0
IND101A,1531024198405,0.0
IND101A,1531027804381,0.0
IND101A,1531031401354,0.0
IND101A,1531035004988,0.0
IND101A,1531038601742,0.0
IND101A,1531042198504,0.0
IND101A,1531045804660,0.0
IND101A,1531049396936,0.0
IND101A,1531052997500,0.0
IND101A,1531056602589,0.0
IND101A,1531060196228,0.0
IND101A,1531063803188,13328.0
IND101A,1531067398893,13234.0
IND101A,1531071003143,13327.0
IND101A,1531074600839,13246.0
IND101A,1531078199041,13213.0
IND101A,1531081798235,13282.0
IND101A,1531085400124,13325.0
IND101A,1531089000212,13358.0
IND101A,1531092599673,13326.0
IND101A,1531096195560,13261.0
IND101A,1531099801324,13214.0
IND101A,1531103395497,13230.0
IND101A,1531107000290,13216.0
IND101A,1531110597731,0.0
IND101A,1531114202864,0.0
IND101A,1531117799857,0.0
IND101A,1531121400345,0.0
IND101A,1531125004673,0.0
IND101A,1531128595516,0.0
IND101A,1531132196657,0.0
IND101A,1531135799720,0.0
IND101A,1531139399093,0.0
IND101A,1531142996253,0.0
IND101A,1531222199299,0.0
IND101A,1531225796472,0.0
IND101A,1531229398342,0.0
IND101A,1531233003345,0.0
IND101A,1531236602316,12841.0
IND101A,1531240198628,12861.0
IND101A,1531243805279,12863.0
IND101A,1531247398268,12915.0
IND101A,1531250995769,12999.0
IND101A,1531254597798,12931.0
IND101A,1531258205059,13011.0
IND101A,1531261798597,13024.0
IND101A,1531265397980,13066.0
IND101A,1531269003255,13018.0
IND101A,1531272603704,13029.0
IND101A,1531276200260,13125.0
IND101A,1531279803762,13201.0
IND101A,1531283403519,0.0
IND101A,1531287003680,0.0
IND101A,1531340998168,13265.0
IND101A,1531344598682,13269.0
IND101A,1531348198876,13206.0
IND101A,1531351801168,13226.0
IND101A,1531355402357,13234.0
IND101A,1531358996166,13185.0
IND101A,1531362600407,13123.0
IND101A,1531366198127,13112.0
IND101A,1531369803704,0.0
IND101A,1531373395760,0.0
IND101A,1531376999096,0.0
IND101A,1531380597345,0.0
IND101A,1531384199725,0.0
IND101A,1531387802336,0.0
IND101A,1531391398120,0.0
IND101A,1531394999314,0.0
IND101A,1531398597143,0.0
IND101A,1531402201143,0.0
IND101A,1531405802119,0.0
IND101A,1531409396586,12670.0
IND101A,1531412996966,12580.0
IND101A,1531416598562,12540.0
IND101A,1531420196804,12594.0
IND101A,1531423796312,12621.0
IND101A,1531427398260,12666.0
IND101A,1531431000149,12582.0
IND101A,1531434601923,12514.0
IND101A,1531438196135,12507.0
IND101A,1531441797859,12505.0
IND101A,1531445397968,12516.0
IND101A,1531449002868,12535.0
IND101A,1531452597579,12442.0
IND101A,1531456199505,0.0
IND101A,1531459804013,0.0
IND101A,1531463398370,0.0
IND101A,1531467000708,0.0
IND101A,1531470599283,0.0
IND101A,1531474204447,0.0
IND101A,1531477804657,0.0
IND101A,1531481405081,0.0
IND101A,1531484997229,0.0
IND101A,1531488599363,0.0
IND101A,1531492203374,0.0
IND101A,1531495798062,12556.0
IND101A,1531499398263,12512.0
IND101A,1531502996386,12552.0
IND101A,1531506600435,12542.0
IND101A,1531510196559,12509.0
IND101A,1531513804297,12524.0
IND101A,1531517402253,12529.0
IND101A,1531520995664,12620.0
IND101A,1531524602338,12636.0
IND101A,1531528202848,12639.0
IND101A,1531531797440,12687.0
IND101A,1531535396322,12786.0
IND101A,1531539003257,12836.0
IND101A,1531542605317,0.0
IND101A,1531546202736,0.0
IND101A,1531549800767,0.0
IND101A,1531553402764,0.0
IND101A,1531557000765,0.0
IND101A,1531560598412,0.0
IND101A,1531564205367,0.0
IND101A,1531567802306,0.0
IND101A,1531571398595,0.0
IND101A,1531575002670,0.0
IND101A,1531578595876,0.0
IND101A,1531582205017,13170.0
IND101A,1531585797359,13206.0
IND101A,1531589399162,13134.0
IND101A,1531593004571,13191.0
IND101A,1531596596713,13255.0
IND101A,1531600204226,13257.0
IND101A,1531603803501,13164.0
IND101A,1531607399912,13067.0
IND101A,1531611003828,13037.0
IND101A,1531614602088,12949.0
IND101A,1531618199392,13013.0
IND101A,1531621803125,13102.0
IND101A,1531625399625,13026.0
IND101A,1531628998036,0.0
IND101A,1531632604050,0.0
IND101A,1531636197444,0.0
IND101A,1531639800428,0.0
IND101A,1531643405270,0.0
IND101A,1531646996193,0.0
IND101A,1531650602144,0.0
IND101A,1531654204702,0.0
IND101A,1531657798824,0.0
IND101A,1531661403233,0.0
IND101A,1531664998735,0.0
IND101A,1531668603467,12883.0
IND101A,1531672202300,12981.0
IND101A,1531675801762,12974.0
IND101A,1531679399202,13066.0
IND101A,1531682998390,13150.0
IND101A,1531686595983,13133.0
IND101A,1531690204046,13070.0
IND101A,1531719002030,0.0
IND101A,1531722602822,0.0
IND101A,1531726203379,0.0
IND101A,1531729797214,0.0
IND101A,1531733404231,0.0
IND101A,1531736999408,0.0
IND101A,1531758604987,12993.0
IND101A,1531762200308,12985.0
IND101A,1531765797421,13045.0
IND101A,1531769399240,13093.0
IND101A,1531773005148,12999.0
IND101A,1531776604409,12950.0
IND101A,1531780195554,12984.0
IND101A,1531783803634,12995.0
IND101A,1531787403281,13007.0
IND101A,1531791003187,13092.0
IND101A,1531794595604,13167.0
IND101A,1531798201942,13142.0
IND101A,1531801799397,0.0
IND101A,1531805398701,0.0
IND101A,1531808998540,0.0
IND101A,1531812599061,0.0
IND101A,1531816199200,0.0
IND101A,1531819797657,0.0
IND101A,1531823396701,0.0
IND101A,1531827003157,0.0
IND101A,1531830599523,0.0
IND101A,1531834201077,0.0
IND101A,1531837803815,0.0
IND101A,1531841403274,13115.0
IND101A,1531844997369,13131.0
IND101A,1531848603434,13177.0
IND101A,1531852200578,13102.0
IND101A,1531855802993,13174.0
IND101A,1531859402407,13126.0
IND101A,1531863001448,13132.0
IND101A,1531866597215,13153.0
IND101A,1531870202272,13107.0
IND101A,1531873799597,13124.0
IND101A,1531877396954,13037.0
IND101A,1531881001914,13097.0
IND101A,1531884598103,13004.0
IND101A,1531888195618,0.0
IND101A,1531891798168,0.0
IND101A,1531895395577,0.0
IND101A,1531898998945,0.0
IND101A,1531902599979,0.0
IND101A,1531906202911,0.0
IND101A,1531909804030,0.0
IND101A,1531913405091,0.0
IND101A,1531917004820,0.0
IND101A,1531999805338,0.0
IND101A,1532003404394,0.0
IND101A,1532006996141,0.0
IND101A,1532010600516,0.0
IND101A,1532014200810,12835.0
IND101A,1532017803579,12842.0
IND101A,1532021403765,12839.0
IND101A,1532025001007,12753.0
IND101A,1532028598445,12838.0
IND101A,1532032203885,12775.0
IND101A,1532035804742,12756.0
IND101A,1532039397809,12806.0
IND101A,1532043005251,12845.0
IND101A,1532046601319,12864.0
IND101A,1532050196114,12788.0
IND101A,1532053797454,12879.0
IND101A,1532057402436,12886.0
IND101A,1532061004778,0.0
IND101A,1532064598200,0.0
IND101A,1532068204773,0.0
IND101A,1532071801091,0.0
IND101A,1532075400465,0.0
IND101A,1532078999855,0.0
IND101A,1532082601853,0.0
IND101A,1532086201132,0.0
IND101A,1532089804897,0.0
IND101A,1532093397383,0.0
IND101A,1532097003912,0.0
IND101A,1532100601815,12705.0
IND101A,1532104196090,12670.0
IND101A,1532107799118,12724.0
IND101A,1532111403042,12681.0
IND101A,1532114997139,12696.0
IND101A,1532118599139,12750.0
IND101A,1532122202009,12765.0
IND101A,1532125795923,12666.0
IND101A,1532129400010,12746.0
IND101A,1532132996897,12834.0
IND101A,1532136597078,12891.0
IND101A,1532140196376,12931.0
IND101A,1532143803651,12956.0
IND101A,1532147405008,0.0
IND101A,1532150996737,0.0
IND101A,1532154604877,0.0
IND101A,1532158198331,0.0
IND101A,1532161800967,0.0
IND101A,1532165400955,0.0
IND101A,1532169003574,0.0
IND101A,1532172599594,0.0
IND101A,1532176203528,0.0
IND101A,1532179804947,0.0
IND101A,1532201403957,13247.0
IND101A,1532205003725,13266.0
IND101A,1532208604581,13319.0
IND101A,1532212202102,13360.0
IND101A,1532215803571,13400.0
IND101A,1532219396932,13372.0
IND101A,1532223000204,13357.0
IND101A,1532226596414,13340.0
IND101A,1532230198431,13273.0
IND101A,1532233799774,0.0
IND101A,1532237404859,0.0
IND101A,1532241002101,0.0
IND101A,1532244597620,0.0
IND101A,1532248197548,0.0
IND101A,1532251801106,0.0
IND101A,1532255397609,0.0
IND101A,1532259000390,0.0
IND101A,1532262598956,0.0
IND101A,1532266199834,0.0
IND101A,1532269804021,0.0
IND101A,1532273398307,13465.0
IND101A,1532277002677,13486.0
IND101A,1532280596470,13517.0
IND101A,1532284198606,13588.0
IND101A,1532287799269,13508.0
IND101A,1532291398504,13546.0
IND101A,1532295002501,13614.0
IND101A,1532298600881,13656.0
IND101A,1532302196286,13667.0
IND101A,1532305803408,13667.0
IND101A,1532309396462,13583.0
IND101A,1532312998630,13586.0
IND101A,1532316595498,13667.0
IND101A,1532320203186,0.0
IND101A,1532323802402,0.0
IND101A,1532327402496,0.0
IND101A,1532331004224,0.0
IND101A,1532334601373,0.0
IND101A,1532338203821,0.0
IND101A,1532341803930,0.0
IND101A,1532345395792,0.0
IND101A,1532349000026,0.0
IND101A,1532352602388,0.0
IND101A,1532356204170,0.0
IND101A,1532359795878,13667.0
IND101A,1532363396493,13620.0
IND101A,1532367000504,13575.0
IND101A,1532370596929,13628.0
IND101A,1532374205221,13627.0
IND101A,1532377797218,13572.0
IND101A,1532381398370,13643.0
IND101A,1532385004809,13665.0
IND101A,1532388601757,13667.0
IND101A,1532392201536,13667.0
IND101A,1532395804532,13667.0
IND101A,1532399399013,13594.0
IND101A,1532402996021,13509.0
IND101A,1532406598409,0.0
IND101A,1532410201294,0.0
IND101A,1532413795972,0.0
IND101A,1532417404992,0.0
IND101A,1532421002520,0.0
IND101A,1532424604837,0.0
IND101A,1532428205358,0.0
IND101A,1532431797020,0.0
IND101A,1532435404641,0.0
IND101A,1532438999021,0.0
IND101A,1532442602037,0.0
IND101A,1532446201518,13621.0
IND101A,1532449795827,13603.0
IND101A,1532453396720,13522.0
IND101A,1532456997877,13509.0
IND101A,1532460603158,13551.0
IND101A,1532464201656,13495.0
IND101A,1532467803380,13510.0
IND101A,1532471402099,13513.0
IND101A,1532474997281,13460.0
IND101A,1532478604788,13381.0
IND101A,1532482204825,13384.0
IND101A,1532485795697,13435.0
IND101A,1532489399585,13423.0
IND101A,1532493003985,0.0
IND101A,1532496604840,0.0
IND101A,1532500203032,0.0
IND101A,1532503795463,0.0
IND101A,1532572197871,13254.0
IND101A,1532575801153,13220.0
IND101A,1532579405128,0.0
IND101A,1532582999083,0.0
IND101A,1532586599888,0.0
IND101A,1532590197284,0.0
IND101A,1532593795840,0.0
IND101A,1532597397924,0.0
IND101A,1532601005113,0.0
IND101A,1532604602234,0.0
IND101A,1532608204459,0.0
IND101A,1532611796397,0.0
IND101A,1532615402931,0.0
IND101A,1532619004113,12759.0
IND101A,1532622603728,12695.0
IND101A,1532626204440,12669.0
IND101A,1532629805027,12707.0
IND101A,1532633399874,12623.0
IND101A,1532636997681,12703.0
IND101A,1532640598626,12626.0
IND101A,1532644203958,12702.0
IND101A,1532647805135,12726.0
IND101A,1532651402504,12812.0
IND101A,1532654999396,12843.0
IND101A,1532658600853,12834.0
IND101A,1532662195733,12906.0
IND101A,1532665804027,0.0
IND101A,1532669395983,0.0
IND101A,1532673000547,0.0
IND101A,1532676598555,0.0
IND101A,1532680201848,0.0
IND101A,1532683797710,0.0
IND101A,1532687396602,0.0
IND101A,1532691004496,0.0
IND101A,1532694604713,0.0
IND101A,1532698196568,0.0
IND101A,1532701796481,0.0
IND101A,1532705399808,13016.0
IND101A,1532709001153,13107.0
IND101A,1532712600171,13180.0
IND101A,1532716201480,13195.0
IND101A,1532719805407,13222.0
IND101A,1532723404189,13243.0
IND101A,1532726996721,13300.0
IND101A,1532730602345,13375.0
IND101A,1532734197148,13377.0
IND101A,1532737805204,13277.0
IND101A,1532741403742,13344.0
IND101A,1532745004025,13441.0
IND101A,1532748603119,13506.0
IND101A,1532752202599,0.0
IND101A,1532755800287,0.0
IND101A,1532759402932,0.0
IND101A,1532762997099,0.0
IND101A,1532766596320,0.0
IND101A,1532770202268,0.0
IND101A,1532773796100,0.0
IND101A,1532777399821,0.0
IND101A,1532780995766,0.0
IND101A,1532784596710,0.0
IND101A,1532788198235,0.0
IND101A,1532791799290,13463.0
IND101A,1532795400199,13425.0
IND101A,1532799002889,13361.0
IND101A,1532802595540,13281.0
IND101A,1532806202340,13229.0
IND101A,1532809803692,13142.0
IND101A,1532813400171,13089.0
IND101A,1532816999477,13031.0
IND101A,1532820597173,12966.0
IND101A,1532824199945,13017.0
IND101A,1532827805083,13061.0
IND101A,1532831400623,12968.0
IND101A,1532834999089,13034.0
IND101A,1532838603674,0.0
IND101A,1532842205283,0.0
IND101A,1532845801355,0.0
IND101A,1532849404632,0.0
IND101A,1532852998166,0.0
IND101A,1532856596630,0.0
IND101A,1532860201198,0.0
IND101A,1532863803442,0.0
IND101A,1532867403823,0.0
IND101A,1532871005138,0.0
IND101A,1532874604710,0.0
IND101A,1532878197200,13018.0
IND101A,1532881804655,13034.0
IND101A,1532885399966,13090.0
IND101A,1532889002411,13056.0
IND101A,1532892596321,13127.0
IND101A,1532896199259,13205.0
IND101A,1532899801756,13265.0
IND101A,1532903399919,13347.0
IND101A,1532907004170,13325.0
IND101A,1532910603835,13313.0
IND101A,1532914201971,13297.0
IND101A,1532917796392,13216.0
IND101A,1532921403613,13200.0
IND101A,1532924999506,0.0
IND101A,1532928598419,0.0
IND101A,1532932197330,0.0
IND101A,1532935801805,0.0
IND101A,1532939398175,0.0
IND101A,1532943002285,0.0
IND101A,1532946604662,0.0
IND101A,1532950197939,0.0
IND101A,1532953800211,0.0
IND101A,1532957398085,0.0
IND101A,1532960996221,0.0
IND101A,1532964597377,13139.0
IND101A,1532968203263,13237.0
IND101A,1532971802111,13277.0
IND101A,1532975396674,13200.0
IND101A,1532978996110,13175.0
IND101A,1532982604615,13183.0
IND101A,1532986201520,13251.0
IND101A,1532989797362,13184.0
IND101A,1532993403120,13281.0
IND101A,1532997000065,13206.0
IND101A,1533000599905,13190.0
IND101A,1533004202811,13255.0
IND101A,1533007801986,13270.0
IND101A,1533011398868,0.0
IND101A,1533015003756,0.0
IND101A,1533018605358,0.0
IND101A,1533022200717,0.0
IND101A,1533065402221,13589.0
IND101A,1533069004356,13497.0
IND101A,1533072597622,13552.0
IND101A,1533076204119,13484.0
IND101A,1533079805162,13535.0
IND101A,1533083403666,13518.0
IND101A,1533086998389,13466.0
IND101A,1533090605168,13549.0
IND101A,1533094203097,13626.0
IND101A,1533097795971,0.0
IND101A,1533101402312,0.0
IND101A,1533105000977,0.0
IND101A,1533108600000,0.0
IND101A,1533112195740,0.0
IND101A,1533115803364,0.0
IND101A,1533119403931,0.0
IND101A,1533122997208,0.0
IND101A,1533126598022,0.0
IND101A,1533130196326,0.0
IND101A,1533133803037,0.0
IND101A,1533137396972,13655.0
IND101A,1533140999929,13619.0
IND101A,1533144602104,13553.0
IND101A,1533148198987,13563.0
IND101A,1533151800667,13466.0
IND101A,1533155405362,13477.0
IND101A,1533158997978,13488.0
IND101A,1533162604042,13458.0
IND101A,1533166203124,13518.0
IND101A,1533169801742,13452.0
IND101A,1533173399356,13496.0
IND101A,1533176997343,13422.0
IND101A,1533180600631,13371.0
IND101A,1533184196030,0.0
IND101A,1533187803456,0.0
IND101A,1533191396900,0.0
IND101A,1533195001624,0.0
IND101A,1533198605314,0.0
IND101A,1533202200938,0.0
IND101A,1533205805301,0.0
IND101A,1533209399260,0.0
IND101A,1533212995472,0.0
IND101A,1533216604449,0.0
IND101A,1533220204428,0.0
IND101A,1533223799739,13487.0
IND101A,1533227403453,13437.0
IND101A,1533230995614,13412.0
IND101A,1533234597979,13353.0
IND101A,1533238202878,13294.0
IND101A,1533241805344,13314.0
IND101A,1533245399433,13262.0
IND101A,1533248996720,13343.0
IND101A,1533252605248,13292.0
IND101A,1533256201571,13303.0
IND101A,1533259795440,13290.0
IND101A,1533263399712,13354.0
IND101A,1533266997919,13443.0
IND101A,1533342595458,13540.0
IND101A,1533346203709,13444.0
IND101A,1533349802649,13453.0
IND101A,1533353401380,13402.0
IND101A,1533356995523,0.0
IND101A,1533360599735,0.0
IND101A,1533364197782,0.0
IND101A,1533367802615,0.0
IND101A,1533371402891,0.0
IND101A,1533375003446,0.0
IND101A,1533378597371,0.0
IND101A,1533382203610,0.0
IND101A,1533385804230,0.0
IND101A,1533439795787,13293.0
IND101A,1533443395550,0.0
IND101A,1533446995740,0.0
IND101A,1533450600196,0.0
IND101A,1533454204486,0.0
IND101A,1533457805101,0.0
IND101A,1533461398147,0.0
IND101A,1533464995575,0.0
IND101A,1533468598842,0.0
IND101A,1533472200800,0.0
IND101A,1533475795566,0.0
IND101A,1533479403535,0.0
IND101A,1533483004691,13033.0
IND101A,1533486600320,13047.0
IND101A,1533490203866,13035.0
IND101A,1533493801902,13036.0
IND101A,1533497398637,12940.0
IND101A,1533501004858,12847.0
IND101A,1533504602694,12806.0
IND101A,1533508198152,12732.0
IND101A,1533511795560,12746.0
IND101A,1533515403898,12660.0
IND101A,1533519005248,12622.0
IND101A,1533522600710,12646.0
IND101A,1533526198134,12746.0
IND101A,1533591000288,12416.0
IND101A,1533594604971,12515.0
IND101A,1533598200819,12451.0
IND101A,1533601799810,12518.0
IND101A,1533605398797,12442.0
IND101A,1533609000104,12537.0
IND101A,1533612603097,12476.0
IND101A,1533616196847,0.0
IND101A,1533619797667,0.0
IND101A,1533623403358,0.0
IND101A,1533627004962,0.0
IND101A,1533630599961,0.0
IND101A,1533634195603,0.0
IND101A,1533637803686,0.0
IND101A,1533641397312,0.0
IND101A,1533644999456,0.0
IND101A,1533648603151,0.0
IND101A,1533652203080,0.0
IND101A,1533655800454,12655.0
IND101A,1533659399670,12570.0
IND101A,1533662999163,12646.0
IND101A,1533666598191,12717.0
