id,time,vol
IND11A,1539883805296,2025.0
IND11A,1539887402333,1946.0
IND11A,1539891002691,1934.0
IND11A,1539894596953,1927.0
IND11A,1539898200657,1917.0
IND11A,1539901805110,1916.0
IND11A,1539905395491,1916.0
IND11A,1539908998153,1940.0
IND11A,1539912604829,0.0
IND11A,1539916202497,0.0
IND11A,1539919803539,0.0
IND11A,1539923397894,0.0
IND11A,1539926998587,0.0
IND11A,1539930596513,0.0
IND11A,1539934198137,0.0
IND11A,1539937804392,0.0
IND11A,1539941396587,0.0
IND11A,1539944995541,0.0
IND11A,1539948603250,0.0
IND11A,1539952201138,0.0
IND11A,1539955803114,0.0
IND11A,1539959399411,0.0
IND11A,1539962997031,0.0
IND11A,1539966598865,2038.0
IND11A,1539970195883,2070.0
IND11A,1539973804318,2070.0
IND11A,1539977401016,2070.0
IND11A,1539981003594,2070.0
IND11A,1539984598687,2070.0
IND11A,1539988203809,2070.0
IND11A,1539991801619,2070.0
IND11A,1539995397887,2009.0
IND11A,1539999003614,0.0
IND11A,1540002600482,0.0
IND11A,1540006196094,0.0
IND11A,1540009797738,0.0
IND11A,1540013398763,0.0
IND11A,1540016999087,0.0
IND11A,1540020598072,0.0
IND11A,1540024204576,0.0
IND11A,1540027803108,0.0
IND11A,1540031399860,0.0
IND11A,1540035001932,0.0
IND11A,1540038603375,0.0
IND11A,1540042203503,0.0
IND11A,1540045803618,0.0
IND11A,1540049399726,0.0
IND11A,1540053004511,2070.0
IND11A,1540056603630,2001.0
IND11A,1540060204408,2056.0
IND11A,1540063801771,2070.0
IND11A,1540067403876,1973.0
IND11A,1540071001323,1916.0
IND11A,1540074604958,1955.0
IND11A,1540078203884,1974.0
IND11A,1540081795466,2004.0
IND11A,1540085398987,0.0
IND11A,1540088996501,0.0
IND11A,1540092597075,0.0
IND11A,1540096200055,0.0
IND11A,1540099797758,0.0
IND11A,1540103398504,0.0
IND11A,1540106998332,0.0
IND11A,1540110605020,0.0
IND11A,1540114201853,0.0
IND11A,1540117798269,0.0
IND11A,1540121397421,0.0
IND11A,1540124996420,0.0
IND11A,1540128604635,0.0
IND11A,1540132198947,0.0
IND11A,1540135799686,0.0
IND11A,1540139399987,1945.0
IND11A,1540142995701,2018.0
IND11A,1540146599125,2070.0
IND11A,1540150196785,2070.0
IND11A,1540153798056,1986.0
IND11A,1540157401857,1995.0
IND11A,1540161003302,2003.0
IND11A,1540164598642,2069.0
IND11A,1540168202219,2070.0
IND11A,1540171797986,0.0
IND11A,1540175396131,0.0
IND11A,1540178998439,0.0
IND11A,1540182597534,0.0
IND11A,1540186203937,0.0
IND11A,1540189802596,0.0
IND11A,1540193398777,0.0
IND11A,1540196996672,0.0
IND11A,1540200597237,0.0
IND11A,1540204195546,0.0
IND11A,1540207799001,0.0
IND11A,1540211402997,0.0
IND11A,1540215002011,0.0
IND11A,1540218601889,0.0
IND11A,1540222201316,0.0
IND11A,1540225800830,2008.0
IND11A,1540229399502,1916.0
IND11A,1540233002190,1916.0
IND11A,1540236596479,1916.0
IND11A,1540240200135,1998.0
IND11A,1540243801249,2064.0
IND11A,1540247399426,2070.0
IND11A,1540251004346,2070.0
IND11A,1540254595763,2070.0
IND11A,1540258200399,0.0
IND11A,1540261795958,0.0
IND11A,1540265399153,0.0
IND11A,1540269003058,0.0
IND11A,1540272602833,0.0
IND11A,1540276204380,0.0
IND11A,1540279803302,0.0
IND11A,1540283402699,0.0
IND11A,1540287003815,0.0
IND11A,1540290601780,0.0
IND11A,1540294200327,0.0
IND11A,1540297799537,0.0
IND11A,1540301399549,0.0
IND11A,1540305003252,0.0
IND11A,1540308605022,0.0
IND11A,1540312196146,1940.0
IND11A,1540315796152,1948.0
IND11A,1540319403661,1916.0
IND11A,1540323002891,1916.0
IND11A,1540326596371,1916.0
IND11A,1540330203958,1970.0
IND11A,1540333796332,1924.0
IND11A,1540337399323,1971.0
IND11A,1540341001029,2050.0
IND11A,1540344598977,0.0
IND11A,1540348200775,0.0
IND11A,1540351796901,0.0
IND11A,1540355401362,0.0
IND11A,1540359001084,0.0
IND11A,1540362604796,0.0
IND11A,1540366205047,0.0
IND11A,1540369796816,0.0
IND11A,1540373402563,0.0
IND11A,1540377002389,0.0
IND11A,1540380601612,0.0
IND11A,1540384196652,0.0
IND11A,1540387798191,0.0
IND11A,1540391402021,0.0
IND11A,1540394997145,0.0
IND11A,1540398598880,2070.0
IND11A,1540402197839,1982.0
IND11A,1540405797243,2028.0
IND11A,1540409400395,2042.0
IND11A,1540413004685,2020.0
IND11A,1540416603503,2045.0
IND11A,1540420198718,2016.0
IND11A,1540423798202,2070.0
IND11A,1540427398929,1982.0
IND11A,1540431001861,0.0
IND11A,1540434596656,0.0
IND11A,1540438201768,0.0
IND11A,1540441802161,0.0
IND11A,1540445401102,0.0
IND11A,1540449001611,0.0
IND11A,1540452601010,0.0
IND11A,1540456197648,0.0
IND11A,1540459800757,0.0
IND11A,1540463401494,0.0
IND11A,1540467000734,0.0
IND11A,1540470600630,0.0
IND11A,1540474197436,0.0
IND11A,1540477804624,0.0
IND11A,1540481405403,0.0
IND11A,1540485001449,1916.0
IND11A,1540488604369,1916.0
IND11A,1540492198850,1916.0
IND11A,1540495798724,1972.0
IND11A,1540499401015,1916.0
IND11A,1540502996618,1916.0
IND11A,1540506604033,1916.0
IND11A,1540510199804,1952.0
IND11A,1540513801689,1916.0
IND11A,1540517398104,0.0
IND11A,1540521003770,0.0
IND11A,1540524604770,0.0
IND11A,1540528196081,0.0
IND11A,1540531795543,0.0
IND11A,1540535400100,0.0
IND11A,1540538996046,0.0
IND11A,1540542603036,0.0
IND11A,1540546196683,0.0
IND11A,1540549802992,0.0
IND11A,1540553403458,0.0
IND11A,1540557001713,0.0
IND11A,1540560596756,0.0
IND11A,1540564195772,0.0
IND11A,1540567800681,0.0
IND11A,1540571397391,2070.0
IND11A,1540574997675,1979.0
IND11A,1540578599531,2070.0
IND11A,1540582200299,2070.0
IND11A,1540585804722,2017.0
IND11A,1540589395699,2070.0
IND11A,1540593002334,1973.0
IND11A,1540596604919,1968.0
IND11A,1540600202815,2010.0
IND11A,1540603800376,0.0
IND11A,1540607402398,0.0
IND11A,1540611000294,0.0
IND11A,1540614598131,0.0
IND11A,1540618204658,0.0
IND11A,1540621802527,0.0
IND11A,1540625396478,0.0
IND11A,1540628996631,0.0
IND11A,1540632598259,0.0
IND11A,1540636197662,0.0
IND11A,1540639801069,0.0
IND11A,1540643405086,0.0
IND11A,1540646995668,0.0
IND11A,1540650603651,0.0
IND11A,1540654203673,0.0
IND11A,1540657795620,1916.0
IND11A,1540661401163,1933.0
IND11A,1540665001312,1916.0
IND11A,1540668604646,1916.0
IND11A,1540672205265,1916.0
IND11A,1540675802712,2014.0
IND11A,1540679400431,2050.0
IND11A,1540683004944,2070.0
IND11A,1540686602788,2070.0
IND11A,1540690200930,0.0
IND11A,1540693799223,0.0
IND11A,1540697398252,0.0
IND11A,1540701001208,0.0
IND11A,1540704602847,0.0
IND11A,1540708196439,0.0
IND11A,1540711798810,0.0
IND11A,1540715401537,0.0
IND11A,1540718997785,0.0
IND11A,1540722605033,0.0
IND11A,1540726200021,0.0
IND11A,1540729803903,0.0
IND11A,1540733395721,0.0
IND11A,1540737004736,0.0
IND11A,1540740597281,0.0
IND11A,1540744197626,1916.0
IND11A,1540747795439,2005.0
IND11A,1540751398058,2070.0
IND11A,1540754999259,2049.0
IND11A,1540758601363,2070.0
IND11A,1540762200903,2070.0
IND11A,1540765802942,2017.0
IND11A,1540769399756,1985.0
IND11A,1540773001801,2044.0
IND11A,1540776596885,0.0
IND11A,1540780204958,0.0
IND11A,1540783805047,0.0
IND11A,1540787399697,0.0
IND11A,1540791002825,0.0
IND11A,1540794601574,0.0
IND11A,1540798202982,0.0
IND11A,1540801796957,0.0
IND11A,1540805403500,0.0
IND11A,1540808998298,0.0
IND11A,1540812600320,0.0
IND11A,1540816200229,0.0
IND11A,1540819805136,0.0
IND11A,1540823401739,0.0
IND11A,1540827002389,0.0
IND11A,1540830602640,1947.0
IND11A,1540834202883,2032.0
IND11A,1540837798339,2041.0
IND11A,1540841397871,1997.0
IND11A,1540845003996,1972.0
IND11A,1540848602701,1998.0
IND11A,1540852199204,1999.0
IND11A,1540855796675,1939.0
IND11A,1540859396353,1994.0
IND11A,1540862998125,0.0
IND11A,1540866601148,0.0
IND11A,1540870204509,0.0
IND11A,1540873797361,0.0
IND11A,1540877402031,0.0
IND11A,1540880996387,0.0
IND11A,1540884599127,0.0
IND11A,1540888199003,0.0
IND11A,1540891803976,0.0
IND11A,1540895403083,0.0
IND11A,1540898999763,0.0
IND11A,1540902598947,0.0
IND11A,1540906199272,0.0
IND11A,1540909800318,0.0
IND11A,1540913404091,0.0
IND11A,1540916995642,2002.0
IND11A,1540920597974,2043.0
IND11A,1540924197491,1973.0
IND11A,1540927798136,1978.0
IND11A,1540931404508,2043.0
IND11A,1540934997527,1998.0
IND11A,1540938604266,1934.0
IND11A,1540942198119,1916.0
IND11A,1540945805404,1916.0
IND11A,1540949404887,0.0
IND11A,1540953002683,0.0
IND11A,1540956600549,0.0
IND11A,1540960198009,0.0
IND11A,1540963804350,0.0
IND11A,1540967395722,0.0
IND11A,1540971001812,0.0
IND11A,1540974597917,0.0
IND11A,1540978197740,0.0
IND11A,1540981801669,0.0
IND11A,1540985404467,0.0
IND11A,1540989002888,0.0
IND11A,1540992598541,0.0
IND11A,1540996203123,0.0
IND11A,1540999797114,0.0
IND11A,1541003396665,2005.0
IND11A,1541006996693,2058.0
IND11A,1541010602534,2003.0
IND11A,1541014202442,2001.0
IND11A,1541017803572,2063.0
IND11A,1541021399844,2004.0
IND11A,1541025001898,2050.0
IND11A,1541028599777,1981.0
IND11A,1541032200156,1960.0
IND11A,1541035804499,0.0
IND11A,1541039398372,0.0
IND11A,1541043001091,0.0
IND11A,1541046603899,0.0
IND11A,1541050200500,0.0
IND11A,1541053803363,0.0
IND11A,1541057396418,0.0
IND11A,1541060999412,0.0
IND11A,1541064602453,0.0
IND11A,1541068203681,0.0
IND11A,1541071800166,0.0
IND11A,1541075403496,0.0
IND11A,1541079002429,0.0
IND11A,1541082597939,0.0
IND11A,1541086202037,0.0
IND11A,1541089800125,2003.0
IND11A,1541093403741,1950.0
IND11A,1541097003412,1937.0
IND11A,1541100595692,1922.0
IND11A,1541104199655,1931.0
IND11A,1541107800832,1916.0
IND11A,1541111403309,1916.0
IND11A,1541115002084,1916.0
IND11A,1541118603347,1916.0
IND11A,1541122197212,0.0
IND11A,1541125797952,0.0
IND11A,1541129403117,0.0
IND11A,1541133002999,0.0
IND11A,1541136604142,0.0
IND11A,1541140196488,0.0
IND11A,1541143800406,0.0
IND11A,1541147401235,0.0
IND11A,1541151000433,0.0
IND11A,1541154600314,0.0
IND11A,1541158198162,0.0
IND11A,1541161798978,0.0
IND11A,1541165404006,0.0
IND11A,1541168995751,0.0
IND11A,1541172599939,0.0
IND11A,1541176205289,2070.0
IND11A,1541179804749,2070.0
IND11A,1541183400519,2032.0
IND11A,1541187002067,2070.0
IND11A,1541190602774,2017.0
IND11A,1541194198954,1959.0
IND11A,1541197804990,1997.0
IND11A,1541201402694,1935.0
IND11A,1541205001922,2012.0
IND11A,1541208596096,0.0
IND11A,1541212197130,0.0
IND11A,1541215797353,0.0
IND11A,1541219395791,0.0
IND11A,1541223003338,0.0
IND11A,1541226595698,0.0
IND11A,1541230198901,0.0
IND11A,1541233801914,0.0
IND11A,1541237398572,0.0
IND11A,1541241001017,0.0
IND11A,1541244598716,0.0
IND11A,1541248203258,0.0
IND11A,1541251799046,0.0
IND11A,1541255404473,0.0
IND11A,1541259002778,0.0
IND11A,1541262601102,2041.0
IND11A,1541266199168,2070.0
IND11A,1541269795559,2070.0
IND11A,1541273396181,2070.0
IND11A,1541277002019,2023.0
IND11A,1541280597054,2046.0
IND11A,1541284204837,2070.0
IND11A,1541287805261,2061.0
IND11A,1541291397163,2044.0
IND11A,1541295000734,0.0
IND11A,1541298598699,0.0
IND11A,1541302201676,0.0
IND11A,1541305804310,0.0
IND11A,1541309398821,0.0
IND11A,1541313004172,0.0
IND11A,1541316597270,0.0
IND11A,1541320201788,0.0
IND11A,1541323800437,0.0
IND11A,1541327399223,0.0
IND11A,1541331004890,0.0
IND11A,1541334598560,0.0
IND11A,1541338201257,0.0
IND11A,1541341798946,0.0
IND11A,1541345401535,0.0
IND11A,1541349002926,0.0
IND11A,1541352598406,1984.0
IND11A,1541356200480,1916.0
IND11A,1541359798951,1984.0
IND11A,1541363401054,1930.0
IND11A,1541366998619,1990.0
IND11A,1541370599100,2029.0
IND11A,1541374195774,1964.0
IND11A,1541377800911,2003.0
IND11A,1541381403505,1972.0
IND11A,1541384997067,0.0
IND11A,1541388601723,0.0
IND11A,1541392201451,0.0
IND11A,1541395805244,0.0
IND11A,1541399396606,0.0
IND11A,1541403001822,0.0
IND11A,1541406596985,0.0
IND11A,1541410200168,0.0
IND11A,1541413799373,0.0
IND11A,1541417398608,0.0
IND11A,1541421001350,0.0
IND11A,1541424598877,0.0
IND11A,1541428201693,0.0
IND11A,1541431802214,0.0
IND11A,1541435400698,0.0
IND11A,1541439004123,1985.0
IND11A,1541442599578,2048.0
IND11A,1541446198238,2070.0
IND11A,1541449805289,2032.0
IND11A,1541453402797,2070.0
IND11A,1541457000060,1978.0
IND11A,1541460601855,1916.0
IND11A,1541464199887,1994.0
IND11A,1541467802761,2041.0
IND11A,1541471403238,0.0
IND11A,1541475003245,0.0
IND11A,1541478602386,0.0
IND11A,1541482202222,0.0
IND11A,1541485798162,0.0
IND11A,1541489405282,0.0
IND11A,1541493001923,0.0
IND11A,1541496604404,0.0
IND11A,1541500199990,0.0
IND11A,1541503801077,0.0
IND11A,1541507402781,0.0
IND11A,1541510999471,0.0
IND11A,1541514598993,0.0
IND11A,1541518202599,0.0
IND11A,1541521799764,0.0
IND11A,1541525399308,1959.0
IND11A,1541528995678,2010.0
IND11A,1541532599936,1924.0
IND11A,1541536196886,1925.0
IND11A,1541539802370,1916.0
IND11A,1541543402576,1978.0
IND11A,1541546996310,1923.0
IND11A,1541550604109,1943.0
IND11A,1541554196866,2038.0
IND11A,1541557800324,0.0
IND11A,1541561399206,0.0
IND11A,1541564996971,0.0
IND11A,1541568597735,0.0
IND11A,1541572196593,0.0
IND11A,1541575802312,0.0
IND11A,1541579400812,0.0
IND11A,1541583000838,0.0
IND11A,1541586604426,0.0
IND11A,1541590196686,0.0
IND11A,1541593796679,0.0
IND11A,1541597404478,0.0
IND11A,1541601003882,0.0
IND11A,1541604598965,0.0
IND11A,1541608202077,0.0
IND11A,1541611798889,2070.0
IND11A,1541615404055,2033.0
IND11A,1541618999491,2010.0
IND11A,1541622598647,2024.0
IND11A,1541626202584,1978.0
IND11A,1541629803120,1934.0
IND11A,1541633404871,1930.0
IND11A,1541637005115,1985.0
IND11A,1541640601034,1929.0
IND11A,1541644195646,0.0
IND11A,1541647797068,0.0
IND11A,1541651404120,0.0
IND11A,1541655001606,0.0
IND11A,1541658604182,0.0
IND11A,1541662203669,0.0
IND11A,1541665804981,0.0
IND11A,1541669399563,0.0
IND11A,1541672999140,0.0
IND11A,1541676595985,0.0
IND11A,1541680204661,0.0
IND11A,1541683799591,0.0
IND11A,1541687402449,0.0
IND11A,1541691000200,0.0
IND11A,1541694601654,0.0
IND11A,1541698199693,2034.0
IND11A,1541701801133,2066.0
IND11A,1541705399596,1994.0
IND11A,1541708998989,2065.0
IND11A,1541712600620,2070.0
IND11A,1541716202774,2036.0
IND11A,1541719796537,2070.0
IND11A,1541723397098,2028.0
IND11A,1541726996159,2051.0
IND11A,1541730595919,0.0
IND11A,1541734195668,0.0
IND11A,1541737798730,0.0
IND11A,1541741397079,0.0
IND11A,1541744996377,0.0
IND11A,1541748603663,0.0
IND11A,1541752200671,0.0
IND11A,1541755799538,0.0
IND11A,1541759400492,0.0
IND11A,1541763001651,0.0
IND11A,1541766600538,0.0
IND11A,1541770202455,0.0
IND11A,1541773798750,0.0
IND11A,1541777403988,0.0
IND11A,1541781000289,0.0
IND11A,1541784601206,1916.0
IND11A,1541788201595,1916.0
IND11A,1541791803296,1937.0
IND11A,1541795403960,1916.0
IND11A,1541799001548,1916.0
IND11A,1541802599067,1961.0
IND11A,1541806203920,1933.0
IND11A,1541809798748,1937.0
IND11A,1541813398909,1934.0
IND11A,1541816996207,0.0
IND11A,1541820602597,0.0
IND11A,1541824198659,0.0
IND11A,1541827804632,0.0
IND11A,1541831404643,0.0
IND11A,1541835000939,0.0
IND11A,1541838603485,0.0
IND11A,1541842205430,0.0
IND11A,1541845797021,0.0
IND11A,1541849398249,0.0
IND11A,1541852997045,0.0
IND11A,1541856600059,0.0
IND11A,1541860202780,0.0
IND11A,1541863800687,0.0
IND11A,1541867397344,0.0
IND11A,1541871004163,1957.0
IND11A,1541874595578,1929.0
IND11A,1541878205222,1926.0
IND11A,1541881800204,1916.0
IND11A,1541885402485,1958.0
IND11A,1541889000633,1933.0
IND11A,1541892601954,1916.0
IND11A,1541896198578,1916.0
IND11A,1541899803187,2007.0
IND11A,1541903399929,0.0
IND11A,1541907001427,0.0
IND11A,1541910599588,0.0
IND11A,1541914202215,0.0
IND11A,1541917803056,0.0
IND11A,1541921403663,0.0
IND11A,1541925004063,0.0
IND11A,1541928600775,0.0
IND11A,1541932195552,0.0
IND11A,1541935802601,0.0
IND11A,1541939398890,0.0
IND11A,1541943004658,0.0
IND11A,1541946600628,0.0
IND11A,1541950198685,0.0
IND11A,1541953804148,0.0
IND11A,1541957399280,1933.0
IND11A,1541961005058,1916.0
IND11A,1541964597666,1970.0
IND11A,1541968203801,1976.0
IND11A,1541971800869,1916.0
IND11A,1541975405050,1916.0
IND11A,1541978998662,1936.0
IND11A,1541982596317,2008.0
IND11A,1541986198622,1916.0
IND11A,1541989796053,0.0
IND11A,1541993401524,0.0
IND11A,1541997005071,0.0
IND11A,1542000601761,0.0
IND11A,1542004204311,0.0
IND11A,1542007802976,0.0
IND11A,1542011401943,0.0
IND11A,1542015003569,0.0
IND11A,1542018599917,0.0
IND11A,1542022201849,0.0
IND11A,1542025796280,0.0
IND11A,1542029396072,0.0
IND11A,1542033004735,0.0
IND11A,1542036597606,0.0
IND11A,1542040201359,0.0
IND11A,1542043798667,1949.0
IND11A,1542047400111,1916.0
IND11A,1542051003226,2004.0
IND11A,1542054598033,2053.0
IND11A,1542058201081,2059.0
IND11A,1542061795783,1980.0
IND11A,1542065400031,2061.0
IND11A,1542069004976,2035.0
IND11A,1542072596139,2070.0
IND11A,1542076202718,0.0
IND11A,1542079797966,0.0
IND11A,1542083398038,0.0
IND11A,1542086996932,0.0
IND11A,1542090601379,0.0
IND11A,1542094199381,0.0
IND11A,1542097801543,0.0
IND11A,1542101403010,0.0
IND11A,1542104998704,0.0
IND11A,1542108601502,0.0
IND11A,1542112202739,0.0
IND11A,1542115799147,0.0
IND11A,1542119398855,0.0
IND11A,1542122998878,0.0
IND11A,1542126605410,0.0
IND11A,1542130199441,2040.0
IND11A,1542133802424,2001.0
IND11A,1542137404435,1953.0
IND11A,1542140997893,1927.0
IND11A,1542144602942,1916.0
IND11A,1542148195705,1995.0
IND11A,1542151796309,2044.0
IND11A,1542155400427,1990.0
IND11A,1542159004456,2004.0
IND11A,1542162600524,0.0
IND11A,1542166198133,0.0
IND11A,1542169800985,0.0
IND11A,1542173397405,0.0
IND11A,1542176998125,0.0
IND11A,1542180602081,0.0
IND11A,1542184198784,0.0
IND11A,1542187803575,0.0
IND11A,1542191397328,0.0
IND11A,1542195002381,0.0
IND11A,1542198598603,0.0
IND11A,1542202201449,0.0
IND11A,1542205800278,0.0
IND11A,1542209398907,0.0
IND11A,1542213000446,0.0
IND11A,1542216602144,2058.0
IND11A,1542220201176,2070.0
IND11A,1542223802980,2070.0
IND11A,1542227396888,2070.0
IND11A,1542231000467,2070.0
IND11A,1542234603178,2002.0
IND11A,1542238202748,2070.0
IND11A,1542241797088,2070.0
IND11A,1542245402194,2059.0
IND11A,1542249002090,0.0
IND11A,1542252600305,0.0
IND11A,1542256204587,0.0
IND11A,1542259797434,0.0
IND11A,1542263399214,0.0
IND11A,1542267002491,0.0
IND11A,1542270596020,0.0
IND11A,1542274203183,0.0
IND11A,1542277800808,0.0
IND11A,1542281399629,0.0
IND11A,1542284996898,0.0
IND11A,1542288603807,0.0
IND11A,1542292201157,0.0
IND11A,1542295798082,0.0
IND11A,1542299400869,0.0
IND11A,1542303001670,1916.0
IND11A,1542306598713,1983.0
IND11A,1542310196977,2070.0
IND11A,1542313795913,2048.0
IND11A,1542317397412,2003.0
IND11A,1542321004580,2011.0
IND11A,1542324604761,2011.0
IND11A,1542328197297,1971.0
IND11A,1542331797512,2058.0
IND11A,1542335404832,0.0
IND11A,1542339000181,0.0
IND11A,1542342602269,0.0
IND11A,1542346199336,0.0
IND11A,1542349797856,0.0
IND11A,1542353401049,0.0
IND11A,1542357001140,0.0
IND11A,1542360604405,0.0
IND11A,1542364205170,0.0
IND11A,1542367799106,0.0
IND11A,1542371396585,0.0
IND11A,1542374999419,0.0
IND11A,1542378595901,0.0
IND11A,1542382199961,0.0
IND11A,1542385803913,0.0
IND11A,1542389401471,1945.0
IND11A,1542392996723,1916.0
IND11A,1542396595584,1933.0
IND11A,1542400198747,1969.0
IND11A,1542403801599,1969.0
IND11A,1542407396496,1996.0
IND11A,1542411004115,2070.0
IND11A,1542414604783,2067.0
IND11A,1542418196357,2070.0
IND11A,1542421796073,0.0
IND11A,1542425396152,0.0
IND11A,1542428996511,0.0
IND11A,1542432598884,0.0
IND11A,1542436203517,0.0
IND11A,1542439796591,0.0
IND11A,1542443404801,0.0
IND11A,1542446998377,0.0
IND11A,1542450597558,0.0
IND11A,1542454200642,0.0
IND11A,1542457804258,0.0
IND11A,1542461401610,0.0
IND11A,1542464997608,0.0
IND11A,1542468604757,0.0
IND11A,1542472198940,0.0
IND11A,1542475805050,1916.0
IND11A,1542479398289,1916.0
IND11A,1542482999095,1916.0
IND11A,1542486598592,1992.0
IND11A,1542490196114,1918.0
IND11A,1542493795991,1951.0
IND11A,1542497404399,1916.0
IND11A,1542500998012,1972.0
IND11A,1542504600377,1964.0
IND11A,1542508201277,0.0
IND11A,1542511805391,0.0
IND11A,1542515404629,0.0
IND11A,1542518996845,0.0
IND11A,1542522598349,0.0
IND11A,1542526197507,0.0
IND11A,1542529797949,0.0
IND11A,1542533400039,0.0
IND11A,1542537004959,0.0
IND11A,1542540596354,0.0
IND11A,1542544204895,0.0
IND11A,1542547804138,0.0
IND11A,1542551396784,0.0
IND11A,1542555002348,0.0
IND11A,1542558603885,0.0
IND11A,1542562202852,2070.0
IND11A,1542565798443,2001.0
IND11A,1542569398442,2059.0
IND11A,1542572997432,2025.0
IND11A,1542576605339,2070.0
IND11A,1542580200355,2027.0
IND11A,1542583800593,1958.0
IND11A,1542587401976,2044.0
IND11A,1542590997392,1950.0
IND11A,1542594604454,0.0
IND11A,1542598197183,0.0
IND11A,1542601803487,0.0
IND11A,1542605402623,0.0
IND11A,1542609000508,0.0
IND11A,1542612603980,0.0
IND11A,1542616198234,0.0
IND11A,1542619803741,0.0
IND11A,1542623396677,0.0
IND11A,1542627002233,0.0
IND11A,1542630596448,0.0
IND11A,1542634196648,0.0
IND11A,1542637798782,0.0
IND11A,1542641398995,0.0
IND11A,1542644996432,0.0
IND11A,1542648603098,1916.0
IND11A,1542652202331,1935.0
IND11A,1542655805169,1916.0
IND11A,1542659398006,1966.0
IND11A,1542663005110,1916.0
IND11A,1542666604798,1916.0
IND11A,1542670200913,1995.0
IND11A,1542673802519,1956.0
IND11A,1542677396232,1916.0
IND11A,1542680997822,0.0
IND11A,1542684597407,0.0
IND11A,1542688202479,0.0
IND11A,1542691805273,0.0
IND11A,1542695404353,0.0
IND11A,1542699004925,0.0
IND11A,1542702604842,0.0
IND11A,1542706196840,0.0
IND11A,1542709796338,0.0
IND11A,1542713402603,0.0
IND11A,1542717005047,0.0
IND11A,1542720598545,0.0
IND11A,1542724205291,0.0
IND11A,1542727796576,0.0
IND11A,1542731402150,0.0
IND11A,1542735000154,1932.0
IND11A,1542738602604,1916.0
IND11A,1542742202751,1975.0
IND11A,1542745796683,1936.0
IND11A,1542749399057,1927.0
IND11A,1542753003072,1916.0
IND11A,1542756604723,1981.0
IND11A,1542760205208,1972.0
IND11A,1542763804575,1916.0
IND11A,1542767405359,0.0
IND11A,1542770997795,0.0
IND11A,1542774596183,0.0
IND11A,1542778203303,0.0
IND11A,1542781799990,0.0
IND11A,1542785397262,0.0
IND11A,1542789000972,0.0
IND11A,1542792600246,0.0
IND11A,1542796202016,0.0
IND11A,1542799799806,0.0
IND11A,1542803398359,0.0
IND11A,1542807002756,0.0
IND11A,1542810601649,0.0
IND11A,1542814201289,0.0
IND11A,1542817799951,0.0
IND11A,1542821405250,1916.0
IND11A,1542824997765,1916.0
IND11A,1542828598779,1916.0
IND11A,1542832203336,1972.0
IND11A,1542835798457,1939.0
IND11A,1542839395797,1962.0
IND11A,1542843000445,2042.0
IND11A,1542846601982,2070.0
IND11A,1542850200433,2070.0
IND11A,1542853802689,0.0
IND11A,1542857401137,0.0
IND11A,1542861001607,0.0
IND11A,1542864602119,0.0
IND11A,1542868202342,0.0
IND11A,1542871803874,0.0
IND11A,1542875399220,0.0
IND11A,1542878996325,0.0
IND11A,1542882598297,0.0
IND11A,1542886201608,0.0
IND11A,1542889800416,0.0
IND11A,1542893400126,0.0
IND11A,1542897003481,0.0
IND11A,1542900597858,0.0
IND11A,1542904202463,0.0
IND11A,1542907796862,2042.0
IND11A,1542911405201,1997.0
IND11A,1542914995978,2054.0
IND11A,1542918600095,1981.0
IND11A,1542922199357,2028.0
IND11A,1542925797172,2033.0
IND11A,1542929400708,1966.0
IND11A,1542932998714,2043.0
IND11A,1542936600605,2070.0
IND11A,1542940198814,0.0
IND11A,1542943799758,0.0
IND11A,1542947404785,0.0
IND11A,1542951000471,0.0
IND11A,1542954603881,0.0
IND11A,1542958203121,0.0
IND11A,1542961803474,0.0
IND11A,1542965397761,0.0
IND11A,1542969001909,0.0
IND11A,1542972598734,0.0
IND11A,1542976202579,0.0
IND11A,1542979802907,0.0
IND11A,1542983396142,0.0
IND11A,1542987004385,0.0
IND11A,1542990601829,0.0
IND11A,1542994196461,2070.0
IND11A,1542997798522,2011.0
IND11A,1543001402577,2070.0
IND11A,1543004995937,2070.0
IND11A,1543008599082,2070.0
IND11A,1543012202663,2070.0
IND11A,1543015804942,2059.0
IND11A,1543019395646,2061.0
IND11A,1543022999359,2070.0
IND11A,1543026600432,0.0
IND11A,1543030202961,0.0
IND11A,1543033801000,0.0
IND11A,1543037397636,0.0
IND11A,1543040998473,0.0
IND11A,1543044604687,0.0
IND11A,1543048205369,0.0
IND11A,1543051801257,0.0
IND11A,1543055397627,0.0
IND11A,1543059002043,0.0
IND11A,1543062602686,0.0
IND11A,1543066205229,0.0
IND11A,1543069801617,0.0
IND11A,1543073399430,0.0
IND11A,1543076999092,0.0
IND11A,1543080595703,2035.0
IND11A,1543084204908,1952.0
IND11A,1543087798128,1924.0
IND11A,1543091405205,1954.0
IND11A,1543095001586,2013.0
IND11A,1543098598023,2018.0
IND11A,1543102204989,1918.0
IND11A,1543105800272,1937.0
IND11A,1543109396457,2017.0
IND11A,1543112999232,0.0
IND11A,1543116601969,0.0
IND11A,1543120205027,0.0
IND11A,1543123799482,0.0
IND11A,1543127399384,0.0
IND11A,1543131001475,0.0
IND11A,1543134602303,0.0
IND11A,1543138203286,0.0
IND11A,1543141803265,0.0
IND11A,1543145400508,0.0
IND11A,1543149002745,0.0
IND11A,1543152603231,0.0
IND11A,1543156198399,0.0
